"11786","9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","0000-00-00",32344,6657327572,2362360276,665635250,1
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\lng\ru\voice\CM01_04_Crawford_Txt\Cutscene_Extro_Text2.mp3",78576,78576,73342,256
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\lng\ru\voice\CM01_04_Crawford_Txt\Cutscene_Extro_Text3.mp3",114520,114520,113258,256
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\lng\ru\voice\CM01_04_Crawford_Txt\Cutscene_Extro_Text4.mp3",207725,207725,187602,256
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\lng\ru\voice\CM01_04_Crawford_Txt\Cutscene_Extro_Text5.mp3",142524,142524,129173,256
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\lng\ru\voice\CM01_04_Crawford_Txt\Cutscene_Extro_Text6.mp3",76068,76068,65623,256
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\lng\ru\voice\CM01_04_Crawford_Txt\Cutscene_Extro_Text7.mp3",113684,113684,112335,256
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\lng\ru\voice\CM01_04_Crawford_Txt\Cutscene_Extro_Text8.mp3",144613,144613,129383,256
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\lng\ru\voice\CM01_04_Crawford_Txt\Cutscene_Intro_Text1.mp3",152137,152137,127813,256
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\lng\ru\voice\CM01_04_Crawford_Txt\Cutscene_Intro_Text3.mp3",151301,151301,126315,256
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\lng\ru\voice\CM01_04_Crawford_Txt\Cutscene_Intro_Text4.mp3",108669,108669,90991,256
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\lng\ru\voice\CM01_04_Crawford_Txt\Cutscene_Intro_Text5.mp3",135836,135836,133663,256
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\lng\ru\voice\CM01_04_Crawford_Txt\Cutscene_Intro_Text6.mp3",151719,151719,106002,256
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\lng\ru\voice\CM01_04_Crawford_Txt\Cutscene_Intro_Text7.mp3",150883,150883,128875,256
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\lng\ru\voice\CM01_04_Crawford_Txt\Dialog_aftercutscene1.mp3",314723,314723,312882,256
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\lng\ru\voice\CM01_04_Crawford_Txt\Dialog_aftercutscene1a.mp3",212741,212741,210990,256
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\lng\ru\voice\CM01_04_Crawford_Txt\Dialog_aftercutscene1b.mp3",103653,103653,101915,256
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\lng\ru\voice\CM01_04_Crawford_Txt\heliasinformation1_note.mp3",232385,232385,230783,256
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\lng\ru\voice\CM01_06_Cleycourt_Txt\briefingAriBase1.text.mp3",71471,71471,69576,257
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\lng\ru\voice\CM01_06_Cleycourt_Txt\briefingAriBase2.text.mp3",39288,39288,36559,257
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\lng\ru\voice\CM01_06_Cleycourt_Txt\briefingAriBase3.text.mp3",25077,25077,24214,257
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\lng\ru\voice\CM01_06_Cleycourt_Txt\briefingCatchAri1.text.mp3",87353,87353,86112,257
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\lng\ru\voice\CM01_06_Cleycourt_Txt\briefingCatchAri2.text.mp3",97384,97384,95769,257
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\lng\ru\voice\CM01_06_Cleycourt_Txt\briefingCatchAri3.text.mp3",180558,180558,179135,257
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\lng\ru\voice\CM01_06_Cleycourt_Txt\briefingCatchAri4.text.mp3",92786,92786,91483,257
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\lng\ru\voice\CM01_06_Cleycourt_Txt\briefingCatchAri5.text.mp3",145867,145867,144351,257
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\lng\ru\voice\CM01_06_Cleycourt_Txt\briefingCatchAri6.text.mp3",31346,31346,30402,257
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\lng\ru\voice\CM01_06_Cleycourt_Txt\briefingLeonardo1.text.mp3",60186,60186,55947,257
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\lng\ru\voice\CM01_06_Cleycourt_Txt\briefingLeonardo2.text.mp3",120790,120790,118954,257
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\lng\ru\voice\CM01_06_Cleycourt_Txt\briefingLeonardo3.text.mp3",76904,76904,72187,257
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\lng\ru\voice\CM01_06_Cleycourt_Txt\briefingOrb1.text.mp3",47647,47647,46684,257
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\lng\ru\voice\CM01_06_Cleycourt_Txt\briefingOrb2.text.mp3",183902,183902,182542,257
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\lng\ru\voice\CM01_06_Cleycourt_Txt\briefingOrb3.text.mp3",117446,117446,116409,257
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\lng\ru\voice\CM01_06_Cleycourt_Txt\briefingPrelude1.text.mp3",60604,60604,56341,257
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\lng\ru\voice\CM01_06_Cleycourt_Txt\briefingPrelude2.text.mp3",88189,88189,84151,257
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\lng\ru\voice\CM01_06_Cleycourt_Txt\briefingPrelude3.text.mp3",188081,188081,179479,257
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\lng\ru\voice\CM01_06_Cleycourt_Txt\BriefingTrader1.text.mp3",50155,50155,47278,257
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\lng\ru\voice\CM01_06_Cleycourt_Txt\BriefingTrader1End1.text.mp3",109505,109505,108434,257
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\lng\ru\voice\CM01_06_Cleycourt_Txt\BriefingTrader1End2.text.mp3",66873,66873,65978,257
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\lng\ru\voice\CM01_06_Cleycourt_Txt\BriefingTrader2.text.mp3",101982,101982,100891,257
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\lng\ru\voice\CM01_06_Cleycourt_Txt\BriefingTrader2end1.text.mp3",68545,68545,67672,257
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\lng\ru\voice\CM01_06_Cleycourt_Txt\BriefingTrader2end2.text.mp3",40124,40124,39204,257
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\lng\ru\voice\CM01_06_Cleycourt_Txt\BriefingTrader2_1.text.mp3",57260,57260,56362,257
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\lng\ru\voice\CM01_06_Cleycourt_Txt\BriefingTrader2_2.text.mp3",114102,114102,112416,257
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\lng\ru\voice\CM01_06_Cleycourt_Txt\BriefingTrader2_3.text.mp3",170109,170109,168416,257
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\lng\ru\voice\CM01_06_Cleycourt_Txt\BriefingTrader3.text.mp3",110759,110759,109432,257
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\lng\ru\voice\CM01_06_Cleycourt_Txt\briefingUni1.text.mp3",160496,160496,159239,257
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\lng\ru\voice\CM01_06_Cleycourt_Txt\briefingUni2.text.mp3",118700,118700,117214,257
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\lng\ru\voice\CM01_06_Cleycourt_Txt\BriefingWarning1.text.mp3",21733,21733,18821,257
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\lng\ru\voice\CM01_06_Cleycourt_Txt\BriefingWarning2.text.mp3",157152,157152,155725,257
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\lng\ru\voice\CM01_06_Cleycourt_Txt\BriefingWarning3.text.mp3",47647,47647,46884,257
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\lng\ru\voice\CM01_06_Cleycourt_Txt\BriefingWarning4.text.mp3",151301,151301,150334,257
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\lng\ru\voice\CM01_06_Cleycourt_Txt\BriefingWarning5.text.mp3",70635,70635,69790,257
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\lng\ru\voice\CM01_06_Cleycourt_Txt\BriefingWarning6.text.mp3",17136,17136,15483,257
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\lng\ru\voice\CM01_06_Cleycourt_Txt\Cutscene_Cutscene1_Text1.mp3",223190,223190,203306,257
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\lng\ru\voice\CM01_06_Cleycourt_Txt\Cutscene_Cutscene1_Text3.mp3",128313,128313,127210,257
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\lng\ru\voice\CM01_06_Cleycourt_Txt\Cutscene_Cutscene1_Text4.mp3",145031,145031,143748,257
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\lng\ru\voice\CM01_06_Cleycourt_Txt\Cutscene_Cutscene1_Text5.mp3",124551,124551,119608,257
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\lng\ru\voice\CM01_06_Cleycourt_Txt\Cutscene_Cutscene1_Text6.mp3",106997,106997,105995,257
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\lng\ru\voice\CM01_06_Cleycourt_Txt\Cutscene_Cutscene1_Text7.mp3",106997,106997,106013,257
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\lng\ru\voice\CM01_06_Cleycourt_Txt\Cutscene_Cutscene2_Text1.mp3",178050,178050,172403,257
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\lng\ru\voice\CM01_06_Cleycourt_Txt\Cutscene_Cutscene2_Text3.mp3",122462,122462,121270,257
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\lng\ru\voice\CM01_06_Cleycourt_Txt\Cutscene_Cutscene2_Text4.mp3",139180,139180,135557,257
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\lng\ru\voice\CM01_06_Cleycourt_Txt\Cutscene_Cutscene2_Text5.mp3",135836,135836,131548,257
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\lng\ru\voice\CM01_06_Cleycourt_Txt\Cutscene_Cutscene2_Text6.mp3",173453,173453,160626,257
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\lng\ru\voice\CM01_06_Cleycourt_Txt\Cutscene_Cutscene3_Text1.mp3",166347,166347,152847,257
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\lng\ru\voice\CM01_06_Cleycourt_Txt\Cutscene_Cutscene3_Text3.mp3",124133,124133,107556,257
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\lng\ru\voice\CM01_06_Cleycourt_Txt\Cutscene_Cutscene3_Text4.mp3",110341,110341,102276,257
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\lng\ru\voice\CM01_06_Cleycourt_Txt\Cutscene_Cutscene3_Text5.mp3",116610,116610,105422,257
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\lng\ru\voice\CM01_06_Cleycourt_Txt\Cutscene_Cutscene4_Text1.mp3",66873,66873,65809,257
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\lng\ru\voice\CM01_06_Cleycourt_Txt\Cutscene_Cutscene4_Text3.mp3",58096,58096,57222,257
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\lng\ru\voice\CM01_06_Cleycourt_Txt\Cutscene_Cutscene4_Text4.mp3",115356,115356,112089,257
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\lng\ru\voice\CM01_06_Cleycourt_Txt\Cutscene_Cutscene4_Text5.mp3",97802,97802,96657,257
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\lng\ru\voice\CM01_06_Cleycourt_Txt\Cutscene_Cutscene4_Text6.mp3",92369,92369,91162,257
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\lng\ru\voice\CM01_06_Cleycourt_Txt\Cutscene_Extro_Text1.mp3",163422,163422,146512,257
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\lng\ru\voice\CM01_06_Cleycourt_Txt\Cutscene_Extro_Text3.mp3",96548,96548,95122,257
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\lng\ru\voice\CM01_06_Cleycourt_Txt\Cutscene_Extro_Text4.mp3",106579,106579,105202,257
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\lng\ru\voice\CM01_06_Cleycourt_Txt\Cutscene_Extro_Text5.mp3",136254,136254,125162,257
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\lng\ru\voice\CM01_06_Cleycourt_Txt\Cutscene_Intro_Text1.mp3",152137,152137,150820,257
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\lng\ru\voice\CM01_06_Cleycourt_Txt\Cutscene_Intro_Text3.mp3",156734,156734,149289,257
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\lng\ru\voice\CM01_06_Cleycourt_Txt\Cutscene_Intro_Text4.mp3",106161,106161,105187,257
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\lng\ru\voice\CM01_06_Cleycourt_Txt\Cutscene_Intro_Text5.mp3",114938,114938,107073,257
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\lng\ru\voice\CM01_06_Cleycourt_Txt\Cutscene_Intro_Text6.mp3",108669,108669,107664,257
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\lng\ru\voice\CM01_06_Cleycourt_Txt\Cutscene_Intro_Text7.mp3",160078,160078,145332,257
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\lng\ru\voice\CM01_06_Cleycourt_Txt\Cutscene_Intro_Text8.mp3",49737,49737,48935,257
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\lng\ru\voice\CM01_06_Cleycourt_Txt\Cutscene_Intro_Text9.mp3",104071,104071,102335,257
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\lng\ru\voice\CM01_06_Cleycourt_Txt\GuardWaterfall1.mp3",43049,43049,42344,257
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\lng\ru\voice\CM01_06_Cleycourt_Txt\GuardWaterfall2.mp3",82337,82337,81189,257
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\lng\ru\voice\CM01_06_Cleycourt_Txt\LeonardoAngry1.mp3",18808,18808,17964,257
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\lng\ru\voice\CM01_06_Cleycourt_Txt\LeonardoAngry2.mp3",16718,16718,16023,257
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\lng\ru\voice\CM01_06_Cleycourt_Txt\LeonardoAngry3.mp3",13374,13374,12515,257
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\lng\ru\voice\CM01_06_Cleycourt_Txt\LeonardoAngry4.mp3",8359,8359,7539,257
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\lng\ru\voice\CM01_06_Cleycourt_Txt\LeonardoAngry5.mp3",33018,33018,32312,257
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\lng\ru\voice\CM01_06_Cleycourt_Txt\LeonardoAngryPrelude.mp3",62693,62693,61655,257
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\lng\ru\voice\CM01_06_Cleycourt_Txt\LeonardoRandom1.mp3",49737,49737,48748,257
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\lng\ru\voice\CM01_06_Cleycourt_Txt\LeonardoRandom2.mp3",45557,45557,44604,257
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\lng\ru\voice\CM01_06_Cleycourt_Txt\LeonardoRandom3.mp3",63529,63529,62527,257
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\lng\ru\voice\CM01_06_Cleycourt_Txt\LeonardoRandom4.mp3",22151,22151,21485,257
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\lng\ru\voice\CM01_06_Cleycourt_Txt\LeonardoRandom5.mp3",22151,22151,21496,257
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\lng\ru\voice\CM01_06_Cleycourt_Txt\NearGateNoKey.mp3",91951,91951,83394,257
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\lng\ru\voice\CM01_06_Cleycourt_Txt\TalktoMayorFirst.mp3",69799,69799,67936,257
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\lng\ru\voice\CM01_07_Flood\AriDied.mp3",82337,82337,71324,258
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\lng\ru\voice\CM01_07_Flood\briefingChestFound[1].text.mp3",81084,81084,70885,258
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\lng\ru\voice\CM01_07_Flood\briefingChestFound[2].text.mp3",44303,44303,43528,258
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\lng\ru\voice\CM01_07_Flood\briefingChestFound[3].text.mp3",88189,88189,80120,258
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\lng\ru\voice\CM01_07_Flood\briefingKey[1].text.mp3",55170,55170,54168,258
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\lng\ru\voice\CM01_07_Flood\briefingKey[2].text.mp3",74396,74396,73215,258
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\lng\ru\voice\CM01_07_Flood\briefingMerchant1[1].text.mp3",33436,33436,32933,258
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\lng\ru\voice\CM01_07_Flood\briefingMerchant2[1].text.mp3",57260,57260,56532,258
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\lng\ru\voice\CM01_07_Flood\briefingMerchant3[1].text.mp3",238236,238236,236370,258
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\lng\ru\voice\CM01_07_Flood\briefingMerchant3[2].text.mp3",178468,178468,176881,258
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\lng\ru\voice\CM01_07_Flood\briefingMerchant3[3].text.mp3",177632,177632,176093,258
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\lng\ru\voice\CM01_07_Flood\briefingMerchant3[4].text.mp3",103235,103235,102227,258
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\lng\ru\voice\CM01_07_Flood\briefingMerchant3[5].text.mp3",46393,46393,45363,258
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\lng\ru\voice\CM01_07_Flood\briefingPrelude[1].text.mp3",183484,183484,181644,258
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\lng\ru\voice\CM01_07_Flood\briefingPrelude[2].text.mp3",84009,84009,83017,258
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\lng\ru\voice\CM01_07_Flood\briefingPrelude[3].text.mp3",76068,76068,73300,258
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\lng\ru\voice\CM01_07_Flood\briefingPrelude[4].text.mp3",145449,145449,144168,258
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\lng\ru\voice\CM01_07_Flood\briefingPrelude[5].text.mp3",125387,125387,124084,258
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\lng\ru\voice\CM01_07_Flood\briefingTribute1paid[1].text.mp3",69799,69799,69071,258
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\lng\ru\voice\CM01_07_Flood\briefingTribute1[1].text.mp3",135418,135418,127520,258
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\lng\ru\voice\CM01_07_Flood\briefingTribute1[2].text.mp3",207307,207307,205816,258
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\lng\ru\voice\CM01_07_Flood\briefingTribute1[3].text.mp3",122462,122462,121524,258
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\lng\ru\voice\CM01_07_Flood\briefingTribute2paid[1].text.mp3",59768,59768,58800,258
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\lng\ru\voice\CM01_07_Flood\briefingTribute2[1].text.mp3",184737,184737,179603,258
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\lng\ru\voice\CM01_07_Flood\briefingTribute2[2].text.mp3",88607,88607,86066,258
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\lng\ru\voice\CM01_07_Flood\briefingTribute2[3].text.mp3",145031,145031,143637,258
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\lng\ru\voice\CM01_07_Flood\briefingTribute2[4].text.mp3",11702,11702,11097,258
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\lng\ru\voice\CM01_07_Flood\briefingTribute3paid[1].text.mp3",132075,132075,120694,258
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\lng\ru\voice\CM01_07_Flood\briefingTribute3[1].text.mp3",58514,58514,51702,258
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\lng\ru\voice\CM01_07_Flood\briefingTribute3[2].text.mp3",125387,125387,120800,258
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\lng\ru\voice\CM01_07_Flood\briefingTribute3[3].text.mp3",185155,185155,180312,258
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\lng\ru\voice\CM01_07_Flood\briefingTribute3[4].text.mp3",19226,19226,14827,258
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\lng\ru\voice\CM01_07_Flood\briefingTribute4[1].text.mp3",92369,92369,91536,258
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\lng\ru\voice\CM01_07_Flood\briefingTribute4[2].text.mp3",95712,95712,89345,258
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\lng\ru\voice\CM01_07_Flood\briefingTribute4[3].text.mp3",158824,158824,155359,258
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\lng\ru\voice\CM01_07_Flood\briefingTribute4[4].text.mp3",10866,10866,9782,258
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\lng\ru\voice\CM01_07_Flood\CaveEntryForbidden1.mp3",25495,25495,24790,258
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\lng\ru\voice\CM01_07_Flood\CaveEntryForbidden2.mp3",17972,17972,17336,258
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\lng\ru\voice\CM01_07_Flood\CaveEntryForbidden3.mp3",20897,20897,20211,258
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\lng\ru\voice\CM01_07_Flood\CaveEntryForbidden4.mp3",26749,26749,25836,258
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\lng\ru\voice\CM01_07_Flood\chest_EmptyChest1.mp3",35526,35526,31352,258
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\lng\ru\voice\CM01_07_Flood\chest_EmptyChest2.mp3",59350,59350,48960,258
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\lng\ru\voice\CM01_07_Flood\chest_KeyFound.mp3",31346,31346,30432,258
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\lng\ru\voice\CM01_07_Flood\Cutscene_Cutscene1_Text1.mp3",118700,118700,115453,258
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\lng\ru\voice\CM01_07_Flood\Cutscene_Cutscene1_Text3.mp3",97802,97802,96608,258
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\lng\ru\voice\CM01_07_Flood\Cutscene_Cutscene1_Text4.mp3",89025,89025,88232,258
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\lng\ru\voice\CM01_07_Flood\Cutscene_Cutscene1_Text5.mp3",123715,123715,122492,258
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\lng\ru\voice\CM01_07_Flood\Cutscene_Cutscene1_Text6.mp3",100728,100728,99593,258
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\lng\ru\voice\CM01_07_Flood\Cutscene_Cutscene1_Text7.mp3",123297,123297,111731,258
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\lng\ru\voice\CM01_07_Flood\Cutscene_Extro_Text1.mp3",80248,80248,79539,258
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\lng\ru\voice\CM01_07_Flood\Cutscene_Extro_Text3.mp3",180140,180140,178695,258
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\lng\ru\voice\CM01_07_Flood\Cutscene_Extro_Text4.mp3",133329,133329,131905,258
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\lng\ru\voice\CM01_07_Flood\Cutscene_Extro_Text5.mp3",135836,135836,134524,258
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\lng\ru\voice\CM01_07_Flood\Cutscene_Extro_Text6.mp3",104489,104489,103582,258
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\lng\ru\voice\CM01_07_Flood\Cutscene_Extro_Text7.mp3",164675,164675,146743,258
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\lng\ru\voice\CM01_07_Flood\Cutscene_Extro_Text8.mp3",78576,78576,77551,258
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\lng\ru\voice\CM01_07_Flood\Cutscene_Intro_Text1.mp3",145867,145867,133301,258
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\lng\ru\voice\CM01_07_Flood\Cutscene_Intro_Text3.mp3",180140,180140,164004,258
