Total number of files  : 5530
Total number of chunks : 1
Total size of Files    :       3090771057 Bytes | 2,879 GB
Total size of Slices   :       3090771057 Bytes | 2,879 GB
Total size Downloaded  :       2073920084 Bytes | 1,931 GB

Compression Method      : Zstd
Version                 : 3
GameVersion             : 
Is Require Patch        : False
Is file compressed      : True
Chunk Version           : 0
Legacy Installer        : 


================================================Chunks================================================

Chunk ID: 0, Chunk Type: Required, Chunk UplayID: 0, Chunk Disc: , Chunk Language: , Chunk Tags: main
		SHA1			 |     		 Slice SHA1		    |  FileSize  |Slice Size| DownSize | FileName
B4EDD72D61494B9FDBD9A6029D64FAB97394C311 | 504BE7423C3291A6BCBD5F5322EBC32783147EB3 |       1518 |     1518 |      521 | ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_tribe_druid_voodoodoll_fire.json
80F522EE82FE2A5AF7015543C551001FBA69D6BD | 8CF27924B09C75CA455DAD07F9F04F03FB00FC78 |       1535 |     1535 |      529 | ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_tribe_duelist_greatsword_techno.json
FCEA323A4C8ADF8097E6F22015A53E864AC571C7 | DE2EA73EF053FDC1981B3A4151925891127C4FF1 |       1540 |     1540 |      534 | ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_tribe_duelist_halberd_fire.json
536484B3B186E55E66FF1614D6D778F9B14B211A | 18CFF6BC7046A24353BEA28D85CEF320E26C2876 |       1521 |     1521 |      527 | ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_tribe_duelist_halberd_water.json
CA2E93CCC21842E500A9617DA3E42FDE05333454 | 2627B11F95C6EBA6B58DA92E8048F3D954CB298C |       1530 |     1530 |      530 | ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_tribe_duelist_mysticalhorn_nature.json
7CBCBE7F87440E32F676C947AA5A54B4304BC89A | 4A9032FB304989266570CE65B4219CB19B6018E3 |       1543 |     1543 |      523 | ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_tribe_duelist_rapier_techno.json
957388F1100FDBDE7C848A7616ED808E8C3CB8A8 | 8ED090E3AEE2CFEB5BA6237A1023DDBBE6E481CF |       1532 |     1532 |      531 | ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_tribe_duelist_runicscimitar_air.json
5E20601E3C0A692CBF2685B447E740DA85D5B341 | B1B72189B4EF34ACB6EDB889DCA00ECC95A029CB |       1524 |     1524 |      523 | ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_tribe_huntsman_mysticalhorn_air.json
9AF1252EAC2761CEDB49A782F3B51FD6463D5157 | 26D9F4734968B12EE9EA52E02048497E16A2F3B2 |       1531 |     1531 |      531 | ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_tribe_huntsman_mysticalhorn_chaos.json
1F6731F88CFD7F05C05E736554DCEE161855A06C | EA1D97F40885205039F4F389606E3D1693E53158 |       1522 |     1522 |      523 | ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_tribe_huntsman_rapier_fire.json
36EDB5A12155E3673B06DE3CB537066B9F6CA8AC | 56C190BC84A0C25E146C4159AD6CF38B6790ABFA |       1538 |     1538 |      534 | ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_tribe_huntsman_sickle_air.json
0B4E3E5077D3402B3F1AF0A5490861443B7600DF | B0D40E86E932ACC03BE59D8E552178050C24EA3D |       1533 |     1533 |      530 | ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_tribe_huntsman_sickle_darkness.json
9CB433464D17C4B6D05584FCE44183638169E444 | 9CE7C6C81C5BCC0FC6333CC846C7240930946EF6 |       1539 |     1539 |      533 | ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_tribe_huntsman_sickle_fire.json
04457FF28014AC84D6FB59878E9273021BB7F7A1 | D997AE11E1914410B619BD4711CE2C5C4FF77A3D |       1535 |     1535 |      532 | ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_tribe_huntsman_spellbook_techno.json
352BFBAA69355E929BCBE62FDE81E22334B83D36 | C2AE34F0097EBD0DC835AE6C40BA92E528190BD8 |       1519 |     1519 |      513 | ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_tribe_huntsman_voodoodoll_water.json
E96A5CE13CE50FBB34D2209BEF3F2857371D2D76 | A2293B89A71D0A4807C580E72E66123F744B1A2C |       1540 |     1540 |      524 | ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_tribe_inquisitor_blunderbuss_darkness.json
02436A42F428E06D36F3C220FB4570C042C8006D | C60972F397F37B6394B5941EDB3A116D1D18D555 |       1539 |     1539 |      524 | ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_tribe_inquisitor_crossbow_techno.json
3A87B38224790E3E74CB81B2EC85DBCD2C664A65 | B79F218998BF58B283823DC8D9C91FEED0DCA3CE |       1535 |     1535 |      530 | ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_tribe_inquisitor_mysticalhorn_air.json
022DAB516E3B88535F096784E2E59870EA9620D3 | 740F06A300BD3A962F481F581D2F8A24535EF971 |       1522 |     1522 |      528 | ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_tribe_inquisitor_mysticalhorn_fire.json
EEF03CC04BF7D5F862D1CCB640EFDAB9E001D6FB | 1DECBCB2608136804E6DBAB9224CE4F0201A8DE7 |       1535 |     1535 |      526 | ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_tribe_inquisitor_rapier_darkness.json
0EF20ACF15AA3E708B162792A5AE9ABC45666B00 | 186D22C7F8174AD18B38ECF26CCC923247A49A21 |       1535 |     1535 |      529 | ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_tribe_inquisitor_rapier_techno.json
6D2CC822062A57172205A83E4A0662200C357409 | 1399E309FDA9BE9911683F5F800B4A92788759E4 |       1529 |     1529 |      528 | ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_tribe_inquisitor_runicscimitar_nature.json
8F5E1CC5B58117FCF4856311BD009843DA62EBD2 | BAFEF6FF742B51137D22E7B574711A1D0D801FAB |       1542 |     1542 |      538 | ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_tribe_inquisitor_spear_nature.json
79FBFD0455525BE79406E9EF0D01B968E960A057 | A40D6FD098E434B5CE326B1EC8FE166C1082B015 |       1536 |     1536 |      539 | ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_tribe_lord_crossbow_order.json
9A26D5D8A5C2736F35F4473774ED93FDF9C7AA0E | 6C192295226FC913A640F09FA319DAC38E8002E1 |       1533 |     1533 |      520 | ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_tribe_lord_greatsword_order.json
4750A075912911F18321C88C17508D3637E617D4 | E02AF43E9DFF64922039FE1A5B256C4739F00403 |       1520 |     1520 |      521 | ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_tribe_lord_katana_air.json
F660A619E8B89C4DFB81B399D77CFEC4632DA8AB | 50A74611B6682FDBE915AF729EC54966F9D4BD4F |       1524 |     1524 |      514 | ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_tribe_lord_rapier_chaos.json
0D90415004CDA7F12F2D0AC9E6DAFD612C018239 | 0A593DF1C79DCE224C9BE5FDA9DED7C01A8D5E8D |       1523 |     1523 |      528 | ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_tribe_lord_voodoodoll_nature.json
1DC31090BA1D6B0237A9E39AB70E2F436B959157 | 27F722772952A6AFBBC3DF8BEFFF6FCCC5106600 |       1532 |     1532 |      528 | ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_tribe_mystic_crossbow_air.json
1CF8A5EB07F9E6285A19F80548BFC0666927BECF | 9846C1EA8049449ED79130245523445D3C0AE595 |       1524 |     1524 |      527 | ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_tribe_mystic_greatsword_water.json
A216FD15D679C38A63B29025798038CC914D3919 | F0F45666EFEF5F89D392690AD7CE2439FD402819 |       1527 |     1527 |      524 | ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_tribe_mystic_halberd_chaos.json
28810CE335411292E85F4B177496252BA6669A1D | E0CA7A450DDA7C3A0C4D46DEF9B31EE41FE9772A |       1532 |     1532 |      530 | ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_tribe_mystic_rapier_darkness.json
2685584F2BED4FA14FF168AEA75FC2EAAD141C56 | B0DD16AF7FA8006A53C0FCC764EAE3851017E6CE |       1531 |     1531 |      524 | ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_tribe_mystic_scepter_order.json
E452E51652BB46CAC6A3EE7EBEC65E501A8C54E2 | B394E00F35815C860D68550B607DA52D10D91DF9 |       1531 |     1531 |      528 | ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_tribe_mystic_spear_water.json
D21CB70238991404882665D84A1BAF8FAC3DA0B2 | FCE3840AD294BC0B0A562996BB5BD61DCA1C9E0E |       1534 |     1534 |      532 | ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_tribe_mystic_spellbook_light.json
65F70F20977A38139DCC503D1F8CFD35415A79E2 | FF26893F5A14A375F9ADFC78CA98D2D77686ED29 |       1525 |     1525 |      518 | ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_tribe_necromancer_crossbow_air.json
52377E9576B69A23AE58A7D49CA41CAA6EFA7103 | 089F2D655349058889F3A241338B83C264002C5B |       1526 |     1526 |      525 | ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_tribe_necromancer_crossbow_air_1.json
5CCBE8665974C2B1BCE2DC2EE0F417F8E3A9E05D | 9907B33447FD25B1ACAF48EAC87D99F7C9312345 |       1543 |     1543 |      529 | ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_tribe_necromancer_greataxe_nature.json
256EAD5C47BFEB8E3EED6CC397EA9A0C4910D07D | 90C464AE3F63A2EBACB8E5EBAB2BBCEB84D65855 |       1531 |     1531 |      522 | ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_tribe_necromancer_greatsword_darkness.json
7165569360A43C260301F9A31F8751BDC2F3D739 | 48C6CF97CF08778F32026369CA2C529C09150EA4 |       1534 |     1534 |      523 | ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_tribe_necromancer_runicscimitar_darkness.json
1CAE8E4C4EB2F914076A8E081213DE9434022E22 | A42D82640C5BAC03F8D6837DC56106626D0043A6 |       1536 |     1536 |      525 | ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_tribe_necromancer_sickle_light.json
395F6C252E4E4E72EF4DE067521BEEE60CFCAF89 | 904AB634DE10785D5B5A792E513A45E6B7867972 |       1544 |     1544 |      524 | ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_tribe_necromancer_spellbook_order.json
0AE64B0052474F1D123548340C16EA283B131EF1 | 7542DDC5D54889592E274A87657F02AAA04E5180 |       1543 |     1543 |      528 | ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_tribe_necromancer_spellbook_techno.json
77519355B93A0A6F966C12BCA8CACDB7B9808586 | F9FA6A4233B09BBD5BD126E8607FDBD6A9392DEE |       1532 |     1532 |      535 | ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_tribe_paladin_greataxe_fire.json
6537A7EBD082EA7CCEDE1CDE5666B3B24CB039F7 | 1890FF2B803C5F7B8ED8CBA2FF0CD8C993F8C16A |       1526 |     1526 |      529 | ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_tribe_paladin_mysticalhorn_air.json
0BDDE499131C72D888B15F34F9E2A1CCEE84B467 | 934A729C3943F773B42F7C5FF448BE4069A2003C |       1542 |     1542 |      541 | ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_tribe_paladin_rapier_water.json
B49F59BD4D45BDEBC68D70DCFB63B828D4F9AEA6 | FA277ED0352AEC68FB5C834E4A25ACEBDE2888F5 |       1542 |     1542 |      535 | ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_tribe_paladin_sickle_air.json
BA9ED320AC1633E87CF89AC4817366E4EEF07745 | 91985CE708B38F76A235D528AA1584041BF52409 |       1534 |     1534 |      522 | ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_tribe_paladin_sickle_order.json
91D24CB20454BE71C9CCFDE62AA1E758A9D57C64 | 0C6B05837A8A81D86EB555C8181146915DC86262 |       1534 |     1534 |      521 | ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_tribe_paladin_spatha_fire.json
B3E4CB8A420FC291D85E58031FE857F4349D10C5 | A659164CD07FCD9692CC752D7CF2715E35130CC0 |       1538 |     1538 |      530 | ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_tribe_paladin_spear_air.json
B7832BCBD3945284537A171FF783A233211C2A26 | 4A2690EFDB6537FF1B97B38BD3AAD9EF0C03BE7C |       1541 |     1541 |      532 | ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_tribe_paladin_spellbook_fire.json
EFAD5677ED34745900985CC4C38A9B2703F06AFD | 6ABF79B8514A46ED3D371270B02C80649D560A1E |       1539 |     1539 |      532 | ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_tribe_paladin_spellbook_order.json
6C2EBF3247B9A20D15C98FAB5612DAAA20EF3A80 | 9C822E9A7A7952BD4E039D4DADA6E968984D44B3 |       1545 |     1545 |      539 | ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_tribe_paladin_spellbook_techno.json
8167014D15F74A8E952044C26CE4FA509B99C1D9 | CDBB04CF66C3D2A8DA0975633A01CCA2FCFE540A |       1533 |     1533 |      521 | ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_tribe_protector_blunderbuss_light.json
118FA75A32F21A7E1F1469D426C35E6F5E899DA6 | CE4797A0449344EEA67CA126149D50B210EEED39 |       1527 |     1527 |      519 | ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_tribe_protector_crossbow_darkness.json
75E7E558A61397E1843ABFA8006D9FB0AEA8B394 | 5F8F78C1F9BC7956781A9FF65FB8EFB9EA8CFF6B |       1529 |     1529 |      525 | ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_tribe_protector_dagger_chaos.json
CD75706415696D89D9E23806DEA09D7FC76D47D0 | 39C0181F95590FF8D58014C180F20C842ABE3024 |       1530 |     1530 |      527 | ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_tribe_protector_greataxe_air.json
DD081913EE1CFBE0D9E36082AC64BB191024490F | A2C6A277E9CBFAE88D056E7EEDBD2E31248BBF27 |       1534 |     1534 |      531 | ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_tribe_protector_greataxe_fire.json
726FD6976E6168E192752C0F7899296DD0A3ADE4 | 6DB66A683E1AC4EFEA695033D27F863A475D3FD6 |       1536 |     1536 |      524 | ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_tribe_protector_greataxe_order.json
DA6E059EC30A7F1DE51A285E5426E2F6183EDE28 | F14E94AF5816DFCDEBC16865B54D8E961507E7AC |       1527 |     1527 |      529 | ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_tribe_protector_katana_darkness.json
6587C8A86DBD6A1C2C4CE0D6394CEEBB8E233442 | F99F648E221EC542A35865E02C2AABBE35115DE6 |       1522 |     1522 |      527 | ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_tribe_protector_mysticalhorn_air.json
D0D2362E5562E3020DC1394D727D740A9E2B01A4 | 624314139253800E4858729D3E68BE592E905509 |       1524 |     1524 |      518 | ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_tribe_protector_runicscimitar_fire.json
77283941243370811BFBE1FDB3C1E860E7CD0847 | C59CB2D484356845537B6713C88CE5B5A941FED4 |       1526 |     1526 |      521 | ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_tribe_protector_sickle_darkness.json
48F7958169CE85A5DB89583234EB9CCD0007171E | 6FDB4575DAB5B324BCC142D3686494E9503654F9 |       1536 |     1536 |      520 | ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_tribe_protector_spatha_nature.json
5DD6219A8F5F54837E642F6F2267C19FB484D2A4 | F3C572C6F69CE3B42DB741B9F0E9C0702FEA5FC7 |       1538 |     1538 |      531 | ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_tribe_protector_spatha_techno.json
9EE78FD6EEA72BDBE5D3B96CDBADADAD952A89F3 | F511C9FF882E760923DFCA20E0CA5C49A7B35723 |       1547 |     1547 |      532 | ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_tribe_protector_spear_chaos.json
30819AF7A2E3ACAFE43587FB0DE9491F1E4F7FBB | 665D58F4406D208BBC09C2363E9B0DCA01E777D0 |       1531 |     1531 |      524 | ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_tribe_protector_spellbook_air.json
5D8C0732C1D6668F8762031797AD2A86F52197ED | B2E4B3B9A56D5F63E7088A44E04E853D123D39FB |       1524 |     1524 |      523 | ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_tribe_protector_spellbook_water.json
9B662CE1A4FD76C8FE61B5C4978C4E70A159C5BF | 8F769F8330BDD3298C896657CC0E01BA5F536E49 |       1530 |     1530 |      521 | ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_tribe_protector_voodoodoll_light.json
52D1781A2785667CDDF8E33102F5FF8BC6F3DCFC | 4A8523A815705AD3FEA8EF57B339AE1AB48889E8 |       1543 |     1543 |      520 | ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_tribe_scientist_blunderbuss_chaos.json
70467308F5E05920511E041948775DD245E4CD05 | D079C660E2327093EC56246F76C5394E31A93DC7 |       1539 |     1539 |      530 | ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_tribe_scientist_blunderbuss_water.json
017DCDAC1F4A5EA9A95C756F4F433566373A6B8E | 324E45D6E70655C124D6226951B2E6D78BA36709 |       1536 |     1536 |      530 | ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_tribe_scientist_dagger_light.json
968BE63758246D927913262F1AF9A3E2133D26FB | D5D655463D17CF7EACF9CAEE8784C4C5A79BB295 |       1540 |     1540 |      530 | ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_tribe_scientist_greataxe_nature.json
1F8F5D34D1FF699A0F90E250EA6B9665253EE338 | 195220AB05EF8B8FE05021E1A01339602AD08FB5 |       1527 |     1527 |      530 | ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_tribe_scientist_halberd_nature.json
5CC62B27A35767059CD56D3A21819CAA7D0CB961 | 63BA2D0B01BC8B24EAB7CA74DE28009BBBC64A1B |       1543 |     1543 |      534 | ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_tribe_scientist_mysticalhorn_air.json
7C142FD47ABB112C3B26C7DFD0F50B16785BB26F | 248C923E7CC418D96DC61E9D9888014D11F1A626 |       1533 |     1533 |      518 | ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_tribe_scientist_runicscimitar_fire.json
AE215C4EF341F960C5B2265DBE55A663A2F52A74 | AAE9517D6C240675F7D184871E9328E00BAD8B0A |       1526 |     1526 |      515 | ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_tribe_scientist_scepter_fire.json
1866A2DB95F53B41A15BA1158F213C2A979DD23F | DA4F2BE7D0354B4EE720115FEEBD55DDAF8E6E62 |       1524 |     1524 |      525 | ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_tribe_scientist_sickle_chaos.json
963A3CB2EABBA206AD1D01EBB7858CFDECBA13AC | 85E5F37BB21B3077BC875A3C70A51095CD993033 |       1529 |     1529 |      524 | ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_tribe_scientist_sickle_water.json
59EE25DB11A127EC3A716F32F83721645585C652 | EF976AF67E51E28FF3FBEE20BE9A54BD861D0C95 |       1547 |     1547 |      537 | ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_tribe_scientist_voodoodoll_techno.json
1F53CE2265E128427B0C9AA90D47B995D2F54A8E | 5473C8CBEE49F3DFD7C234FAF011909177C66646 |       1538 |     1538 |      533 | ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_tribe_scientist_voodoodoll_techno_1.json
17C63561C6BAD99C1FDECCD900D10F22641C4613 | E42EB27D6091F2600458AD55524FC6D80F78C02C |       1530 |     1530 |      532 | ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_tribe_shaman_blunderbuss_order.json
3E4D675E108E3287D5C0334D2F26BD37DDF88ED1 | 01C3501B7A45B2E2CA8DD854AB4772B6DEE89D4E |       1532 |     1532 |      529 | ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_tribe_shaman_crossbow_nature.json
8D3929BA0040AB04FC47E441C5E291B3CC4C0821 | 0CBE55C8748126E4D49F91FBB3482173AA389AAE |       1521 |     1521 |      520 | ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_tribe_shaman_crossbow_nature_1.json
AA2FE1244143207AA2460D70A2AB24DF9C69BAF8 | 93CD358B425907364A20BB02EBE2C0E4C0200ED8 |       1532 |     1532 |      528 | ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_tribe_shaman_katana_darkness.json
C654084C060F782CE6D8C6281E9766418F3B315C | B5FA885210463E29D48B42C7394E2CB360946B17 |       1541 |     1541 |      526 | ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_tribe_shaman_mysticalhorn_order.json
9A63E754AF1A92D09B5240E04F105B8B7A953047 | C4468FBCB9CE819FF2272F4CEC23E79582B4C980 |       1525 |     1525 |      521 | ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_tribe_shaman_rapier_air.json
