Total number of files  : 969
Total number of chunks : 4
Total size of Files    :      25816719117 Bytes | 24,044 GB
Total size of Slices   :         46915341 Bytes | 44,742 MB
Total size Downloaded  :       2808747097 Bytes | 2,616 GB

Compression Method      : Zstd
Version                 : 3
GameVersion             : 
Is Require Patch        : False
Is file compressed      : True
Chunk Version           : 0
Legacy Installer        : 


================================================Chunks================================================

Chunk ID: 0, Chunk Type: Required, Chunk UplayID: 0, Chunk Disc: , Chunk Language: , Chunk Tags: release,retail
		SHA1			 |     		 Slice SHA1		    |  FileSize  |Slice Size| DownSize | FileName
E7E5DA915DAA8AB509AB648C3C43CE5CBAAB3879 | B5F7748937D83F2AD243A91AE5F6285F9A6391DE |   33332423 |  3145728 |  2811670 | hunter\sdf\pc\data\sdf-A-0376.sdfdata
2461E774018D234345FF76EAF1EAF27B311D02F3 | A976DAE8CA775E1A8FBA9D9087F9DF6A99DE92A9 |   33332423 |  3145728 |  2622900 | hunter\sdf\pc\data\sdf-A-0376.sdfdata
146905E9F45D11258404C5FB440CF25558B95FDF | C3653947971508A7799171C396F104077D9A5001 |   33332423 |  3145728 |  2707779 | hunter\sdf\pc\data\sdf-A-0376.sdfdata
F4077642EEE133A61174328E1FF3C615424F968D | 1D045669D40B6D9DCAE5BF3F50626A698EF1D020 |   33332423 |  3145728 |  2851525 | hunter\sdf\pc\data\sdf-A-0376.sdfdata
2CD17844502BE40F680608127C3211C2AEA6FDBC | 47111ED13E4347ACE6360C350A8EED108F605BB7 |   33332423 |  3145728 |  2697776 | hunter\sdf\pc\data\sdf-A-0376.sdfdata
399D85A41F8D6BEA4002FCE79ED6066E64422234 | C6C04E88AAACD686C6DE6658A72D8003C77D8333 |   33332423 |  3145728 |  2803557 | hunter\sdf\pc\data\sdf-A-0376.sdfdata
E4446E7E34BC846D593DDB91BCA2F9AB6E6618C4 | EC1F00D1300EFBB7F9F25DBDA941F804891F5583 |   33332423 |  3145728 |  2798445 | hunter\sdf\pc\data\sdf-A-0376.sdfdata
88B01A198EF979ADE18EC0075328C61FE573A01D | B5857357F235AA5DC7EBF61E933B2B2C390BCEEB |   33332423 |  3145728 |  2803191 | hunter\sdf\pc\data\sdf-A-0376.sdfdata
FAA28F7031C787733F6B7CE4B144F8AE581B5F6E | 348448F02B5606F02F3BF4128AB056C3E4EECBBD |   33332423 |  3145728 |  2845525 | hunter\sdf\pc\data\sdf-A-0376.sdfdata
7547D8BCDB5D75DFE932AADA9F1C70FCD1EAE3C4 | 4DF8471838C3B701251E381A66DAFCB0F63D0B84 |   33332423 |  1875143 |  1704652 | hunter\sdf\pc\data\sdf-A-0376.sdfdata
6017A759822D13712B4DA2011226CB183BD056DA | C9BB73178DB609EA82CF1CA360399C759D3F83E3 |   33082628 |  3145728 |  2863575 | hunter\sdf\pc\data\sdf-A-0377.sdfdata
4BD3CFAC43F3745D512CA949B5A5C220B0E1B575 | CB9DC67FC538BC0510BEDC82270A9B0DCEE6FAF2 |   33082628 |  3145728 |  2827037 | hunter\sdf\pc\data\sdf-A-0377.sdfdata
821EAECCDD07C46BA1B5024DCAD61D784C93F549 | 49878FB42D7FE18DDD07FDBFF54DA5C659C83EB1 |   33082628 |  3145728 |  2697328 | hunter\sdf\pc\data\sdf-A-0377.sdfdata
557E572AEA3204D9236B4267D33BDECAE3FC4D40 | D4F1317FA3264CF568F6BC3A1BEA460860225573 |   33082628 |  3145728 |  2836107 | hunter\sdf\pc\data\sdf-A-0377.sdfdata
D681AA714AA00A7BC468CEF7CCD1009F60180B1E | CA5A3B679ABAA6EB83684E7D940153EB584BB845 |   33082628 |  3145728 |  2797993 | hunter\sdf\pc\data\sdf-A-0377.sdfdata
1EBD8AFD508A155C271C4C6CC8324B12A04CD268 | B17F6E270750BA2F42B9E26126E8834B90BB5158 |   33082628 |  3145728 |  2648167 | hunter\sdf\pc\data\sdf-A-0377.sdfdata
0DE9CE4E4950AB388291E2B1843670D0DCF7CE30 | 17BCF5B18ADDD9E8D12ADB08E33F0C85AA351DCD |   33082628 |  3145728 |  2832645 | hunter\sdf\pc\data\sdf-A-0377.sdfdata
A50896A055E9D446A9DDA9F3EFEB935DCC443CAD | EC925A0FE77E6CCA6BA6468356109DC0F313A89D |   33082628 |  3145728 |  2738118 | hunter\sdf\pc\data\sdf-A-0377.sdfdata
B7AD3D7423FA24993686A2F824898BDDE549E9A8 | F4E398D0C374A8BD5CC4B69CCCC6D127E64C2050 |   33082628 |  3145728 |  2755073 | hunter\sdf\pc\data\sdf-A-0377.sdfdata
A7FCF9EEF5422BB001D8966BFA551A70342B36DC | 844EA332C4522E907B8B084627B8AD84C81577A8 |   33082628 |  3145728 |  2723284 | hunter\sdf\pc\data\sdf-A-0377.sdfdata
7AEDFA7FCA8E940478AD81FF6679F057159E538E | 3C849B18D0F490A25FDEBB8DBA86AC3B192F4C60 |   33082628 |  1625348 |  1382058 | hunter\sdf\pc\data\sdf-A-0377.sdfdata
4936D082CF5DB05E72A65F90E8EE8A00DBBB7EAB | 612932FE13C6E970A6B23D217E26F5EDD6A417E9 |   33339810 |  3145728 |  2874055 | hunter\sdf\pc\data\sdf-A-0378.sdfdata
B4B29232F16A81F19FC3C8C47B4CE0E32EC05508 | 69D8290945F4274B3730F31377D5C4A83C49461E |   33339810 |  3145728 |  2834003 | hunter\sdf\pc\data\sdf-A-0378.sdfdata
2F567CE68F9818B35BF2844F7DDDE90997BB997B | 2D291A559E7FDA3BE7677F514D8082A1856BF5D8 |   33339810 |  3145728 |  2570194 | hunter\sdf\pc\data\sdf-A-0378.sdfdata
F33BF66C1B70CDA6C5EA887ABBD9C3617595963B | 77FC26C0518D4D2362091C0CA4E23021F363A074 |   33339810 |  3145728 |  2748605 | hunter\sdf\pc\data\sdf-A-0378.sdfdata
5401725D23373471AAA4BCE658DA8E7DE5CC3520 | D5DFAED92BBD737CA16DA9868C3B1B85F9087F1D |   33339810 |  3145728 |  2857699 | hunter\sdf\pc\data\sdf-A-0378.sdfdata
93B93348424F5A3F3616BD2E9E19C029D9911054 | BC16CEC3FD373AB2F89A94A188668EE972F210AE |   33339810 |  3145728 |  2727746 | hunter\sdf\pc\data\sdf-A-0378.sdfdata
CC4213352497E9B39F487B671D574662CEB3D640 | 3EC55B3FF393A38CC6D0B470E3607D03D1AD5317 |   33339810 |  3145728 |  2757688 | hunter\sdf\pc\data\sdf-A-0378.sdfdata
2C036DB4B534A0B8F83BA1F0361098A5683C3DDE | F97BB15BDF6FBEFAB1A49260E0BB57F12CE095E7 |   33339810 |  3145728 |  2756063 | hunter\sdf\pc\data\sdf-A-0378.sdfdata
1B8CFCBEA1D8AFC0F1D5A8FA67818B6987D3B6FF | C13A4C1BB0EFA426C136749F480E08A97D0041B3 |   33339810 |  3145728 |  2583813 | hunter\sdf\pc\data\sdf-A-0378.sdfdata
D1B9F40EE82A312DDC3D897E0D9720DEAAA28B90 | 5D43ECD4E0DF9BF0A00EBE961FF4555FF9C36EA2 |   33339810 |  3145728 |  2575093 | hunter\sdf\pc\data\sdf-A-0378.sdfdata
93178199B75D6A66FDEE33C759198F1ED59B5BA8 | ED0B9756B9B4CB8598B1726B30C1F65D67160A9E |   33339810 |  1882530 |  1668736 | hunter\sdf\pc\data\sdf-A-0378.sdfdata
BF462CE9092B95D7C8B56ABCF4316CC0BAE71C47 | FFC456E8C7393227F546BCF78B926BBF12C6F554 |   33470752 |  3145728 |  2914114 | hunter\sdf\pc\data\sdf-A-0379.sdfdata
09042DFDFE908BE36414EA06FFD2076AC84C48AA | 8746DC0BA4319A5B2FBF59FBFB2A2C19E16F1604 |   33470752 |  3145728 |  2739794 | hunter\sdf\pc\data\sdf-A-0379.sdfdata
0C7A32B790EAAE6D9D2124E7589A099E5305BCE1 | 8B8335275729DB0ABD26FA4C2F77501CE5452A57 |   33470752 |  3145728 |  2660234 | hunter\sdf\pc\data\sdf-A-0379.sdfdata
3171B5F02DE2A9247A7EBB1E57749FA9FFA1BECA | 749F34060CC48A1796D9C96D3D67A31E09A5D1CA |   33470752 |  3145728 |  2717376 | hunter\sdf\pc\data\sdf-A-0379.sdfdata
A4F8BEA3678E683536573F24E388A10CEA3B33B3 | 9EA1044F0D0F790823A92DBE714C272D57D678D6 |   33470752 |  3145728 |  2651610 | hunter\sdf\pc\data\sdf-A-0379.sdfdata
F57033B57BAC59F81F8A0D100CFDAAC4D226E7E2 | DE18AEA7FF39E6BF8A2B771D05CE5EE732D8D5B3 |   33470752 |  3145728 |  2882045 | hunter\sdf\pc\data\sdf-A-0379.sdfdata
554A091004A0D8DE3AF5D1FD1CE58855ABE77DD2 | E9B130A71D72F89AEA999B6CDB206C8177F90D3C |   33470752 |  3145728 |  2784821 | hunter\sdf\pc\data\sdf-A-0379.sdfdata
842B4D70A15170E3CCC63179E0EDBC1871CEA03B | A842461409F5FA641B27B51220C3892019901F65 |   33470752 |  3145728 |  2711866 | hunter\sdf\pc\data\sdf-A-0379.sdfdata
17F0EFE8CC7537F57ABE1CFDB4FA0A1146FE27C6 | 728A7EE08D10FA1A1B93D760BDD59CFA99988904 |   33470752 |  3145728 |  2740943 | hunter\sdf\pc\data\sdf-A-0379.sdfdata
55BCD1528447631153AD8C30F1DF3C6F5DF8018D | 3688204286A30E34BD170C85FD07B143E86E326E |   33470752 |  3145728 |  2671776 | hunter\sdf\pc\data\sdf-A-0379.sdfdata
D9CD4A40690BA7BDBC1FA6F1F204C56BC4D1A9D2 | E0D15331780BD9B589FB01B3195AC4957706DC00 |   33470752 |  2013472 |  1771198 | hunter\sdf\pc\data\sdf-A-0379.sdfdata
FD537AA9D6657E79A8599F117E3FBEEF6F947E55 | EC01EDBD67C6FE5C441B1593F5A571700842204F |   33378846 |  3145728 |  2764071 | hunter\sdf\pc\data\sdf-A-0380.sdfdata
F86AFDB3DF9EA2CEC8C62A8BE8155BC5F850C0BC | E766586C3FEBC6A344E379AE9DBE0A0E3611FFCC |   33378846 |  3145728 |  2768816 | hunter\sdf\pc\data\sdf-A-0380.sdfdata
5EE6F8892F57ABE0BC731A0508AA7D4FA50720EA | DDA1BA3B801506DB116FED47A8B0D213FE8EA9F3 |   33378846 |  3145728 |  2757773 | hunter\sdf\pc\data\sdf-A-0380.sdfdata
3B728F7705DAB89C7BADD77C5ECE006215ABEBA0 | 6C02E907F2218A6AF2533E45C9A45FDC363862DC |   33378846 |  3145728 |  2817897 | hunter\sdf\pc\data\sdf-A-0380.sdfdata
00646FCA68BA0CA1EDE9BCABE045F63CEDCB65B3 | 339BD094EBF819A91963D1287A0D53D64B1E810E |   33378846 |  3145728 |  2581782 | hunter\sdf\pc\data\sdf-A-0380.sdfdata
4A8ACF81066B0D50B4BE436790EFB22664D5CEFD | 841B76C1CE3488B7656D05235826D9D83FD8DCE0 |   33378846 |  3145728 |  2829989 | hunter\sdf\pc\data\sdf-A-0380.sdfdata
650FE0485A158A66383E2EA9BE6117135C3424E9 | D456704CA4956944A3746E8774EB03CE8E82016C |   33378846 |  3145728 |  2509094 | hunter\sdf\pc\data\sdf-A-0380.sdfdata
D9A5AD61A2096E9F25E1A930076070588E3DDACF | 7575015045ED7421FBC176D36B58ADEB548BF1C9 |   33378846 |  3145728 |  2865130 | hunter\sdf\pc\data\sdf-A-0380.sdfdata
DE40C9C8B4C70B0EB2633C9D914EBB8B5DA60396 | 8F083D3C6280B6DE0FDF31997456BB9CE9DFA098 |   33378846 |  3145728 |  2823605 | hunter\sdf\pc\data\sdf-A-0380.sdfdata
7DCF5EF1A7F1C99EB8F7C1195500F682FFBABE9E | E1FA809654F77BB77AC3AE46C549C7E2DE0EDBC3 |   33378846 |  3145728 |  2776845 | hunter\sdf\pc\data\sdf-A-0380.sdfdata
4FEC98074C8792187EA1A1D83688EC0CB9341C0A | A6BB28B96B0D83A9EBE512F6932F8EC9071F304B |   33378846 |  1921566 |  1759974 | hunter\sdf\pc\data\sdf-A-0380.sdfdata
B1874FF5D9090F4C972794C6DECF4FDB699C5627 | F3841ABB1038DE9A5A24D5CACEAC2C80EAE21B0B |   33341022 |  3145728 |  2828695 | hunter\sdf\pc\data\sdf-A-0381.sdfdata
A1ECAC7508F125C2C70CE27FF8339A3FB593347F | 5D63BCF417FF0EBCE4FE57AD02A88F7123A8A324 |   33341022 |  3145728 |  2676291 | hunter\sdf\pc\data\sdf-A-0381.sdfdata
319D34B4CBAB8C4E904BAF36100CD88503EFC507 | DE45D92CE073D88C4B8BFE63F3220F98059A1268 |   33341022 |  3145728 |  2809954 | hunter\sdf\pc\data\sdf-A-0381.sdfdata
40B89220D3B8C4157567EF6B295890B9B44FFCEB | 41794755BB15969969235DAD068BC20DC4B6EB47 |   33341022 |  3145728 |  2752490 | hunter\sdf\pc\data\sdf-A-0381.sdfdata
FE267016B8606B20658C0A716B3D456B153F4C94 | 75E0D11E4BDF30EAE57549A8FA497DBD6523CECE |   33341022 |  3145728 |  2682647 | hunter\sdf\pc\data\sdf-A-0381.sdfdata
28803E1909F200B4F11E41EAE11BDFA3EDBB7B63 | 0AED2D663E6C355543D6CC12DA129D1174004B77 |   33341022 |  3145728 |  2879642 | hunter\sdf\pc\data\sdf-A-0381.sdfdata
EADFB4333C9143D6ADC476CAE9527533F0A7395C | 24401A75FB276AF9A2B3B6877405EFD5014DF7EE |   33341022 |  3145728 |  2765455 | hunter\sdf\pc\data\sdf-A-0381.sdfdata
024065D92293E4E953B2AF9433517205829EE686 | 65ADE10EEB202B92A745E3102E8A41B8404DCBB4 |   33341022 |  3145728 |  2793696 | hunter\sdf\pc\data\sdf-A-0381.sdfdata
4A93F42A3FF5A0AFE9F6305B16F7EB45D4FDB730 | 0D573513DD60BDD0D854AAD21659E54A06BDC887 |   33341022 |  3145728 |  2691177 | hunter\sdf\pc\data\sdf-A-0381.sdfdata
5311CFD6CAC883A06FD68762C79F406DE7B8E2F8 | 238A0A1AE9E6F08845CE69D02304CDDC2532E239 |   33341022 |  3145728 |  2733488 | hunter\sdf\pc\data\sdf-A-0381.sdfdata
ADCDCCCC6830FDE9DF61021F4D084E4582106781 | 69548B9BC1306A539CCA07F31FEB3597FBF3188C |   33341022 |  1883742 |  1663947 | hunter\sdf\pc\data\sdf-A-0381.sdfdata
7148AC689182834CFF2E7BCB6AB48ABE16B39C2D | 93A405019C94ADDE3643D9F857C35EA148258C62 |   33296856 |  3145728 |  2880828 | hunter\sdf\pc\data\sdf-A-0382.sdfdata
FA2AB637F7ECD2617E68FA8E876527423DD4D978 | 375CFB41DFA98C7551D2D20564D0150B0E6CBE16 |   33296856 |  3145728 |  2703459 | hunter\sdf\pc\data\sdf-A-0382.sdfdata
4B9369E81B41968EBEBA0F299C4667FDE1AC9604 | C2CC2AB95E6E2D29648F609AD64A1FD58D3AD02C |   33296856 |  3145728 |  2392765 | hunter\sdf\pc\data\sdf-A-0382.sdfdata
4DBAF3499FF29096F2FEACC8005A04731082738F | 0EA85DA5CADDE73005A8E6E48030333B94B8624F |   33296856 |  3145728 |  2497437 | hunter\sdf\pc\data\sdf-A-0382.sdfdata
F017D62AE7A0DEB19138823AD1E850FF0C22A73A | D14ED0FC36DB1F770726C33042296FF5C37F248A |   33296856 |  3145728 |  2101937 | hunter\sdf\pc\data\sdf-A-0382.sdfdata
313221E36F490232EAD07FDEEC05741653EB9107 | 97A6AE85DC854B0C1793482E1EED88DF29D03FAF |   33296856 |  3145728 |  2622006 | hunter\sdf\pc\data\sdf-A-0382.sdfdata
616672943C68C3E729EC5B9667D0E59B98C70C90 | 24B9335B9A859212B70AE1F8F82C812D0F39CB2C |   33296856 |  3145728 |  2818655 | hunter\sdf\pc\data\sdf-A-0382.sdfdata
9ED95BB12BC452DE8C88CE97B38265620E111E80 | 6742D6102565392F622C06425C841E0174204EC5 |   33296856 |  3145728 |  2754292 | hunter\sdf\pc\data\sdf-A-0382.sdfdata
41287A0441EEB32A1166C80026F25824A7E9EEB3 | B7C280C0F175EE8343092EDCD169A20381935629 |   33296856 |  3145728 |  2786930 | hunter\sdf\pc\data\sdf-A-0382.sdfdata
A50E30D85504BA7F56590D68240A7221738DFD99 | 44A609E5BE66913EC7C97B62ED373DFA7D7F48EC |   33296856 |  3145728 |  2639296 | hunter\sdf\pc\data\sdf-A-0382.sdfdata
290615F93B1FC157284F3DF59E6ABBD26B223343 | 3470B0318DFC37852704DFE6845CEEF619F84D1D |   33296856 |  1839576 |  1600030 | hunter\sdf\pc\data\sdf-A-0382.sdfdata
AC21E2AB3F43246E1BC4430BD6022D9C0EBD835D | C17D1CC0E98DCF7471B0C8B198853633B726BFD0 |   33259142 |  3145728 |  2700970 | hunter\sdf\pc\data\sdf-A-0383.sdfdata
FA263006B29F0F3E74F7C4EE308EA7C9B7780189 | CBF94971DA177F6FD826BBF3CF9F92829E0E5C67 |   33259142 |  3145728 |  2523306 | hunter\sdf\pc\data\sdf-A-0383.sdfdata
0FC75BF380A65A5F35B8BC42417F619F17CC17DA | 09FDED80B02E63B8B90E6D7430B5230E9BBD39D8 |   33259142 |  3145728 |  2745253 | hunter\sdf\pc\data\sdf-A-0383.sdfdata
92A3B8EC312E4D5D30A74769F5A0EF87CC18275F | A5FB9F7F291EF504E34D8E72702B4995F063F2BE |   33259142 |  3145728 |  2880084 | hunter\sdf\pc\data\sdf-A-0383.sdfdata
707A3D0B90A8CEA1EC52742327035F4503A14303 | 0D0D142CF478260BAE574E55921B8DF8ED4C31F4 |   33259142 |  3145728 |  2877016 | hunter\sdf\pc\data\sdf-A-0383.sdfdata
38FD3B12160AE7E2F4A09CBE71944453060E7D57 | 987BD7DCD4D046F62A407BA93D9F52891007D49B |   33259142 |  3145728 |  2787516 | hunter\sdf\pc\data\sdf-A-0383.sdfdata
6D78F9084F1E49C0769F743AE28C150BA2E0AC18 | 7547B5643DD887A035D36066FE58C7D3C20C83E0 |   33259142 |  3145728 |  2766061 | hunter\sdf\pc\data\sdf-A-0383.sdfdata
46F0B582F44E392D44C1C8059D9B77DE44995B58 | E61940EF32F3018D4A26A4E5ED4DB9E2C9218CAD |   33259142 |  3145728 |  2619348 | hunter\sdf\pc\data\sdf-A-0383.sdfdata
85689D6DAF26444CB63D08E43D1B80BA0147031A | BF9C17B36672AEB3CB5A8DF9A9094D3F5E2B30F3 |   33259142 |  3145728 |  2672174 | hunter\sdf\pc\data\sdf-A-0383.sdfdata
9FE701840A42FB428B8A4B4AAB8BFD795F50F833 | ACE49853D84D690325251BB92383F759BD01F00D |   33259142 |  3145728 |  2763742 | hunter\sdf\pc\data\sdf-A-0383.sdfdata
FB9CE0FED721A9BF807AF52A95C44D60063D69FB | 91D3D0305A4D1F1B8042B1CF9346FED62B7ED2ED |   33259142 |  1801862 |  1612908 | hunter\sdf\pc\data\sdf-A-0383.sdfdata
17BBB6A92CC9EDB10E1D47997F1D02EAC9E327A0 | C6FF0C5AF8F33AEA89C95559D43C1ED43DCC7C0E |   33106970 |  3145728 |  2801173 | hunter\sdf\pc\data\sdf-A-0384.sdfdata
E16AE0EDD9BB68E5D83BE39EC80FB17B6D2E842B | 9F18AFB76E96EC357E7D4C5AB90AD753C34FE71E |   33106970 |  3145728 |  2882768 | hunter\sdf\pc\data\sdf-A-0384.sdfdata
67089C4BA86D20527D63B209C0EBBA0636FBF22D | A2833B7320A52521CBF23E721A795113E4E5093F |   33106970 |  3145728 |  2778193 | hunter\sdf\pc\data\sdf-A-0384.sdfdata
01D4AA74F84EAE8F74A0D5D42A0F2DEEAA53E4EB | C47FD57CB5BEE99F4B6725D31DA33C23D50D59E4 |   33106970 |  3145728 |  2789652 | hunter\sdf\pc\data\sdf-A-0384.sdfdata
1D664849C39C7B8EB51B1D8A6A85EB9CE76E73F7 | 892D9DDB2ACDC21ADFA58F511D6223D4D4DDB700 |   33106970 |  3145728 |  2669356 | hunter\sdf\pc\data\sdf-A-0384.sdfdata
0D100ECE91E35AD343C99E8EC1A50220B12DB9C2 | 1B458D74EE784331FCC1FC560504CE5DA945F7D3 |   33106970 |  3145728 |  2765338 | hunter\sdf\pc\data\sdf-A-0384.sdfdata
405760ACEF24B3F0B86E21F7EA6F4CC60E891C32 | 4E84F11E38ED75ED317BCBBA808998C7D4537D9A |   33106970 |  3145728 |  2881044 | hunter\sdf\pc\data\sdf-A-0384.sdfdata
E0AA0F056AC88BA3E5A536FA769276093CDF0D4B | BB00DAACFC34CE3128C4057EEE277A6C278B180B |   33106970 |  3145728 |  2791965 | hunter\sdf\pc\data\sdf-A-0384.sdfdata
CE3581E225B13A3C37F5DC68DE00C8613BF15E6D | 29669F439E5896C06FEBC8BD8612135E1B4B077D |   33106970 |  3145728 |  2846205 | hunter\sdf\pc\data\sdf-A-0384.sdfdata
736D9E201F49095AD2704FB7C2B4885F953A68FD | 6B6851EB360CD753C6155134D5DA8DA65AD7054D |   33106970 |  3145728 |  2772829 | hunter\sdf\pc\data\sdf-A-0384.sdfdata
2F33A85A10ED9250C8C3B1E063B535B86C454E87 | 34965CD42F6A3AB457671900294608A514B7FA8B |   33106970 |  1649690 |  1542148 | hunter\sdf\pc\data\sdf-A-0384.sdfdata
E6DB205CE583F6447145E1C4C2B8AFD5C331FE7B | EC260ED993A1F7503947A1CE85684D2388B2AC59 |   32643664 |  3145728 |  2798642 | hunter\sdf\pc\data\sdf-A-0385.sdfdata
0E7A4870F925C57907F5CD244DB7A74B80BB6636 | 8DE2FE51C176603E9BB370F166126FEBADF5E57F |   32643664 |  3145728 |  2632817 | hunter\sdf\pc\data\sdf-A-0385.sdfdata
BD02DEBBFE3F1580875E5D49758A036D55AA42B6 | CA20038F5BAC2A235D24AFDB09AC5BB34A7DCC71 |   32643664 |  3145728 |  2890202 | hunter\sdf\pc\data\sdf-A-0385.sdfdata
B744A40DFD2592B0FA8FE5A606816B5E814E531A | 6E936D012F423303915F413F4A7B09436D8C2A14 |   32643664 |  3145728 |  2926497 | hunter\sdf\pc\data\sdf-A-0385.sdfdata
8917D248A7B910A1E4E53A8727F6123BAB1CC018 | F64CF80B858B28221A9C755A12B1565AF16DBCD8 |   32643664 |  3145728 |  2794601 | hunter\sdf\pc\data\sdf-A-0385.sdfdata
CF2018E2AE684389425C32F4FAC4FE9BC12E6BE8 | 417094AAC4BFD4ECF8F52B1E82444FC8E0F0B2AA |   32643664 |  3145728 |  2828705 | hunter\sdf\pc\data\sdf-A-0385.sdfdata
0157B499A8148CF6B33590541EEE3C02C3E83142 | 256BBE540B647CF87C7DD2306E26F22C3B20DEE7 |   32643664 |  3145728 |  2707528 | hunter\sdf\pc\data\sdf-A-0385.sdfdata
5C3017FC570E08BFD38EC07D3E95C321F382C3FB | 20BFDE009831E0AB815A092B7D982F6B68FFA781 |   32643664 |  3145728 |  2768282 | hunter\sdf\pc\data\sdf-A-0385.sdfdata
B56A194B277C52990A315DE47C6D676AEEAA31FA | 2220BD307F04F4397350B26AC14CF107C7323D26 |   32643664 |  3145728 |  2957425 | hunter\sdf\pc\data\sdf-A-0385.sdfdata
CEC0ADF736E386BF68791335AAFB1FA237BDE6C9 | 75544F6BB1E0716F6CD39201B8B07E52DC37B8A5 |   32643664 |  3145728 |  2970152 | hunter\sdf\pc\data\sdf-A-0385.sdfdata
07EBD4712BC9408F43C7DF4F6276E4F9FF838426 | F937C60A47B8117FCEF6C2987EECB393A714C4DD |   32643664 |  1186384 |  1116323 | hunter\sdf\pc\data\sdf-A-0385.sdfdata
7AA6D9096578B4DC69207B5617AC84F50AFDFC63 | D2FA652FC2A8CF06EB63FEF331A423B535A902BA |   33299503 |  3145728 |  2874758 | hunter\sdf\pc\data\sdf-A-0386.sdfdata
E5104064B697BA387851FC7934C76F881335012E | 07F672B93CE74B7DFD68133B390CC29B9B18F3B8 |   33299503 |  3145728 |  2916789 | hunter\sdf\pc\data\sdf-A-0386.sdfdata
9F7681F1D3E2BFF48B508F4E88ED4C7E32658C7A | 186747BFFE965B382DDD2AA743F45230467E31C8 |   33299503 |  3145728 |  2721013 | hunter\sdf\pc\data\sdf-A-0386.sdfdata
98E030AAE0EA7F3991A513994E64E93498E9DA14 | D944BDEF115E8C2A8283F07DB07B363F9840DCB8 |   33299503 |  3145728 |  2685130 | hunter\sdf\pc\data\sdf-A-0386.sdfdata
AA8AB452E81F33953754E3E3EAE250D31DB4CFB6 | B71F20145D82C35A8163B26E82CB413A7F75AA9F |   33299503 |  3145728 |  2937111 | hunter\sdf\pc\data\sdf-A-0386.sdfdata
C86443167F42CA38DB37C8BF26B6A9EF6C8B4A78 | 3DF7705A2499BF55C5DE6987D12E57E89C2151EA |   33299503 |  3145728 |  2890463 | hunter\sdf\pc\data\sdf-A-0386.sdfdata
C96EEF62AD9BDFAE02683489DF0ED5482C67D1EE | ABA4B3EFB757C0A0EAA422A1EF97F9F02DCCE627 |   33299503 |  3145728 |  2798578 | hunter\sdf\pc\data\sdf-A-0386.sdfdata
BDD8625DFED917FC70F81608024CA19E6E821D22 | CD403327BC0B5F9A18B7675C9D405E1A47AE4051 |   33299503 |  3145728 |  2769086 | hunter\sdf\pc\data\sdf-A-0386.sdfdata
E088725B0EF78DEEAA7FC4DCA82F515C5B4E4443 | 5251367F1681AFD7751D886DBB6C43138A25C365 |   33299503 |  3145728 |  2808015 | hunter\sdf\pc\data\sdf-A-0386.sdfdata
C21C62581F344DFE67016F6F010CCA5F533B21E8 | AC4864C2F4C4820CD76B5E6C5285DDB6F570A299 |   33299503 |  3145728 |  2711797 | hunter\sdf\pc\data\sdf-A-0386.sdfdata
9E9781615ED779F02423455E50D781D5B539D301 | DF69D8ADB5F87850313EB5A6D23F1F73DEDF7607 |   33299503 |  1842223 |  1556408 | hunter\sdf\pc\data\sdf-A-0386.sdfdata
F4FFABF89350EA296FC40A0D23B30A7C92AF60C6 | 6D6150995D1EF3F1513EF5DD2404D632F54DEE65 |   33125598 |  3145728 |  2730203 | hunter\sdf\pc\data\sdf-A-0387.sdfdata
3EDD15307CA3C9343B4363397AB48F06D8D98D95 | 09DC72FB13D9C65FDACCE14F378EE673B8A1F04E |   33125598 |  3145728 |  2709173 | hunter\sdf\pc\data\sdf-A-0387.sdfdata
13AD1C68099C848EDE15738660BF19018A555944 | 2C3A9D26047EF745D8545ACFF98B0B25A0D46494 |   33125598 |  3145728 |  2832955 | hunter\sdf\pc\data\sdf-A-0387.sdfdata
544B443E487B4142C4E4F7C288A5A3C76EFA9B2F | 5666B6D67F8678E348DB0F2286D1A21528614344 |   33125598 |  3145728 |  2822321 | hunter\sdf\pc\data\sdf-A-0387.sdfdata
51130FD1E23B5A9B06E1A5E54C3EDFDB6D880333 | 6370094E7CAFD616F7B0584CFCCA0B88D5D05574 |   33125598 |  3145728 |  2576575 | hunter\sdf\pc\data\sdf-A-0387.sdfdata
D59E82BF3D56543CDF3AD40668D746220B768FDD | 6F173F2D9D5FD1AAD9F4028F25FC47C328191AF0 |   33125598 |  3145728 |  2818268 | hunter\sdf\pc\data\sdf-A-0387.sdfdata
254190A26C3707D0CD139EC37C92766290C81E27 | 32B9BCB55958BD9FA6C3EB459CA1BB5D1569B0E5 |   33125598 |  3145728 |  2768721 | hunter\sdf\pc\data\sdf-A-0387.sdfdata
268F3231219DE95E26193EE460AFD16FF37B2854 | F4B07E0E64A52EA15030AAB256B0637CC0180E0F |   33125598 |  3145728 |  2883886 | hunter\sdf\pc\data\sdf-A-0387.sdfdata
6F347FC2284D0B84C8B8B1CA02BE311997D87A68 | 420D101A95D6EF766E5577BFED7E0DDB39CE9C1B |   33125598 |  3145728 |  2981060 | hunter\sdf\pc\data\sdf-A-0387.sdfdata
90170FD9BDC92E015226300B2644CF7AC8493539 | 8188A1962B951B53AB2198670686636402A8FEAF |   33125598 |  3145728 |  2849581 | hunter\sdf\pc\data\sdf-A-0387.sdfdata
