Total number of files   : 625
Total size of files     : 50253194472 | 50,25 GB
Total number of chunks  : 15
Total bytes on disk     : 3008554216 | 3,01 GB
Total bytes compressed  : 396850978 | 396,85 MB

Compression Method      : Zstd
Version                 : 3
GameVersion             : 
Is Require Patch        : False
Is file compressed      : True
Chunk Version           : 0
Legacy Installer        : 

Max(?) Slice Size       : 3145728 (Depracted)
Padded Slice Size:      : 3147264 (Depracted)
Is encrypted            : False (Depracted)


Readme Files:
RootPath: support\readme, Files Count:3
Name: readme-en.txt | Locale: en-CA
Name: readme-en.txt | Locale: en-GB
Name: readme-en.txt | Locale: en-US

================================================Chunks================================================

Chunk ID: 0, Chunk Type: Required, Chunk UplayID: 0, Chunk Disc: , Chunk Language: , Chunk Tags: 
		SHA1			 |     		 Slice SHA1		   |  FileSize  |Slice Size| DownSize | FileName
25A3CAF72109B60F58D3636906AD2AE3BF3F2EFA | 91D27A23F0AA681BC4F2297C61024436668805C6 | 8226373632 |  3145728 |  3127856 | datapc64_mtx_bnk_textures1.forge
ED921D31285B6BFE81A7D7A4E84DD86250E4E17F | 2A78E5521EBD34DC02373D5B823CC86FAD273C70 | 8226373632 |  3145728 |  3140220 | datapc64_mtx_bnk_textures1.forge
648D3300D3D7C5CFEE37FAC29A299CF840829D58 | 0FFFFDAFF8B7C52EC0ED40330E70AE7E03DADB95 | 8226373632 |  3145728 |  3134895 | datapc64_mtx_bnk_textures1.forge
0C5E29C28C041CAB597A515EBA760980847B19BB | 691543DAE31CF513196364183A3B4ECA8ED6A02F | 8226373632 |  3145728 |  3117350 | datapc64_mtx_bnk_textures1.forge
24F4A9FE011B9CE57960BE17720B2685AFEA9E13 | 321C2C475E024C4F515E2E4561F82629C8D8BE1A | 8226373632 |  3145728 |  3125278 | datapc64_mtx_bnk_textures1.forge
E0B30140489CCC41A91DC11FBDD1540D364C6CB0 | BFEE403E714F4DA88E0C38364FDC9D5130D9B269 | 8226373632 |  3145728 |  3124760 | datapc64_mtx_bnk_textures1.forge
DB506A029DA8CD74429B55C2DD302038B8E7CDE6 | 3ED5F5E4BD53B45C485DD77DA7BC2C0D3F7B851F | 8226373632 |  3145728 |  3128730 | datapc64_mtx_bnk_textures1.forge
AEF9E7AEAEF57ADFEC1F8946540F732823CAE686 | 3C5F6A37EA8F104873A2D036EDB2BF8A0578ABC4 | 8226373632 |  3145728 |  3131769 | datapc64_mtx_bnk_textures1.forge
3B7C7BCE143B5D8ACBA0BA8B1EA35B5FCA5D478F | 2A39178BD60AC95665EB8729F5A092B4108E48B2 | 8226373632 |  3145728 |  3109262 | datapc64_mtx_bnk_textures1.forge
C3480AFFB178C62EB3F3353EFF3274A576645A85 | C1DD3AD374C55F273F93DDB0A570FD662F7442E6 | 8226373632 |  3145728 |  3120146 | datapc64_mtx_bnk_textures1.forge
7D467505AB37D79BCFE94FD2316CD348E60BA31E | E9F8F08EEA1282101AFA46F6659AA1A1F80065D2 | 8226373632 |  3145728 |  3139948 | datapc64_mtx_bnk_textures1.forge
8D8D321354BCEE1C41B313B89DAFAD51F141DE86 | F1D76333A1561B2A7B3C9F42E4B3B7AB6FA8A69C | 8226373632 |  3145728 |  3115758 | datapc64_mtx_bnk_textures1.forge
4734C8776DFADF378F721F1D6FFDD35E9A189B78 | F73D11C4D55BE36B0129B02E9D227FA75518A518 | 8226373632 |  3145728 |  3131013 | datapc64_mtx_bnk_textures1.forge
43D42CC8E456BB7F4FC462F2D4F6E04B64F1BFCA | FFEFC05B6049C002A7A18447129F63631E0553EF | 8226373632 |  3145728 |  3127391 | datapc64_mtx_bnk_textures1.forge
40DEEB540C416F617B777EAD712317590BA5692D | A65722829F8D584E6FD384A3DDF37CFB7DAC6B59 | 8226373632 |  3145728 |  3119490 | datapc64_mtx_bnk_textures1.forge
CF1B6655AE39B72F90A79B326CA20895380352DB | 57E93549B01E8FE3F22B8475ECA0D8746F77CE87 | 8226373632 |  3145728 |  3129791 | datapc64_mtx_bnk_textures1.forge
D815BF80F255A3C3CD3A9B807C29B5CAA352C38E | 4D582CEC3A31F379EF02D7751ABCAFD108AF85F5 | 8226373632 |  3145728 |  3106543 | datapc64_mtx_bnk_textures1.forge
47EB3B748571A20DC9B0D48AF6B605A45A301D1F | F26E2E0D801159A05FE2FF83E339130860BB973B | 8226373632 |  3145728 |  3074735 | datapc64_mtx_bnk_textures1.forge
D091B98C1D7524C85F7A9A15061BE58107868B42 | 380525A4507E99EA75FA4D247016169649345593 | 8226373632 |  3145728 |  3136550 | datapc64_mtx_bnk_textures1.forge
7BF9D3BBE35F99F25E3E501AF152ECD2514F5AD2 | 5493F3AADD7BBF1AF92580C8618C1918913ACFC6 | 8226373632 |  3145728 |  3121697 | datapc64_mtx_bnk_textures1.forge
E20D65050B075D12D362B8BA03F7A9C68BD25A20 | F839725054EC14DD5CC12CE5BFC157FD3815DC66 | 8226373632 |  3145728 |  3073466 | datapc64_mtx_bnk_textures1.forge
94CA915371AFF4CB79F00761993429CCA040CFE4 | B0D3DE7CB22A7F353EAE0B556F42E2969E199513 | 8226373632 |  3145728 |  3101109 | datapc64_mtx_bnk_textures1.forge
478DF4EDA7BF632EBA8CB0983DAD7B731E9D6682 | EB79C0DD881A22B2AB07F8C03E0F6EB0429673FA | 8226373632 |  3145728 |  3127561 | datapc64_mtx_bnk_textures1.forge
736B062B25D65596A9C40F87ED12EBE68A2604E8 | 7E506F19CF06CD342013E4494CEDAEE8BDE936EE | 8226373632 |  3145728 |  3121126 | datapc64_mtx_bnk_textures1.forge
CE1FCE450F15DBB1AAE2FACB289D0834DE8E0FCE | 122703495F08ECCBCA5AA34B83BF5D29966A2453 | 8226373632 |  3145728 |  3121198 | datapc64_mtx_bnk_textures1.forge
E165AA4BB3A71BD9A5479DBC6F4F1C4A2BA08A89 | 0E4C14CBB6FDE840CE4F3F55E312111587C20137 | 8226373632 |  3145728 |  3131417 | datapc64_mtx_bnk_textures1.forge
BBF3B68A002595B497E37EFE7284172EACADF43B | B889792367BBEDB5039B71AEF5513890F6DD50CE | 8226373632 |  3145728 |  3123829 | datapc64_mtx_bnk_textures1.forge
2648341C876BC0FB858C1EFD73DD8A06226D8157 | 42CF820A133D80DC4B47CA2E307097BEAAAE40CE | 8226373632 |  3145728 |  3128860 | datapc64_mtx_bnk_textures1.forge
F247C6E6871D42650B0CE1CF06F7A85408E3B4C1 | F148C00E63C42175EDE22B3C21A5EF5D03EDE5A4 | 8226373632 |  3145728 |  3130445 | datapc64_mtx_bnk_textures1.forge
5067C0909A1100EC39BA579D80D375F6C4387D3F | CB41F581B984095165E9F618DA0F050C42EE32B1 | 8226373632 |  3145728 |  3139324 | datapc64_mtx_bnk_textures1.forge
BF898276F02AABDFC3BE6FBA7A3B470F44613CC8 | B68706C13753FEE5DC08B8448AD7931AA7D75A05 | 8226373632 |  3145728 |  3119822 | datapc64_mtx_bnk_textures1.forge
39A6D2B666D55E9C2ECEFA6E451E6CB5A3F801CF | D4DB75728860F3633F50DFF902EEAC2309E0E9C9 | 8226373632 |  3145728 |  3137808 | datapc64_mtx_bnk_textures1.forge
6BAEA0DE18141F29EFF0D3EF016CC959AE76B28E | 0D3BA3EBD435C28756E960CB4ACDD208AE3EEF91 | 8226373632 |  3145728 |  3127143 | datapc64_mtx_bnk_textures1.forge
7D14330DD80125C1A2DF08BD8CEC0BF82546B9A8 | DEE75948EC7D1748D8DA92D22B3BBCB0DA270A91 | 8226373632 |  3145728 |  3120286 | datapc64_mtx_bnk_textures1.forge
1A22B5ADE11EBDD41131AEC1A8F8A4948DAFC37C | 96AF2433488F83A2D7116AB04BFF4425E6225CCA | 8226373632 |  3145728 |  3132237 | datapc64_mtx_bnk_textures1.forge
9B5DA1DDBBF1F620D86492BDE3460A852465BB37 | 1684C499FEC91386B519838330718FD3157D01E2 | 8226373632 |  3145728 |  3142447 | datapc64_mtx_bnk_textures1.forge
CD46257E6AE89F16DEFFDF5A90EDB9564A810E81 | 352F66D16E5CD3F15CC2E215B4DD6F07AEEB93F7 | 8226373632 |  3145728 |  3121699 | datapc64_mtx_bnk_textures1.forge
6612DE8876123E4C27290855B83AEE4713CABEDC | B75006A3467ADA5D88CBB7847751AB878E98DA66 | 8226373632 |  3145728 |  3137326 | datapc64_mtx_bnk_textures1.forge
AC23B61AB41077E295F29023E694247DEB5A5F48 | 1270EC877918297672123B357EFD456015FDC237 | 8226373632 |  3145728 |  3122063 | datapc64_mtx_bnk_textures1.forge
80373D6BC665D67A204FE060615FEAFB6CB870CA | 4B7090774EBD00F06356486ADD1444229756F5E9 | 8226373632 |  3145728 |  3142530 | datapc64_mtx_bnk_textures1.forge
EBD434EAAF04E15867361D7C385600333683E59A | F4A42E0E65EDA2CD2ADB2D79E376FE46682171C6 | 8226373632 |  3145728 |  3134709 | datapc64_mtx_bnk_textures1.forge
0AE7C972B17BA1F992EB108D4E56253DB17483A1 | 429027586E3F56E58615A6577EE0513DE62A3B73 | 8226373632 |  3145728 |  3140386 | datapc64_mtx_bnk_textures1.forge
8A7201CFB51433739DA260AC40CC53C565E3A86C | 5A92CCAE4DADC4C6B9D678F8C39C9D7E24DE53BD | 8226373632 |  3145728 |  3124908 | datapc64_mtx_bnk_textures1.forge
F4C4A4C4F98646137746DCD1C9D2DFEE3E02FDCC | 5FDADC52022F120F85FB63EAF12B14213448ACE3 | 8226373632 |  3145728 |  3122430 | datapc64_mtx_bnk_textures1.forge
C10D8D601152CD1FAC6E754E5039A835A0E243B4 | 4115525F40B265DCF972A88458C438A2C59CAAF4 | 8226373632 |  3145728 |  3130664 | datapc64_mtx_bnk_textures1.forge
AB85035F60DAFA91999BB0A2F3E2BE8BFFEBFF1B | 85F079945AFB151BA3DA1A21941746A9CF562C50 | 8226373632 |  3145728 |  3124701 | datapc64_mtx_bnk_textures1.forge
C6701C8FF6308B89F9BB9F85E78586992BC306BF | 8D7A6C98FE5DB081D7E39D9003EADD61F2AB469E | 8226373632 |  3145728 |  3139166 | datapc64_mtx_bnk_textures1.forge
DCE93EB808CEC0086BE1B2D1552212BD98A1C753 | 419889DBE1E4189601BFE1F8B6DA2394A998CA52 | 8226373632 |  3145728 |  3128464 | datapc64_mtx_bnk_textures1.forge
3D65081903B2295C058CA035375F5D61EAB3880C | 4F54CC263D31AFE8040A3D796F36A7984CA07AEA | 8226373632 |  3145728 |  3131441 | datapc64_mtx_bnk_textures1.forge
0207805FF002C199C24072F68CDB5B91E705367E | 97D9A17C7444829E768C0BDE6104E5B1AA0CCF1F | 8226373632 |  3145728 |  3126386 | datapc64_mtx_bnk_textures1.forge
049AE88CC11915AEC772494507AE4A7CD9273398 | FDCD40DE9E1889DA29DB23839C59AFCB5C07F833 | 8226373632 |  3145728 |  3138334 | datapc64_mtx_bnk_textures1.forge
5B2744444EBA25E7197D613E51F1944830E82E15 | 3A3DA5955DA6B47541A00E09F4BA72C3E3E1FA83 | 8226373632 |  3145728 |  3128945 | datapc64_mtx_bnk_textures1.forge
5F875389B94DCC92633E83E379B39B90583E38E3 | 5C276D28F463510E58856D27694D8C33CA7A31F8 | 8226373632 |  3145728 |  3132272 | datapc64_mtx_bnk_textures1.forge
17EC0947F2753AC60AD6870E1580A2494361087B | 27DA337E9E8600F3DA32A5AF7586FD3A5163E718 | 8226373632 |  3145728 |  3128406 | datapc64_mtx_bnk_textures1.forge
B6D5853FA2C9C695217AC5A0BDDED5DAB852FE90 | 69645F651A4D24C077455EE0213A21143B3BFD78 | 8226373632 |  3145728 |  3128074 | datapc64_mtx_bnk_textures1.forge
B282759E263FBB5410E21AF50C7B527CB64D8985 | C6A2A647A8D8623BDF2A1A904F8E02B4A63B937A | 8226373632 |  3145728 |  3116882 | datapc64_mtx_bnk_textures1.forge
A80EB0A68183493656458DE6E83E0381247A8C6B | B9191587DB255A8D6177778AE74EEEA0DA9E70C1 | 8226373632 |  3145728 |  3125841 | datapc64_mtx_bnk_textures1.forge
8F4E6D01317A1E95444A18A5CF1D3FB642C07AA8 | 35E07FD3866D1C73397C74E3C0C7895043D207C2 | 8226373632 |  3145728 |  3131767 | datapc64_mtx_bnk_textures1.forge
725A6342BACDB6F327D36C659D77AF4E034F41CC | 616948E1AC078C7F2520C4BC12962D2D2924C893 | 8226373632 |  3145728 |  3121153 | datapc64_mtx_bnk_textures1.forge
94A2474E486AA5C262A79B1D5BCE21B5EBBB2F76 | 5B8D817FBDFEAE36225D3C714ECE7393D172664D | 8226373632 |  3145728 |  3128274 | datapc64_mtx_bnk_textures1.forge
44E33F7B14C199D8306229612E7CBD3BDD206B4B | 909C14BA4A048C75F5DCFCE7F1EF326A7C95844E | 8226373632 |  3145728 |  3117313 | datapc64_mtx_bnk_textures1.forge
BDEAA4844FEDBE24C9B9D55D5B4F54028B00BDB4 | 354F372DB1A96CDAB447929D583AA264CA9E1FFE | 8226373632 |  3145728 |  3109619 | datapc64_mtx_bnk_textures1.forge
944FB02852E39980FA26DBA7D657E089E43C4137 | 5D3C80DFE22D6AC2332694AC01CABE8F5733D2F8 | 8226373632 |  3145728 |  3122644 | datapc64_mtx_bnk_textures1.forge
B0C057BFC5C29593036366E587A3AFE9A4765439 | FC67DA90B6DFA6B00DEBAB2944FB4D062E02E824 | 8226373632 |  3145728 |  3126857 | datapc64_mtx_bnk_textures1.forge
B949CB62D9311824F0B564C472E473F615A68C76 | 9681D1DA181D6609F7FC703FE06ABBCB532772DE | 8226373632 |  3145728 |  3120729 | datapc64_mtx_bnk_textures1.forge
D9E2155EFE723B9F35332F1E1EAF24B01FB0F6EE | 3016A53F7361A2A7BF287AEC7C54BBC6EE8EFF3A | 8226373632 |  3145728 |  3122253 | datapc64_mtx_bnk_textures1.forge
4BF48490777F6B85C81FAB2C3A714638B9EEAB4E | 58591E8486DD1829E37D4B1ED1006A2C34E8CB12 | 8226373632 |  3145728 |  3108264 | datapc64_mtx_bnk_textures1.forge
DDE509D8A97F2A61D671CCDEFB4BE3EBD6D05B6E | FF9059F1209C89A65EAF6BB80AEA76C1951E3F3E | 8226373632 |  3145728 |  3127181 | datapc64_mtx_bnk_textures1.forge
7CB304DD98C9B71CFB2FB72BF80735718BF2D64F | 0B823DC267170FB930268467453445E8E0691043 | 8226373632 |  3145728 |  3126977 | datapc64_mtx_bnk_textures1.forge
D10738FEE977494D579CC2489445DBD7FC398D44 | 6FE84920348EAA2AB4CB6F431DC9D83B35D39C14 | 8226373632 |  3145728 |  3117266 | datapc64_mtx_bnk_textures1.forge
F7C84AF26563241EA1F320358A9FEEBE098E18B4 | CCC831127A90AADEE6A4C62ACDE82A37F4180F80 | 8226373632 |  3145728 |  3133219 | datapc64_mtx_bnk_textures1.forge
909CA03FA6A63982C5D38C3193FD3E290742F060 | 2065C3EEE4D1F8F53C1E294B11401735B637DBFE | 8226373632 |  3145728 |  3128311 | datapc64_mtx_bnk_textures1.forge
0D9C63E5C5943CD230C3577D4A24659CE394C75B | 626C0D7B007F6FFB2DB736D08D72E9D5525867FD | 8226373632 |  3145728 |  3122297 | datapc64_mtx_bnk_textures1.forge
7B7BC4A907F46BECD6C236D4C988196ADFF919F3 | 90A635C09E2C74AD2805089A6F60645B20DBE61A | 8226373632 |  3145728 |  3124749 | datapc64_mtx_bnk_textures1.forge
6810FE1C9C1DFEB82A6C293DC6CDE860D13779E3 | 188756D9203F6FFF16FA69D2ABBE3ABF5E01B5D1 | 8226373632 |  3145728 |  3126167 | datapc64_mtx_bnk_textures1.forge
8DBED89687EDCB477E147875EE9EFED75C0D946A | A3F10B8141AA4F45A28A5D08BB868CC4AFD7BAA4 | 8226373632 |  3145728 |  3129490 | datapc64_mtx_bnk_textures1.forge
6EC888245C6DD48CA126FD81F5BC0D93F67878A5 | 2EBC1A88526F5CA5DD9219104D8F7A4214B75EE1 | 8226373632 |  3145728 |  3117113 | datapc64_mtx_bnk_textures1.forge
8962DA78DAC37D409109C64A9E79D6B1D6468F54 | 9B9EF2FB58B535AFA88C834FAAC51A07B15B1C67 | 8226373632 |  3145728 |  3119593 | datapc64_mtx_bnk_textures1.forge
38352A6D133DBA28624B4E509CA24045EDF35160 | B7C10FA262A42C88129828756C1C7760D613677B | 8226373632 |  3145728 |  3116765 | datapc64_mtx_bnk_textures1.forge
B23C9F82FF106DC34314BA4A8DAB5DF594B9AE17 | 854A7D91173F13D0B0EF35BD563FE56A40BDCA38 | 8226373632 |  3145728 |  3121764 | datapc64_mtx_bnk_textures1.forge
7D74552F691E088040F29106A6AA3E14DC9CD430 | 8A7E482ABFBEED53CB1C8667E521FFC2FA08397E | 8226373632 |  3145728 |  3128610 | datapc64_mtx_bnk_textures1.forge
4C9AAF35C6962AA780DC47CEB19BDA4BB183E500 | 083025B8C326EB336BA41C2498B6A099A276EDAB | 8226373632 |  3145728 |  3125109 | datapc64_mtx_bnk_textures1.forge
9B35D6AAB98D5B3CF1C23CA33E2DB78680B0B05C | 66DBE71AF539CB74E9477B4CE0AB68675F075D9E | 8226373632 |  3145728 |  3121455 | datapc64_mtx_bnk_textures1.forge
FAC756A6F6E5CA0664B69D81C2324ABBE3196792 | 3BB4AAE95470AE82F67A78A415BF8706B1CD4025 | 8226373632 |  3145728 |  3117288 | datapc64_mtx_bnk_textures1.forge
42570B646D3C0283A06CDCEE18144C3FCF5AFE00 | 285FE33033260AE36B707C699809AA27D617F60E | 8226373632 |  3145728 |  3125810 | datapc64_mtx_bnk_textures1.forge
A024D24EBCCD62841BF2AA98196730748452E63F | FCA9F76ACE69191953347C5CC28F768DBD4AA0AF | 8226373632 |  3145728 |  3115821 | datapc64_mtx_bnk_textures1.forge
4199175CB5100D15308628FF52BE20E1DBDEFA87 | 25497E28B9AC391A55BB79FC86F8C71650EC4454 | 8226373632 |  3145728 |  3133696 | datapc64_mtx_bnk_textures1.forge
D44E0526384BDA9A1B1BD8411628F81D515ADE16 | 1406E0EC7F5BF85C007EC6CE91D34682EA1018B7 | 8226373632 |  3145728 |  3010757 | datapc64_mtx_bnk_textures1.forge
ACF0B000751D712AF726659647D8EBC39B824615 | 5E940BAE74D6458E4273D1782AA25FE951984F09 | 8226373632 |  3145728 |  2730119 | datapc64_mtx_bnk_textures1.forge
5B4EDD4D59036706EFB47880FB85E744E054CA26 | 19D5ADD91DDEA31B44CD8A38D401CD281296103F | 8226373632 |  3145728 |  2679325 | datapc64_mtx_bnk_textures1.forge
24AC151FB36D878EBA718B383BB07C821391DA55 | 725E9CEDB76BB5B8016423ABA9ED564258D2D6B8 | 8226373632 |  3145728 |  2708656 | datapc64_mtx_bnk_textures1.forge
7CDBEEB54E4AA38D07AC150F73F41E597AE0051B | C5913E3FC32F3A2EB8023EA8733FE0EE4438E27C | 8226373632 |  3145728 |  2844544 | datapc64_mtx_bnk_textures1.forge
CE121B7353DDD0A5EA937B9057A1DF81D0F1EA23 | C62C6A606771F8EC50B72829E87454257EB99CED | 8226373632 |  3145728 |  3088720 | datapc64_mtx_bnk_textures1.forge
78A237CF1260C2BC9178A8F9C85188AC9E3C7A04 | B6E7091027C80A5BD620AF732956E64EC64595D2 | 8226373632 |  3145728 |  3105480 | datapc64_mtx_bnk_textures1.forge
80E52E83EB13F7202EEA02AF9C67DDC57496864A | D666673D000957BBC77307B4F83A36771042CF1D | 8226373632 |  3145728 |  3124111 | datapc64_mtx_bnk_textures1.forge
6B12FF0D7303FAD5AA9ED05AFF060B83D2D21F78 | B3D6A98EAEAEAAF5E1D6257155362C3273048CED | 8226373632 |  3145728 |  3117651 | datapc64_mtx_bnk_textures1.forge
561C3B2B9E910EB184C57DA0C97A991DFB74ACC6 | 61331833A79421B25F5C726BA418824AFBAAB521 | 8226373632 |  3145728 |  3126739 | datapc64_mtx_bnk_textures1.forge
E05203760DAE56C4777C9B517B9DC403551C4446 | E889844E8A759C7610E54AFA24B8EFA63453970A | 8226373632 |  3145728 |  3140302 | datapc64_mtx_bnk_textures1.forge
CC9B0587F657132EF538E20E1C9FADF2A5ED1D7D | DBC29BE2C224DD74141E5F7315AEAA4C70D955A8 | 8226373632 |  3145728 |  3124822 | datapc64_mtx_bnk_textures1.forge
AABE2A18F5713F764C00F125D313833CA06B711E | 056C6FA3AA16FFC0FD6817DC2F0562A1378B66E4 | 8226373632 |  3145728 |  3143320 | datapc64_mtx_bnk_textures1.forge
1DF52C29E3432FD6C9974E529501D310E6BD2ED3 | C1EAF469E784D23EB85AB9746C4AB068DC190962 | 8226373632 |  3145728 |  3124342 | datapc64_mtx_bnk_textures1.forge
008C0B5A61897D7D7D9290D1965B2E42090DD752 | 6222F69DD8FAB2A35DB6DA99CB7CC7F72832705C | 8226373632 |  3145728 |  3130914 | datapc64_mtx_bnk_textures1.forge
8085FA5E74D20EA4310C7C273454ABE4C8D54D97 | 2E2D6D8321498D7EF4CBB3844EC063B48948AE88 | 8226373632 |  3145728 |  3135687 | datapc64_mtx_bnk_textures1.forge
20ED53F917B8161B2500F9ECDE3D1670466BC349 | 6B0345BBCD2D14FE11DC6798069CCCE76BB7D84C | 8226373632 |  3145728 |  3111131 | datapc64_mtx_bnk_textures1.forge
D7C0072D3F526164687DFD69E157E89833ADCE7A | BCF450FAEBFB3975E563E4E5DA1CB6ED7429F1BA | 8226373632 |  3145728 |  3127115 | datapc64_mtx_bnk_textures1.forge
E26F81F6675B051AEA73B3F0A81623E7127569F8 | 99AB6DA411A6B5744B0B710CA6D01F2C826B65B3 | 8226373632 |  3145728 |  3130087 | datapc64_mtx_bnk_textures1.forge
0093FAB3BA9AE2B40C26F74CC670C7E749319D45 | D72C948164D92CD23B26D8C3EF0C2109015C3CCC | 8226373632 |  3145728 |  3129212 | datapc64_mtx_bnk_textures1.forge
CD999CD5245C26F4FA1CD52C266C236F778A767D | 2BE05A34848FF35FBCA70495E3D8159EFA6A673A | 8226373632 |  3145728 |  3142376 | datapc64_mtx_bnk_textures1.forge
91E05238CFDD9DC7531B8A529B46BE251625A00E | 1277732E84554B3995065FB1EE16D4F12E220689 | 8226373632 |  3145728 |  3127662 | datapc64_mtx_bnk_textures1.forge
88A10A712B8AB289602C35CD24E7DF3583FF8E95 | 6FC426C03E1C156458C059DB91868AB47F249DCE | 8226373632 |  3145728 |  3129834 | datapc64_mtx_bnk_textures1.forge
6CDB66923F37B0AF2802813AE04FC573C63D6C6E | A477C9A79EC5588042F32CA3A1BB4DB4964722BE | 8226373632 |  3145728 |  3130480 | datapc64_mtx_bnk_textures1.forge
45E76225EECE52754F26010A29A698588DC22BED | 2627111DBF0848D2D66EEC009316903B8E39767A | 8226373632 |  3145728 |  3125032 | datapc64_mtx_bnk_textures1.forge
3250C40292D76C6FEE47EA8C1973558C73826CDE | 63D2BB70A55CBB712D4DE36E2FAA708E15509E6E | 8226373632 |  3145728 |  3128451 | datapc64_mtx_bnk_textures1.forge
3866CF08E032A678116D4D1E7367323693F0A1B9 | 0638C1B974E56E320A5B82A2C53B8E90B7CCB157 | 8226373632 |  3145728 |  3128863 | datapc64_mtx_bnk_textures1.forge
8B3C1BF29A346E5C825EA9275AEC621036915FBE | 2A13C44562B0AD0CE933588D2FA9AA4651664308 | 8226373632 |  3145728 |  3133044 | datapc64_mtx_bnk_textures1.forge
B28138707CC98056EDBE92F7987BD6877A8C9F82 | 76284EA7DDD0C653AE5390069727ACC32E23064B | 8226373632 |  3145728 |  3131388 | datapc64_mtx_bnk_textures1.forge
18A5C0D951D9F0A5ABF8DFD462A1938D23A1A47C | 7733DAAB55577347B401F6CCB218AD288AC3952D | 8226373632 |  3145728 |  3134907 | datapc64_mtx_bnk_textures1.forge
B6488ED69B80B49A560302BFE98DFE7CA5DBC9E9 | FF7250926DE564B23CDDD020AE68EE4904CD1CA4 | 8226373632 |  3145728 |  3128201 | datapc64_mtx_bnk_textures1.forge
7DC3ECB7E5812F1E02195B8DF2DD42C01BF1C8EB | 2A1F5ADBD1FD6B987808D24EE5B780F14B226462 | 8226373632 |  3145728 |  3132298 | datapc64_mtx_bnk_textures1.forge
9F48CF14F73DE9A2BDDDEFE57B2910854493DF49 | 325832E2FEF23462A75F22725C510B76200A7442 | 8226373632 |  3145728 |  3129494 | datapc64_mtx_bnk_textures1.forge
526860B3B5B0F32B798E5638F6D95F3B09910FEB | E73A7158A789435911BB8F960D2B1FB3AD02800F | 8226373632 |  3145728 |  3139706 | datapc64_mtx_bnk_textures1.forge
83D2000E8B2C8C6F197210DB76DBF92A5B41260B | 285CC0BE9CA03B9F9D1AA264162BE9543ADF4038 | 8226373632 |  3145728 |  3135319 | datapc64_mtx_bnk_textures1.forge
AE5A3ADD3A00D96C2676FC2F0218BD120BDBE40C | 3760D071DE33A7D99FBB62E7C93C5B0940EF1E7B | 8226373632 |  3145728 |  3137723 | datapc64_mtx_bnk_textures1.forge
B17D1D55E5E7287C0E39D5BAB4349B2272EEF9EB | 44FB668BC4692B0BC40690943E707F9F78AE57CA | 8226373632 |  3145728 |  3132387 | datapc64_mtx_bnk_textures1.forge
643BECBBD132A7FDBF2CD922084FB591DF4AAA14 | D9C29F56FC6BC2FA520A861B9FB407DADFC267B8 | 8226373632 |  3145728 |  3126482 | datapc64_mtx_bnk_textures1.forge
9C07BB7FF5A18EE9B3D1DFF6ACEB4ADD0DD7C09C | 590B7786AE53400C724E4446DDF8BED3E20BF5FC | 8226373632 |  3145728 |  3120637 | datapc64_mtx_bnk_textures1.forge
CEC9E991812136C42F1A1AB807149544BA0192BF | 1194937FDB22EA0636F54B9EE8E536D5B70E9CC4 | 8226373632 |  3145728 |  3126172 | datapc64_mtx_bnk_textures1.forge
9FBD3606CF6F38952A2B3C495123CC80B8016BFD | 5F2E380FFCA39BBFEE39E0A7BBE69A3D086DCA63 | 8226373632 |  3145728 |  3131175 | datapc64_mtx_bnk_textures1.forge
4315E9AD0480A8BE7F4096BFAFA84EB834578C61 | 5EDB2AFFC31646E18DE0D0D93B1FB59E83DA66C0 | 8226373632 |  3145728 |  3139947 | datapc64_mtx_bnk_textures1.forge
3846D329D5814BA3CD441FB557E9E3C59D77D412 | 89ACB17F407AD1EDBB220069F5E016046C4C379B | 8226373632 |  3145728 |  3114297 | datapc64_mtx_bnk_textures1.forge
2AF688C75406301DF9319818438EC519E3A385ED | 840AC46DD48AE8C886B0B9A7948C84B879680486 | 8226373632 |  3145728 |  3115537 | datapc64_mtx_bnk_textures1.forge
B00920B4DBD82C7A101EE85ACBFD8880187D1979 | 375B5F8E5D79F34E69FA136AE5EDE97533028082 | 8226373632 |  3145728 |  3109542 | datapc64_mtx_bnk_textures1.forge
8EEA47572E12F6FFB0591882848B5927DA01D7F2 | 832ECD1329B7316B5983B81076F8D7F5093DF3FC | 8226373632 |  3145728 |  3128577 | datapc64_mtx_bnk_textures1.forge
D88C0F93CBE48A37C843E3E1F019F5C54C98B9CE | B45C88FFE2CC4014D6B753106BF1C48DB76E5579 | 8226373632 |  3145728 |  3126214 | datapc64_mtx_bnk_textures1.forge
71D9A6C09E9368A1415E598B7E57AC80B7665158 | 86AE78F23D48BEEEFC95AE3E3564941903DB959C | 8226373632 |  3145728 |  3128719 | datapc64_mtx_bnk_textures1.forge
044BE6C009A294854EE3420ECF68E99BF80FD188 | 0ED7110390FBCCD23B9FC9037887875C285D3BBE | 8226373632 |  3145728 |  3020915 | datapc64_mtx_bnk_textures1.forge
5588ADF4F63FF161A347EC31BFE310C49A7BAE27 | 3A6374520CC0C3AB82B4C1BE51E8D7AD6E2F5CBD | 8226373632 |  3145728 |  3129449 | datapc64_mtx_bnk_textures1.forge
885D891953ACC64C8B21B48BFB2E9D35E320AB7C | 8BFF50EF4165A5AECE2008563ACF295B43F90753 | 8226373632 |  3145728 |  3124300 | datapc64_mtx_bnk_textures1.forge
