Total number of files  : 304
Total number of chunks : 1
Total size of Files    :      13575262121 Bytes | 12,643 GB
Total size of Slices   :        690360233 Bytes | 658,379 MB
Total size Downloaded  :                0 Bytes | 0,000 B

Compression Method      : Deflate
Version                 : 0
GameVersion             : 
Is Require Patch        : False
Is file compressed      : False
Chunk Version           : 0
Legacy Installer        : 

DeprecatedLanguages: de-DE , en-US , es-ES , es-MX , fr-FR , it-IT , ja-JP , nl-NL , pl-PL , pt-BR , 

================================================Chunks================================================

Chunk ID: 0, Chunk Type: Required, Chunk UplayID: 0, Chunk Disc: , Chunk Language: , Chunk Tags: 
		SHA1			 |     		 Slice SHA1		    |  FileSize  |Slice Size| DownSize | FileName
                                         | 081F74DFF93CEEE7ACE96F93B57782BF0C115FFF |   98265740 |  2097152 |        0 | videos\secretfiles\Walpole.bik
                                         | E149594DED6D03C964D709F2FCD16BD6FD2BD2F5 |   98265740 |  2097152 |        0 | videos\secretfiles\Walpole.bik
                                         | 334037A70180A89553FCC51056895EA10AF149DD |   98265740 |  2097152 |        0 | videos\secretfiles\Walpole.bik
                                         | 089B2AFCC34651A45BC55A147E8D0B0B94E470E7 |   98265740 |  2097152 |        0 | videos\secretfiles\Walpole.bik
                                         | 5AEE6E11E2412A112BC72E5F160ADA715AFDE17E |   98265740 |  2097152 |        0 | videos\secretfiles\Walpole.bik
                                         | 596BE993F8AEBE9E5F22FFDDFC96055D5AE7B8FC |   98265740 |  2097152 |        0 | videos\secretfiles\Walpole.bik
                                         | CD726957CA003E60D640885E850995C73E9C1BBE |   98265740 |  2097152 |        0 | videos\secretfiles\Walpole.bik
                                         | 8C3CB1B5D6D387C8A3DA7147817B6670AB2FE5F5 |   98265740 |  2097152 |        0 | videos\secretfiles\Walpole.bik
                                         | B89603F58DD749447FB2AF1A51E9F46F1969D4C5 |   98265740 |  2097152 |        0 | videos\secretfiles\Walpole.bik
                                         | 08C27F50A3F366EECD24625218A0999309621B72 |   98265740 |  2097152 |        0 | videos\secretfiles\Walpole.bik
                                         | DB29ACD8F122E73CF7AEBCC7EFA28985B5351D9D |   98265740 |  2097152 |        0 | videos\secretfiles\Walpole.bik
                                         | B9CC6661CA0FE0249B0A99120FB2B362CE96F4F9 |   98265740 |  2097152 |        0 | videos\secretfiles\Walpole.bik
                                         | 6045D1A3BB407E6CF604A5B8520EAC71AE8BB89C |   98265740 |  2097152 |        0 | videos\secretfiles\Walpole.bik
                                         | 488A86E8865F57EECB1A9F2C5C437CB92A3F2FD6 |   98265740 |  2097152 |        0 | videos\secretfiles\Walpole.bik
                                         | ECFA1F29813ACEC472592088878D77C5DA374581 |   98265740 |  2097152 |        0 | videos\secretfiles\Walpole.bik
                                         | F3742866EEFA17E74A72F8AEAB609B670EEEDA6C |   98265740 |  1796748 |        0 | videos\secretfiles\Walpole.bik
                                         | EA8AB46E448900B6956F3322034402EF3118526D |   81716696 |  2097152 |        0 | videos\p04_m10_sc060_cin_assassinpanic.bik
                                         | CE0C8DED71B3BD967BE6E966187E8BF41AA2B13C |   81716696 |  2097152 |        0 | videos\p04_m10_sc060_cin_assassinpanic.bik
                                         | 75885B28B368A89AD7B72AB427F30DBE796F6CCD |   81716696 |  2097152 |        0 | videos\p04_m10_sc060_cin_assassinpanic.bik
                                         | 3BA1429C9C8B9FA840A694B556A1F1804F526F02 |   81716696 |  2097152 |        0 | videos\p04_m10_sc060_cin_assassinpanic.bik
                                         | AD29E261F873E0C4FF7F269FD3F69EB50C59A951 |   81716696 |  2097152 |        0 | videos\p04_m10_sc060_cin_assassinpanic.bik
                                         | 74E43D297D515FA9A79CCBDAC669EDE3BF61B6C6 |   81716696 |  2097152 |        0 | videos\p04_m10_sc060_cin_assassinpanic.bik
                                         | 257A35E87E0C57B158C06D4D358D4BE7F7FFAEFF |   81716696 |  2097152 |        0 | videos\p04_m10_sc060_cin_assassinpanic.bik
                                         | 2DDC20EF0219D7C76AF48910E59E605A490FC17F |   81716696 |  2097152 |        0 | videos\p04_m10_sc060_cin_assassinpanic.bik
                                         | DE856B9C1508D25166B7434512089AB1A732E76B |   81716696 |  2097152 |        0 | videos\p04_m10_sc060_cin_assassinpanic.bik
                                         | DE4E5A15C9CF904B1C0A0AC7DABFDD6EEC6918C9 |   81716696 |  2097152 |        0 | videos\p04_m10_sc060_cin_assassinpanic.bik
                                         | 9DBF4438C479D39870E3AA963BAF117D319A34A1 |   81716696 |  2097152 |        0 | videos\p04_m10_sc060_cin_assassinpanic.bik
                                         | 6DD0F7A54C8EA740DC8042B401D3D2D8C16F7038 |   81716696 |  2097152 |        0 | videos\p04_m10_sc060_cin_assassinpanic.bik
                                         | 6626BB1F688F51041B1B2B2D5A2204B2206825AC |   81716696 |  2097152 |        0 | videos\p04_m10_sc060_cin_assassinpanic.bik
                                         | 8CB1E86D94D825D30FA7192DF4AFC8D2E4398D4C |   81716696 |  2097152 |        0 | videos\p04_m10_sc060_cin_assassinpanic.bik
                                         | 8EC9CFDDA4F08726A138922779DC44A9BF270176 |   81716696 |  2097152 |        0 | videos\p04_m10_sc060_cin_assassinpanic.bik
                                         | AFDBEDED6BAB2913B0A39BF7CEDD337EA9392B62 |   81716696 |  2097152 |        0 | videos\p04_m10_sc060_cin_assassinpanic.bik
                                         | CB0F0EEA0D9AB905BD4FDF51DF9898390F5CF1EB |   81716696 |  2097152 |        0 | videos\p04_m10_sc060_cin_assassinpanic.bik
                                         | EC5C8B1CE2418A7C0CEA2521D8B4FA1A53E3B321 |   81716696 |  2097152 |        0 | videos\p04_m10_sc060_cin_assassinpanic.bik
                                         | F40C1C5D2F4216C2B2619B9549DE7B21DCB000C6 |   81716696 |  2097152 |        0 | videos\p04_m10_sc060_cin_assassinpanic.bik
                                         | 9B36934B5D21C2524BFA9ACC85F28DF34F1A2277 |   81716696 |  2097152 |        0 | videos\p04_m10_sc060_cin_assassinpanic.bik
                                         | 60B30B09E13342DABDE3C18F14478F0368CD7643 |   81716696 |  2097152 |        0 | videos\p04_m10_sc060_cin_assassinpanic.bik
                                         | 5E3F2587BB766DCCE9BA784360C31756F4FEA2B8 |   81716696 |  2097152 |        0 | videos\p04_m10_sc060_cin_assassinpanic.bik
                                         | 0A5BA7A3A30C19AF5AF9915BA19CC4FA8DBC8949 |   81716696 |  2097152 |        0 | videos\p04_m10_sc060_cin_assassinpanic.bik
                                         | 4D32D3EB0766E7D35F74CC91737A6BA285D2AA86 |   81716696 |  2097152 |        0 | videos\p04_m10_sc060_cin_assassinpanic.bik
                                         | 9B8C6F723B275328D63516CB5FCCC3BCA65AC58A |   81716696 |  2097152 |        0 | videos\p04_m10_sc060_cin_assassinpanic.bik
                                         | 6B63E2DD6122058335F7B3623DF288430916EFA0 |   81716696 |  2097152 |        0 | videos\p04_m10_sc060_cin_assassinpanic.bik
                                         | AB0DD1EB29E36185AAFED6D0A41721665F03FB80 |   81716696 |  2097152 |        0 | videos\p04_m10_sc060_cin_assassinpanic.bik
                                         | DDE3A4B5C5A85F3A56DF5E01BE8F161BBF848965 |   81716696 |  2097152 |        0 | videos\p04_m10_sc060_cin_assassinpanic.bik
                                         | BF901030BB63C5D7DE95B700EFF739BDEC9CAB5D |   81716696 |  2097152 |        0 | videos\p04_m10_sc060_cin_assassinpanic.bik
                                         | 7B366F21CCE3DF02818C6A7B7C99619624ACBC05 |   81716696 |  2097152 |        0 | videos\p04_m10_sc060_cin_assassinpanic.bik
                                         | 5A7FA08C8DE53DDE49480E9C9771246520B58FD5 |   81716696 |  2097152 |        0 | videos\p04_m10_sc060_cin_assassinpanic.bik
                                         | 4C30BA7ABEA11E1B38523A18C0D430AA66B67C4C |   81716696 |  2097152 |        0 | videos\p04_m10_sc060_cin_assassinpanic.bik
                                         | 829EF6442D1232E0F77C814F4303244E959F7D48 |   81716696 |  2097152 |        0 | videos\p04_m10_sc060_cin_assassinpanic.bik
                                         | D32B07C24FFB3BD230DB2974E2012339CD95E2C0 |   81716696 |  2097152 |        0 | videos\p04_m10_sc060_cin_assassinpanic.bik
                                         | 264603986A37886B92D8B89A39EA52DBDA87AAE1 |   81716696 |  2097152 |        0 | videos\p04_m10_sc060_cin_assassinpanic.bik
                                         | 5A5274C9EFAC12CBF4A4A80311FDA6A5FFDB6AC7 |   81716696 |  2097152 |        0 | videos\p04_m10_sc060_cin_assassinpanic.bik
                                         | 62E645A51768BC8ABB539FC9C1DD98657D6BADE1 |   81716696 |  2097152 |        0 | videos\p04_m10_sc060_cin_assassinpanic.bik
                                         | A0DAF9748CD31334BBC0C3411F805C89ECB7CB70 |   81716696 |  2097152 |        0 | videos\p04_m10_sc060_cin_assassinpanic.bik
                                         | FBF7BC35A75990146CCA99CB37ADD81AAE263B93 |   81716696 |  2024920 |        0 | videos\p04_m10_sc060_cin_assassinpanic.bik
                                         | F626616744EFF947EF652040F86F227A7634E5BC |    8007636 |  2097152 |        0 | videos\sp_loadexec.bik
                                         | 7A0F2D2188497B6C0D6BF96F819E56F5A75A135B |    8007636 |  2097152 |        0 | videos\sp_loadexec.bik
                                         | 8523D08361857EB680C77E862BDC8B52ECAB1027 |    8007636 |  2097152 |        0 | videos\sp_loadexec.bik
                                         | 9CCDD8A91374C804BD71EB06E142292F06921C78 |    8007636 |  1716180 |        0 | videos\sp_loadexec.bik
                                         | FE1AEC03E5489A566ACC4D3EC5F8B37C20D3B957 |    4116012 |  2097152 |        0 | videos\ubi_logo.bik
                                         | A678BE87C211F72BFFD92427E65559F2952E021E |    4116012 |  2018860 |        0 | videos\ubi_logo.bik
                                         | 9860173BB9E48F7D2A5573B56D927EA58B724A12 |    1588228 |  1588228 |        0 | videos\abstergo_logo.bik
                                         | 377C6605973FCFA53FB055CAC5886F048FCDF32A |    7746956 |  2097152 |        0 | videos\acr_logo.bik
                                         | A6ABB6BDA3778DAA15131390A2ECB8004FA697EA |    7746956 |  2097152 |        0 | videos\acr_logo.bik
                                         | D0E4FDCDFA2C81FB6E32C8A3559DFCA11024538D |    7746956 |  2097152 |        0 | videos\acr_logo.bik
                                         | 2D4EF55C89828A1056E667A7CC149B7012541236 |    7746956 |  1455500 |        0 | videos\acr_logo.bik
                                         | CEBE3B2BBE2610EBA597505D451382328DB872C8 |  145068680 |  2097152 |        0 | videos\attract2.bik
                                         | EC1C0906B1E3B226096BE10966D7033A31CD44BC |  145068680 |  2097152 |        0 | videos\attract2.bik
                                         | B57E97443054DB5CFFEFE72E3FE18D4040601DA7 |  145068680 |  2097152 |        0 | videos\attract2.bik
                                         | 802BFA63C7C1CD48E5B2219F2D404F6636CB155F |  145068680 |  2097152 |        0 | videos\attract2.bik
                                         | D847693E7E5E82B15B8BE7CC7DAC36DECE025110 |  145068680 |  2097152 |        0 | videos\attract2.bik
                                         | 10A156D02572AC212525182150010C4C154B01FC |  145068680 |  2097152 |        0 | videos\attract2.bik
                                         | 8D345A4A330EAF627E670AFE2BD0C9A4C224A0E3 |  145068680 |  2097152 |        0 | videos\attract2.bik
                                         | A13F96A0F10301E7C3CF315921AA94118AAB6160 |  145068680 |  2097152 |        0 | videos\attract2.bik
                                         | F56157ACF30FCC1AAF2414BFC460FEEEED60AB9D |  145068680 |  2097152 |        0 | videos\attract2.bik
                                         | 41AC02229F183308E747C516706B2701B533D9B0 |  145068680 |  2097152 |        0 | videos\attract2.bik
                                         | 19F762B9178B825BCEBC70CB911C4842D79A972F |  145068680 |  2097152 |        0 | videos\attract2.bik
                                         | 832BC32443C099274B632E1FB172530DB08D2ED0 |  145068680 |  2097152 |        0 | videos\attract2.bik
                                         | 0BDDBB90BB308E775CAC5EAF0F372662C6FBC90B |  145068680 |  2097152 |        0 | videos\attract2.bik
                                         | E4071BD3B28AFCF3635F326C5B6E309941314103 |  145068680 |  2097152 |        0 | videos\attract2.bik
                                         | 1A1381E2D2AEC21788F05229F4297B930F17FFB9 |  145068680 |  2097152 |        0 | videos\attract2.bik
                                         | 6D3826044C6F264293C605F63926E9F1093DB7E6 |  145068680 |  2097152 |        0 | videos\attract2.bik
                                         | 79C4EDB35F7FFE4880E7BDB5900E16FA50FD5770 |  145068680 |  2097152 |        0 | videos\attract2.bik
                                         | BC481D1BE5778026BC740FFF715C87D69BEFFB8D |  145068680 |  2097152 |        0 | videos\attract2.bik
                                         | 6F264892A1BD45E11F9EC71461A288DFB9B36921 |  145068680 |  2097152 |        0 | videos\attract2.bik
                                         | B0B284663E76F11B677EF6890DDD35787079163D |  145068680 |  2097152 |        0 | videos\attract2.bik
                                         | F17B3110231E036064EC0852DAD20FD18CCB5E66 |  145068680 |  2097152 |        0 | videos\attract2.bik
                                         | 4FC289BDEA17E3970ECD6BDDA2CD7D44A5637302 |  145068680 |  2097152 |        0 | videos\attract2.bik
                                         | 6897B6CBA7C674ED76E3895714E3C3AEAA63F54F |  145068680 |  2097152 |        0 | videos\attract2.bik
                                         | 22DD00EC52DBE32C112B3FD4DA4DB482B61DFB4A |  145068680 |  2097152 |        0 | videos\attract2.bik
                                         | 0251B93C67A9BAC45D46E2702C8091D6D4ABA4D7 |  145068680 |  2097152 |        0 | videos\attract2.bik
                                         | DFA59B8A8C020EC2D257CD97F02ED58DA7B4B890 |  145068680 |  2097152 |        0 | videos\attract2.bik
                                         | 3BEF81D9F57B32FE29EFF098DEADC58C8178D74D |  145068680 |  2097152 |        0 | videos\attract2.bik
