"2990","5CB9591C3D3260EB1610ECEC4B49B219BBF16630","0000-00-00",2967,1322036485,1322036485,1217600702,1
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Eng\SUED\lit43.SCP",7200,7200,4200,0
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Eng\SUED\lit44.SCP",7256,7256,4163,0
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Eng\SUED\lit45.SCP",7376,7376,4244,0
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Eng\SUED\lit46.SCP",7376,7376,4330,0
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Eng\SUED\lit47.SCP",7312,7312,4362,0
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Eng\SUED\lit48.SCP",7444,7444,4302,0
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Eng\SUED\med.scp",20064,20064,9776,0
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Eng\SUED\med00.scp",20544,20544,12024,0
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Eng\SUED\med01.scp",19976,19976,11627,0
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Eng\SUED\med02.scp",20544,20544,11935,0
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Eng\SUED\med03.scp",20448,20448,12041,0
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Eng\SUED\med04.scp",20704,20704,12143,0
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Eng\SUED\med05.scp",19624,19624,11694,0
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Eng\SUED\med06.scp",20256,20256,11883,0
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Eng\SUED\med07.scp",20064,20064,11945,0
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Eng\SUED\med08.scp",20512,20512,11935,0
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Eng\SUED\med09.scp",20792,20792,12100,0
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Eng\SUED\med10.scp",20632,20632,11811,0
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Eng\SUED\med11.scp",20608,20608,11973,0
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Eng\SUED\med12.scp",20376,20376,11999,0
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Eng\SUED\med13.scp",20664,20664,12166,0
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Eng\SUED\med14.scp",21040,21040,12239,0
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Eng\SUED\med15.SCP",21040,21040,12356,0
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Eng\SUED\med16.SCP",20560,20560,11774,0
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Eng\SUED\med17.SCP",20672,20672,11871,0
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Eng\SUED\med18.SCP",20200,20200,11974,0
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Eng\SUED\med19.SCP",21040,21040,12182,0
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Eng\SUED\med20.SCP",20080,20080,11856,0
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Eng\SUED\med21.SCP",21024,21024,12060,0
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Eng\SUED\med22.SCP",20744,20744,12272,0
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Eng\SUED\med23.SCP",20728,20728,12312,0
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Eng\SUED\med24.SCP",20848,20848,12333,0
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Eng\SUED\med25.SCP",20520,20520,11895,0
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Eng\SUED\med26.SCP",20624,20624,12229,0
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Eng\SUED\med27.SCP",20720,20720,12267,0
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Eng\SUED\med28.SCP",20864,20864,11954,0
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Eng\SUED\med29.SCP",20816,20816,12000,0
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Eng\SUED\med30.SCP",20736,20736,11980,0
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Eng\SUED\med31.SCP",20600,20600,11990,0
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Eng\SUED\med32.SCP",20832,20832,11974,0
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Eng\SUED\med33.SCP",20432,20432,11667,0
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Eng\SUED\med34.SCP",20976,20976,12131,0
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Eng\SUED\med35.SCP",20736,20736,12158,0
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Eng\SUED\med36.SCP",20824,20824,12145,0
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Eng\SUED\med37.SCP",20768,20768,12053,0
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Eng\SUED\med38.SCP",20792,20792,12171,0
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Eng\SUED\med39.SCP",20784,20784,12322,0
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Eng\SUED\med40.SCP",20648,20648,12234,0
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Eng\SUED\med41.SCP",20600,20600,12156,0
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Eng\SUED\med42.SCP",20912,20912,12447,0
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Eng\SUED\med43.SCP",20912,20912,11647,0
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Eng\SUED\med44.SCP",20552,20552,11734,0
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Eng\SUED\med45.SCP",20824,20824,12322,0
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Eng\SUED\med46.SCP",20808,20808,12181,0
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Eng\SUED\med47.SCP",20824,20824,12355,0
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Eng\SUED\mit.scp",12688,12688,6123,0
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Eng\SUED\mit00.scp",12528,12528,7415,0
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Eng\SUED\mit01.scp",12880,12880,7529,0
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Eng\SUED\mit02.scp",12512,12512,7569,0
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Eng\SUED\mit03.scp",12624,12624,7556,0
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Eng\SUED\mit04.scp",12880,12880,7679,0
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Eng\SUED\mit05.scp",12752,12752,7613,0
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Eng\SUED\mit06.scp",12536,12536,7498,0
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Eng\SUED\mit07.scp",12688,12688,7541,0
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Eng\SUED\mit08.scp",12288,12288,7439,0
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Eng\SUED\mit09.scp",12880,12880,7691,0
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Eng\SUED\mit10.scp",12664,12664,7590,0
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Eng\SUED\mit11.scp",12880,12880,7628,0
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Eng\SUED\mit12.scp",12576,12576,7268,0
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Eng\SUED\mit13.scp",12840,12840,7542,0
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Eng\SUED\mit14.scp",12792,12792,7498,0
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Eng\SUED\mit15.scp",13024,13024,7531,0
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Eng\SUED\mit16.SCP",12008,12008,7286,0
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Eng\SUED\mit17.SCP",12552,12552,7544,0
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Eng\SUED\mit18.SCP",12752,12752,7454,0
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Eng\SUED\mit19.SCP",13032,13032,7701,0
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Eng\SUED\mit20.SCP",12504,12504,7498,0
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Eng\SUED\mit21.SCP",12784,12784,7545,0
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Eng\SUED\mit22.SCP",13016,13016,7684,0
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Eng\SUED\mit23.SCP",12640,12640,7492,0
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Eng\SUED\mit24.SCP",12656,12656,7482,0
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Eng\SUED\mit25.SCP",12584,12584,7509,0
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Eng\SUED\mit26.SCP",13040,13040,7731,0
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Eng\SUED\mit27.SCP",13040,13040,7757,0
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Eng\SUED\mit28.SCP",12704,12704,7650,0
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Eng\SUED\mit29.SCP",12584,12584,7498,0
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Eng\SUED\mit30.SCP",12840,12840,7497,0
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Eng\SUED\mit31.SCP",12768,12768,7284,0
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Eng\SUED\mit32.SCP",12776,12776,7709,0
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Eng\SUED\mit33.SCP",12672,12672,7403,0
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Eng\SUED\mit34.SCP",12744,12744,7696,0
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Eng\SUED\mit35.SCP",12720,12720,7581,0
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Eng\SUED\mit36.SCP",12928,12928,7264,0
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Eng\SUED\mit37.SCP",12912,12912,7357,0
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Eng\SUED\mit38.SCP",12952,12952,7458,0
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Eng\SUED\mit39.SCP",12720,12720,7363,0
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Eng\SUED\mit40.SCP",12720,12720,7546,0
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Eng\SUED\mit41.SCP",12976,12976,7352,0
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Eng\SUED\mit42.SCP",12912,12912,7304,0
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Eng\SUED\mit43.SCP",12696,12696,7221,0
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Eng\SUED\mit44.SCP",12912,12912,7697,0
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Eng\SUEDNAT\BIG00.SCP",2996,2996,1091,0
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Eng\SUEDNAT\BIG01.SCP",3028,3028,1098,0
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Eng\SUEDNAT\BIG02.SCP",3228,3228,1207,0
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Eng\SUEDNAT\BIG03.SCP",3372,3372,1295,0
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Eng\SUEDNAT\BIG04.SCP",3348,3348,1291,0
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Eng\SUEDNAT\BIG05.SCP",3772,3772,1514,0
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Eng\SUEDNAT\BIG07.SCP",3668,3668,1482,0
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Eng\SUEDNAT\BIG08.SCP",3596,3596,1454,0
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Eng\SUEDNAT\BIG11.SCP",2972,2972,1088,0
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Eng\SUEDNAT\BIG12.SCP",3244,3244,1220,0
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Eng\SUEDNAT\BIG13.SCP",3716,3716,1465,0
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Eng\SUEDNAT\BIG14.SCP",3492,3492,1401,0
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Eng\SUEDNAT\BIG15.SCP",3052,3052,1115,0
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Eng\SUEDNAT\BIG16.SCP",3460,3460,1379,0
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Eng\SUEDNAT\BIG17.SCP",3740,3740,1537,0
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Eng\SUEDNAT\big18.SCP",35128,35128,19901,0
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Eng\SUEDNAT\big19.SCP",34616,34616,19498,0
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Eng\SUEDNAT\big20.SCP",34664,34664,19743,0
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Eng\SUEDNAT\big21.SCP",35264,35264,20071,0
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Eng\SUEDNAT\big22.SCP",34632,34632,19386,0
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Eng\SUEDNAT\big23.SCP",35080,35080,19920,0
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Eng\SUEDNAT\big24.SCP",34960,34960,19751,0
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Eng\SUEDNAT\big25.SCP",34728,34728,19626,0
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Eng\SUEDNAT\big26.SCP",34816,34816,19728,0
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Eng\SUEDNAT\big27.SCP",35144,35144,20213,0
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Eng\SUEDNAT\big28.SCP",34928,34928,20025,0
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Eng\SUEDNAT\big29.SCP",35008,35008,19949,0
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Eng\SUEDNAT\big30.SCP",35080,35080,20375,0
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Eng\SUEDNAT\big31.SCP",33760,33760,19836,0
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Eng\SUEDNAT\big32.SCP",34832,34832,20128,0
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Eng\SUEDNAT\big34.SCP",35120,35120,20222,0
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Eng\SUEDNAT\big35.SCP",33152,33152,18821,0
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Eng\SUEDNAT\big36.SCP",35544,35544,19689,0
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Eng\SUEDNAT\big37.SCP",35136,35136,19919,0
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Eng\SUEDNAT\big38.SCP",34992,34992,19592,0
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Eng\SUEDNAT\big39.SCP",34848,34848,19944,0
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Eng\SUEDNAT\big40.SCP",34480,34480,19400,0
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Eng\SUEDNAT\big41.SCP",35064,35064,20012,0
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Eng\SUEDNAT\big42.SCP",35200,35200,20196,0
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Eng\SUEDNAT\big43.SCP",34728,34728,19473,0
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Eng\SUEDNAT\LIT00.SCP",2876,2876,1026,0
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Eng\SUEDNAT\LIT02.SCP",2860,2860,1010,0
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Eng\SUEDNAT\LIT04.SCP",2716,2716,904,0
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Eng\SUEDNAT\LIT06.SCP",2724,2724,994,0
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Eng\SUEDNAT\LIT07.SCP",2556,2556,865,0
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Eng\SUEDNAT\LIT08.SCP",2876,2876,1033,0
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Eng\SUEDNAT\LIT09.SCP",2908,2908,1002,0
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Eng\SUEDNAT\LIT10.SCP",2548,2548,896,0
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Eng\SUEDNAT\LIT11.SCP",2668,2668,939,0
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Eng\SUEDNAT\LIT12.SCP",3052,3052,1081,0
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Eng\SUEDNAT\LIT15.SCP",3156,3156,1203,0
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Eng\SUEDNAT\LIT16.SCP",2972,2972,1076,0
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Eng\SUEDNAT\LIT17.SCP",3228,3228,1241,0
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Eng\SUEDNAT\LIT18.SCP",3044,3044,1097,0
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Eng\SUEDNAT\lit19.SCP",8968,8968,4546,0
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Eng\SUEDNAT\lit20.SCP",9080,9080,4690,0
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Eng\SUEDNAT\lit21.SCP",8952,8952,4544,0
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Eng\SUEDNAT\lit22.SCP",9080,9080,4598,0
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Eng\SUEDNAT\lit23.SCP",8840,8840,4496,0
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Eng\SUEDNAT\lit24.SCP",9056,9056,4590,0
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Eng\SUEDNAT\lit25.SCP",8952,8952,4745,0
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Eng\SUEDNAT\lit26.SCP",8992,8992,4631,0
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Eng\SUEDNAT\lit27.SCP",8744,8744,4542,0
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Eng\SUEDNAT\lit28.SCP",9072,9072,4580,0
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Eng\SUEDNAT\lit29.SCP",8992,8992,4518,0
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Eng\SUEDNAT\lit30.SCP",8992,8992,4530,0
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Eng\SUEDNAT\lit31.SCP",9056,9056,4553,0
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Eng\SUEDNAT\lit32.SCP",9056,9056,4561,0
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Eng\SUEDNAT\lit33.SCP",9032,9032,4677,0
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Eng\SUEDNAT\lit34.SCP",9056,9056,4580,0
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Eng\SUEDNAT\lit35.SCP",8936,8936,4526,0
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Eng\SUEDNAT\MED01.SCP",2860,2860,1035,0
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Eng\SUEDNAT\MED02.SCP",3012,3012,1073,0
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Eng\SUEDNAT\MED03.SCP",3380,3380,1297,0
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Eng\SUEDNAT\MED04.SCP",2964,2964,1091,0
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Eng\SUEDNAT\MED05.SCP",3300,3300,1289,0
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Eng\SUEDNAT\MED06.SCP",3188,3188,1251,0
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Eng\SUEDNAT\MED08.SCP",2628,2628,934,0
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Eng\SUEDNAT\MED09.SCP",3380,3380,1326,0
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Eng\SUEDNAT\MED10.SCP",2900,2900,1038,0
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Eng\SUEDNAT\MED11.SCP",2916,2916,1056,0
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Eng\SUEDNAT\MED12.SCP",2820,2820,1025,0
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Eng\SUEDNAT\MED14.SCP",4004,4004,1614,0
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Eng\SUEDNAT\med15.SCP",22720,22720,12819,0
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Eng\SUEDNAT\med16.SCP",22224,22224,12262,0
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Eng\SUEDNAT\med17.SCP",22376,22376,12302,0
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Eng\SUEDNAT\med18.SCP",21816,21816,12170,0
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Eng\SUEDNAT\med19.SCP",22720,22720,12602,0
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Eng\SUEDNAT\med20.SCP",21712,21712,12296,0
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Eng\SUEDNAT\med21.SCP",22696,22696,12527,0
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Eng\SUEDNAT\med22.SCP",22424,22424,12732,0
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Eng\SUEDNAT\med23.SCP",22496,22496,12797,0
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Eng\SUEDNAT\med24.SCP",22528,22528,12792,0
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Eng\SUEDNAT\med25.SCP",22200,22200,12565,0
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Eng\SUEDNAT\med26.SCP",22304,22304,12722,0
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Eng\SUEDNAT\med27.SCP",22400,22400,12783,0
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Eng\SUEDNAT\med28.SCP",22568,22568,12446,0
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Eng\SUEDNAT\med29.SCP",22496,22496,12474,0
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Eng\SUEDNAT\med30.SCP",22416,22416,12380,0
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Eng\SUEDNAT\med31.SCP",22280,22280,12234,0
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Eng\SUEDNAT\med32.SCP",22512,22512,12575,0
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Eng\SUEDNAT\med33.SCP",22112,22112,11926,0
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Eng\SUEDNAT\med34.SCP",22632,22632,12607,0
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Eng\SUEDNAT\med35.SCP",22416,22416,12633,0
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Eng\SUEDNAT\MIT00.SCP",3068,3068,1138,0
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Eng\SUEDNAT\MIT01.SCP",2956,2956,1024,0
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Eng\SUEDNAT\MIT03.SCP",3060,3060,1151,0
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Eng\SUEDNAT\MIT04.SCP",3236,3236,1266,0
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Eng\SUEDNAT\MIT05.SCP",2964,2964,1044,0
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Eng\SUEDNAT\MIT06.SCP",3076,3076,1154,0
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Eng\SUEDNAT\MIT07.SCP",3148,3148,1177,0
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Eng\SUEDNAT\MIT08.SCP",2956,2956,1075,0
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Eng\SUEDNAT\MIT09.SCP",3220,3220,1234,0
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Eng\SUEDNAT\MIT10.SCP",3500,3500,1338,0
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Eng\SUEDNAT\MIT11.SCP",3444,3444,1326,0
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Eng\SUEDNAT\MIT12.SCP",3228,3228,1208,0
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Eng\SUEDNAT\MIT13.SCP",3172,3172,1180,0
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Eng\SUEDNAT\MIT14.SCP",3068,3068,1116,0
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Eng\SUEDNAT\MIT15.SCP",3172,3172,1205,0
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Eng\SUEDNAT\mit16.SCP",13688,13688,7647,0
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Eng\SUEDNAT\mit17.SCP",14184,14184,7890,0
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Eng\SUEDNAT\mit18.SCP",14520,14520,7846,0
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Eng\SUEDNAT\mit19.SCP",14712,14712,8085,0
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Eng\SUEDNAT\mit20.SCP",14184,14184,7858,0
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Eng\SUEDNAT\mit21.SCP",14464,14464,7937,0
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Eng\SUEDNAT\mit22.SCP",14784,14784,8024,0
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Eng\SUEDNAT\mit23.SCP",14344,14344,7833,0
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Eng\SUEDNAT\mit24.SCP",14424,14424,7865,0
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Eng\SUEDNAT\mit25.SCP",14264,14264,7889,0
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Eng\SUEDNAT\mit26.SCP",14720,14720,8187,0
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Eng\SUEDNAT\mit27.SCP",14808,14808,8141,0
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Eng\SUEDNAT\mit28.SCP",14368,14368,7915,0
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Eng\SUEDNAT\mit29.SCP",14264,14264,7909,0
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Eng\SUEDNAT\mit30.SCP",14520,14520,7925,0
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Eng\SUEDNAT\mit31.SCP",14448,14448,7653,0
