"924","C890704266D89FD3957F295FA89B64FF4FDDBEFE","0000-00-00",2567,282615813,282615813,263265836,3
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","game\mtn_clouds1.rttex",7134,7134,6975,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","game\mtn_cloud_01.rttex",5504,5504,5429,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","game\mtn_cloud_02.rttex",7134,7134,6975,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","game\mtn_sky.rttex",268,268,271,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","game\mtn_skybg.rttex",307,307,310,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","game\mtn_vulbg1.rttex",33773,33773,31188,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","game\mtn_vulbg2.rttex",12768,12768,12612,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","game\mtn_vulbg3.rttex",30704,30704,30047,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","game\mtn_vulbg4.rttex",20656,20656,19826,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","game\mx_benspoint.rttex",1342,1342,1292,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","game\new_sky.rttex",208,208,210,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","game\night_back.rttex",151,151,153,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","game\nk_trut.rttex",85019,85019,77404,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","game\npc1.rttex",61292,61292,54729,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","game\npc2.rttex",27945,27945,23020,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","game\p2_oll.rttex",1128,1128,1113,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","game\p4j6671195680125546449.tmp",444,444,372,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","game\paffrok.rttex",571,571,560,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","game\particles.rttex",64079,64079,62452,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","game\particles10.rttex",285757,285757,278567,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","game\particles11.rttex",335708,335708,329224,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","game\particles12.rttex",44828,44828,40476,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","game\particles2.rttex",57633,57633,55926,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","game\particles3.rttex",88980,88980,86575,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","game\particles4.rttex",59255,59255,57130,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","game\particles5.rttex",58775,58775,56866,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","game\particles6.rttex",74139,74139,72217,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","game\particles7.rttex",95336,95336,93544,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","game\particles8.rttex",163631,163631,161509,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","game\particles9.rttex",335911,335911,326002,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","game\particles_large1.rttex",157486,157486,155408,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","game\particles_large10.rttex",224863,224863,217992,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","game\particles_large11.rttex",294356,294356,285414,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","game\particles_large12.rttex",239965,239965,233476,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","game\particles_large13.rttex",325476,325476,316868,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","game\particles_large14.rttex",403808,403808,396755,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","game\particles_large15.rttex",339196,339196,332441,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","game\particles_large2.rttex",147031,147031,144906,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","game\particles_large3.rttex",123214,123214,121286,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","game\particles_large4.rttex",467717,467717,453366,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","game\particles_large5.rttex",379227,379227,370685,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","game\particles_large6.rttex",244374,244374,234331,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","game\particles_large7.rttex",345317,345317,336273,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","game\particles_large8.rttex",291328,291328,279225,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","game\particles_large9.rttex",272134,272134,264923,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","game\patmal.rttex",742,742,720,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","game\pbod.rttex",351,351,354,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","game\pbodrot.rttex",518,518,521,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","game\pdk_goes.rttex",494,494,468,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","game\pebun.rttex",1273,1273,1276,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","game\pebuns.rttex",600,600,574,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","game\pedr3.rttex",715,715,714,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","game\pegrow.rttex",821,821,824,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","game\pei_calf.rttex",1402,1402,1373,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","game\pek_poliber.rttex",590,590,566,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","game\pelady.rttex",601,601,599,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","game\peline.rttex",691,691,669,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","game\pelukd.rttex",624,624,609,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","game\pelyc2.rttex",936,936,937,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","game\pelyca.rttex",645,645,623,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","game\peminpeng.rttex",608,608,595,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","game\pemus.rttex",1021,1021,1010,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","game\pepina.rttex",1768,1768,1760,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","game\peplandin.rttex",884,884,887,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","game\pesno.rttex",1135,1135,1128,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","game\peter.rttex",730,730,711,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","game\petleo.rttex",2134,2134,2089,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","game\petper.rttex",779,779,767,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","game\petrain.rttex",1189,1189,1192,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","game\petrain2.rttex",833,833,827,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","game\petshp.rttex",477,477,466,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","game\pet_blot.rttex",511,511,504,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","game\pet_butterfly.rttex",791,791,791,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","game\pet_calf.rttex",1255,1255,1226,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","game\pet_chick.rttex",538,538,516,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","game\pet_ddr.rttex",700,700,698,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","game\pet_dragon.rttex",844,844,841,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","game\pet_dragon2.rttex",852,852,849,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","game\pet_frank.rttex",888,888,858,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","game\pet_frnk.rttex",1121,1121,1102,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","game\pet_frunk.rttex",1069,1069,1070,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","game\pet_lok.rttex",678,678,658,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","game\pet_pig.rttex",760,760,740,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","game\pe_bol.rttex",638,638,638,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","game\pe_dyra.rttex",1354,1354,1327,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","game\pe_ginger.rttex",916,916,852,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","game\pe_jabit.rttex",1038,1038,1040,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","game\pe_kigtn.rttex",2373,2373,2368,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","game\pe_pe.rttex",601,601,582,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","game\pfawks.rttex",840,840,810,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","game\pfoul.rttex",863,863,842,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","game\phonics.rttex",1020,1020,1001,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","game\PhotomodeOff.rttex",2624,2624,2201,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","game\PhotomodeOn.rttex",2361,2361,1884,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","game\pickup_box.rttex",1205,1205,1061,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","game\pigeon.rttex",1420,1420,1420,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","game\pih_aloxt.rttex",980,980,962,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","game\pih_andvark.rttex",486,486,489,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","game\pih_angfi.rttex",511,511,514,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","game\pih_arinobw.rttex",589,589,592,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","game\pih_awlran.rttex",530,530,533,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","game\pih_bruce.rttex",444,444,447,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","game\pih_day.rttex",364,364,367,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","game\pih_devleg.rttex",738,738,741,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","game\pih_dolg.rttex",394,394,397,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","game\pih_eahor.rttex",421,421,424,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","game\pih_fismhn.rttex",1033,1033,992,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","game\pih_funibish.rttex",431,431,434,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","game\pih_godish.rttex",417,417,420,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","game\pih_haskel.rttex",411,411,414,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","game\pih_leon.rttex",914,914,891,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","game\pih_leph.rttex",434,434,437,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","game\pih_lwahe.rttex",421,421,424,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","game\pih_mimi.rttex",1029,1029,1032,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","game\pih_napile.rttex",486,486,489,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","game\pih_oikiok.rttex",497,497,500,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","game\pih_pabpic.rttex",488,488,491,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","game\pih_rabs.rttex",431,431,434,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","game\pih_sufmire.rttex",1253,1253,1256,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","game\pih_tacish.rttex",504,504,507,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","game\pih_tantum.rttex",632,632,635,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","game\pih_teeth.rttex",340,340,343,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","game\pih_tonesif.rttex",639,639,642,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","game\pih_ttuc.rttex",476,476,479,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","game\pih_weitan.rttex",719,719,720,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","game\pik_bldrg.rttex",627,627,619,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","game\pilt_moma.rttex",1195,1195,1198,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","game\pingy.rttex",901,901,887,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","game\pit_icedrg.rttex",695,695,692,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","game\pit_santh.rttex",950,950,908,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","game\plaspr.rttex",430,430,417,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","game\player_arm.rttex",120,120,122,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","game\player_arm2.rttex",131,131,133,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","game\player_arm_pointerup.rttex",157,157,159,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","game\player_arm_snd.rttex",134,134,136,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","game\player_arm_sno.rttex",157,157,159,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","game\player_arm_thumbsup.rttex",145,145,147,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","game\player_artifact.rttex",40699,40699,36110,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","game\player_back.rttex",11364,11364,11094,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","game\player_back2.rttex",15997,15997,15509,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","game\player_back3.rttex",10575,10575,9999,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","game\player_body_only.rttex",341,341,333,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","game\player_chestitem.rttex",6890,6890,6414,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","game\player_chestitem2.rttex",9565,9565,9166,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","game\player_chestitem2_icon.rttex",12768,12768,12307,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","game\player_chestitem_icon.rttex",11797,11797,11487,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","game\player_cosmetics1.rttex",212723,212723,203685,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","game\player_cosmetics1_icon.rttex",238765,238765,228137,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","game\player_cosmetics2.rttex",238986,238986,229819,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","game\player_cosmetics2_icon.rttex",309701,309701,300824,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","game\player_cosmetics3.rttex",234763,234763,227278,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","game\player_cosmetics3_icon.rttex",267622,267622,258493,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","game\player_extraleg.rttex",88,88,90,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","game\player_extraleg2.rttex",90,90,92,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","game\player_eyes.rttex",2062,2062,1921,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","game\player_eyes2.rttex",467,467,245,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","game\player_eyes3.rttex",653,653,421,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","game\player_face.rttex",2773,2773,2255,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","game\player_face2.rttex",881,881,667,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","game\player_faceitem.rttex",8646,8646,8331,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","game\player_faceitem2.rttex",3341,3341,3288,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","game\player_faceitem3.rttex",3330,3330,3315,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","game\player_faceitem4.rttex",3201,3201,3162,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","game\player_faceitem5.rttex",2649,2649,2604,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","game\player_faceitem5_icon.rttex",2357,2357,2331,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","game\player_faceitem6.rttex",9045,9045,7310,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","game\player_faceitem6_icon.rttex",10758,10758,9162,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","game\player_faceitem7.rttex",9460,9460,9025,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","game\player_faceitem7_icon.rttex",12955,12955,12631,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","game\player_feet.rttex",6213,6213,5853,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","game\player_feet10.rttex",13547,13547,13063,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","game\player_feet10_icon.rttex",20378,20378,19401,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","game\player_feet11.rttex",7331,7331,6911,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","game\player_feet11_icon.rttex",9236,9236,8752,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","game\player_feet12.rttex",8909,8909,8570,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","game\player_feet12_icon.rttex",12596,12596,11924,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","game\player_feet13.rttex",8992,8992,8629,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","game\player_feet13_icon.rttex",9730,9730,9153,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","game\player_feet14.rttex",7489,7489,7141,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","game\player_feet14_icon.rttex",12201,12201,11403,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","game\player_feet15.rttex",8428,8428,8091,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","game\player_feet15_icon.rttex",8727,8727,8072,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","game\player_feet16.rttex",116245,116245,109104,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","game\player_feet16_icon.rttex",107294,107294,93466,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","game\player_feet2.rttex",9798,9798,9403,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","game\player_feet2_icon.rttex",5755,5755,5411,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","game\player_feet3.rttex",7317,7317,6968,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","game\player_feet3_icon.rttex",5124,5124,4809,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","game\player_feet4.rttex",6164,6164,5817,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","game\player_feet4_icon.rttex",5197,5197,4663,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","game\player_feet5.rttex",9032,9032,8551,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","game\player_feet5_icon.rttex",6716,6716,5909,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","game\player_feet6.rttex",12224,12224,11912,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","game\player_feet6_icon.rttex",7326,7326,6854,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","game\player_feet7.rttex",8142,8142,7818,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","game\player_feet7_icon.rttex",5121,5121,4796,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","game\player_feet8.rttex",10919,10919,10509,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","game\player_feet8_icon.rttex",4847,4847,4541,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","game\player_feet9.rttex",13472,13472,13063,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","game\player_feet9_icon.rttex",10796,10796,10328,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","game\player_feet_icon.rttex",5567,5567,5298,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","game\player_feet_large1.rttex",93139,93139,85228,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","game\player_feet_monthly1.rttex",6358,6358,6018,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","game\player_feet_monthly1_icon.rttex",5065,5065,4549,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","game\player_hair.rttex",18545,18545,18272,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","game\player_hair2.rttex",14271,14271,13995,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","game\player_hair3.rttex",15314,15314,14893,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","game\player_hair3_icon.rttex",16033,16033,15683,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","game\player_hair4.rttex",17378,17378,16939,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","game\player_hair4_icon.rttex",15696,15696,15249,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","game\player_hair5.rttex",5749,5749,5325,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","game\player_hair5_icon.rttex",5913,5913,5496,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","game\player_hairhair.rttex",16336,16336,16074,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","game\player_hairhair2.rttex",15355,15355,15018,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","game\player_hair_monthly1.rttex",1149,1149,936,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","game\player_hair_monthly1_icon.rttex",1421,1421,1207,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","game\player_handitem.rttex",6021,6021,5462,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","game\player_handitem2.rttex",5225,5225,4984,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","game\player_handitem2_icon.rttex",14230,14230,13904,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","game\player_handitem3.rttex",7014,7014,6701,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","game\player_handitem3_icon.rttex",11196,11196,10815,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","game\player_handitem4.rttex",8330,8330,7985,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","game\player_handitem4_icon.rttex",17549,17549,17248,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","game\player_handitem5.rttex",6882,6882,6426,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","game\player_handitem5_icon.rttex",20797,20797,20360,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","game\player_handitem6.rttex",9891,9891,9457,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","game\player_handitem6_icon.rttex",13546,13546,13100,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","game\player_handitem7.rttex",6786,6786,6302,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","game\player_handitem7_icon.rttex",8740,8740,8270,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","game\player_handitem_icon.rttex",10684,10684,10380,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","game\player_hater.rttex",3071,3071,2720,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","game\player_hater_icon.rttex",877,877,880,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","game\player_head.rttex",632,632,627,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","game\player_head_skin1.rttex",822,822,815,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","game\player_head_skin10.rttex",949,949,920,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","game\player_head_skin2.rttex",942,942,945,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","game\player_head_skin3.rttex",901,901,876,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","game\player_head_skin4.rttex",865,865,863,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","game\player_head_skin5.rttex",893,893,881,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","game\player_head_skin6.rttex",781,781,713,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","game\player_head_skin7.rttex",945,945,942,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","game\player_head_skin8.rttex",836,836,825,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","game\player_head_skin9.rttex",467,467,450,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","game\player_head_sleep.rttex",1091,1091,1011,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","game\player_head_snd.rttex",831,831,806,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","game\player_head_sno.rttex",801,801,798,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","game\player_horsepants.rttex",189,189,191,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","game\player_horsepants_custom1.rttex",223,223,225,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","game\player_iris1.rttex",370,370,129,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","game\player_longhanditem1.rttex",10336,10336,9834,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","game\player_longhanditem1_icon.rttex",8207,8207,7736,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","game\player_longhanditem2.rttex",25727,25727,23491,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","game\player_longhanditem2_icon.rttex",15054,15054,13239,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","game\player_longhanditem3.rttex",51843,51843,50053,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","game\player_longhanditem3_icon.rttex",32720,32720,31259,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","game\player_longhanditem4.rttex",29654,29654,27450,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","game\player_longhanditem4_icon.rttex",16850,16850,15152,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","game\player_pants.rttex",5787,5787,5366,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","game\player_pants2.rttex",6973,6973,6322,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","game\player_pants2_icon.rttex",8109,8109,7511,0
