Total number of files  : 2344
Total number of chunks : 1
Total size of Files    :        199909396 Bytes | 190,648 MB
Total size of Slices   :        199909396 Bytes | 190,648 MB
Total size Downloaded  :        183443873 Bytes | 174,946 MB

Compression Method      : Zstd
Version                 : 3
GameVersion             : 4.70
Is Require Patch        : False
Is file compressed      : True
Chunk Version           : 0
Legacy Installer        : 


================================================Chunks================================================

Chunk ID: 0, Chunk Type: Required, Chunk UplayID: 0, Chunk Disc: 1, Chunk Language: , Chunk Tags: main
		SHA1			 |     		 Slice SHA1		    |  FileSize  |Slice Size| DownSize | FileName
DC2FA9FE93A73CF66C272D92007D16A24B869C20 | 7CBD5A402ED3B7F59FC3B8D48D6E36E519B9202F |     155426 |   155426 |   147115 | interface\large\gazette\gazette_3columns_feature_btn10.rttex
8DA09DED75898016E69491567583FD2D661AD935 | D1DC561AB7D25CFA27C8B4AF010751A01245B590 |     166345 |   166345 |   159098 | interface\large\gazette\gazette_3columns_feature_btn11.rttex
B4A9D79F87E88AD20F51DBFED4653913AAE66302 | 4141EFBFDAD3220E990AA68D3B6AD4A3B52959D8 |     188283 |   188283 |   182377 | interface\large\gazette\gazette_3columns_feature_btn12.rttex
150F9C89FC6EE8B60EC0D688388246E384313A21 | 57B859DBACAA42EDADD8F7E7A9595914735BC7D1 |     140776 |   140776 |   133003 | interface\large\gazette\gazette_3columns_feature_btn13.rttex
80ADA49B0405CE29C98B92A35F9581972EAF31A5 | E135CB6CD09DFF71B09DD257831C3CAF982A5B7B |      21979 |    21979 |    20166 | interface\large\gazette\gazette_3columns_forum_btn01.rttex
C30DE38A9131F2E53F3AABC716F81A76C3B6BF6B | B49172A909C6FAC43F95AE9BEF3EFFBD61138CB6 |      12933 |    12933 |    11146 | interface\large\gazette\gazette_3columns_forum_btn02.rttex
83644264D5E5F6EEC4CA27921B195F4350C629E3 | 7F063547AE8C48E87A53F76F3E6549C81D407BB8 |      14540 |    14540 |    12367 | interface\large\gazette\gazette_3columns_forum_btn03.rttex
F185009F130EBB0355BF7C22084CA058A0D1521A | 813B3F653FB278A031369328BB7ECCE70CCA1042 |      22831 |    22831 |    20886 | interface\large\gazette\gazette_3columns_forum_btn04.rttex
50816FFC92632643A05360CE4FFCFE774623D86A | 5FFB29E27D4262CA25CAAD2A5FED9F2D05785F2E |      11469 |    11469 |    10139 | interface\large\gazette\gazette_3columns_policy_btn01.rttex
2881F39DD96EB4F3EC26AF3066564970D630262D | 98F862C4ED5A0D86664A457E064B80802B086CEA |       9204 |     9204 |     7808 | interface\large\gazette\gazette_3columns_policy_btn02.rttex
694B6FF6C28D7E5398DBFECFEE4526B97221F5D5 | 233FE41900384A495C97240ADEDBB6EAB8B4C560 |       8560 |     8560 |     7185 | interface\large\gazette\gazette_3columns_policy_btn03.rttex
637395F5E35AEEF926BEC24FE51B0171676225CF | 49C440A209F4C04BD2E4ACBC6AC91BF7C8A417AE |       2460 |     2460 |     1208 | interface\large\gazette\gazette_5columns_btn01.rttex
637395F5E35AEEF926BEC24FE51B0171676225CF | 49C440A209F4C04BD2E4ACBC6AC91BF7C8A417AE |       2460 |     2460 |     1208 | interface\large\gazette\gazette_5columns_btn02.rttex
637395F5E35AEEF926BEC24FE51B0171676225CF | 49C440A209F4C04BD2E4ACBC6AC91BF7C8A417AE |       2460 |     2460 |     1208 | interface\large\gazette\gazette_5columns_btn03.rttex
DB293420C7C165B454E3FDFA14DBBE4623A9A596 | EECE8F5BCF10836360808BFB408CADBC261DAF0E |       6122 |     6122 |     3715 | interface\large\gazette\gazette_5columns_btn04.rttex
C5F44FD0C0064D14D6A83FF8B104B37C64BEA694 | 0725A8257B1268B964D1331C0C5E099BDB20E9E3 |       6791 |     6791 |     4956 | interface\large\gazette\gazette_5columns_btn05.rttex
3AF9EAF178CC777D0CB3177E800551129111E20D | 210DE0857AB18C5025CFF92B15CDB8F110692212 |       6936 |     6936 |     5125 | interface\large\gazette\gazette_5columns_social_btn01.rttex
BA3F9861EDCB2F0549F10110ABB11DA41EF0500E | 9DE18BC397802287C7F9C66A2F3F979A5FA2DB58 |      88527 |    88527 |    84870 | interface\large\gazette\gazette_5columns_social_btn02.rttex
8812E9182D35C153BE7278CAD89FD80FA0EDE56F | F0F1F073EC73C66E44F8CCC966138F33B954E484 |       8088 |     8088 |     6147 | interface\large\gazette\gazette_5columns_social_btn03.rttex
0E25EACAB85FD56D8CFE08FAE10BAF9C5B957690 | 115DB713C6AE392B3ED2C5D493550C79C3B297F3 |       4363 |     4363 |     2221 | interface\large\gazette\gazette_5columns_social_btn04.rttex
EF4E9D138A4EBEF29ACF491D6AFBB200502D7023 | CA5BD746BA4D50FA5C3B7843B51C63C3129D0C03 |      16849 |    16849 |    13738 | interface\large\gazette\gazette_5columns_social_btn05.rttex
DB0716024F3213C7438D316938E8A67D52D05402 | 91CA442C2C8B971F96F7FABF303618D6EB34E5EB |       7618 |     7618 |     5681 | interface\large\gazette\gazette_5columns_social_btn06.rttex
EBACAA313F91AF51667F354B91F19BF85C0B0886 | 0D393DEB242ADF90CB874B36D876D26D570804A0 |     191821 |   191821 |   185868 | interface\large\gazette\gazette_full_btn.rttex
8D1D5AD4EFD6CB14B33B3648402291D7F2D86395 | 41B8D33DB098A10F29F800D1B2FB0D2954C54FCA |      13068 |    13068 |     9977 | interface\large\social_share\social_btn01.rttex
6E824E32CE0D48E45CABAC18513C3C8183FCA058 | 3662F371CF0841F73A88CA04DDC2EF324A5063DE |      10176 |    10176 |     7338 | interface\large\social_share\social_btn02.rttex
7E3D89827BA0E358B80FBE6C64651D2F19123180 | 4190FC9404E59406E6105FB2E14657793D61303B |      12762 |    12762 |     9353 | interface\large\social_share\social_btn03.rttex
23F441FDC03ECA2655BF2B2E9E3B7A5795448364 | 3519C6B34C7B72BFCC332AE1A2595970FB7F506C |       9520 |     9520 |     6303 | interface\large\social_share\social_btn04.rttex
F7CBEC335DAB15981E863C9E0BAAFE4688399833 | AFD3B736CD0FE19B7E732AE9E36FBD5F9EFE309F |       7361 |     7361 |     4131 | interface\large\social_share\social_btn05.rttex
07149DC8DC3636CEB988CF554BAB7E2DA7BC98BA | 6F410EE2C980A2DC10F2230438EB6018B1DBDB44 |     361912 |   361912 |   354918 | interface\large\store_buttons\store_buttons.rttex
EDF222DE5E1D727140CDBD7098AFC4B4F647CB3B | 84DF2678B23F8323B3BDE629C6F8B1FFA2050EA5 |     117048 |   117048 |   112939 | interface\large\store_buttons\store_buttons10.rttex
AD5BE8DD821D15C009E055F9F17B8B652E21821F | 00BC0513061B4213F744A0ABBA161ACEBDF87C30 |     125197 |   125197 |   121385 | interface\large\store_buttons\store_buttons11.rttex
243F1F229ABEA9D3D005A509206448959DF6886B | 211EB1BBDF14C2660829C62E6934D1298835FB45 |      93919 |    93919 |    89961 | interface\large\store_buttons\store_buttons12.rttex
4317AC6E2F7F87852BC256B3F5524B09D539241E | 60188E49831C65D2CA97B9CE4A1FAB082B44EDA5 |      93736 |    93736 |    89604 | interface\large\store_buttons\store_buttons13.rttex
4E89656936158940D35A050425680463DF4BA5CF | 13CB3CAA6E43050669FC2B7381C1A71C8B7E6168 |      70995 |    70995 |    66763 | interface\large\store_buttons\store_buttons14.rttex
2781ED814FE93C23616E52370082DAF561E28871 | D990134EE32605EC10FD5A2ECEE07AE9E8E91C7C |     121494 |   121494 |   117611 | interface\large\store_buttons\store_buttons15.rttex
ACBB0A8D6CF7353BD3FEBD055B6A695A5F51FA18 | 0C771C1EE60BC32B10F3902F5F8DC545D34D172C |     200330 |   200330 |   196572 | interface\large\store_buttons\store_buttons16.rttex
E1D55207C6F08FD2B307B34DF05BEAFC7B80272E | BE6CE59A019D773F9F0947AF6066531770C6CE09 |     189386 |   189386 |   186677 | interface\large\store_buttons\store_buttons17.rttex
E90F4E83E7BCE6FB7C9440230AAFFCC2C1268AB6 | E9292528298A5E65A33D69B778BCCBEEDCAF904F |     148246 |   148246 |   144846 | interface\large\store_buttons\store_buttons18.rttex
450C6681FE7819541D82908640DF73FBD8E55DCB | 2E112A5E8DD9FB416ACF36F17C306553E92B4B8F |     107849 |   107849 |   103691 | interface\large\store_buttons\store_buttons19.rttex
FA6BE51FFFF88CCEF8B65C53DCE37949805A8BEC | 668F5AD411FF5FC05AE573F6A771873A5E053B70 |     181255 |   181255 |   178306 | interface\large\store_buttons\store_buttons2.rttex
F48BAB02E38E0E6316B5B79A3BAC2932F0A6AB6F | 297DCA269E58D5E760957FC07E40120A14813BF8 |     148938 |   148938 |   144382 | interface\large\store_buttons\store_buttons20.rttex
2F74608D86BF4738FA41CF42B11FE9ADAAD7CBC3 | 1406DB0041DF67D897C91CDDF2236078BE5A23F9 |     153989 |   153989 |   150201 | interface\large\store_buttons\store_buttons21.rttex
FE247DBA734C6B3C7F982D8FECB1A4FAD566EED4 | 0261CF89B023F1C19A94734E3E480C8D466A8AC3 |     219529 |   219529 |   215939 | interface\large\store_buttons\store_buttons22.rttex
ACB1E1C023601E02F1921CA0DBE5D5A16E7E9A71 | 25F79237981D05DD024395F70CDB76090146004F |     149163 |   149163 |   145405 | interface\large\store_buttons\store_buttons23.rttex
13AE2CFCCEA7125109327E089537E2100AFE1C23 | 05E7F17865F4E73BD1C94EF5CB3C3C380746DCDF |     291545 |   291545 |   286189 | interface\large\store_buttons\store_buttons24.rttex
8FE6FDA9030A480F9DBC9B0E38E62946C9F0179A | 8593E71F1F4EAE5C50966C6F1D10062D3B228831 |     104084 |   104084 |    98750 | interface\large\store_buttons\store_buttons25.rttex
8E605FF9460127E3F9B3CD66E073D360FBA63379 | 1A75C42E3580D2964F89979F2D3D2D8828BCCE1F |     193417 |   193417 |   189276 | interface\large\store_buttons\store_buttons26.rttex
7A086FB852F1760855615CF4C978F4A4FC20F209 | D2A1D7136E1610EB8EBD3834082435B75412B0B6 |     126313 |   126313 |   122124 | interface\large\store_buttons\store_buttons27.rttex
71005D43A434088CF915D382220B0F31D47BA231 | 7F249A10628499C1CDDBDD2F895768FCC82445EB |     218061 |   218061 |   214099 | interface\large\store_buttons\store_buttons28.rttex
35C9E992FE2073C68EA01EC79A802A1285660058 | 84C5FCE96AAAD49563E9A7FFAB36A2DAAB30BEF2 |     190027 |   190027 |   185912 | interface\large\store_buttons\store_buttons29.rttex
C8FCBC4AE3D899B66107763F36A5C22770573618 | BCAA0E36FADF2AA8919824DA1CDC30F3687EA1DE |     254634 |   254634 |   252135 | interface\large\store_buttons\store_buttons3.rttex
EE8F2F30440958FCC57F2084DE7C298FC7E0F221 | 703688D5F0A0E53EBDF60209610288067FA945A5 |     344350 |   344350 |   340089 | interface\large\store_buttons\store_buttons30.rttex
C1B0C9115503D0CE9B9A7101E571E9C67F113A4C | 69998675578972983036E67648290F1919680B99 |     128373 |   128373 |   123775 | interface\large\store_buttons\store_buttons32.rttex
D636554B6F6A5D8D166B15FF7B54D1C3B47C522D | C6E77B4428C003C2FEF7AFD224D811951E08F9B5 |     280759 |   280759 |   274207 | interface\large\store_buttons\store_buttons33.rttex
1E80D952575DCF687C1AB00B014DFAB19A9133A0 | 167294BC0345087247E694139117811FACC63265 |     442336 |   442336 |   435268 | interface\large\store_buttons\store_buttons34.rttex
305C6F59F1EB6B26684ED225B604BB7B31DC5EE1 | 60C244DD15D06AD2DAEBF80495BE567086CFAA41 |     571190 |   571190 |   560296 | interface\large\store_buttons\store_buttons35.rttex
957AA899076D7534A7615FCF27A86E0FBC08655D | 13D19D4EC95100CC81310D6C2EB656C4E4352B52 |     765589 |   765589 |   750725 | interface\large\store_buttons\store_buttons36.rttex
BC688BF71008F9E9F26ABAE8351F024B52C9F14A | AEE92AB71FBF34294C3627BC0BED0543258F8FB2 |    1834375 |  1834375 |  1786352 | interface\large\store_buttons\store_buttons37.rttex
490BE5C38C810615C9A9DB3F7D98F7D6C5FC7E82 | 385472B7F3ADD42677A4B416B21CD0A82A67270B |    1897512 |  1897512 |  1853920 | interface\large\store_buttons\store_buttons38.rttex
F4EEFF8534CBA5242213F58DBC216046F37CF51F | E70AE5578CF2E38EA31138F47F30C411B366102D |    1973355 |  1973355 |  1932545 | interface\large\store_buttons\store_buttons39.rttex
47E31A4D11A9232A3E60527B0FC10C93A6950D5F | A07FDBAE662D8DC2A40F9BC91CBEED35A945303D |     286703 |   286703 |   284375 | interface\large\store_buttons\store_buttons4.rttex
F006EC3FF1733745672A76266DFAC248A01CAE77 | 6E99E05993EA38FF0A340499D41408CAED1687C7 |    1862744 |  1862744 |  1816315 | interface\large\store_buttons\store_buttons40.rttex
A6A54DEDC83A8C3707000AA6BE6D8A9666BF3D15 | 1FA521B562C4F3D9603FEE0083CEC84A54DE01B2 |    1990017 |  1990017 |  1948280 | interface\large\store_buttons\store_buttons41.rttex
78D9459F72E7F811D28AD877DC7FF5D4A13DDC67 | E955BA8065281153F996FC4A43CA9C8121F2E50E |     758173 |   758173 |   724163 | interface\large\store_buttons\store_buttons42.rttex
3FC7BC852F843BC8D4C60D8C2902BD9DBCDF02C2 | 27A2831F8BA0E0E332D91B29B810E8B55789CADF |     204378 |   204378 |   201063 | interface\large\store_buttons\store_buttons5.rttex
4CAD08DABB01338A6DD9950CABCD52066CF7DB45 | 22E5DA2C69A164CE0B4078F262C74EDF18D79364 |     211740 |   211740 |   207699 | interface\large\store_buttons\store_buttons6.rttex
B9CD45A91DD8BB2BD7FA75F27E9C0B6A5DA2A97E | DCA9715C11736F6E6DCFB1301BAFEBE83F328114 |     139209 |   139209 |   134901 | interface\large\store_buttons\store_buttons7.rttex
4719E1F9BA8C240B48DCD4F55F340FBE41074672 | 1406CE7B482E4DDE8F707EA4EC04916F3C96A11C |     109519 |   109519 |   105320 | interface\large\store_buttons\store_buttons8.rttex
46C54FFDCB0E286F2E7A49D51A88E9098B7F1466 | 6AD14332D17BEBBCD73C4C00C9D4702F9713E449 |     165258 |   165258 |   162003 | interface\large\store_buttons\store_buttons9.rttex
21A87BA03F10370686E470AAF05C914B9980BB5B | C725E1E667CE8D99B17BF290E1E6985E0BEBB108 |       2371 |     2371 |     2381 | interface\particle\explosion.rttex
F3C130CA38BF6CC7125C7672D8EC3958211503F4 | E52EB684477B0C0D44E754D7B74E422CFD0FB991 |       3199 |     3199 |     3209 | interface\particle\star.rttex
C2D18A6329C037692B182D71A0AC8893B9E243E9 | DB66B2C99283C89746AC8DBDF23E1C526A603905 |       3637 |     3637 |     3497 | interface\tutorial\taptocontinue.rttex
3C1B7AC198121007402748365EA6FD12800ADDA5 | CB88F919637E7716A655B448B9B6FEDAD22368BB |     116295 |   116295 |   112694 | interface\tutorial\tut00_growpedia.rttex
76BA6398B6F585CD36B10C9B49117CC5ED58BF5A | 28F95E7079FB3E6560098EC10E9B58751457FC1D |      96495 |    96495 |    93019 | interface\tutorial\tut01_create_world.rttex
9DEFD3B644BE9E0F47D09477FFD92EA3253906B8 | 9689CAC8DFFA4FFB241019D495768F81FD659531 |     149876 |   149876 |   146088 | interface\tutorial\tut02_build_blocks.rttex
759B3AD8FC69AD42A2458AA8F429B904C541E040 | BBB7766EA5D08CEB7832CB60746CBEE2262DF50D |     126156 |   126156 |   123408 | interface\tutorial\tut03_wrench.rttex
530DDA841A27D814308FB7151A8A23486ACA9950 | 76B930914AC30DA8D22D0DAED44C9CCCBA598E25 |     130356 |   130356 |   127143 | interface\tutorial\tut04_break_blocks.rttex
4AD373CC6FB17630243A1C6B8511F500A491E3E7 | D39804A3B23D5C700C9BEA8EE59E8C4254BDD529 |     193936 |   193936 |   191404 | interface\tutorial\tut05_buy_locks.rttex
BAABDC534C4867369BC77641BD13A68682A31EAA | EC665E8AF516B435A1CF7E6ACBE7AD26831249FA |     158816 |   158816 |   155463 | interface\tutorial\tut06_build_lock.rttex
E04F932382D733E72DA507C8C6CCFC62F845FF2A | 4443C19C27C779E28E6A7CCAA050903A1A90B426 |     150072 |   150072 |   146885 | interface\tutorial\tut07_create_world.rttex
C115B576E2F5BB7F1F768AE12EE82FE4631E5757 | D69BEC99C22A928ECF4196874E58BCC6541E55F6 |     150291 |   150291 |   147171 | interface\tutorial\tut07_goto_start.rttex
FD61CDEC86FBDBA0115E5B908B5B7946560F35F7 | 21D2189225054C427D73DE8FE0C10EBEBF47B6D3 |     147724 |   147724 |   144516 | interface\tutorial\tut08_chat.rttex
4B2FC99374604825CF1F263FF80933E9551F4474 | 4FC172C3F166CF867ED6A5E10B40F625CE98F959 |     110307 |   110307 |   107210 | interface\tutorial\tut09_plant_seeds.rttex
8C77FCBBE31DFB6639A392A17839B79271A951B9 | 1EEBD53E7EC12AF75E6BFB980A37B3DD90382033 |     148369 |   148369 |   145325 | interface\tutorial\tut10_splice_seeds.rttex
87B5C9013DEA637D5AC19FF0AD097BA4280FDF6A | 0928AD8D20735766D0116992348462AFB534AEB3 |      95232 |    95232 |    91797 | interface\tutorial\tut11_doors.rttex
B917BB15C63929E18F09B5FA206FD0C8C3451295 | D34079F0FB3DEF3AF5416E0C79B257BF310ACBF0 |     239258 |   239258 |   236784 | interface\tutorial\tut12_upgrade_backpack.rttex
9DC93D7888E8B3515FC5BF0DF8F814F2D65B58A5 | 606A7AE2B25CFB951E73920254298ECE292E4A36 |       4201 |     4201 |     4161 | interface\tutorial\tut_arrow.rttex
7D973825D46247856A0B64B20A67E26B23B90255 | 184B4A7D35BB432DB6E17799055EB7AF75385270 |      77632 |    77632 |    75214 | interface\tutorial\tut_broadcasts.rttex
DF809A6E8969CCFBE1F6D8FEFCA59DB1E83DAEE1 | 790540D881D39CE4FC0E315C8E269CC69F815440 |      54563 |    54563 |    51207 | interface\tutorial\tut_build.rttex
8B604A9CB5E0940A62F25D16CE7FF137749E89DC | 35D66527807BA61CF8847455B51DDAC0B9F3B07A |      50130 |    50130 |    47574 | interface\tutorial\tut_clothing.rttex
6AD32084E597E842FC8EBC967C6D84F1C2EC11D2 | 4D0544B172DBD9410E09F1FE234D16DE3B980D4B |      53066 |    53066 |    50116 | interface\tutorial\tut_consumables.rttex
60B1F9A46B29622BCB36DA6A125EEDA3C53DE0C7 | 4DA80B0C59EE96247BF7BE7089063B1D2CBFB9B1 |      47024 |    47024 |    44664 | interface\tutorial\tut_doors.rttex
CE795C487202D20AA79A3847CD73C91A6C06A432 | A55C1C6A0D473DC73D8ED0A609B10C484F3DC003 |      51958 |    51958 |    48822 | interface\tutorial\tut_items.rttex
CFAA702D96D6941C7CF4A7148AAB7C92529EEAA3 | 7482DA27B4DBB3C4105A2C941DFB05788FA412AF |      37294 |    37294 |    34346 | interface\tutorial\tut_locks.rttex
884108F84EE8490B52B4152F3761C706285EB54E | A5E48384B35E642D00B1F2964A780560E97FA99B |      56104 |    56104 |    53371 | interface\tutorial\tut_menus.rttex
26DE08208F570D9781E9C6AC1DFD82CC058C2DDE | 198033C3F918DDD7599A32AED534B60E03730443 |      71130 |    71130 |    68718 | interface\tutorial\tut_messages.rttex
800BAE537011084A365E7F3503408E2F1672054A | 6535920C6EF83495887B0A0B56E3DAD8E8AD06E0 |      22034 |    22034 |    22044 | interface\tutorial\tut_npc.rttex
BA8363247B3A59B9FC1E5A819D63FC9B967005B4 | CCEC87EE42FC47C3718B50F26D013A35D218251E |        674 |      674 |      423 | interface\tutorial\tut_outline.rttex
D1E6114220E68FE588D00B9E7FC5CE07E6F6E861 | CEBEC1534007692FEE7432BA24DD502C8F04C9A8 |      48578 |    48578 |    45275 | interface\tutorial\tut_outofroom.rttex
C7409C0E224C89C3A8D5A3E3B9B7383CC91B155C | 7A8987D4C8EA17754DA4CBBD2627247B401D4537 |      35690 |    35690 |    33147 | interface\tutorial\tut_people.rttex
79E835FF32D8BFA4B48D3DF79A6A3E1E36C39216 | 0E29006B3F4A75AE1D3CEAAA9B612A52C63F9AE3 |      60671 |    60671 |    58486 | interface\tutorial\tut_punching.rttex
84E156AF7CAE509079B961FADDE7E7808B4B4D05 | 623B404E8553D3A7F1314EACD23D27CEA0FC9B72 |      33245 |    33245 |    30314 | interface\tutorial\tut_seeds.rttex
07453CF9A2F9FC68F0C671F2945F2773B1F10FB6 | 9F07AF1F6F1DF220C6E497685B589F18D7AC5E84 |        583 |      583 |      530 | interface\tutorial\tut_shadow-overlay.rttex
F5897C2BDC1C5F559B29BD0EA25DD387C6F47EFB | BC789A228F0F81B0569BC73D828688E2127A2BEF |      43984 |    43984 |    41186 | interface\tutorial\tut_splicing.rttex
59686A8D33F2656A183364A8E1FCD6802F749B7F | 39EB23D73688CC39D8CF61C7937B0099B3726686 |         69 |       69 |       71 | interface\tutorial\tut_store.rttex
CCB25A651DE869FD363BD7E1131F926AAE31ABE1 | 834F17C5EAF8393CA84EDC239DC5B6D27858ED26 |      29162 |    29162 |    26448 | interface\tutorial\tut_trees.rttex
59686A8D33F2656A183364A8E1FCD6802F749B7F | 39EB23D73688CC39D8CF61C7937B0099B3726686 |         69 |       69 |       71 | interface\tutorial\tut_worlds.rttex
12BA51EDB3468E5F3A7BEA298481A33437289196 | 9560E2472ED25D527211FBD13CBA9FB740D8870C |      63775 |    63775 |    60912 | interface\tutorial\tut_wrench.rttex
BDC8E70BE21DEC766848721D60E10303F7F88014 | D1FD37A734DD27BC545088E5EC78653C2A80745F |      73798 |    73798 |    71585 | interface\tutorial\tut_zoom.rttex
F568C779BE6072BB02D4796AFCA648C2F7797A66 | 956A9DB417DB44542C3C2EB82E99808E199A88A1 |        667 |      667 |      382 | shaders\windows\dx11\ColoredTexture.fs.bin
42F63E72CB4C064F4EA5C25F2794D7CC86C35062 | 70CB647E6D92469B0860F87D42182FF1B5B9B1D1 |        532 |      532 |      294 | shaders\windows\dx11\ColoredTexture.vs.bin
03EF731DF52097A80ACAE56A39B0E32265AD694F | 34F6053669A1242C4A0139A706A8146041B8CB83 |        440 |      440 |      285 | shaders\windows\dx11\ColoredTextureAnzu.fs.bin
2D537C43C8F62F914026F4843C3A593DB1922E7F | 9C26C4B3FD887A425C3BB88AC31B52B86CBAC1DE |        593 |      593 |      333 | shaders\windows\dx11\ColoredTextureAnzu.vs.bin
8CFCA69EFA2A8ADCB7A9C393F8FBF50853188E99 | AF45DC8496E006D80F846DB53836DD8B60726983 |        264 |      264 |      176 | shaders\windows\dx11\ColorFill.fs.bin
908D87EF0161FC3C394B8F7878FFD37CD20AB167 | 726B88DADBFC2AE94703D858FBEE977D2CC76810 |        418 |      418 |      242 | shaders\windows\dx11\ColorFill.vs.bin
8BF9F7A11BBCEF1BA1E7F398E93F1DBFB1B92C63 | AB19A6E003BC845001CCFBAF6D6CA43AB917BFB4 |        472 |      472 |      302 | shaders\windows\dx11\ColorFillAlpha.fs.bin
42F63E72CB4C064F4EA5C25F2794D7CC86C35062 | 70CB647E6D92469B0860F87D42182FF1B5B9B1D1 |        532 |      532 |      294 | shaders\windows\dx11\ColorFillAlpha.vs.bin
8E60E8DBD8ADCD69735EEDAD80EE029D04B51729 | 4232EDB4E9A3B87AC734D156CF5D099B3F0EDEA8 |       1401 |     1401 |      596 | shaders\windows\dx11\NormalTexture.fs.bin
0A198F6E00CA715617AF56F36761A6B747D17C7A | 9792BAFA9A9828CCBBD1BDEF88564A962CED8977 |        888 |      888 |      399 | shaders\windows\dx11\NormalTexture.vs.bin
FC45188AE47DF24DC42F01971F3C970D0CA0FCE5 | BF5C89B2DAB2DBA8172294CD39C3793D0E0751B6 |        685 |      685 |      385 | shaders\windows\dx11\VertexColoredTexture.fs.bin
64D730165EA380E424E04059B256312F2C971261 | B02285B7F419AB457000ED4411D6DA6BE80B97EE |        634 |      634 |      331 | shaders\windows\dx11\VertexColoredTexture.vs.bin
0C8A7C183FAC4B15E13A5940699EC42572C7F27C | B84AA4DC962E0ABC7B4663259262BE8851ED01F1 |        576 |      576 |      368 | shaders\windows\dx9\ColoredTexture.fs.bin
71FEC2DD55CCC51095E005C520EB7DC747FAE6BA | 9E66F9225A7811E339C10C403E7AA6E3AC39AB58 |        321 |      321 |      233 | shaders\windows\dx9\ColoredTexture.vs.bin
C443AE7CA79104506435A4C6E53D1F303FECF678 | 3B424EFC9D23E7E771E8C2D45C4182ECD028870E |        297 |      297 |      225 | shaders\windows\dx9\ColoredTextureAnzu.fs.bin
F064DB87484328C4C8B86CE506B01B1730738681 | C7638E5F3B7F700697E643F8E8D02DA0119A92DD |        422 |      422 |      280 | shaders\windows\dx9\ColoredTextureAnzu.vs.bin
