"693","09894ECBEEA62E501E98E3900DC381C1ECE9519D","0000-00-00",10506,7785339932,3490372636,3490372636,1
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\US\Sound\Voice\Adventure\Pop08Part3WinBCQuest3A_0100_Emma.ogg",29061,29061,29061,2
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\US\Sound\Voice\Adventure\Pop08Part3WinBCQuest3_0100_Maire.ogg",71718,71718,71718,2
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\US\Sound\Voice\Adventure\Pop08Part3WinCQuest5AnswerA_0100_Emma.ogg",94942,94942,94942,2
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\US\Sound\Voice\Adventure\Pop08Part3WinCQuest5AnswerB_0100_Emma.ogg",139409,139409,139409,2
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\US\Sound\Voice\Adventure\Pop08Part3WinCQuest5AnswerC_0100_Emma.ogg",131561,131561,131561,2
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\US\Sound\Voice\Adventure\Pop08Part3WinCQuest5_0100_Maire.ogg",310510,310510,310510,2
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\US\Sound\Voice\Adventure\Pop09Part1Studiolebouquin_0100_Lebouquin.ogg",65148,65148,65148,2
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\US\Sound\Voice\Adventure\Pop09Part1Studiolebouquin_0200_Lebouquin.ogg",75680,75680,75680,2
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\US\Sound\Voice\Adventure\Pop09Part1Studiolebouquin_0300_Raphael.ogg",38757,38757,38757,2
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\US\Sound\Voice\Adventure\Pop09Part1Studiolebouquin_0400_Lebouquin.ogg",16002,16002,16002,2
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\US\Sound\Voice\Adventure\Pop09Part1Studiolebouquin_0500_Emma.ogg",26256,26256,26256,2
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\US\Sound\Voice\Adventure\Pop09Part1Studiolebouquin_0600_Lebouquin.ogg",110688,110688,110688,2
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\US\Sound\Voice\Adventure\Pop09Part1Studiolebouquin_0700_Emma.ogg",13059,13059,13059,2
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\US\Sound\Voice\Adventure\Pop09Part1Studiolebouquin_0800_Lebouquin.ogg",19297,19297,19297,2
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\US\Sound\Voice\Adventure\Pop09Part1Studiolebouquin_0900_Raphael.ogg",30389,30389,30389,2
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\US\Sound\Voice\Adventure\Pop09Part1Studiolebouquin_1000_Lebouquin.ogg",235159,235159,235159,2
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\US\Sound\Voice\Adventure\Pop09Part1Studiolebouquin_1100_Emma.ogg",32821,32821,32821,2
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\US\Sound\Voice\Adventure\Pop09Part1Tellebouquin_0100_Emma.ogg",9183,9183,9183,2
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\US\Sound\Voice\Adventure\Pop09Part1Tellebouquin_0200_Lebouquin.ogg",20527,20527,20527,2
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\US\Sound\Voice\Adventure\Pop09Part1Tellebouquin_0300_Emma.ogg",24785,24785,24785,2
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\US\Sound\Voice\Adventure\Pop09Part1Tellebouquin_0400_Lebouquin.ogg",215190,215190,215190,2
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\US\Sound\Voice\Adventure\Pop09Part1Tellebouquin_0500_Emma.ogg",98323,98323,98323,2
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\US\Sound\Voice\Adventure\Pop09Part1Tellebouquin_0600_Lebouquin.ogg",340437,340437,340437,2
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\US\Sound\Voice\Adventure\Pop09Part1Tellebouquin_0700_Emma.ogg",133055,133055,133055,2
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\US\Sound\Voice\Adventure\Pop09Part1Tellebouquin_0800_Lebouquin.ogg",130741,130741,130741,2
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\US\Sound\Voice\Adventure\Pop09Part1Tellebouquin_0900_Emma.ogg",22841,22841,22841,2
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\US\Sound\Voice\Adventure\Pop09Part1Tellebouquin_1000_Lebouquin.ogg",397733,397733,397733,2
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\US\Sound\Voice\Adventure\Pop09Part1Tellebouquin_1100_Emma.ogg",52474,52474,52474,2
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\US\Sound\Voice\Adventure\Pop09Part1Tellebouquin_1200_Lebouquin.ogg",91917,91917,91917,2
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\US\Sound\Voice\Adventure\Pop09Part1Tellebouquin_1300_Emma.ogg",74853,74853,74853,2
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\US\Sound\Voice\Adventure\Pop09Part1Tellebouquin_1400_Lebouquin.ogg",172862,172862,172862,2
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\US\Sound\Voice\Adventure\Pop09Part1Tellebouquin_1500_Emma.ogg",26864,26864,26864,2
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\US\Sound\Voice\Adventure\Pop09Part1Tellebouquin_1600_Lebouquin.ogg",57181,57181,57181,2
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\US\Sound\Voice\Adventure\Pop09Part2Speaklebouquin_0100_Lebouquin.ogg",42811,42811,42811,2
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\US\Sound\Voice\Adventure\Pop09Part2speakpretre_0200_Pretre.ogg",34023,34023,34023,2
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\US\Sound\Voice\Adventure\Pop09Part2speakpretre_0300_Emma.ogg",68314,68314,68314,2
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\US\Sound\Voice\Adventure\Pop09Part2speakpretre_0400_Pretre.ogg",297493,297493,297493,2
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\US\Sound\Voice\Adventure\Pop09Part2speakpretre_0500_Emma.ogg",47088,47088,47088,2
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\US\Sound\Voice\Adventure\Pop09Part2speakpretre_0600_Emma.ogg",30686,30686,30686,2
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\US\Sound\Voice\Adventure\Pop09Part2speakpretre_0700_Pretre.ogg",240292,240292,240292,2
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\US\Sound\Voice\Adventure\Pop09Part2speakpretre_0800_Emma.ogg",19927,19927,19927,2
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\US\Sound\Voice\Adventure\Pop09Part2Speakraph_0100_Raphael.ogg",141198,141198,141198,2
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\US\Sound\Voice\Adventure\Pop09Part2Studiolebouquin_0100_Lebouquin.ogg",28933,28933,28933,2
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\US\Sound\Voice\Adventure\Pop09Part2Studiolebouquin_0200_Emma.ogg",49266,49266,49266,2
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\US\Sound\Voice\Adventure\Pop09Part2Studiolebouquin_0300_Lebouquin.ogg",54312,54312,54312,2
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\US\Sound\Voice\Adventure\Pop09Part2Studiolebouquin_0400_Emma.ogg",106279,106279,106279,2
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\US\Sound\Voice\Adventure\Pop09Part2Studiolebouquin_0500_Lebouquin.ogg",54247,54247,54247,2
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\US\Sound\Voice\Adventure\Pop09Part2Studiolebouquin_0600_Emma.ogg",9044,9044,9044,2
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\US\Sound\Voice\Adventure\Pop09Part2Studiolebouquin_0700_Lebouquin.ogg",20831,20831,20831,2
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\US\Sound\Voice\Adventure\Pop09Part2Studiolebouquin_0800_Emma.ogg",34537,34537,34537,2
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\US\Sound\Voice\Adventure\Pop09Part2Studiolebouquin_0900_Lebouquin.ogg",154278,154278,154278,2
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\US\Sound\Voice\Adventure\Pop09Part2Studiolebouquin_1000_Raphael.ogg",45180,45180,45180,2
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\US\Sound\Voice\Adventure\Pop09Part2Studiolebouquin_1100_Lebouquin.ogg",235180,235180,235180,2
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\US\Sound\Voice\Adventure\Pop09Part2Studiolebouquin_1200_Emma.ogg",55983,55983,55983,2
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\US\Sound\Voice\Adventure\Pop09Part2Studiolebouquin_1300_Raphael.ogg",78550,78550,78550,2
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\US\Sound\Voice\Adventure\Pop09Part2Studiolebouquin_1400_Emma.ogg",26141,26141,26141,2
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\US\Sound\Voice\Adventure\Pop09Part2Studiolebouquin_1500_Raphael.ogg",33602,33602,33602,2
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\US\Sound\Voice\Adventure\Pop09Part2Studiolebouquin_1600_Emma.ogg",16960,16960,16960,2
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\US\Sound\Voice\Adventure\Pop09Part2Studiolebouquin_1700_Raphael.ogg",44853,44853,44853,2
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\US\Sound\Voice\Adventure\Pop09Part2Studiolebouquin_1800_Emma.ogg",30392,30392,30392,2
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\US\Sound\Voice\Adventure\Pop09Part2Studiolebouquin_1900_Lebouquin.ogg",100493,100493,100493,2
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\US\Sound\Voice\Adventure\Pop09Part2Studiolebouquin_2000_Emma.ogg",46364,46364,46364,2
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\US\Sound\Voice\Adventure\Pop09Part2Studiolebouquin_2100_Lebouquin.ogg",68552,68552,68552,2
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\US\Sound\Voice\Adventure\Pop09Part2Studiolebouquin_2200_Raphael.ogg",85674,85674,85674,2
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\US\Sound\Voice\Adventure\Pop09Part2Studiolebouquin_2300_Lebouquin.ogg",79007,79007,79007,2
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\US\Sound\Voice\Adventure\Pop09Part3churchlate_0100_Emma.ogg",58490,58490,58490,2
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\US\Sound\Voice\Adventure\Pop09Part3Churchontime_0100_Emma.ogg",22526,22526,22526,2
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\US\Sound\Voice\Adventure\Pop09Part3Churchontime_0200_Raphael.ogg",23627,23627,23627,2
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\US\Sound\Voice\Adventure\Pop09Part3Churchontime_0300_Emma.ogg",50389,50389,50389,2
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\US\Sound\Voice\Adventure\Pop09Part3Churchontime_0400_Raphael.ogg",108974,108974,108974,2
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\US\Sound\Voice\Adventure\Pop09Part3Churchontime_0500_Emma.ogg",46001,46001,46001,2
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\US\Sound\Voice\Adventure\Pop09Part3Findtrap_0100_Emma.ogg",27284,27284,27284,2
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\US\Sound\Voice\Adventure\Pop09Part3Leavechurch_0100_Emma.ogg",47429,47429,47429,2
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\US\Sound\Voice\Adventure\Pop09Part4Keynoready_0100_Lebouquin.ogg",98788,98788,98788,2
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\US\Sound\Voice\Adventure\Pop09Part4Leavechurch_0100_Emma.ogg",69767,69767,69767,2
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\US\Sound\Voice\Adventure\Pop09Part4Nospeakraphtrap_0100_Emma.ogg",44535,44535,44535,2
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\US\Sound\Voice\Adventure\Pop09Part4Speakraphtrap_0100_Emma.ogg",37152,37152,37152,2
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\US\Sound\Voice\Adventure\Pop09Part4Speakraphtrap_0200_Raphael.ogg",76924,76924,76924,2
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\US\Sound\Voice\Adventure\Pop09Part4Speakraphtrap_0300_Emma.ogg",57868,57868,57868,2
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\US\Sound\Voice\Adventure\Pop09Part4Speakraphtrap_0400_Raphael.ogg",71608,71608,71608,2
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\US\Sound\Voice\Adventure\Pop09Part4Speakraphtrap_0500_Emma.ogg",101032,101032,101032,2
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\US\Sound\Voice\Adventure\Pop09Part4Speakraphtrap_0600_Raphael.ogg",45840,45840,45840,2
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\US\Sound\Voice\Adventure\Pop09Part4Speakraphtrap_0700_Emma.ogg",87441,87441,87441,2
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\US\Sound\Voice\Adventure\Pop09Part4Speakraphtrap_0800_Raphael.ogg",92066,92066,92066,2
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\US\Sound\Voice\Adventure\Pop09Part4Speakraphtrap_0900_Emma.ogg",72721,72721,72721,2
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\US\Sound\Voice\Adventure\Pop09Part4Speakraphtrap_1000_Raphael.ogg",88113,88113,88113,2
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\US\Sound\Voice\Adventure\Pop09Part4Speakraphtrap_1100_Emma.ogg",34154,34154,34154,2
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\US\Sound\Voice\Adventure\Pop09Part4Speakraphtrap_1200_Raphael.ogg",30533,30533,30533,2
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\US\Sound\Voice\Adventure\Pop09Part4Speakraphtrap_1300_Emma.ogg",95112,95112,95112,2
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\US\Sound\Voice\Adventure\Pop09Part4Speakraphtrap_1400_Raphael.ogg",29405,29405,29405,2
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\US\Sound\Voice\Adventure\Pop09Part4Speakraphtrap_1500_Emma.ogg",53993,53993,53993,2
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\US\Sound\Voice\Adventure\Pop09Part4Speakraph_0100_Emma.ogg",27797,27797,27797,2
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\US\Sound\Voice\Adventure\Pop09Part4Speakraph_0200_Raphael.ogg",80230,80230,80230,2
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\US\Sound\Voice\Adventure\Pop09Part4Speakraph_0300_Emma.ogg",116708,116708,116708,2
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\US\Sound\Voice\Adventure\Pop09Part4Speakraph_0400_Raphael.ogg",15338,15338,15338,2
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\US\Sound\Voice\Adventure\Pop09Part4Speakraph_0500_Emma.ogg",62561,62561,62561,2
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\US\Sound\Voice\Adventure\Pop09Part4Speakraph_0600_Raphael.ogg",87159,87159,87159,2
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\US\Sound\Voice\Adventure\Pop09Part4Speakraph_0700_Emma.ogg",11690,11690,11690,2
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\US\Sound\Voice\Adventure\Pop09Part4Speakraph_0800_Raphael.ogg",73857,73857,73857,2
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\US\Sound\Voice\Adventure\Pop09Part4Studiolebouquin_0100_Lebouquin.ogg",16885,16885,16885,2
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\US\Sound\Voice\Adventure\Pop09Part4Studiolebouquin_0200_Emma.ogg",65697,65697,65697,2
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\US\Sound\Voice\Adventure\Pop09Part4Studiolebouquin_0300_Lebouquin.ogg",40904,40904,40904,2
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\US\Sound\Voice\Adventure\Pop09Part4Studiolebouquin_0400_Emma.ogg",25111,25111,25111,2
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\US\Sound\Voice\Adventure\Pop09Part4Studiolebouquin_0500_Lebouquin.ogg",58844,58844,58844,2
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\US\Sound\Voice\Adventure\Pop09Part4Studiolebouquin_0600_Emma.ogg",22021,22021,22021,2
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\US\Sound\Voice\Adventure\Pop09Part4Studiolebouquin_0700_Lebouquin.ogg",28525,28525,28525,2
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\US\Sound\Voice\Adventure\Pop09Part4Studiolebouquin_0800_Emma.ogg",88503,88503,88503,2
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\US\Sound\Voice\Adventure\Pop09Part4Studiolebouquin_0900_Lebouquin.ogg",62549,62549,62549,2
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\US\Sound\Voice\Adventure\Pop09Part4Studiolebouquin_1000_Emma.ogg",69502,69502,69502,2
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\US\Sound\Voice\Adventure\Pop09Part4Studiolebouquin_1100_Lebouquin.ogg",52092,52092,52092,2
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\US\Sound\Voice\Adventure\Pop09Part4Studiolebouquin_1200_Emma.ogg",10919,10919,10919,2
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\US\Sound\Voice\Adventure\Pop09Part4Studiolebouquin_1300_Lebouquin.ogg",65908,65908,65908,2
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\US\Sound\Voice\Adventure\Pop09Part4Studiolebouquin_1400_Emma.ogg",29938,29938,29938,2
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\US\Sound\Voice\Adventure\Pop09Part4Studiolebouquin_1500_Lebouquin.ogg",33375,33375,33375,2
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\US\Sound\Voice\Adventure\Pop09Part4Studiolebouquin_1600_Emma.ogg",57896,57896,57896,2
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\US\Sound\Voice\Adventure\Pop09Part4Studiolebouquin_1700_Lebouquin.ogg",50279,50279,50279,2
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\US\Sound\Voice\Adventure\Pop09Part4Studiolebouquin_1800_Emma.ogg",48942,48942,48942,2
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\US\Sound\Voice\Adventure\Pop09Part4Studiolebouquin_1900_Lebouquin.ogg",37994,37994,37994,2
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\US\Sound\Voice\Adventure\Pop09Part4Studiolebouquin_2000_Emma.ogg",85813,85813,85813,2
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\US\Sound\Voice\Adventure\Pop09Part4Studiolebouquin_2100_Lebouquin.ogg",69977,69977,69977,2
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\US\Sound\Voice\Adventure\Pop09Part4Studiolebouquin_2200_Emma.ogg",187337,187337,187337,2
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\US\Sound\Voice\Adventure\Pop09Part4Studiolebouquin_2300_Lebouquin.ogg",70359,70359,70359,2
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\US\Sound\Voice\Adventure\Pop09Part5ArtTooSoon_0100_Emma.ogg",84913,84913,84913,2
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\US\Sound\Voice\Adventure\Pop09Part5Churchnokey_0100_Emma.ogg",55258,55258,55258,2
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\US\Sound\Voice\Adventure\Pop09Part5Keyready_0100_Emma.ogg",24127,24127,24127,2
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\US\Sound\Voice\Adventure\Pop09Part5Keyready_0200_Lebouquin.ogg",68312,68312,68312,2
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\US\Sound\Voice\Adventure\Pop09Part5Keyready_0300_Emma.ogg",79123,79123,79123,2
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\US\Sound\Voice\Adventure\Pop09Part5Keyready_0400_Lebouquin.ogg",48512,48512,48512,2
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\US\Sound\Voice\Adventure\Pop09Part5Keyready_0500_Emma.ogg",39691,39691,39691,2
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\US\Sound\Voice\Adventure\Pop09Part5Keytrapinside_0100_Emma.ogg",34441,34441,34441,2
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\US\Sound\Voice\Adventure\Pop09Part5Keytrapinside_0200_Raphael.ogg",39223,39223,39223,2
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\US\Sound\Voice\Adventure\Pop09Part5Keytrapinside_0300_Emma.ogg",116295,116295,116295,2
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\US\Sound\Voice\Adventure\Pop09Part5Keytrapinside_0400_Raphael.ogg",49559,49559,49559,2
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\US\Sound\Voice\Adventure\Pop09Part5Keytrapinside_0500_Emma.ogg",41748,41748,41748,2
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\US\Sound\Voice\Adventure\Pop09Part5Keytrapinside_0600_Raphael.ogg",121211,121211,121211,2
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\US\Sound\Voice\Adventure\Pop09Part5Keytrap_0100_Emma.ogg",43888,43888,43888,2
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\US\Sound\Voice\Adventure\Pop09Part5Keytrap_0200_Emma.ogg",52297,52297,52297,2
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\US\Sound\Voice\Adventure\Pop09Part5Morningdayafter_0100_Emma.ogg",47935,47935,47935,2
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\US\Sound\Voice\Adventure\Pop09Part5Opennotebook_0100_Emma.ogg",182934,182934,182934,2
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\US\Sound\Voice\Adventure\Pop09Part5Opennotebook_0200_Emma.ogg",198212,198212,198212,2
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\US\Sound\Voice\Adventure\Pop09Part5Opennotebook_0300_Emma.ogg",218772,218772,218772,2
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\US\Sound\Voice\Adventure\Pop09Part5Opennotebook_0400_Emma.ogg",327481,327481,327481,2
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\US\Sound\Voice\Adventure\Pop09Part5Opennotebook_0500_Raphael.ogg",116771,116771,116771,2
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\US\Sound\Voice\Adventure\Pop09Part5Opennotebook_0600_Emma.ogg",71239,71239,71239,2
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\US\Sound\Voice\Adventure\Pop09Part5Opennotebook_0700_Raphael.ogg",32569,32569,32569,2
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\US\Sound\Voice\Adventure\Pop09Part5Opennotebook_0800_Emma.ogg",88421,88421,88421,2
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\US\Sound\Voice\Adventure\Pop09Part5Opennotebook_0900_Raphael.ogg",33815,33815,33815,2
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\US\Sound\Voice\Adventure\Pop09Part5Opennotebook_1000_Emma.ogg",80029,80029,80029,2
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\US\Sound\Voice\Adventure\Pop09Part5Opennotebook_1100_Raphael.ogg",7749,7749,7749,2
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\US\Sound\Voice\Adventure\Pop09Part5Opennotebook_1200_Emma.ogg",71331,71331,71331,2
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\US\Sound\Voice\Adventure\Pop09Part5Opennotebook_1300_Raphael.ogg",59891,59891,59891,2
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\US\Sound\Voice\Adventure\Pop09Part5Trywayout_0100_Emma.ogg",69060,69060,69060,2
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\US\Sound\Voice\Adventure\Pop10Part1Speakclem_0100_Emma.ogg",50515,50515,50515,2
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\US\Sound\Voice\Adventure\Pop10Part1Speakclem_0200_Clementine.ogg",49498,49498,49498,2
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\US\Sound\Voice\Adventure\Pop10Part1Speakclem_0300_Emma.ogg",16263,16263,16263,2
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\US\Sound\Voice\Adventure\Pop10Part1Speakclem_0400_Clementine.ogg",66866,66866,66866,2
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\US\Sound\Voice\Adventure\Pop10Part1Speakclem_0500_Emma.ogg",40631,40631,40631,2
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\US\Sound\Voice\Adventure\Pop10Part1Speakclem_0600_Clementine.ogg",169642,169642,169642,2
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\US\Sound\Voice\Adventure\Pop10Part1Speakclem_0700_Emma.ogg",75205,75205,75205,2
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\US\Sound\Voice\Adventure\Pop10Part1Speakclem_0800_Clementine.ogg",129370,129370,129370,2
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\US\Sound\Voice\Adventure\Pop10Part1Speakclem_0900_Emma.ogg",15330,15330,15330,2
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\US\Sound\Voice\Adventure\Pop10Part1Speakclem_1000_Clementine.ogg",175837,175837,175837,2
