Total number of files  : 930
Total number of chunks : 1
Total size of Files    :      14577445565 Bytes | 13,576 GB
Total size of Slices   :       1692543677 Bytes | 1,576 GB
Total size Downloaded  :       1537328810 Bytes | 1,432 GB

Compression Method      : Zstd
Version                 : 3
GameVersion             : 
Is Require Patch        : False
Is file compressed      : True
Chunk Version           : 0
Legacy Installer        : 


================================================Chunks================================================

Chunk ID: 1, Chunk Type: Required, Chunk UplayID: 0, Chunk Disc: , Chunk Language: , Chunk Tags: 
		SHA1			 |     		 Slice SHA1		    |  FileSize  |Slice Size| DownSize | FileName
1D7158ADA43AB8B57CF0825971A0BAC84282C664 | 36014B9AFCD916C353DCB2D2805B0D3E31FB1218 | 1720222462 |  1048576 |  1048612 | Data18.orc
8C123C873DCAD26D638EBB6A4C1355179D4E1374 | 45A1E9671B07C77F046CD48F2B087EF75E494D97 | 1720222462 |  1048576 |  1048612 | Data18.orc
E037FC8AF091AFE32922A5189C6B2E595CD2164A | BD2CB4B15E7D36AEA9FA4C28228F078545EC3268 | 1720222462 |  1048576 |  1048612 | Data18.orc
68E154008AA9D58D72826F850FEAEA837406187B | 2EFACBCC91DC47D99C1B5CCE401D0EC99188179E | 1720222462 |  1048576 |  1048612 | Data18.orc
F6BBAF710F0ED2BEFEEC2215A184D7D7DAD0D941 | 95D8730EAC13BB695EF3068E7B6280BDFE21FD6F | 1720222462 |  1048576 |  1048612 | Data18.orc
F5CECF060530A588AF835A5D759CCBC87B940D20 | BA2B7624DE9F5C40908445FC7B9317106AC36202 | 1720222462 |   557822 |   557256 | Data18.orc
5D6AF84914CD8E75B4B5DB0A6B5739FD6DBE5BC0 | 67A18F30683617301B915C806548E274B458371B | 1421416388 |  1048576 |  1048612 | Data19.orc
0CA3ECB08ED8AB7F80CFB79C57EA202D27F33920 | 1A24C8DD1B24490A63FAA9D3A7351E0936EEF05D | 1421416388 |  1048576 |  1048612 | Data19.orc
FBFB609AFE998093E35833263E9EACA21612E608 | 585C7D0B1FF8BDC64C1B6359E3BC4005DD3A7030 | 1421416388 |  1048576 |  1048612 | Data19.orc
E60ABAD5EAA6081B782BFBB6889B96DA8C52FD4C | 826D922C2511E99BCFF375361325D7D1EDDBC95F | 1421416388 |  1048576 |  1048612 | Data19.orc
48B125DAE1986F43106BB8835487633E9553927F | F2746580E86C9FC5969AF4907AAF7543C63B74B8 | 1421416388 |  1048576 |  1048612 | Data19.orc
792421EC537DFDF8EF4EDF6C45B741CB67DD5068 | A1A5E286CCC7DB70F1DE0E9604FB14F3C6F63992 | 1421416388 |  1048576 |  1048612 | Data19.orc
40A1FEEC1E49DD3956E684902D63BE1D41F97C47 | 46B67AF76AED876DFD4CF5674B5C7E6F4C6DAB41 | 1421416388 |  1048576 |  1048612 | Data19.orc
114EF7A636C4E1F280CC6121053DDED4F2AB52D2 | F6A90B03CF3E677C1F622D40070AB540BAF43D32 | 1421416388 |  1048576 |  1048612 | Data19.orc
DF1F48C72942868A8DAFD46917787FEBBDFDD047 | 0E2F3AE0EE2BE0CE2F5E2A7914A9E606933254B1 | 1421416388 |  1048576 |  1048612 | Data19.orc
5ED8C66586071DEC8AB6CAD4C21D5465A54FBFA4 | 986C9F806D5EBACFA4966F277C490E57E523A6B5 | 1421416388 |  1048576 |  1048612 | Data19.orc
DFE1E01479494C8FB8DED180D57F58E58A500BCA | A681CD6044D71CA6BC263886BD91928605B34A27 | 1421416388 |  1048576 |  1048612 | Data19.orc
68F34E52C9C3EC62C949276251C6DFF7AD9D9845 | 679916AF865BC267EEE66977DB69B79AC5A80AB0 | 1421416388 |  1048576 |  1048612 | Data19.orc
237966C0CE4C29955EDAE06004E28515B543FE1A | 5A50A42656757CF87A435128775F8440C4FBCC99 | 1421416388 |  1048576 |  1048612 | Data19.orc
264ECC8E110E98338045926BF96646DFD2F16B2E | B9DC6C654D434FDE62A9014A9236FD77460C7AD2 | 1421416388 |  1048576 |  1048612 | Data19.orc
9CB63DF8860765E706ACD036651ED2FD839F4F43 | 27BE2E2EE6BF116608214B94BBE09998A2351EA5 | 1421416388 |  1048576 |  1048612 | Data19.orc
688EFB14935172EC24188992001E3B73441978AD | 15BC3667B2102C390C7EF110970774BCCD7BB78F | 1421416388 |  1048576 |  1048612 | Data19.orc
E00BBAE80D4A4FC287490A8D3A957300844C70C7 | 9C13134086884A3629C43EE629C42FBC34D4D380 | 1421416388 |  1048576 |  1048612 | Data19.orc
E39E7F2821DE44C60FA9F0811AC6A8443DA748C3 | 91DA742EE74A161560EE4D39E4FB8451170DBA71 | 1421416388 |  1048576 |  1048612 | Data19.orc
C14F10D69232C023491713315DEFA4DE3EB77632 | A2B3559C35DF57E415BECBF6E5D2A4B369CF0483 | 1421416388 |  1048576 |  1048612 | Data19.orc
BDBFB277D24C9E36CE52C7D2BFC2AECA1EEC5E62 | E227EDD75B46960E131D366B7C6CD60AB5664395 | 1421416388 |  1048576 |  1048612 | Data19.orc
DCE2B419D62ACF18DB688B22D871C8A7B8A3047F | 21E1577BC7585422D853548CFE7105FF6E69F91C | 1421416388 |  1048576 |  1048612 | Data19.orc
D97C8493BC10F816D43C19A705A5897A515D7B66 | 17E870677E2302B2DADF4DC3E7A47EE4052058BE | 1421416388 |  1048576 |  1048612 | Data19.orc
AD72C8F7084C5A8FFAAE49552BA97187B6815F3E | 63927C18B82AB9BD25A1438E8E54E5B4C481E854 | 1421416388 |  1048576 |  1048612 | Data19.orc
5A87A44547CA8718F936695149CC97206CA40D70 | DC1827ED3BADA4FEFB613B4A94114CDF05008D7A | 1421416388 |  1048576 |  1048612 | Data19.orc
83F2475ED603BB1D4D7177272302EA84436DFF44 | A1B6D22B3A5C6EF7533DEF3D705C5A2DDEFDB130 | 1421416388 |  1048576 |  1048612 | Data19.orc
CA9EF5575754C1FE9FA9279CCA239F89DD4D022F | 7066C08E12FA62EBAC0E130FD955332E6BAF7E12 | 1421416388 |  1048576 |  1048612 | Data19.orc
92153EED146ED6550FB09972FC1243F6C5347CEE | DB561193B73E471D7B92206295FD685E71E95899 | 1421416388 |  1048576 |  1048612 | Data19.orc
095FB95A21B5F66D2DE9128DB8951865DAE8879B | 26BBE4C1B8D64AFF4394EDF499560D603FDA80F5 | 1421416388 |  1048576 |  1048612 | Data19.orc
2C68A61B4DA532E8C78F692478C291873305FAC4 | 1292B8BE6E6754286A7160F910DED9AFD233E388 | 1421416388 |  1048576 |  1048612 | Data19.orc
71049FA92FB43420D79C44C42592DB4366386F4B | 82EB3620712F9A94357CA46616EA5ECA40143EAB | 1421416388 |  1048576 |  1048612 | Data19.orc
957F65B84E2A2CD3BF6873CB09179FED5951E6CA | B73183BDADCA52EEA000D11DA0615BD7854F12EF | 1421416388 |  1048576 |  1048612 | Data19.orc
48CD97D194A0D256FF5847E0EAE9622EF31D3860 | E00299CF5AA2CAB47170C07A5E01235087BAF697 | 1421416388 |  1048576 |  1048612 | Data19.orc
880C41DE1A9962C89404D4015D041A84A215FB02 | E47E64A4294260EC10399B91A75DD16021D517AC | 1421416388 |  1048576 |  1048612 | Data19.orc
622EE012A173C06B4D5F24A9F9FD1AE72B10D3B2 | 8BC5E6E24845B86D536AADBC783053EFF21F493F | 1421416388 |  1048576 |  1048612 | Data19.orc
F3C229713193DE74C94E1EBD83892EE89A34423D | 806FFA96309FFB1082CF9A0385A3147838429D28 | 1421416388 |  1048576 |  1048612 | Data19.orc
2395B6DE1B40D4C942B22DED7DCFC7ECA33CB732 | 6C7347A92B6F6B2242DB1063A32C62243624C03A | 1421416388 |  1048576 |  1048612 | Data19.orc
A9DBD8D2164E000A5B2B8500FF5893A77C55FF87 | 91FEDD472691A828E6B3BD0833E835A308C5E8B4 | 1421416388 |  1048576 |  1048612 | Data19.orc
D4B468B1EE7C1F6A1A873CB79417270C6BB69ED2 | EF2C3E52E42D01993A55E855A0762FED3B623E83 | 1421416388 |  1048576 |  1048612 | Data19.orc
C9E24C855660BA6C226EFC76701E5F218A5B264F | 76ABD4E5FB3CE13032D176CF9E90C71DFCB9DC53 | 1421416388 |  1048576 |  1048612 | Data19.orc
BB99766F1A1938D2D1244BD0A912803F73494036 | 3342F6D8ACF34CD52E1507BF5217033FF3A66B76 | 1421416388 |  1048576 |  1048612 | Data19.orc
95231BA6186C987DD1217A53803E55450F6F8BF6 | CE2A069C75A49B6DA06F30CAA2152D7D7CB311B4 | 1421416388 |  1048576 |  1048612 | Data19.orc
9B08558BB49CD7100467BE295AB45BEBE4DC031C | AC70A40D466A6628E3BFD2A4F3004EEA8E0A8010 | 1421416388 |  1048576 |  1048612 | Data19.orc
7A4809E50761F7CB2C40F5C6B53E250E383695BF | 2C1914C14FEECDA34657A55DC882475BF216DA47 | 1421416388 |  1048576 |  1048612 | Data19.orc
D8DB912E4953B1C5B01BD2843B7A9C25A57A8984 | 54EA91C24B760FBAF5427DDB14F3ACBFC55BE75A | 1421416388 |  1048576 |  1048612 | Data19.orc
449585C03D45396CEBD8AEB0059064D3D9B2953F | 4667A7DB5C5A2BF18DC22391788136C1D1C4A61C | 1421416388 |  1048576 |  1048612 | Data19.orc
24FF3801F5B381AEFD054900DC5A12C1156D3FAD | A7512D24BE06B25715EA001B512EB4D033FB111E | 1421416388 |  1048576 |  1048612 | Data19.orc
7B400C8AFBD59EF14E49B1B52EFDC7F54DB92D51 | CB47D83D18FAAF8B4348E89C9CE311C814B2CAEE | 1421416388 |  1048576 |  1048612 | Data19.orc
F2927DB237FD35253ADD41BE9854ECE9C83DD278 | 4F5E71251EFED70AC0FE43EFBCCD5391C820CE99 | 1421416388 |  1048576 |  1048612 | Data19.orc
DDD51676CB2AFD02D9DBB93FEC0A5A00260FA902 | 8F6A33B4B13F8463FD0E144B808C05BE2406CABC | 1421416388 |  1048576 |  1048612 | Data19.orc
5583C7C9D686D6975D68B2E47DBB058F7109166C | 6AA2BAAF6577C79950108474002AEF2642902FFF | 1421416388 |  1048576 |  1048612 | Data19.orc
19A26AF261EC0F8A3E0D21B43FA65152A7775D0A | 6CE667D45F23E2246E882199725C3E9CFF7FBFC4 | 1421416388 |  1048576 |  1048612 | Data19.orc
FB22187C84FCEDA8E8F28C2DF5117C353F03144E | 949BD25C584AE6E826C53844B09CE6DD6BE355C4 | 1421416388 |  1048576 |  1048612 | Data19.orc
66D91C5A275DBB2B07A67742D50904DCF376A587 | E132F68BBBAF8A309EABC031F916A4D3AFA93CBB | 1421416388 |  1048576 |  1048612 | Data19.orc
F050ECF63B7B7E29D9569461BCABDB7A6E8CD004 | 71C4A46690DD12BACE5494BA0ADBBCC35405787C | 1421416388 |  1048576 |  1048612 | Data19.orc
6D8570EF298C1BB9C08AF5E6B9B49B9966D53332 | 2358DB912B106C05A24A2D98BFD9C8FEADE95F7B | 1421416388 |  1048576 |  1048612 | Data19.orc
63DCB092A63D4A1F7E070824FAA894FEFEA31AB1 | D4E3264490E3FC4953A6449610253868575A011C | 1421416388 |  1048576 |  1048612 | Data19.orc
7EF9D748CD2B685BC4739CFFEBA904E4C51E4954 | 465E3B5EB394D2C832C964D8597D0B8242727334 | 1421416388 |  1048576 |  1048612 | Data19.orc
AD6CC52B53E090E63C6D4F8D3C2687E2BFBF4394 | D8C8A60DDE4C5148F8E7DC08BB358C6E4AC738D2 | 1421416388 |  1048576 |  1048612 | Data19.orc
806633E21D2652EA8AD4488EDCE7F18F4D217D42 | 89F90AF234C5E28637540CF1DA882FBFD274E649 | 1421416388 |  1048576 |  1048612 | Data19.orc
F4578E64631AEC0A419E1968118D5481D8BBED8B | E3E8FA93D92E59068B9468EAF878CEE1094ED1CB | 1421416388 |  1048576 |  1048612 | Data19.orc
321F663E8A5E9E7623B3BE007FEF0F463399600A | 8258B32633B8DEC244301B9D1FDAF5E35074DD54 | 1421416388 |  1048576 |  1048612 | Data19.orc
76C0835093F6C09C5ED8C07F371CCF26CFC2247C | F792D91A7F0633C92EEFCBDA616A3F89F0F4FCB2 | 1421416388 |  1048576 |  1048612 | Data19.orc
B7800469FAEA5FBE0CD413C94026B50B811E3E6E | 4FAA998A13AE58A176FA09D71D45852DC6DBCB02 | 1421416388 |  1048576 |  1048612 | Data19.orc
83304141E23C1DD14536CEBD107FAE5E5256D7B0 | 32B39C42B1CD81C3163E853BF712D5893FA48BE5 | 1421416388 |  1048576 |  1048612 | Data19.orc
93351EB1245E2C177CE7075E439E8052705E32D7 | 580E1E0FC9CFEC6706ECBBE834E892A62637FC7A | 1421416388 |  1048576 |  1048612 | Data19.orc
C891270CABFD1D80195B15526A7DBD037EDA6AF6 | 394FB5966E2C8C1D83E23288B07ADFB8575E98A7 | 1421416388 |  1048576 |  1048612 | Data19.orc
8570F1E36926321A36309213A27CE82AF8C36E74 | 6FCCD7B608472AD0B891069844FF769819B58ED7 | 1421416388 |  1048576 |  1048612 | Data19.orc
AA217A3E851DD8E312881BC7D38568DAC62C2EC0 | 54A5641B7B90421CD0D4CE4BCD6F366DD12756FA | 1421416388 |  1048576 |  1048612 | Data19.orc
F40B2A66414CC6E61A2DE0ECFA30815B2FA5750A | 88328D4E91952CCCB3E77186E4811576AE035128 | 1421416388 |  1048576 |  1048612 | Data19.orc
89262BC416319FB31DA1D4D10DA67A11472E3D03 | DCFF1EB93C72E4D61AAAF07D1A32DBBAF4AE41FB | 1421416388 |  1048576 |  1048612 | Data19.orc
22F4324A3EAF14FE5BC8E22EB20DE886354B50DA | F2A016D62C18501D84B171BA96A5F9BE5B05E30E | 1421416388 |  1048576 |  1048612 | Data19.orc
395FEAEE2B1A005279F01FE192BC6B4977039E07 | E06217BB8090BD197752B134B90C840EBB8B5869 | 1421416388 |  1048576 |  1048612 | Data19.orc
E32EE89E9A962D7CFD24780629129868BB3B0D8A | BCD29BC4317C32D2F7736799CE2E3F58CDB403ED | 1421416388 |  1048576 |  1048612 | Data19.orc
92FC06F65FA9C0D301319FCD3B996FC50736A565 | A8995F250CD4326C4F908489E496B952D65FC638 | 1421416388 |  1048576 |  1048612 | Data19.orc
72B44D8E2D351EFF2E69294432686F2DDC79C642 | 4432CD133A00B3B82DE975B306CA3139AB2D32DD | 1421416388 |  1048576 |  1048612 | Data19.orc
97B8F75A82A1D5CF968B63D1DB3EBC7CC3099214 | F48D1C6F27A58FCB6139D6218F3B253DC532BF37 | 1421416388 |  1048576 |  1048612 | Data19.orc
FA82D220072CF833C8B94235EA1C49663633C721 | EBF84C8C90282D63156FE80E7748D606CA7C6C45 | 1421416388 |  1048576 |  1048612 | Data19.orc
3685B9B2FB55C1F12318F645CFE0E54BB75C0208 | 3F3AAAB2DFE98AB20CE2BE75C5E5E8612A20EB7F | 1421416388 |  1048576 |  1048612 | Data19.orc
35CC9613BC9EC6A182CE2E4BFCF8A12E00B9BFDA | F2DE1E455ED01B7E571DC02DDB20617FDF0AEAA0 | 1421416388 |  1048576 |  1048612 | Data19.orc
EBBA0AC5D06DF12328E579B03E19A93CE89B8F67 | B9705A7B92F17AD32121DA4A2557613878A06DA2 | 1421416388 |  1048576 |  1048612 | Data19.orc
8CF682A63C0C498F1C0ADB9B5FECF65B483AABED | 96F1E7C838E878F941BA3D644A5E41ED27418552 | 1421416388 |  1048576 |  1048612 | Data19.orc
7E52EAA881F5737C658DC69D24CBEB904F46BAA2 | E6DF6F930D4D53104413AFD58E50A55CE67EAA4E | 1421416388 |  1048576 |  1048612 | Data19.orc
573DB2E9DE11774C515551C17F84B2FECB129A14 | 347618DAB2ADEDC2326B71CC641C9F4642CEE897 | 1421416388 |  1048576 |  1048612 | Data19.orc
72899E8D1539D0F6A2C4DDBDC25A455B12DB364D | 4030084F2EE826184EA0FCB6D458B494B2BEC0BC | 1421416388 |  1048576 |  1048612 | Data19.orc
56761A30EBA4D3F41EB1C70280AC80E1AB272DCD | 6C0A8351EAAA2F470E9327C680A796C9E6370727 | 1421416388 |  1048576 |  1048612 | Data19.orc
DD9F2AC6C5F30464B12A48B4B3898794EB835136 | 6F00E3FFCC132AF4BBD4FF444BD1CDF9A0A2EACA | 1421416388 |  1048576 |  1048612 | Data19.orc
00A57B2E23D207977D7710D4176725A747D447EE | C357D5E9733568D8BE055CA8E5C66FD7C99CCEB3 | 1421416388 |  1048576 |  1048612 | Data19.orc
C55824C6F855AAE0B620B6671B32528D5D831389 | BEF19CD91CA7BFD1617449DC8D0B53AB02C2E208 | 1421416388 |  1048576 |  1048612 | Data19.orc
C351AC5578CB4E461582908B8910C823B7BE1A51 | B29CCE25F2267774E49F92588EAFBC579C3F0D39 | 1421416388 |  1048576 |  1048612 | Data19.orc
429B5F1A31224379ECD3274F383DF2445A361239 | 83088908AFFD38370B151A380D46F2AECD589E48 | 1421416388 |  1048576 |  1048612 | Data19.orc
15A303504160A957DCAFDE28C7B4DBF031389BD5 | 469D54E0E7EC9E79043DD10A286474DBEFB93C0D | 1421416388 |  1048576 |  1048612 | Data19.orc
A99789DC81750470CE59A27D295E48CB120FA2F4 | 57AF7A51D37586416235B18CB9569F539D3193E3 | 1421416388 |  1048576 |  1048612 | Data19.orc
0AAF1062B5BD3A9EC7751EE274799583CE725B94 | 879EEAC385DCA082E551DA267CC720E68EC6F19A | 1421416388 |  1048576 |  1048612 | Data19.orc
4FEE06F53230AE071363F46AED3C28DD94A5D148 | 2BE5D5D54D50349D7B61A4BA87A9B01662D69131 | 1421416388 |  1048576 |  1048612 | Data19.orc
D54F6BF2920C5DACB3974F8764055F344143D9B5 | 995D8BC9B7F1327045E833EF803E40E6D35AB002 | 1421416388 |  1048576 |  1048612 | Data19.orc
15BF1E222400C2CB8E4C839BC42D5BA7BF746B78 | 5B8BA9C7DC79064C24944F9363CCF56133432AB1 | 1421416388 |  1048576 |  1048612 | Data19.orc
4B275B88D88C5C27424D214CD7522A83C7DDA526 | 9DBC66854EB969AF2547B1B187EA954910A36DEB | 1421416388 |  1048576 |  1048612 | Data19.orc
AF4331FB441163F2F8BB5B00DA41C5D3C186B17D | C03F60FEC5249E09E1C22D58D471AE3FAB804BBC | 1421416388 |  1048576 |  1048612 | Data19.orc
349542752854E8E14333C64A4BFC798921E31975 | 05CABB029D8B1AFA37D4C8A4ADF1086CEA71BE12 | 1421416388 |  1048576 |  1048612 | Data19.orc
ACA53C78BA5D9B9588319F4A1242A033285A83B5 | A501718795707C4A00DB472AEF22C3CA53D590B9 | 1421416388 |  1048576 |  1048612 | Data19.orc
5C13B281EDB9EE41FF3675E7D5021C9A1A6F0FF6 | 532A68CD8C286358A1002CC2E1932241131032B2 | 1421416388 |  1048576 |  1048612 | Data19.orc
1C2A53AF35BADECEB33A64B86F05B57C04A5F814 | D5A81C0721FE89F8BF78DAD7E70C2D0D34312C52 | 1421416388 |  1048576 |  1048612 | Data19.orc
F00FF320E8F6B4DAB2F227B5E4C7640888E3FFB3 | 6D8A7B5865F0B079FE5ACEF495F924DFBFD2570C | 1421416388 |  1048576 |  1048612 | Data19.orc
EE5D020A996A1F9864398E23CE12600D50FD1D9E | 0AF4D7D10805A8F3DC2293016F3D1D8809D4BDC6 | 1421416388 |  1048576 |  1048612 | Data19.orc
DBB976EF2FFC06EB9217521D8443D98762AB0F7C | 7E6F20544BCEC19861A1F5E4F27440B9E0CA0BF9 | 1421416388 |  1048576 |  1048612 | Data19.orc
59DAD1D4F52D10C9BABDC8E3B17430999C9B94B2 | 2D70D93D1BBEA1BBBB1431A0D4F75E5C16BFB54D | 1421416388 |  1048576 |  1048612 | Data19.orc
0D04ADE005F8F3A6D3A04AB20AD301A7C9ABEBA2 | A4BE34630E8A75D4E8746FB8778CE52C13AE8564 | 1421416388 |  1048576 |  1048612 | Data19.orc
B72D62F6C74EE10EA6BF63E48B5464E0B3E8F85B | 25CB2E0F9F5B1D7D4BA98B5C2B54B63BE383F435 | 1421416388 |  1048576 |  1048612 | Data19.orc
957699BA3423BA6E46ABE91C1D6DE42269E798E8 | 28B8F314DBD86BDB9B74075596A88A50F1B7459D | 1421416388 |  1048576 |  1048612 | Data19.orc
CAEBEFFD9F4BE35EC85C19A94C92C569A6504DDA | 431F5E21DB26219BB582C0F808EE41C1D1367398 | 1421416388 |  1048576 |  1048612 | Data19.orc
A99D56777DC1CABBC8FB19A2DB4767495EBC098F | 31CAB2AC542501326A73284CE98B6F0E1BC555AA | 1421416388 |  1048576 |  1048612 | Data19.orc
5276C3C2083D0BB373996B5161C86A7F285E55B7 | B1FB15621B75BDEA1C704C8F3591ACD8E131B168 | 1421416388 |  1048576 |  1048612 | Data19.orc
B816D1ECFC9665E5E8FF6985E5CFDF7620AD8C8D | D97F27127F29751F0ADB6E4CB1964F258F3AB9B5 | 1421416388 |  1048576 |  1048612 | Data19.orc
980751FEA23886ACBED5F99C44E55FEA32A6815B | 8003F50956376F9665F5C4BFD93343102E71CF6D | 1421416388 |  1048576 |  1048612 | Data19.orc
706F8F3FC1B514D3BF0FEF20C304DAE0DDBE7DE5 | B01B8C692A440AE059096C823117C3F8DDA84D16 | 1421416388 |  1048576 |  1048612 | Data19.orc
1685F1A7D19D22D6EF471D11BB944A8703996A65 | A4890635BA708C93C83079EBDACDD4BD6F24432B | 1421416388 |  1048576 |  1048612 | Data19.orc
A69DC2C2656BAC73976ABA5F11C5928EE909E80F | CEC484CFCC0DDEE2D10B09E54641771CAD0AEBD7 | 1421416388 |  1048576 |  1048612 | Data19.orc
BD0BEAE2C35CCDB1DAEA5631B4AB999738354FD2 | F4D08F98AC38E4BD112561DFA9AB803CD9D22C89 | 1421416388 |  1048576 |  1048612 | Data19.orc
A467D58943D30F6499909A7C4DFA6A77069C5C38 | CBB9668ADBC0AF1D16C2DC5EF1996AD3275B4707 | 1421416388 |  1048576 |  1048612 | Data19.orc
471A15BBF10618A5E8E0385AC9A011157F6A93D3 | 9DB39101F2B44DAA04670DD60A6B7166534FE7DF | 1421416388 |  1048576 |  1048612 | Data19.orc
3D531E19232E87763960DA79FB8DF7D7C77486F5 | 86799DCB9A3D911EF17748AAE0E43BE6C01B3E7F | 1421416388 |  1048576 |  1048612 | Data19.orc
264F84BEAF22397164EBC0E1DBB5561DE805AC8D | 66B45F158581975EB39679E16131EA20E0114D08 | 1421416388 |  1048576 |  1048612 | Data19.orc
077DE7740CD7022AEE10E0402998EF64B5EBE809 | 9298C4F1D88A00B7069EA7CDA284E2303372196E | 1421416388 |  1048576 |  1048612 | Data19.orc
7E076A223F20E3F804DA1971B29C66692F321485 | 876B3EAC0A713348C47C8AAF2C9D2F4B2E3E787E | 1421416388 |  1048576 |  1048612 | Data19.orc
634EBF6DA6511063BA0ACD2D8A95CF3CC50D9963 | A51B185575B4893750A9874202569F01C0D24C12 | 1421416388 |  1048576 |  1048612 | Data19.orc
33A865F93F42D92DE5CC2BBEA6CE263D8C80E1D0 | 10B0699ABA7FB2121F276D41AA73A49AB1E07633 | 1421416388 |  1048576 |  1048612 | Data19.orc
11BB7A5A7D61DEF0F0987D57CB13A0E24226EC8F | 6928FC968C80EC1DCF6D12015D6DD3B7C10590ED | 1421416388 |  1048576 |  1048612 | Data19.orc
50796969743FF64C611489DD65262ECB1FC754D2 | F0F8D31055FDBD76A375D9043BA541C54070E0D4 | 1421416388 |  1048576 |  1048612 | Data19.orc
692C165476F0EC36E35F8DB731B385E0DB6B6F34 | 22261EE65D09E6482BF38DFAF3969B6C12325520 | 1421416388 |  1048576 |  1048612 | Data19.orc
579CDAC0A3F40AA681EE0227DE2BC5C76C34BA2B | 315F774CE3297608DB4C9D0F854FDDABF01EB359 | 1421416388 |  1048576 |  1048612 | Data19.orc
82C33277AE13C52A3A12DDA78314326969D122E6 | 1C78D638ECBF240EB642CF207E4C737F77973BB8 | 1421416388 |  1048576 |  1048612 | Data19.orc
DD1963605804359E1FD162A8A077B35194ED5C9E | 590D37AEFA56DF4906E6B65A3743E7365E63965E | 1421416388 |  1048576 |  1048612 | Data19.orc
E58E11CD0757A270B05F709E04620FAF46A0D8B7 | BBC614261E0AC1467433905BEC87802278B41792 | 1421416388 |  1048576 |  1048612 | Data19.orc
A2B4CF9B5744074DBCBA72EA9776F8D16D299EB9 | F4326F52F2A74824D1E9CD03CEE1AB55A83E69AD | 1421416388 |  1048576 |  1048612 | Data19.orc
9A66EBE8476AB670D548E3EDDDC2311AD448DC0B | 7DB1618DDC578AB236FAFA136667C54E0DBBEC46 | 1421416388 |  1048576 |  1048612 | Data19.orc
159D8DAB1E1D899898165FC513CAC6295989B00A | 56B2A110EB3CE5FEC9910DB970251BAA4052F265 | 1421416388 |  1048576 |  1048612 | Data19.orc
11A8FCEDAF28364F538684C43B72EF911B83BACB | 0F98810A0DD94A64955B575CA27A0ADEE122F3BD | 1421416388 |  1048576 |  1048612 | Data19.orc
C9831EB2952B2CED9F939F4826E16ACAE1AC5792 | 935716F018F7DB1440B716998E92AE0469046668 | 1421416388 |  1048576 |  1048612 | Data19.orc
C78D1AFA77A1912E2D243F6FF0262DD35F7BCA36 | D2E2241AD2C198AF5B667306E298675158BA0051 | 1421416388 |  1048576 |  1048612 | Data19.orc
5C5B4F14BBCD57308ED260DF51249C75945213AA | 1BAEB1C212DE148563EBF6D04CC993FF944DE7F2 | 1421416388 |  1048576 |  1048612 | Data19.orc
8359DEB3CEB9F365C0DCC86B2E183320ECA4D7AF | 99D4562B6FA82C4A8D585201D4A1A193A3FFA28D | 1421416388 |  1048576 |  1048612 | Data19.orc
37D54B2AE5CAA19B236D3D6F2EAB068022F26C4B | 00F4D3681FCD593DC06B6866AFA21F7C1CDD6352 | 1421416388 |  1048576 |  1048612 | Data19.orc
2AA4C94443CEFC71477C9795BCEC9B27E65437D9 | 58FAE4D028AEEF2BC9C7DEA393E3CBB8A9B4450A | 1421416388 |  1048576 |  1048612 | Data19.orc
F4989F5254EC42B6AD0BF650635A0FC2D2FE7381 | D82EB32778ECAFC85505FA2A8FAA3280DB58C9EC | 1421416388 |  1048576 |  1048612 | Data19.orc
0168C469C350C089FBD0E43F5B1B85AC5EAE3E99 | AA90A5DCC243189D64AFF98CD3162B8C544A0023 | 1421416388 |  1048576 |  1048612 | Data19.orc
C218896E499FF2FC6CE8753984225507B84A62F7 | C8221248E795C3FF192C1B2E4F65D9B4662B7E7C | 1421416388 |  1048576 |  1048612 | Data19.orc
29AB44A5237E7C51F322FE401CF8F0FC041FD2F5 | 1AEDD2352B625135DBB44474022994FBD5635A86 | 1421416388 |  1048576 |  1048612 | Data19.orc
522D77D1113BFF6BDB0345BE414E20C69059C850 | 547CB6BA80F400EA92A50D0BA1FA5CBEBDED5CDB | 1421416388 |  1048576 |  1048612 | Data19.orc
B06D6207F785FBEC05BE248D88A2765BB88A4D6F | 49EA644919A42E2F3E4AF2082420303657E0BB4D | 1421416388 |  1048576 |  1048612 | Data19.orc
54AAEF84356D3303AA85E5EBAD1F086396ADBC31 | 20791F045A67C8872E41C50DC5F68C66EC53CEB4 | 1421416388 |  1048576 |  1048612 | Data19.orc
36372FDA8613A96A5EF78957623EE7EABD8964C5 | B31067926F051AA0C380DCC4B0167B5477EAB8A1 | 1421416388 |  1048576 |  1048612 | Data19.orc
D0C9E2D49E3F769EB3CD5CC85950936863A8178A | 384F6C6BEA420017659960EEDA1BB3C68AE9F7DE | 1421416388 |  1048576 |  1048612 | Data19.orc
FD0EA7AC750AF7271CCCCE05A7C53FF3B7D0C97D | 321F9B8D8138CE9C8E449B2F80BD045C98E095DD | 1421416388 |  1048576 |  1048612 | Data19.orc
B11BC3E1DF1E5A1726639DEF705128EE043D43BE | 814C9484FC887C5E8F8557055AE3E72D51AB813D | 1421416388 |  1048576 |  1048612 | Data19.orc
3BF587EE64E0B52C730CAF065C47B530A38F0847 | B79424F17A476C0FB7D47F642224EC93C0482DA3 | 1421416388 |  1048576 |  1048612 | Data19.orc
