"2992","B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","0000-00-00",3103,814287284,814287284,711603165,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","RendrArt\40mmSPAA.nif",12493,12493,3816,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","RendrArt\40mmSPAA_75.nif",16589,16589,4232,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","RendrArt\47mmAA.nif",49357,49357,16092,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","RendrArt\57 mm AA.nif",1229,1229,360,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","RendrArt\75mmARTY.nif",49357,49357,24153,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","RendrArt\75mmARTY_FR.nif",12493,12493,5143,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","RendrArt\75mmpak.nif",1229,1229,390,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","RendrArt\76mmATG.nif",1229,1229,393,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","RendrArt\90 mm AA.nif",49357,49357,16094,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","RendrArt\90mmAA.nif",49357,49357,16093,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","RendrArt\A-20.nif",12493,12493,5617,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","RendrArt\A-26.nif",12493,12493,4380,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","RendrArt\A-26B.nif",12493,12493,3893,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","RendrArt\A-26_FR.nif",12493,12493,4382,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","RendrArt\A20.nif",2253,2253,617,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","RendrArt\A26.nif",2253,2253,618,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","RendrArt\AB41.nif",12493,12493,5610,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","RendrArt\AB41_75.nif",16589,16589,6412,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","RendrArt\AbbevilleMesh.NIF",3615129,3615129,2789346,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","RendrArt\abbot.tga",16428,16428,14537,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","RendrArt\abmid.tga",16428,16428,11755,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","RendrArt\abtop.tga",16428,16428,11495,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","RendrArt\AECIII.nif",12493,12493,4690,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","RendrArt\AEC_75.nif",16589,16589,5245,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","RendrArt\AgheilaMesh.NIF",3480173,3480173,2664453,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","RendrArt\AirfieldAllied1.nif",4301,4301,1487,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","RendrArt\AirfieldAllied2.nif",4301,4301,1561,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","RendrArt\AirfieldAxis1.nif",4301,4301,1529,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","RendrArt\AirfieldAxis2.nif",4301,4301,1509,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","RendrArt\Airfield_Allied1.NIF",1561,1561,608,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","RendrArt\Airfield_Allied2.NIF",1561,1561,604,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","RendrArt\Airfield_Axis1.NIF",1559,1559,607,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","RendrArt\Airfield_Axis2.NIF",1559,1559,605,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","RendrArt\AlameinMesh.NIF",3558839,3558839,2805951,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","RendrArt\AmmoFlag.NIF",2911,2911,1352,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","RendrArt\AnzioMesh.NIF",3584965,3584965,2815801,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","RendrArt\AR 234.nif",12493,12493,3582,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","RendrArt\AR234.nif",12493,12493,3580,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","RendrArt\ArnhemMesh.NIF",3780371,3780371,2851965,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","RendrArt\ArrasMesh.NIF",3603430,3603430,2928440,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","RendrArt\Arrowc.BMP",3126,3126,367,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","RendrArt\AvignonMesh.NIF",3649644,3649644,2853580,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","RendrArt\B-25.nif",12493,12493,6401,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","RendrArt\B-25B.nif",12493,12493,7487,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","RendrArt\B-25B_FR.nif",12493,12493,6492,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","RendrArt\B-25H.nif",12493,12493,6147,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","RendrArt\B-25J.nif",12493,12493,6403,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","RendrArt\B-25J_FR.nif",12493,12493,6503,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","RendrArt\B-26.nif",12493,12493,5818,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","RendrArt\B-26B.nif",12493,12493,4980,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","RendrArt\B-26B_FR.nif",12493,12493,4980,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","RendrArt\B-26C.nif",12493,12493,6157,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","RendrArt\B-26G.nif",12493,12493,2428,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","RendrArt\B-26G_FR.nif",12493,12493,5799,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","RendrArt\B1-bis.nif",12493,12493,5879,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","RendrArt\B1-bis_75.nif",16589,16589,6512,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","RendrArt\Ba 65.nif",2253,2253,634,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","RendrArt\Ba-65.nif",12493,12493,3813,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","RendrArt\Beaufighter.nif",12493,12493,2284,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","RendrArt\BerlinMesh.NIF",3869121,3869121,2866856,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","RendrArt\bishop.nif",12493,12493,6113,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","RendrArt\bishop_75.nif",16589,16589,6595,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","RendrArt\BremenMesh.NIF",3676414,3676414,2748198,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","RendrArt\bren carrier.nif",12493,12493,4689,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","RendrArt\bren carrier_75.nif",16589,16589,5455,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","RendrArt\british_brown.nif",49357,49357,13228,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","RendrArt\Br_Wheel_Units.nif",12493,12493,7002,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","RendrArt\C-47.nif",2253,2253,736,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","RendrArt\C-47_FR.nif",12493,12493,2268,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","RendrArt\C-47_UK.nif",12493,12493,2456,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","RendrArt\C-47_US.nif",12493,12493,2549,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","RendrArt\Ca 311.nif",2253,2253,788,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","RendrArt\Ca-311.nif",12493,12493,2154,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","RendrArt\CaenMesh.NIF",3543172,3543172,2810116,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","RendrArt\CalaisMesh.NIF",3675019,3675019,2921267,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","RendrArt\cbBOT.tga",16428,16428,9553,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","RendrArt\cbmid.tga",16428,16428,12917,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","RendrArt\cbtop.tga",16428,16428,11264,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","RendrArt\Centurion.nif",12493,12493,6789,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","RendrArt\Centurion_cromwell.nif",16589,16589,6537,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","RendrArt\Challenger.nif",12493,12493,6362,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","RendrArt\Challenger_cruiser.nif",16589,16589,6396,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","RendrArt\Churchill III.nif",12493,12493,5762,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","RendrArt\Churchill IV.nif",12493,12493,5761,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","RendrArt\Churchill_75.nif",16589,16589,6283,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","RendrArt\Clouds.tga",16428,16428,7234,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","RendrArt\Coelian_75.nif",16589,16589,6721,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","RendrArt\Comet.nif",12493,12493,4980,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","RendrArt\control.NIF",75834,75834,5508,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","RendrArt\CrashPath_025.NIF",4131,4131,2437,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","RendrArt\CrashPath_05.NIF",5219,5219,3172,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","RendrArt\CrashPath_075.NIF",5411,5411,3274,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","RendrArt\CrashPath_1.NIF",5411,5411,3309,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","RendrArt\Cromwell.nif",2253,2253,396,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","RendrArt\CromwellIV.nif",12493,12493,6348,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","RendrArt\CromwellVII.nif",12493,12493,6337,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","RendrArt\Cruiser A13.nif",12493,12493,6293,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","RendrArt\Crusader.nif",2253,2253,351,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","RendrArt\CrusaderI.nif",12493,12493,6408,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","RendrArt\CrusaderII.nif",12493,12493,6073,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","RendrArt\CrusaderIII.nif",12493,12493,6075,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","RendrArt\d520.nif",12493,12493,3085,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","RendrArt\Daimler.nif",12493,12493,4028,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","RendrArt\DiePlane.NIF",57933,57933,38686,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","RendrArt\DieTank.NIF",551240,551240,268277,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","RendrArt\DieTank2.NIF",303267,303267,163624,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","RendrArt\DieTank3.NIF",303267,303267,162791,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","RendrArt\DivingPath_025.NIF",1701,1701,990,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","RendrArt\DivingPath_05.NIF",1701,1701,1013,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","RendrArt\DivingPath_075.NIF",1701,1701,1010,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","RendrArt\DivingPath_1.NIF",1701,1701,1019,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","RendrArt\dmask.bmp",2408,2408,387,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","RendrArt\Do335.nif",12493,12493,1617,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","RendrArt\DustTank.NIF",20173,20173,8630,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","RendrArt\Ele-Nas.nif",12493,12493,8138,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","RendrArt\Elefant.nif",12493,12493,7448,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","RendrArt\elite_france_LOD.NIF",11140,11140,6503,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","RendrArt\entrenchment.NIF",18338,18338,6059,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","RendrArt\FalaiseMesh.NIF",3665448,3665448,2765626,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","RendrArt\fbtop.tga",4140,4140,3610,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","RendrArt\Festung.nif",12493,12493,4581,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","RendrArt\Firefly VC.nif",12493,12493,5941,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","RendrArt\firefly.nif",1229,1229,349,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","RendrArt\Firefly_GE.nif",12493,12493,7494,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","RendrArt\FireTank.NIF",37908,37908,18436,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","RendrArt\flag_out_of_amo.nif",973,973,203,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","RendrArt\flak-marder.nif",16589,16589,8213,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","RendrArt\Flakpanzer38(t).nif",12493,12493,5815,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","RendrArt\flakPz38t.nif",2253,2253,490,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","RendrArt\FlameThrower.NIF",19705,19705,7811,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","RendrArt\Fortification.nif",2253,2253,612,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","RendrArt\Fortification_FR.nif",12493,12493,5360,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","RendrArt\Fortification_IT.nif",12493,12493,7287,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","RendrArt\fortification_UK.nif",12493,12493,4602,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","RendrArt\Fortification_US.nif",12493,12493,5016,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","RendrArt\FR-Sherman_75.nif",12493,12493,6216,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","RendrArt\FR-Wheel-Gun.nif",12493,12493,5145,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","RendrArt\FrankfurtMesh.NIF",3893066,3893066,2952154,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","RendrArt\french_green.nif",49357,49357,11150,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","RendrArt\FR_ADA_20mmAA_lo_Equip.NIF",12221,12221,3793,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","RendrArt\FR_ADA_47mmAA_lo_Equip.NIF",10729,10729,3855,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","RendrArt\FR_ADA_47mm_hi_Equip.NIF",18743,18743,7704,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","RendrArt\FR_ADA_90mmAA_lo_Equip.NIF",10655,10655,3924,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","RendrArt\FR_ADA_90mm_hi_Equip.NIF",22008,22008,7634,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","RendrArt\FR_ADA_Halftrack_lo_Equip.NIF",6929,6929,2772,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","RendrArt\FR_ADA_M16 MGMC_hi_Equip.NIF",20386,20386,8621,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","RendrArt\FR_ART_105mmARTY_hi_Equip.NIF",18851,18851,7309,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","RendrArt\FR_ART_155mmARTY_hi_Equip.NIF",20019,20019,8164,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","RendrArt\FR_ART_75mmARTY_hi_Equip.NIF",21543,21543,8287,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","RendrArt\FR_ART_Artilery_lo_Equip.NIF",10047,10047,4043,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","RendrArt\FR_ART_M-7_lo_Equip.NIF",6161,6161,3088,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","RendrArt\FR_ART_M7_hi_Equip.NIF",17569,17569,6581,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","RendrArt\FR_ATG_25mmATG_hi_Equip.NIF",20022,20022,7287,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","RendrArt\FR_ATG_25mmATG_lo_Equip.NIF",11928,11928,4830,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","RendrArt\FR_ATG_76mmATG_hi_Equip.NIF",21177,21177,7624,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","RendrArt\FR_ATG_76mmATG_lo_Equip.NIF",12579,12579,4625,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","RendrArt\FR_ATG_JagdTiger_hi_Equip.NIF",20592,20592,9188,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","RendrArt\FR_ATG_M-10_lo_Equip.NIF",10173,10173,5158,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","RendrArt\FR_ATG_M-18_lo_Equip.NIF",9857,9857,4567,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","RendrArt\FR_ATG_M-36_lo_Equip.NIF",10021,10021,4983,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","RendrArt\FR_ATG_M10_hi_Equip.NIF",20022,20022,8843,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","RendrArt\FR_ATG_M18_hi_Equip.NIF",17061,17061,6367,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","RendrArt\FR_ATG_M18_lo_Equip.NIF",9857,9857,4575,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","RendrArt\FR_ATG_M36_hi_Equip.NIF",20130,20130,8771,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","RendrArt\FR_BMB_A-26B_hi_Equip.NIF",15675,15675,7269,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","RendrArt\FR_BMB_A-26B_lo_Equip.NIF",7837,7837,3601,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","RendrArt\FR_BMB_A-26_hi_Equip.NIF",15668,15668,7224,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","RendrArt\FR_BMB_B-25J_hi_Equip.NIF",14778,14778,6489,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","RendrArt\FR_BMB_B-25J_lo_Equip.NIF",9947,9947,3927,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","RendrArt\FR_BMB_B-26B_hi_Equip.NIF",15607,15607,7423,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","RendrArt\FR_BMB_B-26B_lo_Equip.NIF",7838,7838,3594,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","RendrArt\FR_BMB_B-26C_hi_Equip.NIF",11217,11217,6581,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","RendrArt\FR_BMB_B-26G_hi_Equip.NIF",15607,15607,7433,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","RendrArt\FR_BMB_B-26G_lo_Equip.NIF",7838,7838,3630,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","RendrArt\FR_BMB_Pz-633_hi_Equip.NIF",16442,16442,7675,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","RendrArt\FR_BMB_Pz-633_lo_Equip.NIF",10473,10473,4107,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","RendrArt\FR_FRT_Fortification_hi_Equip.NIF",6575,6575,1982,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","RendrArt\FR_FRT_Strongpoint_hi_Equip.NIF",8119,8119,2718,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","RendrArt\FR_FTR_D-520_lo_Equip.NIF",9378,9378,3736,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","RendrArt\FR_FTR_D520_hi_Equip.NIF",14894,14894,7303,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","RendrArt\FR_FTR_Ms-406_hi_Equip.NIF",13326,13326,6250,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","RendrArt\FR_FTR_MS-406_lo_Equip.NIF",10652,10652,4076,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","RendrArt\FR_FTR_P-47D_hi_Equip.NIF",13415,13415,6223,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","RendrArt\FR_FTR_P-47_lo_Equip.NIF",6271,6271,2901,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","RendrArt\FR_FTR_P-51D_hi_Equip.NIF",12746,12746,5428,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","RendrArt\FR_FTR_P-51D_lo_Equip.NIF",10227,10227,4487,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","RendrArt\FR_Halftrack_75.nif",16589,16589,7599,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","RendrArt\FR_INF_elite_france_LOD.NIF",11140,11140,6503,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","RendrArt\FR_INF_elite_Hi_Equip.NIF",19483,19483,10850,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","RendrArt\FR_INF_Elite_lo_Equip.NIF",11140,11140,6484,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","RendrArt\FR_INF_engineer_Hi_Equip.NIF",16932,16932,10264,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","RendrArt\FR_INF_Engineer_lo_Equip.NIF",10016,10016,6444,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","RendrArt\FR_INF_levees_Hi_Equip.NIF",16245,16245,9862,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","RendrArt\FR_INF_Levees_lo_Equip.NIF",8743,8743,6071,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","RendrArt\FR_INF_mountain_Hi_Equip.NIF",15842,15842,9755,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","RendrArt\FR_INF_Mountain_lo_Equip.NIF",8667,8667,6045,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","RendrArt\FR_INF_paratrooper_Hi_Equip.NIF",17336,17336,10626,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","RendrArt\FR_INF_Paratrooper_lo_Equip.NIF",9137,9137,6307,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","RendrArt\FR_INF_regular_Hi_Equip.NIF",120082,120082,18194,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","RendrArt\FR_M24_75.nif",16589,16589,6295,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","RendrArt\FR_M5A1_75.nif",16589,16589,8722,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","RendrArt\FR_M8-M20_75.nif",16589,16589,7160,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","RendrArt\FR_panther-Jagd_75.nif",16589,16589,8814,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","RendrArt\FR_PanzIV_75.nif",16589,16589,9365,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","RendrArt\FR_RCN_M-20_hi_Equip.NIF",16453,16453,7514,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","RendrArt\FR_RCN_M-24_hi_Equip.NIF",19551,19551,7089,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","RendrArt\FR_RCN_M-24_lo_Equip.NIF",11075,11075,4663,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","RendrArt\FR_RCN_M-8_hi_Equip.NIF",20770,20770,7649,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","RendrArt\FR_RCN_M8-M20_lo_Equip.NIF",5718,5718,2953,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","RendrArt\FR_RCN_Panhard-178_hi_Equip.NIF",23667,23667,7569,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","RendrArt\FR_RCN_Panhard-178_lo_Equip.NIF",12903,12903,5053,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","RendrArt\FR_RCN_Test_lo_Equip.NIF",12896,12896,5016,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","RendrArt\FR_Tiger_75.nif",16589,16589,7422,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","RendrArt\FR_TNK_B1-Bis_hi_Equip.NIF",23297,23297,7583,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","RendrArt\FR_TNK_B1-bis_lo_Equip.NIF",10523,10523,4286,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","RendrArt\FR_TNK_H-39_hi_Equip.NIF",24741,24741,9548,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","RendrArt\FR_TNK_H39-R35_lo_Equip.NIF",10551,10551,4772,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","RendrArt\FR_TNK_JagdPanther_hi_Equip.NIF",19691,19691,9025,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","RendrArt\FR_TNK_M-26_hi_Equip.NIF",19655,19655,9363,1
