Total number of files  : 1739
Total number of chunks : 1
Total size of Files    :      47390085921 Bytes | 44,135 GB
Total size of Slices   :        145445665 Bytes | 138,708 MB
Total size Downloaded  :       2702040760 Bytes | 2,516 GB

Compression Method      : Deflate
Version                 : 3
GameVersion             : 
Is Require Patch        : False
Is file compressed      : True
Chunk Version           : 0
Legacy Installer        : 


================================================Chunks================================================

Chunk ID: 0, Chunk Type: Required, Chunk UplayID: 0, Chunk Disc: 1, Chunk Language: , Chunk Tags: main
		SHA1			 |     		 Slice SHA1		    |  FileSize  |Slice Size| DownSize | FileName
5A2AFD4D74561C45319D165709703FDB8D6994F3 | D78DF20D4B64DE31E50E010ADEE43414B1908541 |   60286768 |  3145728 |  3118349 | hunter\sdf\pc\data\sdf-B-1027.sdfdata
146603202CDA6C127C647C298216F530099FDFAF | 69E00774B2ABEDD1532741C131B11E598651EF03 |   60286768 |  3145728 |  3113630 | hunter\sdf\pc\data\sdf-B-1027.sdfdata
0197D4F4D49C78A231CF98A7D40F17E00ECC41AC | A064522C748D4E053790B5C7118B508BB5C40182 |   60286768 |  3145728 |  3067309 | hunter\sdf\pc\data\sdf-B-1027.sdfdata
82FDD7585424CB9C22CE644F53DAC5314740BE83 | 78C1C05D853D5D342D814DBDC6836C89423A16A2 |   60286768 |  3145728 |  3082824 | hunter\sdf\pc\data\sdf-B-1027.sdfdata
3FC6F4011311F5DC73B854F8446CB1A39A141EFF | 7F034149FFAA30208F5FEECBA5CDF9C1EAD30AAD |   60286768 |  3145728 |  3129553 | hunter\sdf\pc\data\sdf-B-1027.sdfdata
47CDA2284FEA23A2872CA7F45B85E9F9227B3C39 | 69767CD056F64065EE0BC414A964A33648E130D7 |   60286768 |  3145728 |  3127709 | hunter\sdf\pc\data\sdf-B-1027.sdfdata
60D78973C5E7ABA642D6DF31D9829C91D30FB58F | 0E4A0C27C46ACFC84F40A1C8512BEB99E25AEAF6 |   60286768 |   517936 |   512723 | hunter\sdf\pc\data\sdf-B-1027.sdfdata
F34FE13F27BD5B58C073792DDC24713124C88E72 | 0F9195E42B9CF5ED3A614C157D9CF808B51D2549 |   38209508 |  3145728 |  3073374 | hunter\sdf\pc\data\sdf-B-1028.sdfdata
8943CD7B68C78AB09E01A518672A121AB23C34F3 | E5AC56652C68976D62A07E3CEACB1FFE5359726B |   38209508 |  3145728 |  3092735 | hunter\sdf\pc\data\sdf-B-1028.sdfdata
8A7583CA4F94619861ACB03B9ED3BEE0ECA5F6E6 | 00EF949C1462BB2DD35DC2BD2F0F9B84BC988D7C |   38209508 |  3145728 |  3067124 | hunter\sdf\pc\data\sdf-B-1028.sdfdata
5E6F20872E3461B4D968AB80BDC452B885C59B9D | FCF74B56E69302AE0E15262F753DF2FCE125288A |   38209508 |  3145728 |  3093147 | hunter\sdf\pc\data\sdf-B-1028.sdfdata
C875D53727CE2F87F5A1DF6483A9325638853922 | 830E03F97C108C0E47066327D46A87F1B316C9CE |   38209508 |  3145728 |  3130087 | hunter\sdf\pc\data\sdf-B-1028.sdfdata
63A77E3758B0E6080170C4B0F29DCA9F26DD1BFE | A12119A6B25E78677D8EFE57BDF1129F52D4CC66 |   38209508 |  3145728 |  3092712 | hunter\sdf\pc\data\sdf-B-1028.sdfdata
DDD6AB05C3AA45D3C291396DB57C4F4DA06D22EE | 146E683C73B68CBD9FE7F22EBDAA65050D40A086 |   38209508 |  3145728 |  3128356 | hunter\sdf\pc\data\sdf-B-1028.sdfdata
0A085FAFCDAE1AB2E9F12840D3E26C5F871FA792 | 4326434BDC6D13261B9478DA0524A59583D59E67 |   38209508 |  3145728 |  3128982 | hunter\sdf\pc\data\sdf-B-1028.sdfdata
4CC82443010B45F467D0BA15FF539822BDBCC336 | 5B28F5E94211D4199DB39463D2E64CAAAEE72203 |   38209508 |  3145728 |  3129791 | hunter\sdf\pc\data\sdf-B-1028.sdfdata
22F6FC0C042247F6FD35AC9E9243D040ACAAAA38 | EBBD69D31B1280B92EED4624150CC2F729092381 |   38209508 |  3145728 |  3129287 | hunter\sdf\pc\data\sdf-B-1028.sdfdata
F2037BE1D504DA10EA84810DD60FCA42503F2561 | 1941190778BDACF5F9D2ACF7ADDAED28257EE54C |   38209508 |  3145728 |  3130796 | hunter\sdf\pc\data\sdf-B-1028.sdfdata
C2362D8504AFC4556ABE0FE5D0FFEF223F68581E | 173DD9748FC2213101CB56242735B337CEEAF3E2 |   38209508 |  3145728 |  3125589 | hunter\sdf\pc\data\sdf-B-1028.sdfdata
E6A56E8C94DE2CE5E962E9D6CD8619D2A53D431A | C2E6CBFB1032767FB07C4B6FD1E75C5E390EE053 |   38209508 |   460772 |   458100 | hunter\sdf\pc\data\sdf-B-1028.sdfdata
6B457DBEF3B827868EBF667738FC0AAF6FF9A9EA | 4271755C45255F3F7E9A2B0B130C9604E41D914C |   42159419 |  3145728 |  3090167 | hunter\sdf\pc\data\sdf-B-1029.sdfdata
566A2A972BA5694C766840A5895F32C2236B3148 | B5AD4FC0D7AD0593383FFB699E148442146B8A24 |   42159419 |  3145728 |  3116658 | hunter\sdf\pc\data\sdf-B-1029.sdfdata
755BCDEB61017EA924CAB946E1638EB9F3658EC1 | 498BBB62CCD6DDF7B01CBF052679733BA5488DC7 |   42159419 |  3145728 |  3107117 | hunter\sdf\pc\data\sdf-B-1029.sdfdata
A15212F340D05C5735FDB25A265D27DA8B16F013 | C264C45A0D6B5AEB62F779C9303118ADD82885A1 |   42159419 |  3145728 |  3107932 | hunter\sdf\pc\data\sdf-B-1029.sdfdata
C2579AEDF4C799CE23D22E6FFD2281C128531E82 | DA4A773F8A8D60084A35577BE868D1B8A407B787 |   42159419 |  3145728 |  3135776 | hunter\sdf\pc\data\sdf-B-1029.sdfdata
86E2A5ECE36F53E1E4FF418E0378F47B51B65A0C | DA5845F5A7DD560CA5AA36B5ADAE494682EAFF2A |   42159419 |  3145728 |  3135587 | hunter\sdf\pc\data\sdf-B-1029.sdfdata
30CD0FED7830826B6B1854A833AE853C3873A9B6 | 0E515CE6CAC8DBA9AD4E484D197741F6141B1F24 |   42159419 |  3145728 |  3131954 | hunter\sdf\pc\data\sdf-B-1029.sdfdata
BF31BD50E53F6F4DF0F1ED788DA3D7D6681FC658 | 800B11F3B75B158FADA804C7DF8A8D3911153AF0 |   42159419 |  3145728 |  3107233 | hunter\sdf\pc\data\sdf-B-1029.sdfdata
06FE9DC1AB0E9624A631BAAF004F32181C386B4A | 8F428D24A67E1708DF8917E9B56A4699EA8D68FB |   42159419 |  3145728 |  3109183 | hunter\sdf\pc\data\sdf-B-1029.sdfdata
CDAAC4A1D7A483F5A4F5381C74A85A9E05C1D711 | C520913A4030E9667EFC346104C1055F86F8A10B |   42159419 |  3145728 |  3128330 | hunter\sdf\pc\data\sdf-B-1029.sdfdata
096DFBB2199F83A418BED79AAC74E5FD4ED4D97B | 82B662D9C99CA7F325389EBCBE755632B922E684 |   42159419 |  3145728 |  3131566 | hunter\sdf\pc\data\sdf-B-1029.sdfdata
A8215AF7025D3A80C7CAC35BF5C8288EF5558477 | A32601E9852EBB20AD16B9DA8670269C58E161C9 |   42159419 |  3145728 |  3134973 | hunter\sdf\pc\data\sdf-B-1029.sdfdata
182182A781695DDF2D94B9E5DB017B21B5CF0E10 | 736E669E3679B7A42346AD660A9CFA43166D237D |   42159419 |  3145728 |  3136167 | hunter\sdf\pc\data\sdf-B-1029.sdfdata
5E4BA9426CB37D6A5D6B314F448222A740D1B534 | E24F652FA8B2931C3CF25C601B7C57AEE6BA1CB2 |   42159419 |  1264955 |  1260196 | hunter\sdf\pc\data\sdf-B-1029.sdfdata
1C328E809D2B9CCC0639BF06ABBD34055585EB4A | 5F2595A54F498D854BD2AA8F1A36551D2859A235 |   40686986 |  3145728 |  3082477 | hunter\sdf\pc\data\sdf-B-1030.sdfdata
C59E72C0B5176328FEC68656180C731861D07DBE | 74265416A9776978E6EB8580D2031CD5B4D0B0C1 |   40686986 |  3145728 |  3127034 | hunter\sdf\pc\data\sdf-B-1030.sdfdata
C726DCC0B4864EB265BE82E157446C1144307D01 | 12FBB89D95326B5F1A0AF6BD4584FB91FE839E3B |   40686986 |  3145728 |  3102420 | hunter\sdf\pc\data\sdf-B-1030.sdfdata
F60FFE2CAA70D5A993F26C55741F7B55034C6F0D | 3BED8267F1F04D43DD9925576C36EB865127C284 |   40686986 |  3145728 |  3073543 | hunter\sdf\pc\data\sdf-B-1030.sdfdata
A9A8B8B152C033B90745A485245FF61096A9DE9C | 6502C652F186AC37B79BB582CD8539FB5A5304FF |   40686986 |  3145728 |  3133112 | hunter\sdf\pc\data\sdf-B-1030.sdfdata
C9B5429CA9EFC85DDDB85779D12F5FD35F0C5691 | 07F7B8E1C09C1B071CB7E82ACBEFEED6714CAF67 |   40686986 |  3145728 |  3111832 | hunter\sdf\pc\data\sdf-B-1030.sdfdata
1A6A67372FC8208A684F54C6DEFFCDF84ABBFC4F | DB163F3D2DD699A8958B4A4A4A82E52FC97F975C |   40686986 |  3145728 |  3104200 | hunter\sdf\pc\data\sdf-B-1030.sdfdata
6CE8E64F4768C771AA72804BDC62729FBA9CDB80 | 9C4E368CF3BB3BFFFA876648DEAE7996634AFBAA |   40686986 |  3145728 |  3128156 | hunter\sdf\pc\data\sdf-B-1030.sdfdata
D8F17700FD034850B84C7C607FF8C30143AFAF2B | 2A982776D96BC8B067FE3A0FEC15D0F1C0CD57A6 |   40686986 |  3145728 |  3130498 | hunter\sdf\pc\data\sdf-B-1030.sdfdata
4A5B15E845980FF1EAE9A3CABF505E6E26681795 | 8840DA4D7E49F94DF691AA140AAEADB45165116F |   40686986 |  3145728 |  3135480 | hunter\sdf\pc\data\sdf-B-1030.sdfdata
1E2815D090E37B65F8DD5EE5070180BA6FCA300E | DD7FC73CD6AF1FF44E48C2E6F41675CF61C2372A |   40686986 |  3145728 |  3099685 | hunter\sdf\pc\data\sdf-B-1030.sdfdata
D27C62368A39D8D6D9840A01DDC33CA6F89F34E3 | 6CE96FD25B65D689ABD113B1E4A01225FB51061B |   40686986 |  3145728 |  3120211 | hunter\sdf\pc\data\sdf-B-1030.sdfdata
9FD4978C3308CA2FD8F73741B9A10A67A20583A6 | 1C8BB902143FC33517A3439613BD2E56085090F1 |   40686986 |  2938250 |  2921328 | hunter\sdf\pc\data\sdf-B-1030.sdfdata
395DE8C7C690A71C7FD11B064DFE3C6692575350 | 94394F97F71135B39D699D2AD26CEF65AA6260F5 |   36749364 |  3145728 |  3119361 | hunter\sdf\pc\data\sdf-B-1031.sdfdata
2326ED65B9CC4102DA8989440791DEA7854B41CB | 845B06DDFD5BD5FFBF1B7D8D1E6626B3DF69E28D |   36749364 |  3145728 |  3130823 | hunter\sdf\pc\data\sdf-B-1031.sdfdata
E0E3EF8ED7C2BA6991B7A22B979DA71E6C88E7B1 | E637699B09B3D9136FE72304396B9F495A0095C0 |   36749364 |  3145728 |  3121248 | hunter\sdf\pc\data\sdf-B-1031.sdfdata
E4DAE8F14A04D51C0A916F34AFE7C792F8E87B12 | 46FE3E178854E33BFF43C0C8CED90A886F200C0A |   36749364 |  3145728 |  3107353 | hunter\sdf\pc\data\sdf-B-1031.sdfdata
BCC83A3238438754D33CAEE70AF45026EF4F16DB | D176A49123B1C03F00CF4FCE77305130273B21E4 |   36749364 |  3145728 |  3114785 | hunter\sdf\pc\data\sdf-B-1031.sdfdata
82AF5BF0ADF061A37BD45852AADC93ABE82CF5C5 | 48403D5C720EA96F44DE6FD3DAABBB4BA7CB0684 |   36749364 |  3145728 |  3098859 | hunter\sdf\pc\data\sdf-B-1031.sdfdata
8F9D262404B67B1CF8DCEB147C5E176974DA193A | 8650D08C226E910FF5C31417BCD6E966E618A3F3 |   36749364 |  3145728 |  3126281 | hunter\sdf\pc\data\sdf-B-1031.sdfdata
632885A35491F721D8983E3ACB654220FE204302 | 91B9AD4B68639FE991F55B4D9CF5E2B8CB86F3A9 |   36749364 |  3145728 |  3130819 | hunter\sdf\pc\data\sdf-B-1031.sdfdata
9F86808C4C9AAA34DC8A214C53149DD59712EFA5 | 848066E047D4F58FD9B066E9C6CC9E895A4802F3 |   36749364 |  3145728 |  3090542 | hunter\sdf\pc\data\sdf-B-1031.sdfdata
5FA05B0A44726F07465E81DC53B49A4CA80FB80A | 838C937CDE007F972BF3C3D7FCDDC07AAC71D74C |   36749364 |  3145728 |  3124170 | hunter\sdf\pc\data\sdf-B-1031.sdfdata
546E6FEC012D5F4E39BA6CE23507151BD5AF6A53 | ED2677DAACEA5105853E422F4B287CC5B4D34659 |   36749364 |  3145728 |  3113905 | hunter\sdf\pc\data\sdf-B-1031.sdfdata
1ED97197B4540DF07FFED623396E70541A158C1C | 86845702826502CE13D2634A3FD586C97286932C |   36749364 |  2146356 |  2129792 | hunter\sdf\pc\data\sdf-B-1031.sdfdata
7D111D4AD48F3B24E6D0727C7E6AFAA6C0062FD1 | 4949995E45BC47BCD3D78ADD71A1EEAC905D2B98 |   47493372 |  3145728 |  3060297 | hunter\sdf\pc\data\sdf-B-1032.sdfdata
5EFD313FD6C0BD15D22EA75657F05B82C8E859F2 | D5D6676F8406271F9641D5EDB9FDCE3A6948071A |   47493372 |  3145728 |  3099224 | hunter\sdf\pc\data\sdf-B-1032.sdfdata
BF5C6829B70034AED32401EB24ED031681E143F6 | F80AC7C31E79B633FE56819699B3FCE699563C06 |   47493372 |  3145728 |  3110679 | hunter\sdf\pc\data\sdf-B-1032.sdfdata
824338F9A8B800A50186C45A8252A5C942AA1D1E | 930292DDE695CC94E9CDB7BDA36527A65186E348 |   47493372 |  3145728 |  3124537 | hunter\sdf\pc\data\sdf-B-1032.sdfdata
FE10E4720BBC341B9F997EFA9414F50B263A1A61 | CD3BDDC7D8B9DC74F09955BD374B18E39BACCD67 |   47493372 |  3145728 |  3114833 | hunter\sdf\pc\data\sdf-B-1032.sdfdata
B969A55DA09448521CD14F4DA05FACFB8E0DAB03 | AE2EC000BE84C8422B4F2750CBF57B7ECC81DE52 |   47493372 |  3145728 |  3125979 | hunter\sdf\pc\data\sdf-B-1032.sdfdata
9022623A92F5B4E7446075BD1CADD805C247EB9E | 1D88DB398B12AC56A659EB376FF4571E9808829A |   47493372 |  3145728 |  3127064 | hunter\sdf\pc\data\sdf-B-1032.sdfdata
7934502C7C09E118E1BC29781457AFD45C66510D | 25481866A6CC8812B2C45BB34D6D82CD318F45B1 |   47493372 |  3145728 |  3084207 | hunter\sdf\pc\data\sdf-B-1032.sdfdata
27A611E55DFA34362C351A087987C6C5A06A1F24 | 4A0E69BE2C2F8A28D2970AF30F1EA7F012B92CD0 |   47493372 |  3145728 |  3107929 | hunter\sdf\pc\data\sdf-B-1032.sdfdata
90A6AE3DEA294876B0125F5B5901FE529D8EE06B | 6FA872781CE693C594AC2CA410CB9895C89686F1 |   47493372 |  3145728 |  3086732 | hunter\sdf\pc\data\sdf-B-1032.sdfdata
4BE0D45B6A6CDE5CF955DA48526674D8491D611E | 214B5BD1D70023D86F40BD60B6226B67E290AC90 |   47493372 |  3145728 |  3098082 | hunter\sdf\pc\data\sdf-B-1032.sdfdata
A450D98D14B805CF2FEA86B5C8BA3DD6963B5E07 | 814AAE06D4EB8701283E851B9D55921EDC6EB7D2 |   47493372 |  3145728 |  3117137 | hunter\sdf\pc\data\sdf-B-1032.sdfdata
CE5CA32A44FC074061B1EF42D7319D093F2BD5EE | 24E40EF55663DCE29F90375C0792C9C748124AE9 |   47493372 |  3145728 |  3130354 | hunter\sdf\pc\data\sdf-B-1032.sdfdata
946061CA607858F33F60F6F4295AA4F3B8AE3B51 | 4180FC4EF77ABFE4D69C9E58C2D2494EC9CE5956 |   47493372 |  3145728 |  3120006 | hunter\sdf\pc\data\sdf-B-1032.sdfdata
1A80A8A8D1FD4C7BDBEB493CFC6E6FE077F5A746 | 1EB07110455E5D862D05664A3B45DF9176A91CB4 |   47493372 |  3145728 |  3122076 | hunter\sdf\pc\data\sdf-B-1032.sdfdata
3B563AAB4AF8774E63E83BE6BC42EABBC1012A08 | 23FF03B8EAA53DD79217C5D9119F3334BC2F0225 |   47493372 |   307452 |   298595 | hunter\sdf\pc\data\sdf-B-1032.sdfdata
B4996F5B64427DCEC531D034E45CC8268A2129C2 | 767E92FF843C72C60C44E75BF9482E59FAA62279 |   32437873 |  3145728 |  3080278 | hunter\sdf\pc\data\sdf-B-1033.sdfdata
D4C8EB887A4C6510D9A8A11547674D0575211600 | 5857145A749E45A2AD47E68D8CB984DAE7FCE041 |   32437873 |  3145728 |  3070716 | hunter\sdf\pc\data\sdf-B-1033.sdfdata
5F79E55B6ED8986DCE5D590DC810D43FF7AB8D69 | 5E8A28C4230656C3D88657C766A187CFD538FE3C |   32437873 |  3145728 |  3048110 | hunter\sdf\pc\data\sdf-B-1033.sdfdata
0462D8A215D157C9157DF23C5E45133DAF1FDB05 | B9FAFBE60F6AAE7B33FEAE7F15321F2044D19BFD |   32437873 |  3145728 |  3037196 | hunter\sdf\pc\data\sdf-B-1033.sdfdata
54B0921177981283B4C98CCFD4C34F0ECEF69E41 | 46D82FCA25FE35CA5725D14EE0BF2404BECFB7B7 |   32437873 |  3145728 |  3075591 | hunter\sdf\pc\data\sdf-B-1033.sdfdata
46A42F01B5609DA2BDFACC45839D2653813B8C91 | E5858EE913E4E85E3ACA97A0F8159B769148560A |   32437873 |  3145728 |  3080334 | hunter\sdf\pc\data\sdf-B-1033.sdfdata
97C727666CF0FD1FA011A9D960823CC6A42F6A05 | B1EE969DBF5178FB91E884F099CBCF5ECECFCF72 |   32437873 |  3145728 |  3054886 | hunter\sdf\pc\data\sdf-B-1033.sdfdata
0C13BA51F58DF187A2AD5FEA4ED454359D64C4FD | 56E9FBDBA17167A21B62C3773125F29E49D6C035 |   32437873 |  3145728 |  2984821 | hunter\sdf\pc\data\sdf-B-1033.sdfdata
D14050462616D3C23154E86F8A3B4217F0E84641 | 3087BB642C267357046FC5BDED43CB830EE190FD |   32437873 |  3145728 |  3074903 | hunter\sdf\pc\data\sdf-B-1033.sdfdata
89695078415B33891C050DA0961F309AAEC18DCE | ADD277D3191185065B7B041E4309A26957F68753 |   32437873 |  3145728 |  3059020 | hunter\sdf\pc\data\sdf-B-1033.sdfdata
416D6DC4B0290A57BB35D6816D6D10013A5E32F8 | F19856957EB0F0AA6C70CAD15FCCCEC12047D629 |   32437873 |   980593 |   957008 | hunter\sdf\pc\data\sdf-B-1033.sdfdata
DDA425FB29142F3072A58E4E97870A881435DA52 | 5701A6D4F66C14CEC1AE55A308F0961013C0BCB2 |   20430298 |  3145728 |  3102080 | hunter\sdf\pc\data\sdf-B-1034.sdfdata
2FFC94BB7501072CA037E3C305FAF42311C0BFBF | 4EE734C019DEB7624BAFE97F1602EFD0570B8C86 |   20430298 |  3145728 |  2999084 | hunter\sdf\pc\data\sdf-B-1034.sdfdata
905775745EBB75011ADC242821A1541FF893E081 | C103C6DB4F0854A96B11B902302F7EE63691CFA0 |   20430298 |  3145728 |  3053257 | hunter\sdf\pc\data\sdf-B-1034.sdfdata
F1CB2C50020A5BC07FC484319AC6ED47CC4585B9 | 04F7B0D959899EE35F5749D00EF0604DE6C6D9F4 |   20430298 |  3145728 |  3063956 | hunter\sdf\pc\data\sdf-B-1034.sdfdata
FCC84F3948C4BBFDFAE7AE4020BEF796B49297D8 | 088D5CC04F3932B2B492E60F0333E36EEF713F77 |   20430298 |  3145728 |  3103654 | hunter\sdf\pc\data\sdf-B-1034.sdfdata
725ED4B39155FDB648CFC34AA1037B0E9F8DCCAB | AA76E0512EEB88341CD81F2F42F830DFBE32F953 |   20430298 |  3145728 |  2480183 | hunter\sdf\pc\data\sdf-B-1034.sdfdata
BB21675DF1AC4D568682AB00A4DE1CD322B5BF3E | E107BAC676037D2F33BFD191A594281C0D891F78 |   20430298 |  1555930 |  1435482 | hunter\sdf\pc\data\sdf-B-1034.sdfdata
4F0A266247B659A61B19EFC1039E6B8636C414BC | 78A897ED808AFEF43C17570171C5FE544AC9E6B1 |   26564615 |  3145728 |  2710131 | hunter\sdf\pc\data\sdf-B-1035.sdfdata
CF9144E2CC7D408D0F7F61569C7BC8E382A5580E | 32A8853E9F6964F4D477BF0DC57D315D30642D96 |   26564615 |  3145728 |  2404982 | hunter\sdf\pc\data\sdf-B-1035.sdfdata
A8CE4CCF6761A3129927B5F574508B53F4B9D7EC | 06BEDF89CCC9DEA422BECB94F8085334142324E7 |   26564615 |  3145728 |  2349893 | hunter\sdf\pc\data\sdf-B-1035.sdfdata
D713CB74605CC646FBE3748D0BBE92259C35ED0A | 05E616828594CDA66B75B4AD1306AE4D95FA76A8 |   26564615 |  3145728 |  2108571 | hunter\sdf\pc\data\sdf-B-1035.sdfdata
C5EDBE6EFF569765D373F9E3755566BDD8F6F2D4 | BBB61033694233B62EEECB7AE8091345A7830D44 |   26564615 |  3145728 |  2924347 | hunter\sdf\pc\data\sdf-B-1035.sdfdata
B5260E3AB3E8B7365E1D259A604E5377D80560F5 | 11214C52787614C9B3094C8E86F82C98D85393E5 |   26564615 |  3145728 |  2807524 | hunter\sdf\pc\data\sdf-B-1035.sdfdata
DF1D2A0586186D8906F8E26F99F1EF35442D1037 | 26B209312310A01E4BDC86A692EEFBF1C2480A8B |   26564615 |  3145728 |  2680120 | hunter\sdf\pc\data\sdf-B-1035.sdfdata
6AEFF6B35928AA81ADCEFF0DC5D60006BCB6B0BD | 28B07D4CCDC784555B9C0D69B8C200C706D80747 |   26564615 |  3145728 |  3002440 | hunter\sdf\pc\data\sdf-B-1035.sdfdata
FC2798297582C1830DD6817F70E752754F4F343C | 3CDA63EF57AF7D8613F83F877D06541F69724025 |   26564615 |  1398791 |  1308340 | hunter\sdf\pc\data\sdf-B-1035.sdfdata
BEF6D83C9FE3EDB33908D460821EBEAD69B65856 | 233908392EC1F3133C9D9D2BDCF0D268EB72D61D |   33554100 |  3145728 |  2979670 | hunter\sdf\pc\data\sdf-B-1036.sdfdata
5435A887EF2796B2D8E1AE4E98EE20493F2DB7B5 | ED0331967A2F881B6C9B02E2CA63F601168D24E1 |   33554100 |  3145728 |  2867804 | hunter\sdf\pc\data\sdf-B-1036.sdfdata
96AB96408A475C739C41B7D2EF1F2D3414A50DD5 | 1CCBABBA7C3E05BA01E83CE14275163D8414DF53 |   33554100 |  3145728 |  2820982 | hunter\sdf\pc\data\sdf-B-1036.sdfdata
42AA2DEB49356829CC270E9C162630AC75BDAA01 | 569D37C06909BB29C61A4517B4E8DA49A913A5F5 |   33554100 |  3145728 |  2847225 | hunter\sdf\pc\data\sdf-B-1036.sdfdata
AE6107F232921DBA30C7F4B011E187FD2933460E | 3D51507EBE60275CDCD21E9B6B9E6E4BFEFAA06D |   33554100 |  3145728 |  2980961 | hunter\sdf\pc\data\sdf-B-1036.sdfdata
7E538653708882418E675A9FA1803BC166CE654C | 6343EDB34FD92F2FDB0B060D86D80CF2237F1CBC |   33554100 |  3145728 |  2954897 | hunter\sdf\pc\data\sdf-B-1036.sdfdata
AF55E93860EF8285828868A2705A315ABB6E4243 | 8CB575B0D59A0D509A98A171157D11569D1B1740 |   33554100 |  3145728 |  2899189 | hunter\sdf\pc\data\sdf-B-1036.sdfdata
3F7F314C4F7681A0A9011ECE038B8B1321824934 | B8A214CBEF403DE9D70B302E72F2A5E77B62CC00 |   33554100 |  3145728 |  2923238 | hunter\sdf\pc\data\sdf-B-1036.sdfdata
3B2FF9C8AB0654652E3E70E9541B877773949CA7 | 66DDD9DAF22302F94792CBEF946862D942F0109A |   33554100 |  3145728 |  2870829 | hunter\sdf\pc\data\sdf-B-1036.sdfdata
C2D318D61E59A3D781BB5145FDAAA73E33672EA0 | FF000C31614B845C302A93A0E86ACC6CBD6065E5 |   33554100 |  3145728 |  2992871 | hunter\sdf\pc\data\sdf-B-1036.sdfdata
4188CEBB7E0748B859F1A575B5689768CC66CB04 | 6D011A8C704C3059653F65A2D82796E2AD85BE11 |   33554100 |  2096820 |  1932635 | hunter\sdf\pc\data\sdf-B-1036.sdfdata
14FDA84DF28513A1AFA52D89452AFC28D0663CC0 | B09AF0F1327D27D31C10C03C9CD4302756F350F2 |   33551813 |  3145728 |  2975425 | hunter\sdf\pc\data\sdf-B-1037.sdfdata
9239149A566BC070F7BFB76CB67D251DE1328592 | 33567E0D069ACF756486BB2CA15B66DBC0D93632 |   33551813 |  3145728 |  2907120 | hunter\sdf\pc\data\sdf-B-1037.sdfdata
8657A881EB1A2CF6B3433525DAD6D5502769E328 | 29E1AA2855DE0A665100714FD81346C32D2D2126 |   33551813 |  3145728 |  2897091 | hunter\sdf\pc\data\sdf-B-1037.sdfdata
BF6ADF27A520E00DCBE11D10AE7C90E515607039 | F836EB253B5AA89A172BC5507DD34BDD815535D5 |   33551813 |  3145728 |  2898631 | hunter\sdf\pc\data\sdf-B-1037.sdfdata
F19104448CD82828D2906B9F1C568A6168A16F98 | 881AB4CE9078E978F8D9762A757E25CFF132F957 |   33551813 |  3145728 |  2855717 | hunter\sdf\pc\data\sdf-B-1037.sdfdata
4DF9FFBC605AE53DD6AF2BF3B12F6AE7BB0FC06F | 63C36B01F069F385F3FB3E5AA8DB775603EFAB50 |   33551813 |  3145728 |  2927732 | hunter\sdf\pc\data\sdf-B-1037.sdfdata
97CC0A7B0B7F922E1B7A5EE655385E9017CD1F19 | 3FEA6A0D71300E9649AC8CE1793055F72542BE71 |   33551813 |  3145728 |  2960905 | hunter\sdf\pc\data\sdf-B-1037.sdfdata
B180BB74D58933F7DF274784A40A0781A4CEDB4F | BA1209C249CED90E8B544FE739DA9AB9C8ABDC95 |   33551813 |  3145728 |  2985477 | hunter\sdf\pc\data\sdf-B-1037.sdfdata
EE04065A0C805E4728720968ED2D644FB4D533E7 | 37EE6E4178F827E05DCAF70C440E26701D9E4242 |   33551813 |  3145728 |  2929965 | hunter\sdf\pc\data\sdf-B-1037.sdfdata
917B9F467193EC50E4EE1C3A77FCB5D46906A048 | 262ADD2C768E7EEE7DEA34805C3022472A898451 |   33551813 |  3145728 |  2981952 | hunter\sdf\pc\data\sdf-B-1037.sdfdata
11237307CF0D1FF4E62244FC0B438C86B19AD770 | 35D2A673E368CD8E388B7D31F5253EE5D3D89D6B |   33551813 |  2094533 |  2065146 | hunter\sdf\pc\data\sdf-B-1037.sdfdata
79C880EE87EC2A24DB50F8A957172F46A8B67DD7 | 1301A033F66A0C7CB9600476364E7C8DF44B1335 |   33755290 |  3145728 |  2918517 | hunter\sdf\pc\data\sdf-B-1038.sdfdata
2D248F121A8B78A823EA336BB4ECAE83F0FF36BA | 45BB3F1715DB8B60E1BE214BD836453D21401EE8 |   33755290 |  3145728 |  2849127 | hunter\sdf\pc\data\sdf-B-1038.sdfdata
45F55265CC371011C03F4B9D73C78DEC0411FE1C | 73E42CA44DD4DC32BC2D3E496877136B133CC24B |   33755290 |  3145728 |  2852562 | hunter\sdf\pc\data\sdf-B-1038.sdfdata
CB5D1654424383E8D3377AC71993ACF884D07E41 | 22B28DBE13818F06A055D22D5C087CA49A714E5D |   33755290 |  3145728 |  2961783 | hunter\sdf\pc\data\sdf-B-1038.sdfdata
E3493ABF04C8B1886B8C706ED74AC51394227E69 | FE60C590BC475E8471B0835B2FF5FD003B71C62C |   33755290 |  3145728 |  2954287 | hunter\sdf\pc\data\sdf-B-1038.sdfdata
FC0C0A252DE0517A8A7B877EC4C21E60A03E1B20 | EC2D22ADE23F6B53D9CFE3401FD55B8E830812F5 |   33755290 |  3145728 |  2990746 | hunter\sdf\pc\data\sdf-B-1038.sdfdata
FB6F3EC05472FA5EBFE2CBE9B45831111AF929F9 | 6E877264BF17E3F94070E25E8261C3A2B87FE5AD |   33755290 |  3145728 |  2958356 | hunter\sdf\pc\data\sdf-B-1038.sdfdata
