"4932","6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","0000-00-00",4311,119981576730,4017459738,1262535336,3
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-B-1189.sdfdata",32123794,32123794,28998005,6
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-B-1190.sdfdata",27439102,27439102,24960317,6
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-B-1191.sdfdata",30320596,30320596,26228102,6
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-B-1192.sdfdata",21821355,21821355,19316550,6
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-B-1193.sdfdata",33589002,33589002,29185185,6
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-B-1194.sdfdata",33854013,33854013,30178768,6
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-B-1195.sdfdata",33108291,33108291,29353209,6
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-B-1196.sdfdata",32465767,32465767,28654337,6
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-B-1197.sdfdata",29678025,29678025,26107855,6
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-B-1198.sdfdata",32635866,32635866,29926006,6
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-B-1199.sdfdata",31794450,31794450,28187868,6
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-B-1200.sdfdata",23740071,23740071,20895991,6
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-B-1201.sdfdata",36535929,36535929,31387196,6
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-B-1202.sdfdata",37383465,37383465,33347731,6
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-B-1203.sdfdata",28040472,28040472,24800835,6
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-B-1204.sdfdata",29114387,29114387,26017502,6
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-B-1205.sdfdata",33654845,33654845,29431614,6
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-B-1206.sdfdata",23308261,23308261,20315158,6
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-B-1207.sdfdata",31623403,31623403,28109132,6
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-B-1208.sdfdata",26123146,26123146,23023921,6
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-B-1209.sdfdata",31453826,31453826,28063388,6
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-B-1210.sdfdata",34503051,34503051,30541579,6
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-B-1211.sdfdata",34354614,34354614,29876836,6
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-B-1212.sdfdata",31569337,31569337,27762571,6
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-B-1213.sdfdata",36967517,36967517,32903965,6
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-B-1214.sdfdata",36647611,36647611,32612495,6
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-B-1215.sdfdata",24360024,24360024,22550859,6
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-B-1216.sdfdata",26204562,26204562,24990428,6
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-B-1217.sdfdata",32024612,32024612,28499235,6
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-B-1218.sdfdata",32344921,32344921,29476653,6
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-B-1219.sdfdata",25503035,25503035,23159408,6
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-B-1220.sdfdata",21815319,21815319,20281085,6
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-B-1221.sdfdata",36062634,36062634,34116950,6
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-B-1222.sdfdata",24178098,24178098,23005796,6
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-B-1223.sdfdata",46650008,46650008,44974183,6
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-B-1224.sdfdata",29468209,29468209,27692086,6
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-B-1225.sdfdata",33238334,33238334,31124007,6
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-B-1226.sdfdata",24797100,24797100,23310618,6
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-B-1227.sdfdata",33869920,33869920,32290188,6
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-B-1228.sdfdata",12443648,12443648,11701061,6
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-B-1229.sdfdata",34578584,34578584,32591683,6
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-B-1230.sdfdata",34934664,34934664,34177275,6
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-B-1231.sdfdata",28604715,28604715,26888206,6
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-B-1232.sdfdata",26207114,26207114,24309983,6
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-B-1233.sdfdata",33757765,33757765,31799580,6
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-B-1234.sdfdata",35723563,35723563,33910529,6
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-B-1235.sdfdata",38314543,38314543,35393100,6
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-B-1236.sdfdata",25501857,25501857,23385811,6
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-B-1237.sdfdata",30400040,30400040,28356781,6
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-B-1238.sdfdata",35728761,35728761,34041029,6
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-B-1239.sdfdata",31790756,31790756,29470444,6
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-B-1240.sdfdata",29293683,29293683,26037709,6
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-B-1241.sdfdata",38430290,38430290,37391260,6
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-B-1242.sdfdata",36385443,36385443,34686547,6
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-B-1243.sdfdata",23873255,23873255,22613143,6
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-B-1244.sdfdata",32400845,32400845,30490088,6
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-B-1245.sdfdata",34854041,34854041,32903371,6
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-B-1246.sdfdata",32812256,32812256,31357158,6
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-B-1247.sdfdata",34221257,34221257,32622223,6
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-B-1248.sdfdata",35141834,35141834,33173065,6
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-B-1249.sdfdata",34157791,34157791,32286938,6
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-B-1250.sdfdata",35788799,35788799,33687549,6
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-B-1251.sdfdata",35266932,35266932,33187505,6
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-B-1252.sdfdata",37412626,37412626,35375508,6
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-B-1253.sdfdata",38001012,38001012,35735189,6
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-B-1254.sdfdata",36366083,36366083,34521549,6
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-B-1255.sdfdata",36843222,36843222,34902922,6
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-B-1256.sdfdata",36042459,36042459,34217082,6
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-B-1257.sdfdata",39123846,39123846,36955831,6
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-B-1258.sdfdata",36609217,36609217,34859417,6
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-B-1259.sdfdata",37183926,37183926,34962534,6
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-B-1260.sdfdata",35809236,35809236,32695235,6
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-B-1261.sdfdata",35736198,35736198,34056362,6
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-B-1262.sdfdata",27878153,27878153,26077584,6
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-B-1263.sdfdata",36033289,36033289,34294198,6
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-B-1264.sdfdata",33583095,33583095,32302776,6
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-B-1265.sdfdata",33460086,33460086,31882760,6
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-B-1266.sdfdata",35439402,35439402,33445515,6
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-B-1267.sdfdata",35914773,35914773,33754844,6
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-B-1268.sdfdata",37877128,37877128,36155615,6
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-B-1269.sdfdata",32614474,32614474,30722260,6
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-B-1270.sdfdata",32024900,32024900,30357632,6
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-B-1271.sdfdata",33141738,33141738,31924015,6
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-B-1272.sdfdata",32104982,32104982,30355928,6
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-B-1273.sdfdata",27302152,27302152,25704343,6
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-B-1274.sdfdata",32444347,32444347,30625312,6
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-B-1275.sdfdata",35935500,35935500,34321075,6
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-B-1276.sdfdata",36810928,36810928,35072240,6
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-B-1277.sdfdata",34507232,34507232,32585719,6
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-B-1278.sdfdata",35354561,35354561,33542980,6
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-B-1279.sdfdata",34920732,34920732,33181836,6
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-B-1280.sdfdata",34603364,34603364,32866928,6
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-B-1281.sdfdata",35601870,35601870,34097558,6
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-B-1282.sdfdata",26460869,26460869,24950960,6
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-B-1283.sdfdata",34139472,34139472,32087773,6
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-B-1284.sdfdata",36567148,36567148,33592027,6
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-B-1285.sdfdata",36937077,36937077,34250055,6
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-B-1286.sdfdata",34561836,34561836,32491532,6
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-B-1287.sdfdata",30392264,30392264,28904272,6
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-B-1288.sdfdata",34480846,34480846,32836376,6
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-B-1289.sdfdata",35232286,35232286,33221458,6
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-B-1290.sdfdata",34787351,34787351,33083543,6
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-B-1291.sdfdata",35609101,35609101,33591999,6
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-B-1292.sdfdata",34936950,34936950,33103557,6
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-B-1293.sdfdata",36534694,36534694,34392227,6
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-B-1294.sdfdata",32563081,32563081,30706470,6
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-B-1295.sdfdata",35876985,35876985,34001299,6
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-B-1296.sdfdata",27096049,27096049,25639556,6
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-B-1297.sdfdata",35382476,35382476,33201903,6
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-B-1298.sdfdata",33245509,33245509,31372996,6
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-B-1299.sdfdata",33646246,33646246,32081783,6
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-B-1300.sdfdata",32400121,32400121,30707812,6
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-B-1301.sdfdata",35651826,35651826,33735843,6
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-B-1302.sdfdata",35958986,35958986,34097755,6
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-B-1303.sdfdata",33746807,33746807,32043676,6
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-B-1304.sdfdata",27739528,27739528,26137271,6
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-B-1305.sdfdata",36348403,36348403,34288689,6
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-B-1306.sdfdata",30862723,30862723,28979478,6
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-B-1307.sdfdata",38756774,38756774,36356325,6
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-B-1308.sdfdata",36390593,36390593,34490308,6
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-B-1309.sdfdata",35778450,35778450,33796929,6
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-B-1310.sdfdata",32282828,32282828,30292027,6
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-B-1311.sdfdata",28910905,28910905,27290496,6
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-B-1312.sdfdata",31042148,31042148,29343439,6
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-B-1313.sdfdata",31578016,31578016,29777011,6
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-B-1314.sdfdata",40016334,40016334,37831586,6
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-B-1315.sdfdata",24539444,24539444,23371826,6
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-B-1316.sdfdata",39404329,39404329,36273453,6
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-B-1317.sdfdata",35587649,35587649,33639405,6
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-B-1318.sdfdata",35729132,35729132,33992421,6
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-B-1319.sdfdata",32368220,32368220,30301842,6
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-B-1320.sdfdata",32357935,32357935,30108840,6
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-B-1321.sdfdata",32603598,32603598,30627289,6
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-B-1322.sdfdata",33517457,33517457,31183329,6
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-B-1323.sdfdata",32651130,32651130,30876943,6
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-B-1324.sdfdata",33892586,33892586,31799406,6
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-B-1325.sdfdata",34628589,34628589,32720956,6
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-B-1326.sdfdata",37911322,37911322,35830637,6
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-B-1327.sdfdata",32385831,32385831,30947301,6
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-B-1328.sdfdata",29470534,29470534,27940703,6
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-B-1329.sdfdata",34812957,34812957,32623652,6
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-B-1330.sdfdata",35086177,35086177,32640542,6
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-B-1331.sdfdata",32332504,32332504,30296516,6
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-B-1332.sdfdata",38952710,38952710,36849259,6
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-B-1333.sdfdata",36129304,36129304,34369135,6
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-B-1334.sdfdata",34133103,34133103,31928082,6
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-B-1335.sdfdata",35278174,35278174,33395342,6
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-B-1336.sdfdata",34903727,34903727,32217004,6
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-B-1337.sdfdata",36170817,36170817,34518597,6
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-B-1338.sdfdata",35705178,35705178,33865798,6
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-B-1339.sdfdata",35771527,35771527,33201400,6
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-B-1340.sdfdata",34913150,34913150,33129254,6
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-B-1341.sdfdata",35277361,35277361,33413668,6
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-B-1342.sdfdata",34876260,34876260,31660851,6
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-B-1343.sdfdata",35224671,35224671,31913814,6
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-B-1344.sdfdata",33587265,33587265,31809437,6
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-B-1345.sdfdata",35611464,35611464,33986688,6
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-B-1346.sdfdata",31776073,31776073,30201477,6
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-B-1347.sdfdata",35062675,35062675,32361929,6
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-B-1348.sdfdata",35988251,35988251,33890251,6
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-B-1349.sdfdata",37014586,37014586,35080872,6
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-B-1350.sdfdata",33477486,33477486,31685921,6
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-B-1351.sdfdata",30250483,30250483,28767126,6
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-B-1352.sdfdata",34531501,34531501,32705632,6
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-B-1353.sdfdata",34616206,34616206,32853144,6
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-B-1354.sdfdata",36298740,36298740,34446738,6
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-B-1355.sdfdata",33593258,33593258,31954183,6
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-B-1356.sdfdata",33157592,33157592,31051690,6
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-B-1357.sdfdata",34118178,34118178,32309751,6
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-B-1358.sdfdata",34315607,34315607,32522491,6
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-B-1359.sdfdata",30775384,30775384,28845786,6
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-B-1360.sdfdata",33274335,33274335,31304547,6
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-B-1361.sdfdata",35663203,35663203,33948847,6
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-B-1362.sdfdata",33487908,33487908,31828384,6
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-B-1363.sdfdata",34578911,34578911,32824509,6
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-B-1364.sdfdata",30740419,30740419,28924765,6
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-B-1365.sdfdata",37079547,37079547,35324179,6
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-B-1366.sdfdata",36347473,36347473,34637133,6
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-B-1367.sdfdata",31686969,31686969,29847920,6
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-B-1368.sdfdata",35010908,35010908,33022851,6
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-B-1369.sdfdata",36458795,36458795,33708428,6
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-B-1370.sdfdata",36606145,36606145,34543502,6
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-B-1371.sdfdata",35837273,35837273,33693627,6
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-B-1372.sdfdata",36417247,36417247,34279520,6
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-B-1373.sdfdata",36081952,36081952,34348560,6
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-B-1374.sdfdata",37447680,37447680,35538806,6
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-B-1375.sdfdata",34925495,34925495,32967151,6
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-B-1376.sdfdata",24640903,24640903,23369135,6
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-B-1377.sdfdata",29868503,29868503,28205778,6
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-B-1378.sdfdata",30335493,30335493,28508619,6
