Total number of files  : 4427
Total number of chunks : 1
Total size of Files    :       3912619772 Bytes | 3,644 GB
Total size of Slices   :       3912619772 Bytes | 3,644 GB
Total size Downloaded  :       2874727567 Bytes | 2,677 GB

Compression Method      : Zstd
Version                 : 3
GameVersion             : 
Is Require Patch        : False
Is file compressed      : True
Chunk Version           : 0
Legacy Installer        : 


================================================Chunks================================================

Chunk ID: 0, Chunk Type: Required, Chunk UplayID: 0, Chunk Disc: , Chunk Language: , Chunk Tags: main
		SHA1			 |     		 Slice SHA1		    |  FileSize  |Slice Size| DownSize | FileName
E3CC8AB3F97014397F92D397CA9752C2347C41F2 | 18E7ED59BA32D7C7317569DDCCC4C5577C6CE37C |        819 |      819 |      368 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_elem_deathknight_variant_techno.json
7A933C423F02A63DAEDDB517AF0EAA1C3184BB53 | 045C407E80F2F47875EF1B44310C37327A8662E9 |        809 |      809 |      365 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_elem_deathknight_variant_water.json
BD14BDA78C43F94916D9661D6D72DB1F481DB0CC | 7FD4FE646C36B9F1608B9D1219CF2D3903B31051 |        810 |      810 |      357 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_elem_druid_variant_air.json
9FA08D18D2C46C3C4A747F97BF05BA4E7291ECD6 | CF9ADB9236FFF4132B5FF00E3546F42B96542854 |        849 |      849 |      365 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_elem_druid_variant_chaos.json
CC1926058FCF9FD3DF79A4C5AF4CA9A0B472ECF0 | AE6AD5290276393472F3326439EC2FC9CB518126 |        800 |      800 |      353 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_elem_druid_variant_darkness.json
275F9A5316483CC5F15316755A7110FBC6766154 | 4761CB47C628C70B2E97C5A954394D2DDE1B17F8 |        798 |      798 |      352 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_elem_druid_variant_fire.json
176DAE868CC67CF3601350F1A74017061E3046BE | 976CB7AD00598944B879090840AC7262E2E5AB35 |        793 |      793 |      355 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_elem_druid_variant_light.json
8380AF64097D504D0BF6B8638851617CAA5BB009 | AABB36806D2002ADE3501B666DFA36FC29B3E4BE |        850 |      850 |      375 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_elem_druid_variant_nature.json
13BFB1E3681D229C4406A97A8257F7B96AEA6E2A | ECF407C3E22E0467800361BB7837077E04984FFB |        810 |      810 |      360 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_elem_druid_variant_order.json
8B01CF6971E6BA126FDD9DFD1C26BC8393D28D96 | 73F006B9BB6660DF31C588368A121E2CADBE6DD6 |        820 |      820 |      363 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_elem_druid_variant_techno.json
DC933A5A43F080CD129817C968704D176387A6E1 | 9FF38D1F87D9E702CA0AA7AFF3AB1EB65C438E13 |        793 |      793 |      352 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_elem_druid_variant_water.json
16E51C7209DEEE288FA4B28F5CA6038722846BEA | F02D38CBC59910D52A6B08997B28ABC4240C376D |       1321 |     1321 |      401 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_elem_duelist_variant_air.json
ABB074D53DBDA24B31F58DB7483CF1050C3CE15D | 2B18C6B0F9FA306E432DC90ABBDE164C774347BC |       1367 |     1367 |      411 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_elem_duelist_variant_chaos.json
D72857D57DE494170B8B12D76B9C9AD49127F8B4 | FF04DC24DD983490C93AF8A9157505BF1B9853D8 |       1311 |     1311 |      391 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_elem_duelist_variant_darkness.json
04FE1672812686C4D4B259C0B2F50B2F103AC816 | 8FC32B8591D92A7B1432423C530377D934182885 |       1309 |     1309 |      391 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_elem_duelist_variant_fire.json
513D7AB3C91BFF3F8C12188E9AA448439286C846 | B5190CE061193E8B3E28F165D37C705345B7F619 |       1304 |     1304 |      393 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_elem_duelist_variant_light.json
EB8052D4AE452927265D361FB760C7E1E6DD50C6 | F9D2927A5727BF45B6090BAEC3776461E2E4E41F |       1361 |     1361 |      411 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_elem_duelist_variant_nature.json
C0E153CE2264867C3FE2CB0C47DE0867DD68081F | EF040C8450F20E65C7C8084EBDCB6EF4381F0229 |       1321 |     1321 |      404 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_elem_duelist_variant_order.json
815F1CCE83664AA6FEFBA3BDABB5948B360C848D | 5FA834D5DE7C0ACE72A7B6F0CAB533937541673D |       1331 |     1331 |      409 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_elem_duelist_variant_techno.json
049306A5EE53DBFDC3EEDB06A0B67CCC5901E888 | 2F9570A9E520FD92EECF73BAF22E60D4E715ADD9 |       1304 |     1304 |      380 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_elem_duelist_variant_water.json
05FF044F7A6A8E241FD506A6EEE338BCBDF38333 | 819912C5D4DB89FEC593E14EF26478C75622DA30 |        865 |      865 |      378 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_elem_huntsman_variant_air.json
A0FD3B7268DD0256C971E78140BA0A2C3F850FA4 | 019C7E25F32A42EC7D84CB328F86F96DBCDDB598 |        904 |      904 |      384 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_elem_huntsman_variant_chaos.json
03B166BD956170FFEAB22E13A45C290E0E195C6B | E827714CD6AE245096A9866B116D2A786EA9B09D |        855 |      855 |      383 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_elem_huntsman_variant_darkness.json
7A50FE6C07F2232D77C4A40903B9A9198E9F41B1 | 8A2F3BF796DB0AD33AD1CB9860B0737F4E2737B0 |        853 |      853 |      381 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_elem_huntsman_variant_fire.json
1D014CC329A7B289AB5DE0DD882B87437F7564DF | 51C620CF64F4F568CF76821F575BF98326D276D4 |        848 |      848 |      383 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_elem_huntsman_variant_light.json
FA34411705229AA697990316E34F9FC7173AF210 | C744350CACFE21842272B325BDBDB1841721B390 |        905 |      905 |      384 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_elem_huntsman_variant_nature.json
ACB7551DA0082692228E7DC330D8CC9C8E8ED75D | A404FCC3F26C81FA9FC9A873F854D155F14E327D |        865 |      865 |      376 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_elem_huntsman_variant_order.json
FDE75A784E7E4C87CDC3B87EEB6C83E6B109DC99 | 1BA7C950596BC2391DD7E58DBA5B33818C8B6123 |        875 |      875 |      381 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_elem_huntsman_variant_techno.json
BDA30D9803D184207328A92D5F553B218F6D186E | E26DF09DAA6D68CB7DE4F75FBA251CB859C232EE |        847 |      847 |      379 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_elem_huntsman_variant_water.json
2E9628A6447CF3D011684494DCB7D1C7437A1CB4 | F83A05804D585B3BA09A6AC88475D808460A53C4 |        797 |      797 |      366 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_elem_inquisitor_variant_air.json
E5C4071426B0BD616F03A93191F8F58390600050 | 5C1D59E78B6559109E1CCDC744EA249EE0FBEE46 |        843 |      843 |      378 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_elem_inquisitor_variant_chaos.json
67BD9542E5B7E7EE5DC3FD4F9F863368E8899342 | FB2CF8C7EB7B0E2F15BD913895EF370EFD859E2F |        797 |      797 |      369 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_elem_inquisitor_variant_darkness.json
C994C79F841269E909947A8626A8F17CDA769264 | 7D5365EEABA0FD9567D125400181DDD8D10D0A8C |        807 |      807 |      372 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_elem_inquisitor_variant_fire.json
61470B927796C9C52834C672C9DD8DD876868632 | F52E20A74F23E75120C7B9BFCFA0419563161CAF |       1266 |     1266 |      363 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_elem_inquisitor_variant_light.json
D2C9D599C1B29D8CD9759F155152B2608C55FDAA | CA4FC59CD11713A5249F74ADE33933DA66FCF24A |        837 |      837 |      378 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_elem_inquisitor_variant_nature.json
9A34AB64818E9A7B7654D4B8AF97FD8330EDBAA5 | CF8BD12A711EBE46FF8E335A727049CE90BEC168 |        797 |      797 |      369 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_elem_inquisitor_variant_order.json
CBAD27CBD937F9D7D0F8A443274E997566D5A5DA | 7D6F136437BFB72F1EFD5271898432713C0CEA9C |        807 |      807 |      372 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_elem_inquisitor_variant_techno.json
E371B996AD603A90D9E1769EA370241099E64CD6 | 098DD20ED93D4C0147A87BCFA6FC65107491C908 |        797 |      797 |      369 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_elem_inquisitor_variant_water.json
60BEBD93610BCF855592E64A7878BFDB0D317DC9 | A557D1131952C7DE12D74561EE699CA3E8B66309 |        814 |      814 |      365 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_elem_lord_variant_air.json
D868633B5C78F3965C69628AB460F202678BA640 | 86E75180EF5DAEDB0C0DB4DA4DDC303F1109A859 |        860 |      860 |      375 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_elem_lord_variant_chaos.json
19460E397667CEB2EEC01CA19A8FC29C20E1C335 | E5E713968B16766D770A7241A2BB07142CA57992 |        814 |      814 |      366 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_elem_lord_variant_darkness.json
9ECC72EAFD274868AFD84C2A890D38FA7E50EBD6 | E10CF4D27D6C09682F4D4B14E1EC51DF155EE5F0 |        814 |      814 |      366 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_elem_lord_variant_fire.json
397F7050B77D46E22D1B4538C6CE39E4391D6343 | 2BCC85C1E5A41CCE15C2A80E5018B706B292B3DA |        798 |      798 |      356 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_elem_lord_variant_light.json
2F5D8883246B0C00D3DE3C94B908190AEABC6441 | 2409A9519E9AF2B3E721BF68C8FBE7F2285A9828 |        854 |      854 |      373 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_elem_lord_variant_nature.json
E0C9ADB6FF32C1BE41D554B35E647A28D968C424 | 6787AB1AA24FCC2E7350A24CAE7A3DF7191434F0 |        814 |      814 |      367 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_elem_lord_variant_order.json
D6530B55BBA0C9AF9AD44B64AF835E9C353EC837 | 81DDA472F7C04B5E2F2031C3000BEE232C589B78 |        824 |      824 |      370 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_elem_lord_variant_techno.json
91E84ACBE39DA1888315BCC042AC70FD102D5A23 | 07AF14C8169A2FE029E32C81CCCFB84212BA4924 |        768 |      768 |      347 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_elem_lord_variant_water.json
693F1099D1FA48FB2B21328675F0934834BA2FF0 | 2D46301082377822216813BA51EE6D7B050CA3CD |       1282 |     1282 |      383 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_elem_mystic_variant_air.json
5C18B4F9E022A463C504460A0C5A29D076B00BEF | 41EF6692FDA921CC918483FE0355D38B1EEF011A |       1328 |     1328 |      399 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_elem_mystic_variant_chaos.json
18462FCF60A364844A8B2D62A60739898DE9E898 | 6D3830DA9CF212DC2DBBC0A35D112917D3E0765B |       1282 |     1282 |      386 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_elem_mystic_variant_darkness.json
15669AAF0EB7A9B83FC19840FAC8284570E51543 | 03F8F73F3CAF9A167271CB3F4325C5F029C712BC |       1292 |     1292 |      389 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_elem_mystic_variant_fire.json
61470B927796C9C52834C672C9DD8DD876868632 | F52E20A74F23E75120C7B9BFCFA0419563161CAF |       1266 |     1266 |      363 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_elem_mystic_variant_light.json
606520E66D48BC41D76C9B0AB7DE1AD34B7388E9 | DA5FFFEB94ED48D9E1A6E325FC176336611DD725 |       1322 |     1322 |      395 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_elem_mystic_variant_nature.json
30880D5D55F78E51B5ADD180B4FFD991F81A0FA8 | 98A8B5C2A0664E81963B9736C5C8AA63794F1619 |       1282 |     1282 |      386 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_elem_mystic_variant_order.json
BD840288144B92DE822DF255EE98F1898B5A4AD3 | C2436B07029CF06C61F96DD5F98B7895DD56BCD5 |       1292 |     1292 |      388 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_elem_mystic_variant_techno.json
9F8E429E0BEA4A059752514C9F1E2E2B880B3B62 | C1726929DFABD85BF7CF7AC098AABF10D6A35BED |       1282 |     1282 |      385 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_elem_mystic_variant_water.json
BFA3568BC93592CB4A2963D4592714E1EBB37F97 | BB5AABAEA0837A3D88E270CDF0EBAD4D292E655E |        814 |      814 |      366 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_elem_necromancer_variant_air.json
EC7D8CC6A49D34D27F663331FD65FAA1700B41BC | 262A90E308B9AA7B0F3E1EC9A8D17DDB36418F8F |        860 |      860 |      377 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_elem_necromancer_variant_chaos.json
19460E397667CEB2EEC01CA19A8FC29C20E1C335 | E5E713968B16766D770A7241A2BB07142CA57992 |        814 |      814 |      366 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_elem_necromancer_variant_darkness.json
62F2B791C4CF83B36DF36F0A353A59B259E385BA | 4E1EF1211B1469A2F9ECDFC9B1BF41A56A2148DC |        752 |      752 |      346 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_elem_necromancer_variant_fire.json
801110764897C5333A7801832C5350CD8CFFB331 | BDE76281FFD937F64959F9D0E17A332BE610529B |        752 |      752 |      348 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_elem_necromancer_variant_light.json
2F5D8883246B0C00D3DE3C94B908190AEABC6441 | 2409A9519E9AF2B3E721BF68C8FBE7F2285A9828 |        854 |      854 |      373 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_elem_necromancer_variant_nature.json
C528A9AA8633B03673ED490184A6203BAC310CFB | 2B9DC8A9D472CCBD72AF1A58F9D208AC9FF79A16 |        814 |      814 |      367 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_elem_necromancer_variant_order.json
D155DBE627412A67C76EE3D11419C5FAA7AE3407 | 74095A6467A148BD04346243EC165AD64295F30E |        824 |      824 |      370 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_elem_necromancer_variant_techno.json
91E84ACBE39DA1888315BCC042AC70FD102D5A23 | 07AF14C8169A2FE029E32C81CCCFB84212BA4924 |        768 |      768 |      347 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_elem_necromancer_variant_water.json
60BEBD93610BCF855592E64A7878BFDB0D317DC9 | A557D1131952C7DE12D74561EE699CA3E8B66309 |        814 |      814 |      365 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_elem_paladin_variant_air.json
D868633B5C78F3965C69628AB460F202678BA640 | 86E75180EF5DAEDB0C0DB4DA4DDC303F1109A859 |        860 |      860 |      375 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_elem_paladin_variant_chaos.json
19460E397667CEB2EEC01CA19A8FC29C20E1C335 | E5E713968B16766D770A7241A2BB07142CA57992 |        814 |      814 |      366 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_elem_paladin_variant_darkness.json
D6957BCBE70EC40CF724FAFB0D9FE2861C57E545 | E5C7D8571892E03363227945BCD6A8DF31C466D8 |        824 |      824 |      369 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_elem_paladin_variant_fire.json
397F7050B77D46E22D1B4538C6CE39E4391D6343 | 2BCC85C1E5A41CCE15C2A80E5018B706B292B3DA |        798 |      798 |      356 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_elem_paladin_variant_light.json
2F5D8883246B0C00D3DE3C94B908190AEABC6441 | 2409A9519E9AF2B3E721BF68C8FBE7F2285A9828 |        854 |      854 |      373 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_elem_paladin_variant_nature.json
E0C9ADB6FF32C1BE41D554B35E647A28D968C424 | 6787AB1AA24FCC2E7350A24CAE7A3DF7191434F0 |        814 |      814 |      367 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_elem_paladin_variant_order.json
D6530B55BBA0C9AF9AD44B64AF835E9C353EC837 | 81DDA472F7C04B5E2F2031C3000BEE232C589B78 |        824 |      824 |      370 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_elem_paladin_variant_techno.json
91E84ACBE39DA1888315BCC042AC70FD102D5A23 | 07AF14C8169A2FE029E32C81CCCFB84212BA4924 |        768 |      768 |      347 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_elem_paladin_variant_water.json
D5A3B2E24AF1493FF95C16C7064EC15D12E7CB02 | BD895941FAD2F614649F1CC99E12E22BCC1BA160 |        856 |      856 |      368 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_elem_protector_variant_air.json
975F3F8BF3834C099274E9EEEC1CC458D24C0F28 | ED1A8C6C96D933C782F031701D26EF4B85129D26 |        902 |      902 |      379 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_elem_protector_variant_chaos.json
5BD859F65690CFD4993E63AAD5F6451975589596 | E16FF6F75864C523EA3DFF3EB1AC7F8CF0E6B747 |        856 |      856 |      368 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_elem_protector_variant_darkness.json
9FFA3107D6CD15E8F4F823932C879CB7BC4DF68E | EEAB79939601DB38F82CD581AD830B3294104B00 |        866 |      866 |      368 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_elem_protector_variant_fire.json
48D78ACB2403916E0CF96BDA474E99A19D6F9AB6 | 1EE93AB54254190A2462F2F2E845A76BBDDF20A1 |        847 |      847 |      370 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_elem_protector_variant_light.json
777F81BF5C43A143131B2207EF8D8DAE726822FB | 9F8C4CE549C333849DAA392C9A8C92B7CEF43D75 |        906 |      906 |      376 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_elem_protector_variant_nature.json
D28B1BC938261FD7252F6A8A0016EA0CDADBF4EF | EF1500AF2ADE3BFEA52B0211447FC495FA3E3E1C |        856 |      856 |      371 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_elem_protector_variant_order.json
E82437C840A487F4C732F85B30D459B4447F3CE7 | 2CB9DCC6F26DDBB500EC76EAADAB37878E1B0B9A |        866 |      866 |      370 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_elem_protector_variant_techno.json
C79EEEBBB2026FF4878C56D368C65C66CD5AB48C | 767DAE5AD9383FB37657B0489B0E8FF4153C9717 |        856 |      856 |      368 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_elem_protector_variant_water.json
A2026457FA03EB617B3ECC4B10C3CF23ED969200 | 389F89733C946E11E13BD3CFF83AE00310FEFEAC |        840 |      840 |      372 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_elem_scientist_variant_air.json
4E5EC34A6171924DF1A72596D3628D73D83464FF | 76FE145301B6B10F480284BBE6320B50E1B6AC7A |        890 |      890 |      377 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_elem_scientist_variant_chaos.json
CA62DE6E26C80304B8808B68DE0D28A5532440E7 | 2984F744EA6F60A5F9ADFE6C449D56F4EED6A0C5 |        830 |      830 |      369 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_elem_scientist_variant_darkness.json
DCCF9395548B05FA823B80984F21AC7F8BC176C4 | 7C9D83384119A5D6D939D80EAABFF45EA9143A01 |        828 |      828 |      368 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_elem_scientist_variant_fire.json
BF31C5BD0FF1F065BBA39C688B5A15B9A2A65238 | 95C5BE02E35C445AEE6A501E22420841990C404A |        823 |      823 |      370 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_elem_scientist_variant_light.json
870BD1EC93AD4DD1E23A712A6E1440386A04D417 | 8B2D5E8E717EC309B9808C26E50F019B6ACD73ED |        880 |      880 |      375 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_elem_scientist_variant_nature.json
