Total number of files  : 370
Total number of chunks : 1
Total size of Files    :      32885648283 Bytes | 30,627 GB
Total size of Slices   :       2820877211 Bytes | 2,627 GB
Total size Downloaded  :        825408009 Bytes | 787,170 MB

Compression Method      : Zstd
Version                 : 3
GameVersion             : 
Is Require Patch        : False
Is file compressed      : True
Chunk Version           : 0
Legacy Installer        : 


================================================Chunks================================================

Chunk ID: 0, Chunk Type: Required, Chunk UplayID: 0, Chunk Disc: 1, Chunk Language: , Chunk Tags: main
		SHA1			 |     		 Slice SHA1		    |  FileSize  |Slice Size| DownSize | FileName
83875277A34ED5738F1D79ADC07C03D42C5CE565 | A568B7B3ECF0010C356616DC1971DC158963BEA6 |  133547260 |  3145728 |  2765649 | hunter\sdf\pc\data\sdf-B-1063.sdfdata
355F838F21947C2BAF6A19284882688536C7BD76 | 0A369ACA591FA7078558B9327B106CAA1003382F |  133547260 |  3145728 |  2799228 | hunter\sdf\pc\data\sdf-B-1063.sdfdata
398123964A8041B0D80B84920036E17B9F8CE4CF | C2483D375C1CEC0D1200AE204DE4306BE393CE3B |  133547260 |  3145728 |  2721865 | hunter\sdf\pc\data\sdf-B-1063.sdfdata
F5FD7BF5BF419BD61330024A351B09F2B7640873 | 9B7F5904F526F57513FCA00801CEDB50DC32AC5A |  133547260 |  3145728 |  2943420 | hunter\sdf\pc\data\sdf-B-1063.sdfdata
7638E1CA087B728D1CDB6F11B7E06AE1BCF5BBFE | B7B9F4F24FF61F085BDFC9709F9F498D7802BBCE |  133547260 |  3145728 |  2817025 | hunter\sdf\pc\data\sdf-B-1063.sdfdata
56488DEEE76AEF263DFB625A80126ACDAA899B18 | 8A29092C678BA01DF4BC160157F81EFC4ADABF17 |  133547260 |  3145728 |  2730146 | hunter\sdf\pc\data\sdf-B-1063.sdfdata
9F4467E333FAA6AAE2994620DE50FA0AF44A7D47 | DD9230F52C392F2361C69573BC96569AB58F51EC |  133547260 |  3145728 |  2675143 | hunter\sdf\pc\data\sdf-B-1063.sdfdata
01281AFFEC81B42089314B7FF0BAC9866745343D | 3D580B2DF3D9B487560911D1748FCD7764D32900 |  133547260 |  3145728 |  2781646 | hunter\sdf\pc\data\sdf-B-1063.sdfdata
0202339602BC6D3A59234228D55F5FC7C752B598 | 198C7FEFE9A1B7C83BBD5734CDB65C3938C99C88 |  133547260 |  3145728 |  2823730 | hunter\sdf\pc\data\sdf-B-1063.sdfdata
CA3B994E6E8951DB0C4DAFF838B0370322DABF82 | 1755B3F68AE2A22EFF76667C5F1ECA83E0BC0869 |  133547260 |  3145728 |  2815938 | hunter\sdf\pc\data\sdf-B-1063.sdfdata
E69DB9E502C9C0156CE27522194CAB8183FC62A9 | DF6875F1A120AA569AFAFDB63598F2792B3127C2 |  133547260 |  3145728 |  2593296 | hunter\sdf\pc\data\sdf-B-1063.sdfdata
816880FEDDAEEF4F4FEDEF9A11FF89DFCEBDE882 | D0D64A8F75F820596EAF2A17F6E62BF69A89A0D4 |  133547260 |  3145728 |  2492718 | hunter\sdf\pc\data\sdf-B-1063.sdfdata
62A8D51CB7C0462679C63BF31723E30006847978 | 15C03069D2C2847ADD365F82114A0FC827E39116 |  133547260 |  3145728 |  2736510 | hunter\sdf\pc\data\sdf-B-1063.sdfdata
17C86A5BA522E949DEBA0FCEF48F64A4A040AC21 | 62133CADB9EF885466095C5259EC3F2C1022836F |  133547260 |  3145728 |  2794414 | hunter\sdf\pc\data\sdf-B-1063.sdfdata
0A6AC76D68E432744EF194150690899C2A94FA0F | 2CAD7EC0D46B3F81D36C2C7F826791B354E70C5A |  133547260 |  3145728 |  2630309 | hunter\sdf\pc\data\sdf-B-1063.sdfdata
0E1BE716C6EA177418882D0DAF641A948FA7B17C | 68BAD51A6CFEF1624ED30D06BA06E1A4B42A9247 |  133547260 |  3145728 |  2753160 | hunter\sdf\pc\data\sdf-B-1063.sdfdata
943BEBC48F8D9461622BE415352A8857D07CCBFD | 66C007A967CB488A23A70786421DDEEC1FCD1A35 |  133547260 |  3145728 |  2661770 | hunter\sdf\pc\data\sdf-B-1063.sdfdata
051A7BA431659E1B30BA064DB01B4408A3C6576F | 000F4A11BE81FDD0409BEAEA8D98CBCC8F1412DB |  133547260 |  3145728 |  2739903 | hunter\sdf\pc\data\sdf-B-1063.sdfdata
EB064D672EE42E023458621746AF9E08B1E14A3C | FF50ED98C75305176A9F19D2125CD78C3A8ADCFF |  133547260 |  3145728 |  2573336 | hunter\sdf\pc\data\sdf-B-1063.sdfdata
CF560A6B360C43D42BF9FDE8F54F5ACD0292254B | 273F82A0FBD46BA07CE47CCE485966B7454CBAA1 |  133547260 |  3145728 |  2554244 | hunter\sdf\pc\data\sdf-B-1063.sdfdata
508168EFD4A1FA9166A4AA3FEF51405375406AFF | E298E36A9DB3875549991B88B717EC3250E8E690 |  133547260 |  3145728 |  2593188 | hunter\sdf\pc\data\sdf-B-1063.sdfdata
06A2CDBF1F523DE11CD28F504FC11B38237B61CA | 5B6C21BD49F80BBAF2CF5A1F279C07468C76871F |  133547260 |  3145728 |  2825473 | hunter\sdf\pc\data\sdf-B-1063.sdfdata
890E4D911F563DE6B32845A3FDEE174F776487E6 | A934925C830432BBEB8E90052734133991061853 |  133547260 |  3145728 |  2617595 | hunter\sdf\pc\data\sdf-B-1063.sdfdata
6508B2CD8933D0B25855677484AFE1ACDF73EA3F | FD9BBFAC0DBBB9961E215852EB26CF11014A29BB |  133547260 |  3145728 |  2812731 | hunter\sdf\pc\data\sdf-B-1063.sdfdata
530666D5A4FEC156B8E23E57F7D9586441B323CD | B5FF3DC1FD3D9D509F681E417DDF4A313FC520B8 |  133547260 |  3145728 |  2530457 | hunter\sdf\pc\data\sdf-B-1063.sdfdata
FAC2DDE88E7CB41C8EE31B5EAFD6A6F2DB210E90 | 821384C73EA9B29C98EB0D1D2AF4B8B9D5DB5862 |  133547260 |  3145728 |  2634394 | hunter\sdf\pc\data\sdf-B-1063.sdfdata
CE47C107E6D224E537B9781F5B3C470C757B0BB4 | CB17F49E50FC6BA6F14E28F2208FE80FB96B819B |  133547260 |  3145728 |  2702924 | hunter\sdf\pc\data\sdf-B-1063.sdfdata
5FE573846F783A19FC7F882AB6ED72C2DAEB88F5 | 85E0F2AD14B818BF4D37A640DA7FE040506505BC |  133547260 |  3145728 |  2555194 | hunter\sdf\pc\data\sdf-B-1063.sdfdata
21962F5828BC777AF31252A935C7C24680A0B0F8 | 3F9ADB2548A900100A480A134BFD54A508D51AAF |  133547260 |  3145728 |  2584893 | hunter\sdf\pc\data\sdf-B-1063.sdfdata
EA828407F40D060403F1E8516F7DE467120280EE | 05B789926BD06132DDDC8DE6AD3032B965B7399E |  133547260 |  3145728 |  2692157 | hunter\sdf\pc\data\sdf-B-1063.sdfdata
33BBCC3E1AA0AA5CBA1B32AF1930ABFD3D79ABEC | 2D883BD6B597AB68F0573823FC5E0ACA84498717 |  133547260 |  3145728 |  2822040 | hunter\sdf\pc\data\sdf-B-1063.sdfdata
13637BE2C04B0DE004A023E0864E960BFB690DFD | 6618EF46AD9AE986B530D7807DDE3479DF65C919 |  133547260 |  3145728 |  2856026 | hunter\sdf\pc\data\sdf-B-1063.sdfdata
7878FEF6647A2C82FBD45B38AD26212271316B5C | 25958E8DDE944D4160573D211492E636AF289D84 |  133547260 |  1426684 |  1342780 | hunter\sdf\pc\data\sdf-B-1063.sdfdata
06F93FACB39BA70D8EC81B3D3AE0DDF704D33E09 | 6F67F89D3B7F687CCDC24D5E8979C6A53920BCF5 |  133024825 |  3145728 |  2865563 | hunter\sdf\pc\data\sdf-B-1064.sdfdata
198D78B36CDED862E7023B1DAE3C7871191C5FBA | 57A67C2A6A8130925EFFB55ACA7988A7F8ABB341 |  133024825 |  3145728 |  2842256 | hunter\sdf\pc\data\sdf-B-1064.sdfdata
18E7F6FABB5CC8AAEE083D7F74EFE7B3289F625D | 2DA95643F87CB474B2FF85DF916B92B7045951D8 |  133024825 |  3145728 |  2879583 | hunter\sdf\pc\data\sdf-B-1064.sdfdata
C6746DD427B972234B4A49DCD80F88F18A210CFC | 676E47B219A741EEC082FED5C181F778ACA84A2E |  133024825 |  3145728 |  2879763 | hunter\sdf\pc\data\sdf-B-1064.sdfdata
709ACF334AAFFC3BA1E175E370238AA4FABDCB68 | 557DBBFCA3303759EA63B15399C9AA240CACF2C2 |  133024825 |  3145728 |  2639866 | hunter\sdf\pc\data\sdf-B-1064.sdfdata
511604581BB5FEA54A5B5F2C4E1461976A0BC94D | C8D1ED936D31FD3FCA7CC02659BA9891C175DA8C |  133024825 |  3145728 |  2802601 | hunter\sdf\pc\data\sdf-B-1064.sdfdata
C048585FD893636BDAFAA495835B750922AC23B7 | 6C91626D6A1BB6251BAA78A6FE60838E1F6779BE |  133024825 |  3145728 |  2688836 | hunter\sdf\pc\data\sdf-B-1064.sdfdata
BC0B7260CE6E7652555E79EA04B22CC9184577C0 | C036C3D0A2E1A5930E26BC19D12C72E318F84701 |  133024825 |  3145728 |  2890963 | hunter\sdf\pc\data\sdf-B-1064.sdfdata
4E061E344CF7545A0E626AF02B3969C3FB56E091 | 55B992846BD5899700291ED58E47F6C7A9572151 |  133024825 |  3145728 |  2787657 | hunter\sdf\pc\data\sdf-B-1064.sdfdata
69AF5D9C99EDB55FDF4275F960945CBBC1C37832 | B45A3155B31961E164F840B5E62CBF6F54AC0632 |  133024825 |  3145728 |  2803288 | hunter\sdf\pc\data\sdf-B-1064.sdfdata
6136C20763956761622EE7B621AA77A966A51127 | 985EBD74DF3CDD4EB552A607AA680474B97772C1 |  133024825 |  3145728 |  2813943 | hunter\sdf\pc\data\sdf-B-1064.sdfdata
419FCC60920BD256B257DB3B38EC066373AC5F90 | F013367D3356DB75B557EE23D64614094F52C5D8 |  133024825 |  3145728 |  2757750 | hunter\sdf\pc\data\sdf-B-1064.sdfdata
24A9B3AF857026292494ABFCC3A32744543E6CC6 | 8EA15C150215472E1DFFC96CC4C4FDAB4578969E |  133024825 |  3145728 |  2841197 | hunter\sdf\pc\data\sdf-B-1064.sdfdata
70D6362CCACDE81D75AB75A8502B87D5B7AD3D17 | DD99BC74C23402DC269F0259E9216AB701C36E21 |  133024825 |  3145728 |  2798399 | hunter\sdf\pc\data\sdf-B-1064.sdfdata
9EC30340966DEDC0E27F5A64D06789173DC3322E | 7953DF4D92DD5A670E0152291647B93F8590D071 |  133024825 |  3145728 |  2806092 | hunter\sdf\pc\data\sdf-B-1064.sdfdata
6F0B48F6E6AC4984A4B15B95177F86EAF3127A80 | 7B965BEC51250F6391DA2831603B97047327BEF9 |  133024825 |  3145728 |  2738153 | hunter\sdf\pc\data\sdf-B-1064.sdfdata
C8804841EB17A61D971E23A0D82658B193212803 | F0B0F9FCD430BFE0E6AA0AA2C2E3D1D27AA3EA92 |  133024825 |  3145728 |  2785801 | hunter\sdf\pc\data\sdf-B-1064.sdfdata
1004A32A0897CACA2982AE6F618A5105DBBFACA8 | F3771E8EC0C79EBAB3588CFA6B66E35E295F1215 |  133024825 |  3145728 |  2385209 | hunter\sdf\pc\data\sdf-B-1064.sdfdata
2D20501A19A94A4F57DE14240CF61F583215B8DE | DF8ED0CF55D8465DD6271AE4A236D4F2505EAB87 |  133024825 |  3145728 |  2871218 | hunter\sdf\pc\data\sdf-B-1064.sdfdata
446E5ADC66FC1CA053633BF15A00D2C59F563AC3 | AE8FE3920D64DEE7E1D0CE0CA03399984AE17D90 |  133024825 |  3145728 |  2622134 | hunter\sdf\pc\data\sdf-B-1064.sdfdata
44809346833426FCE2B7D4E388001E2D7C7AD8AA | 999B706D0C2D1DC234DACE5DF77E911B6857F0F8 |  133024825 |  3145728 |  2658774 | hunter\sdf\pc\data\sdf-B-1064.sdfdata
A02AF2DA484E7DC08A91177B8E738B7658B761E5 | 37F6C056B1877561A23DCE3B7094C3BE2D6DCEC5 |  133024825 |  3145728 |  2802980 | hunter\sdf\pc\data\sdf-B-1064.sdfdata
5466EA6D197CE11D9D421ABF9751C0BBBCF4F3C6 | D4823044AA2421A8608D583BF1D029A1EFC17E0D |  133024825 |  3145728 |  2868683 | hunter\sdf\pc\data\sdf-B-1064.sdfdata
98D502945BF7EC2EC4E23D1CC4A61F308DDF3D3F | A9197B243BE173BF03ECF667FE99F67886492EE6 |  133024825 |  3145728 |  2909053 | hunter\sdf\pc\data\sdf-B-1064.sdfdata
BF41D4856055B2AD15F6B0146447E4109CEFD3E5 | 111561ACC64F52CAF69ADDB754AD7036CB9E225E |  133024825 |  3145728 |  2894540 | hunter\sdf\pc\data\sdf-B-1064.sdfdata
AECA3E7F89A1568A9C57A9C2E8EE46F3EEB8CD96 | 9F53249FC92EEE79D07178F172E886E6812293F3 |  133024825 |  3145728 |  2618811 | hunter\sdf\pc\data\sdf-B-1064.sdfdata
33870245D1BE95AF03C63B1E2B50EF467B1CFFBC | D75C093A9D17FE915A7C875A67325996C3AC13AE |  133024825 |  3145728 |  2819712 | hunter\sdf\pc\data\sdf-B-1064.sdfdata
E6EB72553302F94B0E7079934B0FF271DE34D96D | 6CE6784E1BB8FDFE130C059985E2871D0F16F6A3 |  133024825 |  3145728 |  2757495 | hunter\sdf\pc\data\sdf-B-1064.sdfdata
C94FA8257A7CEF7638C5BE7FD33BDF50214E877E | 5C0186A8C63A1ACB223CFAA1A764CA793C732C1D |  133024825 |  3145728 |  2749162 | hunter\sdf\pc\data\sdf-B-1064.sdfdata
C462805A251788BD5A240AC49104E3A120F10AAA | A349EED389CEA16F44425D2782CF10A89ABA659E |  133024825 |  3145728 |  2875311 | hunter\sdf\pc\data\sdf-B-1064.sdfdata
420F71FDFE2B9731AC69F487235897F36A7A2450 | CD54E2168626670FA4A4CC499180EC548189D3F9 |  133024825 |  3145728 |  2628215 | hunter\sdf\pc\data\sdf-B-1064.sdfdata
8BCDDA616137ED823425F31C41A1C754B0D8804F | 004D08A71BF12E85423124EE838DB4135D72F024 |  133024825 |  3145728 |  2538227 | hunter\sdf\pc\data\sdf-B-1064.sdfdata
982DC377998D5F2E8FBA9EC8E9E08A457504E8F0 | EEFA6B3DC40A1C506F3E5F0AA4E1A140D0F3B6E7 |  133024825 |  3145728 |  2627607 | hunter\sdf\pc\data\sdf-B-1064.sdfdata
C9761BB05460FD102C4409329AD79726EADA68DF | DBA10BBFEEC744C1F4FD89A1F9BB26AD533E1D84 |  133024825 |  3145728 |  2712426 | hunter\sdf\pc\data\sdf-B-1064.sdfdata
45C740C7BC0618E2250B231613298F5794E227A1 | 823A1427E2084B0DDCB4409C17C5301B030E3ADA |  133024825 |  3145728 |  2557800 | hunter\sdf\pc\data\sdf-B-1064.sdfdata
42959B0CAAE751BC00106D40CD83A30120A6C9E8 | 333E0CB0B2635D3E4945AC9998B9755B44D21C79 |  133024825 |  3145728 |  2662719 | hunter\sdf\pc\data\sdf-B-1064.sdfdata
76ABEAFE7399A6F87CAF14EBCB658B273BCA32FD | 700F8290DF0285616387CD18C8592AD329F2778D |  133024825 |  3145728 |  2408934 | hunter\sdf\pc\data\sdf-B-1064.sdfdata
F23462D159C68929BFABA315A331094878A83123 | 09DA6F4ACF37719956DCE1BD7A180BCD481EB1E5 |  133024825 |  3145728 |  2641557 | hunter\sdf\pc\data\sdf-B-1064.sdfdata
DCC4C7A29BA2DB37ED4BCD2233F0133E4220656B | D89E7AD22372AB0A491529E598E15B78E4EC35EE |  133024825 |  3145728 |  2777964 | hunter\sdf\pc\data\sdf-B-1064.sdfdata
E7A05A566EA2FEB0DA825CFC978045B8BD04CD38 | 991632E9D3F597F5829937DCE94EB361E1781A3B |  133024825 |  3145728 |  2530911 | hunter\sdf\pc\data\sdf-B-1064.sdfdata
52C563E1FB326D6E7298B8B6EFF3F8FE9098D98B | CA4AF5AB00D3356297EA8C0C53F0284C551B9F2B |  133024825 |  3145728 |  2616439 | hunter\sdf\pc\data\sdf-B-1064.sdfdata
161AF97C6C7E610961486340C97A25B3766CE77A | B2D04FD88B11B17CA6133CB562E35F13A38D3E8C |  133024825 |  3145728 |  2517521 | hunter\sdf\pc\data\sdf-B-1064.sdfdata
A73EC651123FD564C076D355452EBE0B63D8569C | 01ACC4BB28168B17274571D4B1DDA41DF3C0B55A |  133024825 |   904249 |   818438 | hunter\sdf\pc\data\sdf-B-1064.sdfdata
E3B95B4895736962E44433FC38FD0727E1FADEA5 | 7E3347A751C0D38057C8EA1624BE59557FA1FDAA |  134174059 |  3145728 |  2624722 | hunter\sdf\pc\data\sdf-B-1065.sdfdata
1DB87D0235348ED9FEC7975595A4BC8B1B205111 | D4D2AADBBE1D992A09BC73B3F3AF4D42DDCE8FB1 |  134174059 |  3145728 |  2497270 | hunter\sdf\pc\data\sdf-B-1065.sdfdata
C98AEC9302BCFEA985A32BE53ED0B5939DAC9581 | 0644D89D7ADC3C442771009D96DAC6F31EC0A95E |  134174059 |  3145728 |  2057777 | hunter\sdf\pc\data\sdf-B-1065.sdfdata
A0E20E3595E89059047353DDCB43389314DCC34F | 55DE7B3DFF2F136335A9149EBAF59EC9B22813CF |  134174059 |  3145728 |  2833456 | hunter\sdf\pc\data\sdf-B-1065.sdfdata
84C85332DAE6BEB6D44F9250300D135FDC466E17 | 36797FBA5FF76609F58F3EE08339C9CF1A771333 |  134174059 |  3145728 |  2802730 | hunter\sdf\pc\data\sdf-B-1065.sdfdata
40B30BE5905B0D2A03586CB2C31FA75C6E479E0B | 19AD466CFB2B2D57CF1E5B5CD6F246894D0C35ED |  134174059 |  3145728 |  2889397 | hunter\sdf\pc\data\sdf-B-1065.sdfdata
32D44982133513076063BA9B183C144B3818280D | 5D2B0A6C64C4F295EEAF105DDB6B7E8DC1E87652 |  134174059 |  3145728 |  2552157 | hunter\sdf\pc\data\sdf-B-1065.sdfdata
09E61EF2630295B2C1133929E003A22D9250584F | 12A1BC83A161C115DC0B0291555BAF13930C17FD |  134174059 |  3145728 |  2938755 | hunter\sdf\pc\data\sdf-B-1065.sdfdata
FF6829DB5A4C9C6E287B83C5CBC8841CDA4FF0D9 | 66878E9EE18248670C2751AFEE36AC5A045512CA |  134174059 |  3145728 |  2642931 | hunter\sdf\pc\data\sdf-B-1065.sdfdata
24C4361F60FF16ED73FA4052E7782E1CD61D66C1 | 7F00AE0761C1F3C7D018F6070EAE94315A2C15F9 |  134174059 |  3145728 |  2895003 | hunter\sdf\pc\data\sdf-B-1065.sdfdata
71E387CB16CA8340A3D81D875B687A17C8C39E8A | 852115D040C468C2284F714B423910A80E380047 |  134174059 |  3145728 |  2620764 | hunter\sdf\pc\data\sdf-B-1065.sdfdata
BC2800D3EE149499C5F1E9C4030F9AB1FE891C8E | 12F9192FD1F70BF4B4F9F08832B5A97C4EAC56DB |  134174059 |  3145728 |  2645846 | hunter\sdf\pc\data\sdf-B-1065.sdfdata
049BC9F128C86B2BF5A08233B1E097E6AA441289 | C39BF11F16E35E68505EA1F03361B9656F68BF51 |  134174059 |  3145728 |  2720352 | hunter\sdf\pc\data\sdf-B-1065.sdfdata
446C03B4E82C4CE9F8355940AB7B64E8730EB47B | 4046F17E4239C9A5F93E3AF406251F4F6D99E7DB |  134174059 |  3145728 |  2839697 | hunter\sdf\pc\data\sdf-B-1065.sdfdata
1294350AEF6A1EC101AC27A4D53839DBE26A7B0F | C2C5909E05E7658F0C8FBE91269A51E7C16F6A7B |  134174059 |  3145728 |  2845122 | hunter\sdf\pc\data\sdf-B-1065.sdfdata
E7173E34B37D2E2EF24D2A3743B7B1F7C2D54704 | 4E112449B7915E6CC15DE41EE8B2E4F618105A79 |  134174059 |  3145728 |  2889985 | hunter\sdf\pc\data\sdf-B-1065.sdfdata
6427368B92E9A437688B1C180CA0B9953A883EFC | 8CB2AA2702834DE1E13B52FF28E5521D5BF20716 |  134174059 |  3145728 |  2764967 | hunter\sdf\pc\data\sdf-B-1065.sdfdata
40F485F5CDB88EA554F74EDB3283A9BDE703C9AD | 8593CDBDE913F67C04ABFAD9B7BE85B0E78EC621 |  134174059 |  3145728 |  2676524 | hunter\sdf\pc\data\sdf-B-1065.sdfdata
6BC439BE6D7B05D003C8B560C27431B24934730E | 1AE32757E6894B2CA513F44D56E32D5C6D3BBCE7 |  134174059 |  3145728 |  2756371 | hunter\sdf\pc\data\sdf-B-1065.sdfdata
3ECB8B1E91C1A3D8CFAD36AC4CC868B6CC06D3AB | 215E4D84DA925F34564EC3E61A9E2E7C3A187593 |  134174059 |  3145728 |  2727309 | hunter\sdf\pc\data\sdf-B-1065.sdfdata
3926FAFBB94ADF382EE654A5D1C32843F45CC24D | 26B9C17A89A3152DAB21D0BA7AEA1430D0E090E9 |  134174059 |  3145728 |  2552922 | hunter\sdf\pc\data\sdf-B-1065.sdfdata
8F36EA3B6F957713FD58B58D17EE4DE7A1CCCFC2 | F23668466E1E122E2EBDB5476B51FD6E28BB18C9 |  134174059 |  3145728 |  2636262 | hunter\sdf\pc\data\sdf-B-1065.sdfdata
3AD4FF7A1D48BBA3C4FEAEA109C4DAE2F43D7577 | 1E767DA66A1EEEA6ED4FF8239775658A405B9B19 |  134174059 |  3145728 |  2502736 | hunter\sdf\pc\data\sdf-B-1065.sdfdata
AF9A178C9738754906CC013716D690ECF67A7A88 | A743C5C020233BC2CF73F7D6628AF2FA44F3B36F |  134174059 |  3145728 |  2307902 | hunter\sdf\pc\data\sdf-B-1065.sdfdata
C6D77C192F12068294BD5652B92FE544AB5B05CB | A275F9CF95A6E289D74D5ED26B5C53B5B83D2FBB |  134174059 |  3145728 |  2535606 | hunter\sdf\pc\data\sdf-B-1065.sdfdata
3D8418399B004ABCA0209D29E1425F37F97E3ED4 | 89330181FDD7054C50E44581FA00D99D622775D2 |  134174059 |  3145728 |  2886294 | hunter\sdf\pc\data\sdf-B-1065.sdfdata
19FF008DDB074D496489BBB0AA923FED03036B99 | D91B8DC6C881B3DADA6D6A03867E910661EA7D0F |  134174059 |  3145728 |  2899713 | hunter\sdf\pc\data\sdf-B-1065.sdfdata
EAC6B8D7BDF1B13D0A66107299C451FF0ADC84D0 | EDB02FD744F7477D5957A7BE48E793A77D2BF296 |  134174059 |  3145728 |  2674634 | hunter\sdf\pc\data\sdf-B-1065.sdfdata
B1EDBA69FE50B63666AE3B7B5DEAA1C07EFF8F65 | B94A55A67620FB749F39743CF0594331C4AED62F |  134174059 |  3145728 |  2739011 | hunter\sdf\pc\data\sdf-B-1065.sdfdata
96FECE6FAEA51F772A693E9179135D40E468CE11 | E35A55A645FD3DC73F45644DD252D64EACBF2307 |  134174059 |  3145728 |  2779342 | hunter\sdf\pc\data\sdf-B-1065.sdfdata
434348EE07B93B577663E2FF8233179CAAC7E164 | A2E4640242FBD4AD02421040C3880539BF8E0BE4 |  134174059 |  3145728 |  2786680 | hunter\sdf\pc\data\sdf-B-1065.sdfdata
49D5976D695E3E850A9E61A9087CD70F6F6E72DE | AF4AF1C40AD1586842A33B9969E361A6A40671CC |  134174059 |  3145728 |  2884093 | hunter\sdf\pc\data\sdf-B-1065.sdfdata
92A9E34019CDDB2CE3261C167C6D2C90CF41CC84 | 1FEB23EE368EF1BBFDD8068DDB6C4690D13DD30D |  134174059 |  3145728 |  2740248 | hunter\sdf\pc\data\sdf-B-1065.sdfdata
CAA73A00E84C971A4BFC4DE3A95831F544493822 | CFB9364F8ECE654374C655C328A5054227D08C6F |  134174059 |  3145728 |  2858201 | hunter\sdf\pc\data\sdf-B-1065.sdfdata
D29E1781BA28A511F0D30CCE9DA46C2D4857E6A3 | 5B8DCCCE807CC44CFD15761B39321F05DD4F8C7A |  134174059 |  3145728 |  2661767 | hunter\sdf\pc\data\sdf-B-1065.sdfdata
069A2C0DC82B7DFDA2CF24EDE67B2679143359CF | 222B6E928B76183F590E6EE20B529A36C4E41795 |  134174059 |  3145728 |  2755623 | hunter\sdf\pc\data\sdf-B-1065.sdfdata
385D571C8B00231962CD34BAC4195BDF5D73A12B | A7952E419D15D1215280784FE2217354F3D40DB4 |  134174059 |  3145728 |  2749674 | hunter\sdf\pc\data\sdf-B-1065.sdfdata
E583DA3F34E0B4A908ECFB0F103D1485CA4F0AF5 | 6488A474BE24393D5E8245A2AD0A964D29CE2B15 |  134174059 |  3145728 |  2689029 | hunter\sdf\pc\data\sdf-B-1065.sdfdata
FBE3B02926A70491A8EBF7AFE180B22C97EDE65B | 62380CE36B71A30A36C53848C16E00FADB54C6C5 |  134174059 |  3145728 |  2793742 | hunter\sdf\pc\data\sdf-B-1065.sdfdata
742EBE1269EE92F04FB0A189AD9F85036B80845A | 20A3FFD973D08431527312432DC2A3704C179692 |  134174059 |  3145728 |  2772427 | hunter\sdf\pc\data\sdf-B-1065.sdfdata
B535BBE33748B7F19B83F26F051F9E8B872B30DB | 2EC4837408AFEB3BE6DC5C4823C8025583D6C5D6 |  134174059 |  3145728 |  2358098 | hunter\sdf\pc\data\sdf-B-1065.sdfdata
B98701646ABF48DA0E9198E89B3279F543AC3C79 | 9017A41A49433AB0F4619FCA65CA78FDA912812F |  134174059 |  3145728 |  2476191 | hunter\sdf\pc\data\sdf-B-1065.sdfdata
A7984DFA9C75C15A1E269507CFAA658DC16186AC | 0E7DC237821BC8992BCBE4B1D814DEECDEFD19FA |  134174059 |  2053483 |  1845613 | hunter\sdf\pc\data\sdf-B-1065.sdfdata
DED6DA940065E5C89F0DF189B345D8E24CD6C6D5 | 9F6589626F167C42EC12EE85EAD4F74F4537F989 |  134207961 |  3145728 |  2807285 | hunter\sdf\pc\data\sdf-B-1066.sdfdata
1C055A00D0D1115F17913ECD233987C5764E94A2 | 84CA719349F61D9521ABC513343E30D403FBB769 |  134207961 |  3145728 |  2877881 | hunter\sdf\pc\data\sdf-B-1066.sdfdata
F09EC18F390914AB4BAF3B3F56570FC38FC76EF9 | 6418F81D02F759726626B67739570982437AB2E8 |  134207961 |  3145728 |  2800258 | hunter\sdf\pc\data\sdf-B-1066.sdfdata
22AB0A079F24E6E93EBBF2F050B0BAAA294ACE5A | 0FDCF4545DAB3B6D24E8B7D046C5548C976F6042 |  134207961 |  3145728 |  2732534 | hunter\sdf\pc\data\sdf-B-1066.sdfdata
D281BDAA7EF1505FA63DC97E77F7BACFA53715EF | AA59CC6DB4C831172E810EB5593AF777EF9F6636 |  134207961 |  3145728 |  2834798 | hunter\sdf\pc\data\sdf-B-1066.sdfdata
82F94C5E8CD8D4DCD33BA3ABD1F85342C1C578EF | D9C0BEDAA349ACAE04EC0F3686EF02181731EA87 |  134207961 |  3145728 |  2823228 | hunter\sdf\pc\data\sdf-B-1066.sdfdata
EAE57E8BC99ECDC15F18B807DA7597EB4734EAA5 | D3A2FD1D9DB613DB1F7727940B323FCB227BED2E |  134207961 |  3145728 |  2646285 | hunter\sdf\pc\data\sdf-B-1066.sdfdata
22BAD8CAB7EC71D8FCEF643340ACAD2920548870 | 833FAC0CAFCA005F7823C8843F1D39EED23DB01C |  134207961 |  3145728 |  2804416 | hunter\sdf\pc\data\sdf-B-1066.sdfdata
16A14B15370A769C5DF3460003CA69A3EC9A7DB4 | FF7C995323B282C641510F2E7425A2C08D6DD062 |  134207961 |  3145728 |  2892104 | hunter\sdf\pc\data\sdf-B-1066.sdfdata
DB1329081F9F0958F009D922ADC529FA257F7076 | 357FE614F08EA98CD6DE48F608598FAEA8CA172D |  134207961 |  3145728 |  2781943 | hunter\sdf\pc\data\sdf-B-1066.sdfdata
3B49459F8870E5A06F995914AD43B45032BB9009 | 015D9712F5B2DE7B32EC53245759E67FC8CED030 |  134207961 |  3145728 |  2711205 | hunter\sdf\pc\data\sdf-B-1066.sdfdata
875D0F08B8F3069E34D7621EDBBAFB0CFD123075 | 1CAD59D770EC526D49883007F1D6DD3B07470AC9 |  134207961 |  3145728 |  2767561 | hunter\sdf\pc\data\sdf-B-1066.sdfdata
