Total number of files  : 135
Total number of chunks : 3
Total size of Files    :       2832679913 Bytes | 2,638 GB
Total size of Slices   :       2832679913 Bytes | 2,638 GB
Total size Downloaded  :       2688120261 Bytes | 2,504 GB

Compression Method      : Zstd
Version                 : 3
GameVersion             : 
Is Require Patch        : False
Is file compressed      : True
Chunk Version           : 0
Legacy Installer        : 


================================================Chunks================================================

Chunk ID: 0, Chunk Type: Required, Chunk UplayID: 0, Chunk Disc: , Chunk Language: , Chunk Tags: main
		SHA1			 |     		 Slice SHA1		    |  FileSize  |Slice Size| DownSize | FileName
DFD6113E5A3CEE06335B976DC9AD95DFDAD18E90 | F003BC24A1CBC809800401F1DBEE5FA02E3BE73F | 2578086369 |  3145728 |  3139735 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
A71F59B5E7F4B0AA78CEC3CFBF1FB1C59F8695EB | FE9EF2892CAAAFC292E08624B666B6CA11A0BA9E | 2578086369 |  3145728 |  3142609 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
BA2E8521F108FA05FB3DF164A7D8FA68588514F0 | 64D06004ECFEFEE90C0CB2F825D5C66D3F3979AE | 2578086369 |  3145728 |  3080029 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
FB3C3181F0D33E88084DF6BF8AA2C16C26F8DE83 | D47F2F6E9059C64BD44F53903B76465A39887C71 | 2578086369 |  3145728 |  3118738 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
AF430B54C4FFFA6FDD79594D1E07785000EEB531 | 335552D2738AA3580AE154D284965CEC098F79D5 | 2578086369 |  3145728 |  2949963 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
95218CA19EBE4388B9E05DEA1B295BAF33E44DDE | 23744F3382070EBFEEB2A88243FB2059C4E14528 | 2578086369 |  3145728 |  3053482 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
13E4D2ECFBF5520B936A44CE0291EB362E10565F | 593FA9C5D2C1F55F4B69C9AC0130A9E5A2049E0F | 2578086369 |  3145728 |  3091752 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
4513CC4FB2FB6C59C993B22FB180C03139AE2F8D | F7676553AE88ADAA152921E819C230DE5A11EB6F | 2578086369 |  3145728 |  3135251 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
108F5CA2F32A3949652C436D59F3383F24B68483 | 3737E4F27BC283558225DF615594CFD3C7010180 | 2578086369 |  3145728 |  3144434 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
3EC7F1E0926E94F7D91FD0911792C775641DAB67 | 0B8BD3FC3779C7E76C3A0C63CBAE3521E2FA2D41 | 2578086369 |  3145728 |  3143402 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
2CB18720D2610C6B201A5471ABACF08D58D921E9 | 2324CD1A63DC8AE39BAA4BC0533671208E74282E | 2578086369 |  3145728 |  3135768 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
207200A5D2724706408FBF203FE590A775E85F77 | CEB0C0EE112F1F02B3927A07AE8D78A05F63B6F9 | 2578086369 |  3145728 |  3118566 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
62D15EEF59E005ED28BE9B929F3C47A8D3D45DC4 | 8EB4652C33F9D5337DEBB86AA7DE8FD9A9AA4B79 | 2578086369 |  3145728 |  3123351 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
54CA394716C71FA587BBF6FF9140395844C4D3EB | 92206541641B767418352D0D23B727554B5C92F3 | 2578086369 |  3145728 |  3112796 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
E718C2CB8330927D9AB64FDAE6E836F69432AA21 | 9D1D9CA958AE917BFCD5AAEE0C68181ABB3B1D56 | 2578086369 |  3145728 |  3117418 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
56343CCBA1DAAE5591A36B50B9EF062338FE51EA | A349CE1BAC3560BD039CB07F05B8D7BBE00EC9C5 | 2578086369 |  3145728 |  3129705 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
774611828569F8A6C8B2337EE6812DA628A7CB07 | 4A24A74A38D0FCD1E4BFE0B906867C4419F930AE | 2578086369 |  3145728 |  3127879 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
86DEDE82F3642770CFDFA88371583EAC371229DB | 4D006DE54D6AD24BEC86AFB0F213240ADA959476 | 2578086369 |  3145728 |  3118927 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
755E42017195B875209BA5823F78C8851ECC1C47 | 6DB52C8A31AE9DC81BD361E437D1D1D2691A4390 | 2578086369 |  3145728 |  2984030 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
91ABF629AB4A28F2FF61722B2499977272518E7D | 1536E3E2747C99EEDCB6F1F1694CA2733B0B7E9A | 2578086369 |  3145728 |  3044699 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
A169F423121887724C5247858CA4B7D50F71C5DA | B911F011E36E86649CA55DD973489BD9E7781A6C | 2578086369 |  3145728 |  2966699 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
446FB2D56F6D585F43A67AE74CAB3217E90D5426 | F35237B5F0FA9F0CFB6EE9ED92E899EE9008A83C | 2578086369 |  3145728 |  2999672 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
65EE1BE08DA818860354B6B5ACF5C269B3AFC350 | 59F840B1700D6DC59F7D4DB8544EE5D55E600F2D | 2578086369 |  3145728 |  3076011 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
4A2AA0BFB2B54B06AB85F5281EA9D8F8D35CE2C4 | FDEE1312550BDE8D2A4165DB9F85E67A0F5B72A3 | 2578086369 |  3145728 |  3034422 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
2141E7D830BC193E3B39D27F5264AD2C03E5E852 | 7CAF2EEEBCD819D42497DC392607530CFCBBF367 | 2578086369 |  3145728 |  3097018 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
0BEBBB2F68D734EE607C9B4B38A2CBE3473A501F | B016DB211773A030C0A89D382FA89517F7F865EE | 2578086369 |  3145728 |  3072081 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
19A1BBE3095FBE60429BA7BC764E1BDB74856A96 | B6AC14FEDB4BD340BC0F150E9735CE4A95FB01B9 | 2578086369 |  3145728 |  2835858 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
06ED363BA06E3E839A282BAE2C726F4884C4A213 | A43A5A9F67A89C7BFF72BAD98A5A99CC1864EC9E | 2578086369 |  3145728 |  3084515 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
1453E4EEC3B2C486DDA3AD4689C41F4ABA1B63E2 | E77D833608C146E96A8DE10703948091BD23BAEC | 2578086369 |  3145728 |  3027275 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
73CD76A5BABAFF05448AE6873D3E53E9601DCF21 | 5145E0B1DB878820A66E61C7D4F81E7A94F1B6B4 | 2578086369 |  3145728 |  3068947 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
4C9C550A9731EAB0DC27402EBE41A7230B8BE905 | 3396B9D1691D540761D4D4E6767E2849EAD0EEC1 | 2578086369 |  3145728 |  3042006 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
B1F4739A046085F8EF4C7D9EBE35215021E4CA55 | 39ADF84DF14C2B12F70FBB7D5A2AD16D69231291 | 2578086369 |  3145728 |  3016227 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
55993D9824DE6BDE86BA4F0498C03C132027D632 | BA41C4AFE1AC45374B433409F4B7EE970B35E629 | 2578086369 |  3145728 |  3001223 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
7F724C7659B07358BEFCB6DC8850E9F96244EAC8 | 458E4C4A43B2D939F7866451E8CA33372A64284A | 2578086369 |  3145728 |  3064720 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
A418AC720CBC84D0D3748CD44F05D8E959300895 | 2AB9EC68F4D6C952CFFB1FE21CFE7F0C3CE01B71 | 2578086369 |  3145728 |  3048809 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
B700A6614EEA5CC00B1181B9EEC6368CAEFAC267 | AA470CF7BED4AF4612E8FCE111D9632B5D0E614A | 2578086369 |  3145728 |  3142394 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
47A2FA7E1A4D8C0370A2716AEBF67FD8D1E969D5 | 492F658D34267B3854B947DAA0A4ECA1F48B06BE | 2578086369 |  3145728 |  3141310 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
18506727D152501E362876048AD903FE715174D1 | C6380A5542181B3ABEB70BED7C701B0AC30F282D | 2578086369 |  3145728 |  3143003 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
468E5D2DB0AC158697BC00A76EFF135C148F11FD | A54203A775A1812071EEA39D4B802EC686E45D22 | 2578086369 |  3145728 |  3141491 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
F280EB1E44118CB3CBC33AAB85FC28820F438A3F | 861053EF7CFCC483637D12054B4817C97EB74748 | 2578086369 |  3145728 |  3145812 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
981F88186863F979B736748A398A4A9C015E9ACC | 35C691114213CE92342FEFF63F07ADF0C3A64CB5 | 2578086369 |  3145728 |  3142707 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
AFA05FCC894359D583E61A1AE9248F2B9A9A2A9F | F45831BA67B3E55D04C26CB6D6B19FEEACB7F775 | 2578086369 |  3145728 |  3145812 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
6C2955DB503D83FC88DEAFC35853FFDDE594FDFC | 81106F8FA72C6F302B36970512B0D2C70D37A3D9 | 2578086369 |  3145728 |  2602610 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
2331D55A9871B90DCB11AA51FA28A28993F18048 | 5D8A5B6CE36CBC16FCA21196AF4C7317856C5883 | 2578086369 |  3145728 |  2938988 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
CF77D6D0510405D2014ADD3A9068A0060193DE1E | 420F83DDBF1E3CA7A1C998061C723356D3994B94 | 2578086369 |  3145728 |  3125065 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
7087393C81F0CF8365B2EB48E4BE851EBD0A69D2 | D818412A81A70B22E7ED24C8289E2F29CDF63A1C | 2578086369 |  3145728 |  3145812 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
3881D1C0CDA74B7F7EE2E8B6BB5721882FDA65D1 | 6F7A82636D20A56E65FB92D9FCD76E960577CA2A | 2578086369 |  3145728 |  3140775 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
18CFBEBBDD1AC20C4BAB50BE952B5358AEBD30A5 | 8F266A6F358C4BF25B67E30C271257A05B404168 | 2578086369 |  3145728 |  2863783 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
DBD5AA34AD3000A7B53228FDE3BBADA9290A84E2 | 2534E1AAD392434780A27F28AF3E4026651652F6 | 2578086369 |  3145728 |  3129209 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
8C3FFC3DC007C3E9954F1D367C322EA563F661D7 | 7C061FAA2EBDDC41BD5728ECEB40E2CD58C0EF40 | 2578086369 |  3145728 |  3046031 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
3C1ADA1C962CF846231B915A647B30F7B26A064D | 3E89AB55936DE16ADE6917B38CB8AB84F2E54123 | 2578086369 |  3145728 |  2963430 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
4D345B1A597119638E8E97D77BE842542BC759A7 | EED52C19ED5E484AA6F12C03BBC7CA8C8AE367FB | 2578086369 |  3145728 |  3143621 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
61A05C14CE4AD779A2E7C252CBBEF00347E731FF | 4FFC6F52CE7F5625C6EC52A9720353C38EF6A16B | 2578086369 |  3145728 |  3027657 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
5D73D7FB1607E667B3A75A78600B413FA8426EC5 | 6FF68CAC20F48F724482365569A49605B4336218 | 2578086369 |  3145728 |  3140558 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
648A27786F71413C1C96BE4235025E9DD37C05C2 | FACB03DEF82C2AF6CEDAA29404499CA7217BB845 | 2578086369 |  3145728 |  3142363 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
8BF8819EFA158DFF305378BAF02FB3497332BF79 | 9FE3CBABBB8C65E4973997C1C2A5034FFC1EBEAE | 2578086369 |  3145728 |  3112224 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
7F98ABFE35B52B7621003C684CD7304A1ECAAAB8 | 51F387C8568FB39063BE3D633E9D46CEAA5C7D19 | 2578086369 |  3145728 |  3127243 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
17AB7DDA029DDF2D9429B695A7AE44D144C16595 | 3E4A7EE6370FA28A684CDF647FAA514DB1302DFC | 2578086369 |  3145728 |  3122459 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
AC47A2ABD7F7AFE9ABE27F098241C16FCCBF0A7C | 34690E97536FFEE5A8A98DC3053CAC3BFEFA5AFC | 2578086369 |  3145728 |  3130089 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
1317FE2138FD2E7AFA27FF074ABF6514FB4F8067 | 02EBEFCBA00DBAC85BEA2F22F8E42E6C03141AF1 | 2578086369 |  3145728 |  3102898 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
9540E35057B837DF07F7BA5640A6BCF34239DFE8 | 0A19D1D2915C0E6EB96AC47A6145091877F0FB8D | 2578086369 |  3145728 |  3121261 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
13743A518D2694FEAA859B700FD76BA177486139 | 0EDEEC79F79B541877F7B19CCB59A2F8C5958F6C | 2578086369 |  3145728 |  3115089 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
E1D94FDEA3330A6A207E054D121218C05E6B8E1A | 85BE2A31162CCF91BF2664B93220A77D898AC7FE | 2578086369 |  3145728 |  3135962 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
8B5E3002A86C954ACAE022E0CD70AC0182DBC9AF | AAFD3992C8AEEA4DC4A0C09A42E8ECE8BB055CE8 | 2578086369 |  3145728 |  3126823 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
550E2C85E43A649FC5B4ADC83A53F80318691FFF | A2D24928DC642D6EC4B0C025DC439A70FDF35988 | 2578086369 |  3145728 |  3119369 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
A0E7DD427EC77868106CC92594D0C36C8967A8DA | F48A4FC2DE429F52B749C99DFA5A1408FC00C438 | 2578086369 |  3145728 |  3128349 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
A5ABB38AF94498B41A1309FFCDB31F8DDD5FEBFD | 3E0599DF3409CBB5BC874EE2706CBE1627DCB88A | 2578086369 |  3145728 |  3138554 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
F1F5F53CC8C8DFDD0B6A11252D29CBDE62DAB548 | 67EADD87948361F4CCB59CE4CFA3663EE10F7EF1 | 2578086369 |  3145728 |  3129687 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
74C712A71F40A3C1BEA4FF8C947C57E4457F0EBE | 9967DE8436B7F6179918296854D0E9C1330C8436 | 2578086369 |  3145728 |  3135981 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
62CFF962024B22EA22B436442B0E4F86B55C439C | 9ADDB2D04511B853B1C565F25EFB06C2E14C0200 | 2578086369 |  3145728 |  3132802 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
B44B54EA3ADA61A3D2E3C73A180684BFFCE1C39E | F50CE7168A981799AA379319484A1B86E985BD94 | 2578086369 |  3145728 |  3045880 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
87C1D9FDE506F7D1B94370061F0FCA34BFEB8179 | 1A0FF7617F0888DDA237206F79370D802B800AFC | 2578086369 |  3145728 |  3116393 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
6BA6F1A7FC73FA7F5BA1DA50C2CDD1F428D36C00 | 73A60F07340509301C5D1D008E18F48F881EBA22 | 2578086369 |  3145728 |  3125247 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
A64E17169BA070DCF8FF046F5A9E1819762BF335 | 1442F20FA1695A03776858AC12FA4FD9F6E7D59C | 2578086369 |  3145728 |  2974931 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
A8762D0DF6A0A2EA2AE6EE0DCB458F7C13F5781E | 3B7A43781BA9C6CC4BE8F7BAB22AF636048A0D21 | 2578086369 |  3145728 |  2673010 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
5ECACD8DA57BE7ACC6A3AC8D27D367772E2F8C84 | A70FA70A4EF32EF33911C2D014E50FA5964A1C56 | 2578086369 |  3145728 |  3011781 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
099F6623354A11BE3498A461A8F006CF5C0937B2 | FA418163911963C1DBCC0F2F5E18C4AAAEE8DD31 | 2578086369 |  3145728 |  3077606 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
97B49B6F50062889CC2EF92C8A4A71018C3F644B | E3887DFF7F7BF4B66F673352FEB555345AE6DC86 | 2578086369 |  3145728 |  3115429 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
FBDCC44E6DC9778EF9163E9C6D693286D82CD4AC | C3EBF6640C308BBAC003E0701AC0684233F1E55F | 2578086369 |  3145728 |  3140948 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
CE32A1D06FF107666FB3B235053018040CFF97CC | 37DF3A00B99573CAEA7C108A19A590AA19E14386 | 2578086369 |  3145728 |  3125579 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
DEB96D30CE87FA94B30E9DA29693C7756ACB4EAC | 4303C2B1358EE5CFE10C29F8843A624686DC09E2 | 2578086369 |  3145728 |  3145812 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
17F3009F54A595C24168088ABCCAA2BBB4E93421 | 46187D97AEA925FD796B18CBC7689ED6E901304C | 2578086369 |  3145728 |  3145812 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
2558E2B23AD2EDB77B17A30BD758163AF60859C1 | 28EE3B59B39EA8517EAF97B5D434E8D5905BFFAE | 2578086369 |  3145728 |  3145812 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
DD8C68F59A6B525551F3FBA32D5F7C1725580958 | D2BBD24415A629037707F2F1DB6D2F05DC0F19FD | 2578086369 |  3145728 |  3145812 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
5F9F93356D209405C928DAC36B648E5DBD1F39E2 | AFB1706591C7E6D219E7FE830A8A6569F61A2EB5 | 2578086369 |  3145728 |  3113631 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
440D60B5F9BA6EDE2B46939840D1B06569CFDB7E | 5C4A78CC175CA997BCDA4B660087196906FC3676 | 2578086369 |  3145728 |  3056191 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
6F34666149B33EA594D093C8BAD37CBECD55A1E4 | BD0CFCF92E717E035747946198208C48A2F82372 | 2578086369 |  3145728 |  3022316 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
C018B59D1E6EA7433294740FD3A40730B6BEEF45 | 373DAAF9EEB5680848B13D3295289DEB12C56F7A | 2578086369 |  3145728 |  3092494 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
9401D0C3BB098A1325A41764A0E9665CF4BA7D25 | DB23D7F3B026D31EE3143462F8B65DD2DB4CB8E3 | 2578086369 |  3145728 |  3118189 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
F3D00FC2B881DF874B8080005C134257BBE81D17 | 3DF43DCA970EE2D4C0BFED7F290069E096600F59 | 2578086369 |  3145728 |  3125715 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
A8B1616E77C345C098E078AC6E2F0E15A049C580 | 2EF2409249BD68EA574F971BC243BCD1A92CFF72 | 2578086369 |  3145728 |  3145812 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
9843431BFE5D3937DCE35E5CDDB03859715C4F19 | 6DB96305E8EBA6D88FAE7DD9C0EECA7FF5D2C076 | 2578086369 |  3145728 |  3145812 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
1E4E320B02CFD83016448E6BC13305844ED0B9B8 | 5843F6B4992051FBC307BFBE7A350D1665FFEA74 | 2578086369 |  3145728 |  3145812 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
41C856114AAD3A51D8D71BAEE290523361B6BD5A | 3F0D4A742FBD916302CECE5A1CF39FB723BE8A65 | 2578086369 |  3145728 |  3120005 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
8666604B1D896FF12B4222802F80CC6883822ECD | 3E991E3387DD5DD9BB60105A2EE3188DE2A0CA02 | 2578086369 |  3145728 |  2931573 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
977A05A92DA41FCC8EB728AFED87A2F87F4051D3 | 0886E4A246E8FF4D134180BF164A6E264D5FDCCB | 2578086369 |  3145728 |  3103438 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
FFCC46E0607F8D1848B54D07681FED437F3A9685 | 658614278156DFEC2E2CCED65B7C1C7DB7AF8A4D | 2578086369 |  3145728 |  3141690 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
243A9BF27BD0ECC51F58B3E074F806B29A58FEC6 | CF84F46FB624B3A8F10DFD2377ED4F30F94853B9 | 2578086369 |  3145728 |  3031754 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
8C146CB2F9926D50FF3C694FD00EA0C0ADD0E989 | EE4EE45B64B668090A0E0FD021469E86DEB86CBD | 2578086369 |  3145728 |  3027450 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
18B8D6D033F98C14D22A5C355F81A7D61F5B00E1 | B0A49690452F778817C1750B9AD112294520B966 | 2578086369 |  3145728 |  3096698 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
45D49C8202302BEB036D1FBBDC33C5663C5F9F75 | 91BEF71A55214E7E4ECE3FBA1079A4A407475253 | 2578086369 |  3145728 |  3114984 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
90183A567A13A636980E8E60586DC16B47E08EE4 | 48D7FEA32AE20A3D7C9EF25FAC7F5FC22675BBE1 | 2578086369 |  3145728 |  3127215 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
C2F0891136F33F5BA68C8BEB937BD283445EF339 | CF8387888D77498C7C5A03C3C8445728292C7F98 | 2578086369 |  3145728 |  3135707 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
8B543B306AD23B0E8239695E92298595199B3772 | E211A4D4910CD39566BA18E6ABD041B2F912E17B | 2578086369 |  3145728 |  3140896 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
B2F90CFFB63C87450F8CA50A148EFC24DAE3D3C6 | 64369A2BC6890D37E30009E7CE8D04886299DFF3 | 2578086369 |  3145728 |  3141021 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
1EBDF239BAF0A84BCC02BD5EF44774215F5727EB | 3909CAC6220A81B047F161771DA13F870EAE968A | 2578086369 |  3145728 |  3096280 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
4AE3B3B04131A8C6D10078637B3A4003DC247884 | BE3C18759A4F2F1A9AF2003F706FBD726F4AFB35 | 2578086369 |  3145728 |  3086676 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
4D4639D11E1724228B804B02C72D606A36244C9F | BC4E5CD2DAF59D0AE0542AC1935377D086DA46B7 | 2578086369 |  3145728 |  3145812 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
FF02CEC8564CFB20A99AC19705CC0191E100B1DE | 5DA74214810A51E96A7FF104E7FA9E61148DB687 | 2578086369 |  3145728 |  3118821 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
BA26A70B8B4DAC4573EE3135B456C72AB046B8BA | FE0A06B3BE71B3A641AE8EC77611438787768773 | 2578086369 |  3145728 |  3138366 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
15D2A262DEE91EE859FB01DE7574D4A76E287C76 | A8E713FC302AB399656B682A4AEB703F8B8576F0 | 2578086369 |  3145728 |  3142835 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
762E668F4609BF4962D2F7265429DE5A9BDB1514 | CCAEDC748368FCB62D2AD1FBD69FCF2C21E5FA77 | 2578086369 |  3145728 |  3127874 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
E8BEB2CABE612D1B9B15893F3A337A73AF8A53FB | 341474F74FD0A6FF688F99133F1CE7ACB2FA1185 | 2578086369 |  3145728 |  3123676 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
C51921BAC0E60F37093FC2D6D364AC09C7C16179 | 5AB69AB04C04501AB0CC0320542A9B5952144EA8 | 2578086369 |  3145728 |  3119713 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
03D6C680E7A5514438B1B8E1FFFA01C845129B34 | D8DB4F16C0A3F3489A53FEE8F1D20A551A88C519 | 2578086369 |  3145728 |  3145812 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
C89686E481372A3AFF353D016A4F6D952E094B46 | F148B0187B61CCE07F10684B01A06063F14990E3 | 2578086369 |  3145728 |  3145812 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
4191FDBEF6B60E57D545F74530AD653310BADCF2 | 1A68A94EB82488FFE7EC450E6D7798A0E39D7706 | 2578086369 |  3145728 |  3145812 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
B8FA39A59E1B37C4E01947942CCAE0D39AAB287C | 17EF2916B65514CE5F1E9DF09B7AA52845648B5F | 2578086369 |  3145728 |  3140797 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
14B0E258B66ACBF9AAEC6F74C20E01E251FDCB50 | E1DAC9344569C8028F9DAAAF7AF6D81114697D1D | 2578086369 |  3145728 |  3054570 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
D6AB60EDB61322BC3DBC6445F7DB05A72AC8D71C | F48C13496B1859E9E93C1D612B96CD53603EF9BA | 2578086369 |  3145728 |  3143155 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
A2FEBB0E767D63B950D32EEDF2F097CDA20D58EB | D0BE032315B6D706E4D6820DC1240D45900161A1 | 2578086369 |  3145728 |  3142284 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
1E08B09F556BE36291C3BE7A7C9FABFC6352A5C0 | 453873150D6377EE916B1CFDB5EF27AF8D8F055E | 2578086369 |  3145728 |  3141154 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
1D8A60DAC154E24E63CAE3180494BA5FD004A007 | 9FBF50788E26BA3A3E944B5691B0F704B21146E2 | 2578086369 |  3145728 |  3142485 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
