Total number of files   : 109
Total size of files     : 14080659488 | 14,08 GB
Total number of chunks  : 16
Total bytes on disk     : 1195757600 | 1,20 GB
Total bytes compressed  : 436552001 | 436,55 MB

Compression Method      : Zstd
Version                 : 3
GameVersion             : 
Is Require Patch        : False
Is file compressed      : True
Chunk Version           : 0
Legacy Installer        : 

Max(?) Slice Size       : 3145728 (Depracted)
Padded Slice Size:      : 3147264 (Depracted)
Is encrypted            : False (Depracted)


================================================Chunks================================================

Chunk ID: 0, Chunk Type: Required, Chunk UplayID: 0, Chunk Disc: , Chunk Language: , Chunk Tags: executable
		SHA1			 |     		 Slice SHA1		   |  FileSize  |Slice Size| DownSize | FileName
84483F7BB557F16FB8ED6236EA1A9956DB08BD65 | 1D4960C8858918C7BDAF1609F620AF9E861C4FB2 |  261487995 |  3145728 |  3145812 | snowman/sdf/pc/data/sdf-A-0085.sdfdata
73EDA5F9BAB284EBD1930B368B8EA6E9FFF15791 | FC7529E08F0FFF73E86062EC068D02BC3038943E |  261487995 |  3145728 |  3128919 | snowman/sdf/pc/data/sdf-A-0085.sdfdata
DBFFB67391D6520A094613E02CAB1E89EC299E5D | 0E29523F6350222272EC2CB0B65A6D9D0A665475 |  261487995 |  3145728 |  3085364 | snowman/sdf/pc/data/sdf-A-0085.sdfdata
C338A901E9908C564B1165AEC6379234A1AB436D | B35C3D720CC931F4E2526BB4546BB778D1E7C955 |  261487995 |  3145728 |  3145203 | snowman/sdf/pc/data/sdf-A-0085.sdfdata
9360923A65F9EFEB89A4DF681C08164A94677AA7 | 868C7E676E40C5C994CF9C853C6F38C111061492 |  261487995 |  3145728 |  3145812 | snowman/sdf/pc/data/sdf-A-0085.sdfdata
F50C7FB5F001FE240493654B8CE297439EEC0EB5 | 05AB219D5898E3135410D96BABA3B47B2D1C2A4A |  261487995 |  3145728 |  3145812 | snowman/sdf/pc/data/sdf-A-0085.sdfdata
2E855809839020E3C0F2E3CFD06E5D3320D468F4 | A0EEFEED52F0A33F6CE52552560F0BDB070659DD |  261487995 |  3145728 |  3145812 | snowman/sdf/pc/data/sdf-A-0085.sdfdata
5C7544326F4066F248339B549BEF1D4E95CEC11F | F4DC71AF9CC9E7B0F392693CE7146744C5CC9792 |  261487995 |  3145728 |  3145812 | snowman/sdf/pc/data/sdf-A-0085.sdfdata
703D93364ED3A14FE7139756B6A69886CB767F24 | AC8E740290606E29486B37566058919E8386A3AE |  261487995 |  3145728 |  3135866 | snowman/sdf/pc/data/sdf-A-0085.sdfdata
73AF8006C7300055992E3AEEE92F50B723BD6006 | 7642AEDF6596D632E84C2ABBB0BA0E4E37B73CC9 |  261487995 |  3145728 |  3138853 | snowman/sdf/pc/data/sdf-A-0085.sdfdata
0B5D7A03A918BF3F315FAD93B0AB830602A2C067 | DF434E38F916886E7DE8B227F4B17BE13627644C |  261487995 |  3145728 |  3056276 | snowman/sdf/pc/data/sdf-A-0085.sdfdata
9A10993B77E737D1724F0103FFC6626963657ECE | F4FDF355557A95C051F9643C07E86B27F662C7B9 |  261487995 |  3145728 |  3086686 | snowman/sdf/pc/data/sdf-A-0085.sdfdata
9A0356B2FF6E2D633FA619F1B91ABC1BEB9DF6F6 | 9314FAA606E1F1DF3A70796DBE72BCE8D3C59101 |  261487995 |  3145728 |  3107950 | snowman/sdf/pc/data/sdf-A-0085.sdfdata
93D9F6D3B3EF284F95EB571B14E80962CFF4D609 | 9CF8B46ED575BDA794D0CD3AA72C415CDBA4C6F5 |  261487995 |  3145728 |  3112102 | snowman/sdf/pc/data/sdf-A-0085.sdfdata
2F6B7637A72C22F797267B3517FBC64C932EA5CB | 956954924307A07E8DF03458F3F7E380BB2F29B3 |  261487995 |  3145728 |  3131503 | snowman/sdf/pc/data/sdf-A-0085.sdfdata
1C73C6AECE19AD9C4DB7B111D43E60078D7C1A89 | EFF4E5399C65C0EDC6814180AD6B2F1E70AE35FD |  261487995 |  3145728 |  3121215 | snowman/sdf/pc/data/sdf-A-0085.sdfdata
D1350AF92FD2323ED4C1FBD0BD0B116747A6DC21 | A55C262C6091DD8801C970648AED06058D5C62C8 |  261487995 |  3145728 |  3142476 | snowman/sdf/pc/data/sdf-A-0085.sdfdata
3E9233DDA0BB76A5927173A4E92467305E33A82F | E00EE25128D1F5585956D655E061832BFFAB3931 |  261487995 |  3145728 |  3144895 | snowman/sdf/pc/data/sdf-A-0085.sdfdata
B292C0977B158659D26FD73E96DA936BC0E5DAC8 | BF22A5371905D7025AAD4A03ED566247A14D7B26 |  261487995 |  3145728 |  3145812 | snowman/sdf/pc/data/sdf-A-0085.sdfdata
99985B7FD34576798FC41E418C3D65ED5EBB81AE | 68079A8732480F96F8A32303868643A586CBB4C0 |  261487995 |  3145728 |  3145812 | snowman/sdf/pc/data/sdf-A-0085.sdfdata
6838E0FE7516AC03AC5026FDC5B928F227B1411F | 6A020EB6D7B2C21605772CF0FAD33A3B8ADE12A1 |  261487995 |  3145728 |  3145812 | snowman/sdf/pc/data/sdf-A-0085.sdfdata
AB9B1864FD7D0A5E1DE07A4BFCF01391EECBB41E | 48E979313181BC5461D866DD7C2136806CFC7149 |  261487995 |  3145728 |  3145812 | snowman/sdf/pc/data/sdf-A-0085.sdfdata
9206985824C33F08C4F094958F19AF3D6687B575 | 7262155F5117A9BE187AF99EE0E2B89078D3CC58 |  261487995 |  3145728 |  3145812 | snowman/sdf/pc/data/sdf-A-0085.sdfdata
F9B7FA315C1E5898BC288CBED6E3B3C1170EBB64 | 715312A3C8DCBD2233C61FB3DB9BC077B1B8B895 |  261487995 |  3145728 |  3145812 | snowman/sdf/pc/data/sdf-A-0085.sdfdata
A9DEEDF2EB337F9B482A0BF13D196E7C8C156CB2 | BFB941783F19A5B8A20E9CACDB2156C4EA45A27F |  261487995 |  3145728 |  3145812 | snowman/sdf/pc/data/sdf-A-0085.sdfdata
6D1A0D3C71A8BE1EAD11E17541E4EA059030734D | 5B32196886C736CE93D007A0A499C49858863878 |  261487995 |  3145728 |  3145812 | snowman/sdf/pc/data/sdf-A-0085.sdfdata
3CD8AF783821C00499CF66D48C2C601891B8D855 | DDF6EDA1B1C0E8DBDB79BEC69B310B155D97F3B8 |  261487995 |  3145728 |  3145812 | snowman/sdf/pc/data/sdf-A-0085.sdfdata
70E768AB529EE7523DF65CF0DE3AA1827C67C306 | B34F62491E8BFE1B52F1EC99E268A1409E2810CA |  261487995 |  3145728 |  3138407 | snowman/sdf/pc/data/sdf-A-0085.sdfdata
A8AB85A0DC0C7E966EA6A36FBC10BD0CFCE1A1D7 | 85ECCBF19EFAA2B6641D7AE93FE5A004DF680C9F |  261487995 |  3145728 |  3124259 | snowman/sdf/pc/data/sdf-A-0085.sdfdata
E5DECEA4268174EC560B53A044FB44B4630AF096 | C3C4BD43FA63850CF5096862BEF0021E3FAEEDB4 |  261487995 |  3145728 |  3131745 | snowman/sdf/pc/data/sdf-A-0085.sdfdata
1F098EBC08E1CA2E4D7ACAA769DD28C0203ECBC8 | 6352AAA766C39DC68DABDED969F56E7F6A5D8461 |  261487995 |  3145728 |  3145812 | snowman/sdf/pc/data/sdf-A-0085.sdfdata
212B5610881D11CFBFD8AC8FB4FFBFD52E386C8F | BDF2C727BD7542487423CDE35234F1613C7C053D |  261487995 |  3145728 |  3138925 | snowman/sdf/pc/data/sdf-A-0085.sdfdata
FE5D8F24C52097EBE8AD413EF871B4685478CBAA | 02F45FD91D7A46654CA35C3705B21C1E85D801F5 |  261487995 |  3145728 |  3145812 | snowman/sdf/pc/data/sdf-A-0085.sdfdata
3A238490129D87D46AE0CF441ECBBBAAF2646541 | 765ADA0865E4FC8A37F25F6CED0FEB610F7E2CA9 |  261487995 |  3145728 |  3140297 | snowman/sdf/pc/data/sdf-A-0085.sdfdata
65ED1C72EE9D504E4CE20743E89347433019D145 | 4197A55BA900F68EFBB8831C222DADEA6C349EF3 |  261487995 |  3145728 |  3123293 | snowman/sdf/pc/data/sdf-A-0085.sdfdata
25F74A5F070C62867BE6A7AD82F8151B204A10A8 | CF94A3A084CAED5B714B2EE933F278610D634469 |  261487995 |  3145728 |  3143724 | snowman/sdf/pc/data/sdf-A-0085.sdfdata
7796C9D11F99E177754888C6BE7CABAC0D07CEB7 | 8F293DC8D211897EB9BF4A9865F16A5204D1F69E |  261487995 |  3145728 |  3145812 | snowman/sdf/pc/data/sdf-A-0085.sdfdata
1DA8950CE9DCAA47D6D5AC29D40E385B48ABD550 | CEF942F96713739BA5053465AAD6A91926B44622 |  261487995 |  3145728 |  3145812 | snowman/sdf/pc/data/sdf-A-0085.sdfdata
F875C563A2FDD2B3FA642C26B89894E517341207 | DB19C8750729E61A33C200C77086D8108B4DBFBE |  261487995 |  3145728 |  3145812 | snowman/sdf/pc/data/sdf-A-0085.sdfdata
60338DDDBFE11074FC6DD45D4C92BA2CB3F2385F | A65AE895C82A169834BE02B9C0417E8780B0CC04 |  261487995 |  3145728 |  3145812 | snowman/sdf/pc/data/sdf-A-0085.sdfdata
0C7D8D92FC338D86BBB3779A56013E9FF14F9685 | D6D37DF6869548FAF2ED7F1F0551C0B735A90EE7 |  261487995 |  3145728 |  3145812 | snowman/sdf/pc/data/sdf-A-0085.sdfdata
FE6B5A3EA20C6D9786312934023E796F40BFD2D1 | 2840B3B6A5356C09AD2D3EB6CEF91642AA15F248 |  261487995 |  3145728 |  3145812 | snowman/sdf/pc/data/sdf-A-0085.sdfdata
EED63D0EF05FD3B0EEF65FE879D9FFC7FA1D6892 | 40012E5B3D3AF5F513007F8615CE41C63F4692F5 |  261487995 |  3145728 |  3145812 | snowman/sdf/pc/data/sdf-A-0085.sdfdata
66E16056D34EA1A4A01D541975D5894CC91EA899 | 71FE5B0CD5DA9F414790F8662DD226EE367D64FF |  261487995 |  3145728 |  3109539 | snowman/sdf/pc/data/sdf-A-0085.sdfdata
94CE66F6F78B1F182172A80D1906DCF7DB634428 | AA02001D848D98B099DD61ECD8631798ADD8EC33 |  261487995 |  3145728 |  3120137 | snowman/sdf/pc/data/sdf-A-0085.sdfdata
ADF5F27E7AEB5EFA9B3EEC889795B900654E6180 | 3FD65CA40E1015349CD92BCA6FF02E785E364304 |  261487995 |  3145728 |  3145812 | snowman/sdf/pc/data/sdf-A-0085.sdfdata
E1D9AF9FE0BA1F3289AAD2638FE4335722F6E0D5 | 956C50D828BAAEC7811AA367CA0CB584E8E0AD81 |  261487995 |  3145728 |  3145812 | snowman/sdf/pc/data/sdf-A-0085.sdfdata
0D7E8A5EE73C0F1EBD4258F9841523C162A2A5DA | 181BDDC32D021A298CDD5DD91DDCAF8D42B8D547 |  261487995 |  3145728 |  3117786 | snowman/sdf/pc/data/sdf-A-0085.sdfdata
617E24C2086D1CF3BD8D1D65AE588E3B800DDD12 | 520978185F0205709CF5F9A392FE0E9F3B3E4E8A |  261487995 |  3145728 |  3142370 | snowman/sdf/pc/data/sdf-A-0085.sdfdata
1AD656073476C96BA7096E7F2D16BC4564228E0C | 94A41067625D6AB29EAC7E1E4564DA0965DB4FFB |  261487995 |  3145728 |  3144600 | snowman/sdf/pc/data/sdf-A-0085.sdfdata
EECB62CD5C9CFAEF5DD709B4CA61CA301F6DCD44 | B5EBEC786BFD13907BF1EC45EAED7AA9FD580D11 |  261487995 |  3145728 |  3145812 | snowman/sdf/pc/data/sdf-A-0085.sdfdata
3490A0B13F6E60F73DDB29D50F7494421B9DA03F | 6E3372F5BDFCBABC0966A60F363242052C87836C |  261487995 |  3145728 |  3145812 | snowman/sdf/pc/data/sdf-A-0085.sdfdata
6EB962910BEB58556CDB7A9647A0117A4E83B617 | 64A4DC057AE8E5D6AD1A7746AEF76C6401DE136E |  261487995 |  3145728 |  3145812 | snowman/sdf/pc/data/sdf-A-0085.sdfdata
53320D9C4A52F2E8A42D9EB0F9E316AF428AE1D4 | 31CF712F7A17A59B057DFD4F7634A726F51B78F9 |  261487995 |  3145728 |  3145812 | snowman/sdf/pc/data/sdf-A-0085.sdfdata
06173FEF903FDED382E29D9D9B4B17BC452FA281 | 35266BCDE0B6FAA97C8DFDF7A164C20BED15CB2C |  261487995 |  3145728 |  3145812 | snowman/sdf/pc/data/sdf-A-0085.sdfdata
0AEBFFBB61A603509B7A50DE86841F5F2D4C14CA | B7A86865E81326DE292940E3EA9AEC139124244D |  261487995 |  3145728 |  3145812 | snowman/sdf/pc/data/sdf-A-0085.sdfdata
C386D1C4042EF6BFD09311A7F8C0A431FCA0F61B | 6DC64C8AA06B74939787A2C32BAB37F43C163FF1 |  261487995 |  3145728 |  3108900 | snowman/sdf/pc/data/sdf-A-0085.sdfdata
B40519DC35FB5AF1823B7DD10A81275717FDCA21 | 23614EDDF9AC128C21DCE2CB118CA460F63C425F |  261487995 |  3145728 |  3070584 | snowman/sdf/pc/data/sdf-A-0085.sdfdata
23EE7D51F74594884E79AD6DE07727FE0A191A53 | EC5366422BE4DC788EF621F88A04DDBDAD9C07B5 |  261487995 |  3145728 |  3048026 | snowman/sdf/pc/data/sdf-A-0085.sdfdata
C66E237D635ED5FCA1FF1BBC5EA2BF24E37CE3B5 | 1BF4C382D13D0EA6CBCE1D188128948D537A4B6D |  261487995 |  3145728 |  3135002 | snowman/sdf/pc/data/sdf-A-0085.sdfdata
CB91123F26AEB379E9DFE1D43EBFE4EAF6DD459B | 758C4F2DC864AF190072258CCE32A56056A997FF |  261487995 |  3145728 |  3079419 | snowman/sdf/pc/data/sdf-A-0085.sdfdata
E526866589FD01DED5A1C9E7B4C85249E3345AEA | 2691956DF3458BE8309E09A8A218D4F631ED583B |  261487995 |  3145728 |  3111155 | snowman/sdf/pc/data/sdf-A-0085.sdfdata
AE16AD816EFD0DF0BCC5D43E1CEA17A4F01E3C3B | 82B928EBE4549DB6FF701F273C461DFA69AEE0E0 |  261487995 |  3145728 |  3142248 | snowman/sdf/pc/data/sdf-A-0085.sdfdata
699514311FAB06D38EA673939C69A3EF37ACE869 | 9E8B433610BA5F5F297F3303178263EB7E2EF529 |  261487995 |  3145728 |  3145812 | snowman/sdf/pc/data/sdf-A-0085.sdfdata
DD8241CAEC0C43E87A0BC9F7FD073F342A46A1EE | C0D38CCE769C632E48BA723E7DB2DB9D117D9D19 |  261487995 |  3145728 |  3145812 | snowman/sdf/pc/data/sdf-A-0085.sdfdata
114DFAD4E20CFCF508F5285EE3BF91E735E79D48 | 9B2D160221501CBD122CA162C125F176ED4BD3F6 |  261487995 |  3145728 |  3145812 | snowman/sdf/pc/data/sdf-A-0085.sdfdata
46C78BB583022D69D5AEEB2551BD0EADC16FC544 | B71D5394B812B7BCBCB79D2458F04EBF609153C0 |  261487995 |  3145728 |  3145812 | snowman/sdf/pc/data/sdf-A-0085.sdfdata
A2A2E34DA623B207C56D7EFBC35D6C92FD54B594 | BE965B49994229E975D370F48C359E06AC0B215F |  261487995 |  3145728 |  3145812 | snowman/sdf/pc/data/sdf-A-0085.sdfdata
37B7B1D58E69CB476D7930B7FE78B2D3E67C81F0 | EA3CF191FF02C00B750A1A042B03666CBA2952E6 |  261487995 |  3145728 |  3145812 | snowman/sdf/pc/data/sdf-A-0085.sdfdata
346208664E8667C45A49FC1D0C7F8AA949AB66AB | A39FF669C1980A5E45B9891F6A140E149DFA76C3 |  261487995 |  3145728 |  3145812 | snowman/sdf/pc/data/sdf-A-0085.sdfdata
8B90902EDC8F56CAAE30F7ED787645869D27D87A | D4EBF36C83DC6A0A7AD2141F2366EE2EA4421896 |  261487995 |  3145728 |  3103763 | snowman/sdf/pc/data/sdf-A-0085.sdfdata
1475E14470C8C2AC6CA9E1DFCE4C29794D7C67D4 | BC9B5C623D865B84A008144BEDA61BF896762130 |  261487995 |  3145728 |  3065072 | snowman/sdf/pc/data/sdf-A-0085.sdfdata
9A89A6FB6A6E21E5B481CD56659D17586E3D5D87 | 531A22AA9DE6572AF5AE94939ABF63B9645B3503 |  261487995 |  3145728 |  3109475 | snowman/sdf/pc/data/sdf-A-0085.sdfdata
AB064FF737C768A5AB6B5CE02D970002A7F54201 | FD1DDA495ED3F36B98A1FA374297CF83AE09FC81 |  261487995 |  3145728 |  3145812 | snowman/sdf/pc/data/sdf-A-0085.sdfdata
C94E79271ED2DC4B09E5E323BEE6A6318B72BF9F | 6250E35DEEE07E82D7C2F89DEB5B32E37BC5B631 |  261487995 |  3145728 |  3120857 | snowman/sdf/pc/data/sdf-A-0085.sdfdata
B00F60C356244E16EBB7192948C1D63C2222CB59 | 541926DCD217EAE4B4E434D118A0ACDDDC054188 |  261487995 |  3145728 |  3133089 | snowman/sdf/pc/data/sdf-A-0085.sdfdata
B2AFFBB1B72D111765CF149C7F1FACC598C3C888 | A692F2497BC62B90A81251D48533EE50222D8C36 |  261487995 |  3145728 |  3145812 | snowman/sdf/pc/data/sdf-A-0085.sdfdata
D60B3A7FFBF8D966DC1381929898701A13E32EDF | F5807976AF23CD365A8FB82CAF0C13204C617630 |  261487995 |  3145728 |  3145812 | snowman/sdf/pc/data/sdf-A-0085.sdfdata
47FCE73708DF4ECD83B2853AA85E184A30CFC410 | C9407CCF34E8074A996EBB467F36CC5D9487257C |  261487995 |  3145728 |  3145812 | snowman/sdf/pc/data/sdf-A-0085.sdfdata
8F7EAB5F6669709BE3C37ED5280770098CDD85EC | 4B1F023407EFAE118D73F31CE145E1BC1C5BD50F |  261487995 |  3145728 |  3145812 | snowman/sdf/pc/data/sdf-A-0085.sdfdata
4AE86A038E3454EB41C21E5E50DAD82C48A4F760 | AEAD94C05CAFD5C2D85CBAA3328D7787F5DDC266 |  261487995 |  3145728 |  3145812 | snowman/sdf/pc/data/sdf-A-0085.sdfdata
1BE2ACCF0F3F294B75BA02A1A8959C108CA0CAE1 | 6283282F56E41733E612304747673A71441B6B00 |  261487995 |  3145728 |  3145812 | snowman/sdf/pc/data/sdf-A-0085.sdfdata
734B13F2C24675A8BA43D109B9415624C674723B | D11C01E526C591A7FBCA98291F278377855AC7E6 |  261487995 |  3145728 |  3145812 | snowman/sdf/pc/data/sdf-A-0085.sdfdata
74828C5755545F57E92FA0A37891CB159F08CC0F | 5BBE9E08E90AA94C6006EFD993355F8AEA828C10 |  261487995 |   392571 |   392589 | snowman/sdf/pc/data/sdf-A-0085.sdfdata
525B83C9121200737FB1B790A3CD1734A85D7C17 | 70E6C8236800BAAEF5BA235DE1525C4ECBB35220 |  261552640 |  3145728 |  3144783 | snowman/sdf/pc/data/sdf-A-0086.sdfdata
D76ECE7D1C377B5695C560D73F00DC2C657E380D | 7C8E05DDEF0CA57790C84CADAF6072D0A9CC72E8 |  261552640 |  3145728 |  3077724 | snowman/sdf/pc/data/sdf-A-0086.sdfdata
3BF189277DAB833EFD49800206E7581DD001F7CE | 67759770499A9A7EA675C3F9A3B77C1BF17E78D9 |  261552640 |  3145728 |  3063479 | snowman/sdf/pc/data/sdf-A-0086.sdfdata
F039A1513060C6C723E4D4580A4F4350D5D9BD72 | D27C7AC6B315124E21735E46337DDF761A9E3D70 |  261552640 |  3145728 |  3113204 | snowman/sdf/pc/data/sdf-A-0086.sdfdata
A59F129822832E0DB2D823FEF2E615B180293D09 | D785BC12D52083E3C843289D5619A9E1A8B9A5C9 |  261552640 |  3145728 |  3102019 | snowman/sdf/pc/data/sdf-A-0086.sdfdata
7AE930395ADBDA13B92D9CF2EB0E01ACA88D8BD8 | 376792C38664E964E8D2E9311F90776420DD6A4C |  261552640 |  3145728 |  3145812 | snowman/sdf/pc/data/sdf-A-0086.sdfdata
9DAD6EB365E057765DEFE79BFCB9763DCD3B4B84 | 92C9132AEB33B906E3B14D06F6823ADA9DEA983A |  261552640 |  3145728 |  3130997 | snowman/sdf/pc/data/sdf-A-0086.sdfdata
9C0E3ECCA014FA8AF31E1B21924C1484A52645D0 | D7009413CF011CC29F822CE27EB241E46E9869D6 |  261552640 |  3145728 |  3129158 | snowman/sdf/pc/data/sdf-A-0086.sdfdata
EBE6E0804059CEB510A671F80E8E3210FC3A17CB | 35828D1E04B02FD3585AEE884B4CCB0FF5EE16AD |  261552640 |  3145728 |  3145812 | snowman/sdf/pc/data/sdf-A-0086.sdfdata
CE19AA2F8EDA7EA22CEE6457C717EED7DC21D4E7 | 85B1A0A2AA42E25A4EEE597F23C30668CB64F3AB |  261552640 |  3145728 |  3118037 | snowman/sdf/pc/data/sdf-A-0086.sdfdata
F4CF3D6F411C5BCC51D25B63F439A95629FDD382 | BD197121C5760E02C5F2BA9CA6AAD0B20850B4D4 |  261552640 |  3145728 |  3122045 | snowman/sdf/pc/data/sdf-A-0086.sdfdata
C806CB6B5FE75BCAF80818D496843D462662DE05 | DA845DAAFDA900E1F9EC412B1431034AC8723F0D |  261552640 |  3145728 |  3145812 | snowman/sdf/pc/data/sdf-A-0086.sdfdata
C46B8041D0CA6E3B0575D4348B8701B0927F1DC3 | 8E7193F6FFAB8D76576C3A8B0B910CEE4D255C0D |  261552640 |  3145728 |  3121853 | snowman/sdf/pc/data/sdf-A-0086.sdfdata
0D4B4DFB2EB235D2A36AA6DB5F3B70DF8B75E1CC | 9EA350145F2DC1593F01E49788A8ACBB5DF11B6A |  261552640 |  3145728 |  3125445 | snowman/sdf/pc/data/sdf-A-0086.sdfdata
F1B17D08825CB5F6523C98DE5A1570897A65189C | 516DC01274461E3066F917899DEF44C028EF5860 |  261552640 |  3145728 |  3126862 | snowman/sdf/pc/data/sdf-A-0086.sdfdata
D6170EAEE034F9E3FD0ED8521599D05EB6523B74 | DD0F7764AB78F4D34D9B131E58176C6A6DD07F39 |  261552640 |  3145728 |  3115047 | snowman/sdf/pc/data/sdf-A-0086.sdfdata
7894D885E0C7B530126A26C0AD5A5D518B138673 | 4E93818BE8FBBB1B6502141C2EBF6AE7C3D1CB43 |  261552640 |  3145728 |  3145812 | snowman/sdf/pc/data/sdf-A-0086.sdfdata
97DC51348A3272709D4BDBD34BE9123A3D63BE37 | C19F3A7F9E32B3CE193B00C58863838E633130CE |  261552640 |  3145728 |  3121132 | snowman/sdf/pc/data/sdf-A-0086.sdfdata
0E69496775BC13FCCCDAF9992145DC875A31AC84 | F2DD41DEAD58896FA108176507C4A3136ADB1EFF |  261552640 |  3145728 |  3102157 | snowman/sdf/pc/data/sdf-A-0086.sdfdata
5B8F50F52FBFA44B9C01243F42F9656CEF231CCD | 60C56181856CBC83A3A807A5C6CC2E3E7D067CC0 |  261552640 |  3145728 |  3145812 | snowman/sdf/pc/data/sdf-A-0086.sdfdata
270CDBBD61AE8EB5267705F16F0608130F569575 | 5D8E9C50A22082D58F86FBC2521C241DF589C242 |  261552640 |  3145728 |  3111138 | snowman/sdf/pc/data/sdf-A-0086.sdfdata
706DD3E73812A80C4D5360F304A841DDB175F059 | C7AEF7F8548B345DC49BA718C2188E1A9E2F8110 |  261552640 |  3145728 |  3141323 | snowman/sdf/pc/data/sdf-A-0086.sdfdata
7F6289A8BF0AC7D1BE0C5D7351C6543AC9E2D420 | 0D5F3AF81ADCB6062A2B5B9BF614A4DA9D0A112C |  261552640 |  3145728 |  3139513 | snowman/sdf/pc/data/sdf-A-0086.sdfdata
CFCC2FACE84AD9AB8E4B9AC5A71F43492A581458 | CE9ACF7EE41C5AE0678A8688C95926E9A3BF3393 |  261552640 |  3145728 |  3090396 | snowman/sdf/pc/data/sdf-A-0086.sdfdata
8AD38608C4CF3CAE193D8E07AE4A1D38EC070551 | FDCE85328C90B81769DA567F61C7FE740D67F474 |  261552640 |  3145728 |  3145812 | snowman/sdf/pc/data/sdf-A-0086.sdfdata
3F64796C8D40A5732C6A2210226BD93736E30AFF | 229FE4445E1ED3A650083953DB77F8C80906B3F1 |  261552640 |  3145728 |  3145812 | snowman/sdf/pc/data/sdf-A-0086.sdfdata
EF2D18C6909184D0CF49F19301EDB67598B8C9BA | D49B5E4CF889DABCF97B6A23ED856A6983AE1D9B |  261552640 |  3145728 |  3145812 | snowman/sdf/pc/data/sdf-A-0086.sdfdata
C8C9A795EF7DC0490F38BB34FAF845FF7A9D07EB | B24EA49D89BDA14D3317278C8E82EFBE20C52EEF |  261552640 |  3145728 |  3120430 | snowman/sdf/pc/data/sdf-A-0086.sdfdata
9BACBA51A463396EC74916C93AE8814E01A4B93F | E18EBF814B713FAD46D1388A6147540AC6CE53F4 |  261552640 |  3145728 |  3120790 | snowman/sdf/pc/data/sdf-A-0086.sdfdata
488CF2E75FC46EF41DEDE931F4FA79E20FB28553 | A30F56867B8E250600FE5DBFA3168BD4A3A544FE |  261552640 |  3145728 |  3139901 | snowman/sdf/pc/data/sdf-A-0086.sdfdata
344CEB66DDCF70443F0F4129765E6648605D7FE5 | 5CD9EAF1B49B34F2AD26978A01416726650BAEDD |  261552640 |  3145728 |  3113980 | snowman/sdf/pc/data/sdf-A-0086.sdfdata
F0925D74602E7048FD67A323364A1591F19C7973 | 630B3FF1605C1AE7FF29957E0DBD073E6606CD77 |  261552640 |  3145728 |  3132020 | snowman/sdf/pc/data/sdf-A-0086.sdfdata
4D8A249CA26413D114A76D18D887E45430A387A1 | 32E6691D6B2740A868FF549C8439DE1B2B25972A |  261552640 |  3145728 |  3115401 | snowman/sdf/pc/data/sdf-A-0086.sdfdata
38E6B20EDF9F82610AAD4E6A2F5D108040BF01CC | 605E972893C76F73BBCB7D7EC2FD6182EA0C6BF5 |  261552640 |  3145728 |  3128137 | snowman/sdf/pc/data/sdf-A-0086.sdfdata
AC1C5EDB5E268C804A53056B0E229BF5615628FB | 5FE7B8C691FEAAD3924F196FCF3015CFB48AA5D9 |  261552640 |  3145728 |  3142086 | snowman/sdf/pc/data/sdf-A-0086.sdfdata
1408C5A2751E78BEE4A412B5C1F48210376F5966 | 4C7D16476D7C0BDD63E61CD714F5FB51D2428E67 |  261552640 |  3145728 |  3145812 | snowman/sdf/pc/data/sdf-A-0086.sdfdata
A72D04CBC5E363E79D3D56F7945D82121CA33996 | FF55DDEE794BD8F05F76E9FA0D5C051E7C6AC7FA |  261552640 |  3145728 |  3145812 | snowman/sdf/pc/data/sdf-A-0086.sdfdata
EF4584AA16CD2960792910B357C5B746D3E3D65D | 2799D1B9F720C6421E71F985DE27085052DF07B9 |  261552640 |  3145728 |  3129003 | snowman/sdf/pc/data/sdf-A-0086.sdfdata
3AEC0CB284E4552CDEAD4D1AC2DD97E460381897 | BE0B1086622469C1C6D0D1F76D1341719C2A4C0D |  261552640 |  3145728 |  3103040 | snowman/sdf/pc/data/sdf-A-0086.sdfdata
2EB35F83D3B17D5DE81E4C60EF68ADCB6C28CE8F | 6C61969821DC5000948BA5F2EAA890E1E804DD8C |  261552640 |  3145728 |  3098943 | snowman/sdf/pc/data/sdf-A-0086.sdfdata
9453992B1EA2E87F4464D41F8F52266B1B76CB5D | 6DC5D96988C6CE0AEBF203997EA78B16870C5413 |  261552640 |  3145728 |  3098422 | snowman/sdf/pc/data/sdf-A-0086.sdfdata
19772ACC4A4B5D386E943A0150479D5A5629B886 | 4BC7CAB4427683D10113FC9CCE20B9143B027D83 |  261552640 |  3145728 |  3126452 | snowman/sdf/pc/data/sdf-A-0086.sdfdata
7C3721BB2FDBE3284D9E5D7DD5805C562712CB11 | 16AF07C9405C54F2E7B5F715E3B907B2AEB0D5E3 |  261552640 |  3145728 |  3105665 | snowman/sdf/pc/data/sdf-A-0086.sdfdata
31BB9278021EA8F515F8DFB4149864C87062EEF1 | BC6C59C664A00DCEBFFE12243922D7BA6F07B316 |  261552640 |  3145728 |  3135351 | snowman/sdf/pc/data/sdf-A-0086.sdfdata
1C9E52960629E903EB66AA047C475BEA19061265 | 08126CF3555125BA61BAAE29855E25B22E555458 |  261552640 |  3145728 |  3119811 | snowman/sdf/pc/data/sdf-A-0086.sdfdata
