Total number of files  : 108
Total number of chunks : 5
Total size of Files    :      70940742730 Bytes | 66,069 GB
Total size of Slices   :       2221265994 Bytes | 2,069 GB
Total size Downloaded  :       3299541414 Bytes | 3,073 GB

Compression Method      : Zstd
Version                 : 3
GameVersion             : 
Is Require Patch        : False
Is file compressed      : True
Chunk Version           : 0
Legacy Installer        : 


================================================Chunks================================================

Chunk ID: 1, Chunk Type: Required, Chunk UplayID: 0, Chunk Disc: , Chunk Language: , Chunk Tags: 
		SHA1			 |     		 Slice SHA1		    |  FileSize  |Slice Size| DownSize | FileName
6AEA55348F5B5C354E8E490A186C73B48D7B12C8 | FE40242052D9980ADFF95FBA2B0FBB1AFF35EDFE | 21622203160 |  3145728 |  3066319 | data_win32\videos_b.bfd
7373E638A71AD59A99531A8FA5B0345F69CB0466 | 50279CBF6084E84F5BC48AB6DE4754A888DD9335 | 21622203160 |  3145728 |  3061069 | data_win32\videos_b.bfd
C2E9BDC343A5BC38CE1C50A6FF81763B9B85FBCD | 0A0A922EB8A1D3C16F2DDDCC0DE6D86D2D81F93B | 21622203160 |  3145728 |  3065168 | data_win32\videos_b.bfd
BD7AC8F5B87F5B0E2A4BF0F97963DAF76379A66D | E12621736BFEF96104599F97586305954CA0A973 | 21622203160 |  3145728 |  3046344 | data_win32\videos_b.bfd
FD6438E1C6E1458E4F45C16355B2F2DC7F227886 | CA0034A2C2189300738D4FCA6BD8910DF6229BA4 | 21622203160 |  3145728 |  2765871 | data_win32\videos_b.bfd
BDF324755FD09D8E9D2322079867176F0DE71505 | AE875F1F7D7754D5709544EEB82ECBAF65C25E13 | 21622203160 |  3145728 |  2964896 | data_win32\videos_b.bfd
2A596E09CDA73C57F1D25A0E4302E1EF20349042 | 7F88A308B55B6B0DBA4A70917066A7864A92AF52 | 21622203160 |  3145728 |  2997625 | data_win32\videos_b.bfd
463671366928DA92D756ABF4800EC9A122A7E5B4 | E9BDB652ABDA0275241A28965C5E26B326B62D67 | 21622203160 |  3145728 |  3044227 | data_win32\videos_b.bfd
5B052C81482C8775414EF7A8E11E16604E5EAD50 | 97F05C8BE77036E6D6534E2C24B68993DBEDD4AA | 21622203160 |  3145728 |  3018454 | data_win32\videos_b.bfd
2F3F867A5195DA18B7D8BC3D405EBB662A642668 | 07D59704595470B1151BD038E37F911FE483B74F | 21622203160 |  3145728 |  3022474 | data_win32\videos_b.bfd
67BC92A8CD1FF88EE6A5553133D2AFE1B299714B | A8F9C3B0BC7AF08123BCE96037A1ED0036F385A7 | 21622203160 |  3145728 |  3029859 | data_win32\videos_b.bfd
5AB4318CDCCEAC77D404CE076D0D9749C4199DD7 | D012F8943360962795EA5CA12D2B2858B02ADBEB | 21622203160 |  3145728 |  2976160 | data_win32\videos_b.bfd
4C76572DD41932E4AEB421F64C2D93F852F565A0 | 50304DB94E4A7DCF811784FAC2BE316D776D52C0 | 21622203160 |  3145728 |  3034252 | data_win32\videos_b.bfd
52830E984334D4F5D813BEA9BD7D398F149D91AE | A6D5307A2E2A69797633FCE8C886171ED3E86F4E | 21622203160 |  3145728 |  3081352 | data_win32\videos_b.bfd
67B921B473176C15B9DC12689F93330701D5F299 | 1E5BB19AD10E03117299D0B70673E510648E9D9A | 21622203160 |  3145728 |  3077325 | data_win32\videos_b.bfd
37EFC070BAA0981CD9AEE364F4619BF0C153DA67 | 779D06D80A17BE9AEED3391F52678B62C8E9E30D | 21622203160 |  3145728 |  3076720 | data_win32\videos_b.bfd
34F8A4C25EAF2A36CC09D0BB46E597D9BBA2CA23 | 736D50FBF4F6645821FFEF5C015E70A92E0B1014 | 21622203160 |  3145728 |  3073823 | data_win32\videos_b.bfd
18A1C177D1C6CCE2F5E473CC6BD89BA647FD78BA | DAB04FACDA4F7729A1FD8E50634F37B256523BE8 | 21622203160 |  3145728 |  3064287 | data_win32\videos_b.bfd
7F0C032AB14334B7005A2BBA3F103B8B4C5551F2 | 6388FE5FDADAC9883445ACCF98BA13D66AF9EA6F | 21622203160 |  3145728 |  3075710 | data_win32\videos_b.bfd
CBD3F5755E6C0346117294F820ED32DE878FF31E | 366079DD0D5F8A91F1A1406BD5853B426996D57A | 21622203160 |  3145728 |  3003160 | data_win32\videos_b.bfd
E6B461B847EC38C99EF43EF8484F06819E086472 | 8C18A8FC397F9894363684AF3D2613950D5A61B1 | 21622203160 |  3145728 |  2975919 | data_win32\videos_b.bfd
C1D5E3AEA71059DC0E95AFA35D88093C63773391 | B6BE7899A0A3290AF10B256C2F2BC01219B1C2DF | 21622203160 |  3145728 |  3026156 | data_win32\videos_b.bfd
B804496C59D3AD6E740DC388EBC2D98C49F4F3F2 | F5A212B088BEFF4AD7A46C5B50A01481F7159FE2 | 21622203160 |  3145728 |  3071036 | data_win32\videos_b.bfd
A6FED21F09377172700B0F37315208F3F748A87D | BC3330401CE33DD8714A4DC7958FF41CDEF85929 | 21622203160 |  3145728 |  3032089 | data_win32\videos_b.bfd
C69BFA2641E371825004B032AFBBEB5C3E74593F | 1C34A29271964B46E7965016B9D40B55FF3B788A | 21622203160 |  3145728 |  3095147 | data_win32\videos_b.bfd
B977F42027BFEDBD9746E40E77D279EF800CC99D | BFD090C71D6007A8BC4933C337A354E23FB2F44F | 21622203160 |  3145728 |  3093732 | data_win32\videos_b.bfd
6193FD02FCE98B3209002F5B6298E5743113B025 | 6472B0E09DA2C4FB5B2441F3C9698544105C4BB4 | 21622203160 |  3145728 |  3093888 | data_win32\videos_b.bfd
6A685B9AF1B266C4DA4636CB42C0AD8C86C65C4B | 400E1D64C72AC8CFE30E59B6524ADF0CC372937B | 21622203160 |  3145728 |  3083772 | data_win32\videos_b.bfd
8DDDB5CC5DD124D18399344D3F78CA221CD3E3A2 | BA352F1A760B185E0142EDDB72A5DC473E3F6999 | 21622203160 |  3145728 |  3084969 | data_win32\videos_b.bfd
79AB1E04C9F80E98BA99C3803532EDD6AED36292 | 4DDFAE931C2F9628D7DAB817B7CBD880D08C65B5 | 21622203160 |  3145728 |  3043320 | data_win32\videos_b.bfd
037234A6BF257145E4099348EC94ACEFBFDFF06B | CCC1F916E06744EA02FCE0C0F3E358030EE8CBFC | 21622203160 |  3145728 |  3069247 | data_win32\videos_b.bfd
C7B96B75BF7FC5ADA82B6B4200174793C726D9A1 | 03709707BE7E86516E0FDE68B4C2ABDFF98F7F04 | 21622203160 |  3145728 |  3064534 | data_win32\videos_b.bfd
774B3516A5D099C9C335C076325DF5561E0519F7 | E222999E3081BE306D53909B66574821D51E0746 | 21622203160 |  3145728 |  3067745 | data_win32\videos_b.bfd
8ABB9CCE9E07ABB0DDFAA210ED6651D9BB70615A | 75707AA923B37F04504557D16E8DA123A9F3349F | 21622203160 |  3145728 |  3057986 | data_win32\videos_b.bfd
94BB761939C878B50CE36DE626C080BB9A9EE399 | E5468FDF9876E920E391FA3F02D550616B44573D | 21622203160 |  3145728 |  3040249 | data_win32\videos_b.bfd
A417928C1481BAAE26B04B4C3BEA48F68C611043 | DBF47A94A11B836BAF6EED25F1D760C082E6035F | 21622203160 |  3145728 |  3018407 | data_win32\videos_b.bfd
34C879475C83CAED4A51FE2475EADB5AD5889046 | E116E493C90534D0FEB204A26DBE1F6C4910F261 | 21622203160 |  3145728 |  3014733 | data_win32\videos_b.bfd
FF452782CED135B4E7AAE5267D2BBAFC88A9FD92 | 0ACCEA3D85D3F4884F27787B4879A816B1105E6F | 21622203160 |  3145728 |  3040522 | data_win32\videos_b.bfd
46196A8C4A6B1D9FE0743F8D136912F278D3331A | E1AEE6ACBE4AD38D4AF6CAA73E6AEE200A91D264 | 21622203160 |  3145728 |  3033969 | data_win32\videos_b.bfd
504E2A2659B259EBE436B608FC63565376C96ED0 | 1D1E9C963AFEF673CC02048D0EAE33BA88CADEAD | 21622203160 |  3145728 |  3049622 | data_win32\videos_b.bfd
8DF834067B4A6EBAE24DD295F8AA400541117883 | 94451ADAED9421BB7AE21324D2E0B92E404034A8 | 21622203160 |  3145728 |  3054199 | data_win32\videos_b.bfd
7650B50F78A2B3374E06588E30F42723BDB2ACE5 | 81AA23A7DDF8406D72C057157B9C394FEFC811A3 | 21622203160 |  3145728 |  3047899 | data_win32\videos_b.bfd
0BD8AE281CFAF418133D09C1674AFE6E793586DB | 6AD6A84D3ED74214E035A26767F0F9E68146108F | 21622203160 |  3145728 |  2963861 | data_win32\videos_b.bfd
2248319696D787CBFE9AF96902B21929A22096BC | D3BFBA5B8187EA35127C6AD0C59F3AF1ED8BC216 | 21622203160 |  3145728 |  2977365 | data_win32\videos_b.bfd
054485509652F53623AF0452AEAF47F99E5AE7C0 | C92A27F4EC8071327A77E70CA3A3E2F193588CAD | 21622203160 |  3145728 |  3034475 | data_win32\videos_b.bfd
F9D8BAC88C494ABC95671EC14C55B3E737DBE49B | C0527F2917D864130972EC69E974DB0FA6505C23 | 21622203160 |  3145728 |  3058758 | data_win32\videos_b.bfd
4C29A452C73AA3A8BFBAD02BDC2DAEC51427AF53 | 2783EDFA88BE9265FD478963EF4025CF83D9E0BE | 21622203160 |  3145728 |  3061693 | data_win32\videos_b.bfd
5920C3BA34AAAAEA9869988E5B513ADA5DDCFE67 | 0B53E2EA9D2B6BBD379C204F9B6129F8F054E347 | 21622203160 |  3145728 |  3059505 | data_win32\videos_b.bfd
51FB498C6E6764FB4012330F8C20A35F5FF7DC12 | 63C93D14C21F12653A29C62D0CB3FC135734F262 | 21622203160 |  3145728 |  3068166 | data_win32\videos_b.bfd
6D2D80EA71FF3FE161475B2E1A6B9459F24125EC | 350208BA587978DD9EE24391FBB9F9B506D8A49C | 21622203160 |  3145728 |  3043669 | data_win32\videos_b.bfd
C738E4DED5B8D8CFF79133E682234F3DB14AA0CF | DC7C91E9E65AC4D275612AE5239058CB3729BDF4 | 21622203160 |  3145728 |  3052882 | data_win32\videos_b.bfd
7F73B2136E7BB591315C2FD1D9291DF148396A35 | 7A08267EA327F564C2A18CB03579E88D9169D2DB | 21622203160 |  3145728 |  3074194 | data_win32\videos_b.bfd
7722FFA596508119EB47D4B79D122C91549AA20A | BFF299885F24C3BF761ABDF9DFF0333FB9549933 | 21622203160 |  3145728 |  3079122 | data_win32\videos_b.bfd
06A76A22FC4903BA7233A2596F428FF92BD72B10 | 3B051B5FCCB49301DF7CE40822EBD76C9FEB575D | 21622203160 |  3145728 |  3086377 | data_win32\videos_b.bfd
E0ED36BF27FA48C3EAA01AA4EB4CAEDA0A8A8C2A | E34FFA1A15BCDC21E3B2C1F368FFFA16FFAB6C6C | 21622203160 |  3145728 |  3016276 | data_win32\videos_b.bfd
A77A364FBF0D0F168B297DE907EBCBF7C3309849 | FD6049B89723B1C1D035C269E1B3F27443F44A35 | 21622203160 |  3145728 |  2961388 | data_win32\videos_b.bfd
E179EDAC9A25970EBC7FC47134E9A0DE33580D5E | 090CA06D857B6F4E28158D31CBE2FA39BFF6636F | 21622203160 |  3145728 |  2994917 | data_win32\videos_b.bfd
066D6C8CF762B83FE5DF1DFFB8A5ED428B4E9B26 | 9ADBBE16790260721E23D1A007751642C66878DB | 21622203160 |  3145728 |  3084872 | data_win32\videos_b.bfd
FD441751472D61F1B7A3C5FF6B2F26F9336A5622 | 999B4E62763E9062EA3D0658A2BCEA5A70BD9BD5 | 21622203160 |  3145728 |  3080105 | data_win32\videos_b.bfd
71017F52BC66786CD91D0CBC46231E834E247EF3 | DDB2125ED811CF16812E866231D54FBF7A560B33 | 21622203160 |  3145728 |  3078669 | data_win32\videos_b.bfd
B13D0C2D6EB65A751B5651BE67EFE36EB10C0DD4 | 6D89CA6D351522B4667EE78C2338A3B38ED1266D | 21622203160 |  3145728 |  3088907 | data_win32\videos_b.bfd
D0A50D4DF32699C59773E05394D67D81299569D9 | 0729BCA4203C4A87CBFA87ADBF4F1DE5D0ADAC71 | 21622203160 |  3145728 |  3000548 | data_win32\videos_b.bfd
61FF4E7B4D1CB389DE68DE2739DD4269FA1E46E3 | AE2837DD1D247A8BB6E2C6144C6099A1822FAD7E | 21622203160 |  3145728 |  3076923 | data_win32\videos_b.bfd
AE166D9BB74F9CF4D40A1247F6EEA937F3F9CB67 | 61218306CEB7A23B41A39CE974AC69CD50F652D5 | 21622203160 |  3145728 |  3055763 | data_win32\videos_b.bfd
7B5BACDD6B5F76C895AA5B360C3C8DD97AD4B9F6 | 35401C21DFDA658678CA1F125C1F0500CF1BE082 | 21622203160 |  3145728 |  3085606 | data_win32\videos_b.bfd
2C59B59E0CC7E1ABD0E9AEDECB10E74D3B3B72FF | 20198605C920AC83F1914EDDEA3DE815B200074D | 21622203160 |  3145728 |  3059093 | data_win32\videos_b.bfd
E3CDEC1BDD0DAD2A303DBD47252934330684F8AA | 1DF9662ACF31F93753C086422BBFA6D155C96789 | 21622203160 |  3145728 |  3065921 | data_win32\videos_b.bfd
7F7A663D81B1A07D6AEE05ED8D9997596267152A | B8D95B9590FD5780447E126B287DADD55EA9BEB6 | 21622203160 |  3145728 |  3060609 | data_win32\videos_b.bfd
0A91514D19469E13CEB918502C5283D697EE501F | 97E8D145DA23477E07261E45FBA5D980C44511FA | 21622203160 |  3145728 |  3052368 | data_win32\videos_b.bfd
60EDBBE2B7CAEF8A282546F3A9711F080251CF81 | 8A7F6F8F7680B5C8D31C44AB864368D655A634A8 | 21622203160 |  3145728 |  3046714 | data_win32\videos_b.bfd
0E2DA20D38266F4ABBA5A481152F9BC7D6B4EB92 | 313767CB4AB1BB42E074AEC6A1B9C11B9D0F6299 | 21622203160 |  3145728 |  3029777 | data_win32\videos_b.bfd
50D432513DF0367DE1E4C38A5FB20A3428B91008 | 2600F6763ADF9D7E0E1D2C8533A47BAC4D28C262 | 21622203160 |  3145728 |  3037185 | data_win32\videos_b.bfd
D8E94AA6E8DDC2E3F23E94BFCDEED4E7441E18C4 | E5B678AE386DB203A9BE2154478D61097C637E39 | 21622203160 |  3145728 |  3045082 | data_win32\videos_b.bfd
E3F9D0E6A4418DB226C621D84DAA337A715DC6D3 | A6A1403E267864AAF8C83D619B1837B00BD94C42 | 21622203160 |  3145728 |  3061065 | data_win32\videos_b.bfd
2E7EB8B8C838BAC7E025A5F423D3BD9A80F3966A | 9BE248D7D0E248631CE38B9AD1312CC110A9C078 | 21622203160 |  3145728 |  3102274 | data_win32\videos_b.bfd
900EEBF6DFDDE6279D83C216CEC9EE3B9C454D14 | 9488BB5A431735C19847F3FC26C61C45CB046ED3 | 21622203160 |  3145728 |  3092115 | data_win32\videos_b.bfd
AE7E46EA1E15F7AC46AECA8D765BECC345C511B3 | 5C4A38A4D4413589E8DB4B551E7727848F36B042 | 21622203160 |  3145728 |  3044865 | data_win32\videos_b.bfd
D53B1E7ACAD3E01361E2A8C61753393B4D166E05 | 6FB2C80EB8C0EAC1B8A79B6948EA81EF49817463 | 21622203160 |  3145728 |  3047811 | data_win32\videos_b.bfd
E4858891F96108AC8340B0296D4DE0ECF4C803CF | 0367AA17E77528EAE9EB8DD3E7A17561504C1B59 | 21622203160 |  3145728 |  3066273 | data_win32\videos_b.bfd
FD3D935CA7F2A7AC07EA0B256988D6AF253074D9 | B03F0B87E975A334A9AE0D1D4051757241BD75C8 | 21622203160 |  3145728 |  3055911 | data_win32\videos_b.bfd
20E76C6E2317305DD3B750DE7AC056EF6AC7643E | 2E9A8DEFFE556A1E17EEF0B27F510288E7CE28AC | 21622203160 |  3145728 |  3069556 | data_win32\videos_b.bfd
52A636897AD5FE36760AE8BEBC9632D2EAA81A07 | E9F50FBA9FF4371ECA1299BF5521A5B2E0E5F49A | 21622203160 |  3145728 |  3093994 | data_win32\videos_b.bfd
B54BE6BD2E13F549433D51C6BA2903CCC7666D4D | 82C6D3A51CD4C6D52004FF200D246E45254B157C | 21622203160 |  3145728 |  3089278 | data_win32\videos_b.bfd
0D7224A10EF481AA621E3F25F2085E58869DC2E1 | E04995F4A04CF6F9B649737FBF3DD5976D52EBEA | 21622203160 |  3145728 |  3038240 | data_win32\videos_b.bfd
3CA85F1F9258B5F147091DBE8F9FF4E96985F02E | A250D0A1599DDF0736248094DD0B564CB5EFA724 | 21622203160 |  3145728 |  2980190 | data_win32\videos_b.bfd
FB0D8185F4C6416ADD7C2F856A2A5AA42D68E8EE | 31A76CE0B0DC261E888CA62D2B9CD944CA9562EA | 21622203160 |  3145728 |  3053539 | data_win32\videos_b.bfd
B0BDE597B3C48B6A4EAA2814012818BDBF198765 | 3FD779A8D3B11067E82CCF37BBB3DA6AAA5AB9E6 | 21622203160 |  3145728 |  3064051 | data_win32\videos_b.bfd
A2E6463B2439B738C034B7BA828234CC1DDAA2A0 | 8054B15E093488B0D359764990125621F3A78517 | 21622203160 |  3145728 |  3054550 | data_win32\videos_b.bfd
02271E27D53DB84129379D7FC667C3214E65739D | 8524A0B0CC3413C07A0C7A08D52C9E710EBB00B1 | 21622203160 |  3145728 |  3045841 | data_win32\videos_b.bfd
D1DE1DD4C201F57AB0D755E2E883650897302BB0 | 6553B71060976D58D8E6545E71852C0B66547B49 | 21622203160 |  3145728 |  3033619 | data_win32\videos_b.bfd
70C60C7E84C9F9CB2F76945C7A7C2E2C0D8040A0 | 352FBDA6227A7B76E5973CC0A5912DDDCD199DB5 | 21622203160 |  3145728 |  3021613 | data_win32\videos_b.bfd
7BA5859C85093A37BBB129DB7786A4E6CED65240 | 64C2C3A170FF524C46412B1CE455E320C9964B7B | 21622203160 |  3145728 |  3052832 | data_win32\videos_b.bfd
DC9D2EEAC3025E7762E32FD0148AFE29D143C0C6 | 15C86A1E1E9D5A4FE6EAFA1283F84EBAF13CD8DA | 21622203160 |  3145728 |  3065782 | data_win32\videos_b.bfd
11AE893AE7811537E165C4DD624461ED1D1E7895 | D79A2430C5991CBFEBC89012AD9B4309DD405609 | 21622203160 |  3145728 |  3076235 | data_win32\videos_b.bfd
62C343AB84EE3606A507E2739BEA0EEFD8A73A97 | 987199DD795E72077018DE9C715ABB1710F2BB58 | 21622203160 |  3145728 |  3087472 | data_win32\videos_b.bfd
FFA58BB31B51F8B05BEDEA947D2338245CDFA6B4 | 4ECAC0056A793E88A6A4CA0F05DE0B0C78F26AE3 | 21622203160 |  3145728 |  3047348 | data_win32\videos_b.bfd
381C103920C7CC17D4CB6B076659330CA386D324 | 8803656468C20B3EDC4DB8F401CF10848920AF4C | 21622203160 |  3145728 |  3081418 | data_win32\videos_b.bfd
21E848F4E9D014C3BF8F0467FEBA73F6F8C11239 | 10CA0C3623C856A3F55B528FF9C8212C3C0DA718 | 21622203160 |  3145728 |  3073280 | data_win32\videos_b.bfd
3A5A9FCD812AF1F6BA142AF9974C7919C82C52A1 | D54F75A04E056D584379CFD90CA19657A7A9CDEA | 21622203160 |  3145728 |  3073665 | data_win32\videos_b.bfd
B8A19A3DDD05BA5785B5D4F437E8250EFFB8779D | B7F03D7EEB9107C2E482B9191B6F19AD99DAF80C | 21622203160 |  3145728 |  3065265 | data_win32\videos_b.bfd
924DC907248CE0D619A6D59574ED1991957B2D91 | 8BA51D00372F3350CE0FC55802BF1F1BDDC8AC44 | 21622203160 |  3145728 |  3068585 | data_win32\videos_b.bfd
5BEA4519AE120484D96029435B977FBC5947D191 | 3511C7EF3B6A4C427222216B6FAF95D8A172ECCA | 21622203160 |  3145728 |  3070144 | data_win32\videos_b.bfd
FE6A83B10110DF5534A19FD86D38F8677A419DBD | E09966A6C1738743865D1B60CCDC6402A3F76765 | 21622203160 |  3145728 |  3067265 | data_win32\videos_b.bfd
10E921DAE631A125D784C99698C7D176EBCA15F0 | 11CA30D89EE997E694137695DE52913D66ACF8FC | 21622203160 |  3145728 |  3043599 | data_win32\videos_b.bfd
56744FD86C692DD59D9E8E2C40934840DC0D9464 | 90672561CB07AFD8CAFD4E635F176652BD70EE6C | 21622203160 |  3145728 |  3040141 | data_win32\videos_b.bfd
05A727539E5ECAC3D9BD7792C6D1E2E7A4C650FF | 272B0ECAEDDBEAD8BCAC2560DD0E2BF3926AA2C0 | 21622203160 |  3145728 |  3040658 | data_win32\videos_b.bfd
F5B112A74E5C512E274769E2393932E3AE3C7075 | 559A922B942C9534A72A97D531408BB0C47FFCAC | 21622203160 |  3145728 |  3087623 | data_win32\videos_b.bfd
DE3E62AD41CAC8854F0C4C324E3383EE65B3CE21 | B8743D8DAF07B1755E3C546D86E957CD48FD5F9C | 21622203160 |  3145728 |  3082930 | data_win32\videos_b.bfd
802D6663B8143DD68ADE7883311D188BE00858E7 | 57E849CD8129A07BF4D8A836E26D3CBA11F86184 | 21622203160 |  3145728 |  3061250 | data_win32\videos_b.bfd
B89371B2F0CB7E9FC342E0E921C23DF148EAA1E9 | 6B326BDFD06937346B48EB15DC40E72E76299D99 | 21622203160 |  3145728 |  3079556 | data_win32\videos_b.bfd
FB23CB198CA74202EF526E56615F00FF6DB9A610 | 1A2333674F5FFF4F97E432C1F3A2EA8AFA44C75F | 21622203160 |  3145728 |  3088354 | data_win32\videos_b.bfd
8F55E3C4D32A98C301AEB7D84197E17898BBE2B8 | 05369B58D5318699250D23ACD2EDDF3C2D2106B8 | 21622203160 |  3145728 |  3069503 | data_win32\videos_b.bfd
BF80DC6D6B3E6A220C3855784FE0594A193F4887 | 68BED6A342CB7374019F9168950E2FD372190D2D | 21622203160 |  3145728 |  3061631 | data_win32\videos_b.bfd
2648D244F6BDD63D0B0E45D94C9428EF0209934C | A07CF911D70255585662E26F9D236151140B14A8 | 21622203160 |  3145728 |  3026399 | data_win32\videos_b.bfd
DD26BE4F2549976EE2B2ED299FD9ECC4E8BB153D | D03426D6CA542550A3BC5307984415A361A6E629 | 21622203160 |  3145728 |  3018178 | data_win32\videos_b.bfd
E66FACDEDE90573E21C7C604D312CC1A8E35DE6E | B7DE19F006F98070CFD1A0A6CB4C040A84203BA7 | 21622203160 |  3145728 |  3068592 | data_win32\videos_b.bfd
2E5765EF05D480E98BA803D4F14A897878F106FF | 64213E34906F914412D69655755F59FF82DBAE8A | 21622203160 |  3145728 |  3081863 | data_win32\videos_b.bfd
F0D9833E8AD9F52952B84C561AFCF02494A7EB0D | EBED1EDEA86561878321AA74B0AAC086EC52B56A | 21622203160 |  3145728 |  3079227 | data_win32\videos_b.bfd
7074DD890226EE27A31C6BF14D87A9FCF0C40F3F | 9A751850770669213B5BE013D737827CF3199E34 | 21622203160 |  3145728 |  3026875 | data_win32\videos_b.bfd
CD8838B6D5BE33DD50B48C6FB29ECAE64CB94CB1 | 4644BAB40E13F7B74BF806C03C0698D69CF0A248 | 21622203160 |  3145728 |  2977012 | data_win32\videos_b.bfd
2F1FAC17F3B7273F8822C0D16F7A44F1E338D837 | DAB48F22D0744CDA988D9687BCEDD0C377EDB96B | 21622203160 |  3145728 |  2987113 | data_win32\videos_b.bfd
EB41F550C52427A5E89270A9168BBABE8F269A5F | 364932B98D18B3EECA9F15B9AD35D5753FACFD97 | 21622203160 |  3145728 |  3051756 | data_win32\videos_b.bfd
E1471C8E3FF6B0FD144F98E0570BD25D70332115 | 3707B1E0A3B4FC12C0B5E501468580E82C3FAA8A | 21622203160 |  3145728 |  3072413 | data_win32\videos_b.bfd
965905A46C5046C70FF7340BDE344F2C6177E3AB | 2BAF3ECDA3BAB693E5738FF65413B6AACD72AFAF | 21622203160 |  3145728 |  3061708 | data_win32\videos_b.bfd
6440A2FAA7F5941948DA550C6020D7020C24FA34 | A743DED6BE6E686A5ADD50E2EAA6A51086711E44 | 21622203160 |  3145728 |  3072787 | data_win32\videos_b.bfd
1D5F41F6D65BAE581EB09A7C7A97BE67E0E11F0A | 46F5B0E033A0511C4BA74F116E6FA6DEDE66B0E7 | 21622203160 |  3145728 |  3084284 | data_win32\videos_b.bfd
FA78CC3158BB232AD6CFBB3400C898F03D8A9F63 | 86DCDAB657885B755AE8451C41AE26EFA1794732 | 21622203160 |  3145728 |  3086637 | data_win32\videos_b.bfd
79FF75EE4222C76C9F33B4DB67A4B8862987C12D | B7DF63D6959765C84D8FC2F40A407B580CCB6ECE | 21622203160 |  3145728 |  3087849 | data_win32\videos_b.bfd
71D141B253A6170C3CD07EF79B8634B293B5C219 | 2396E55B500529BA15844E843B7C8F1FB82303FD | 21622203160 |  3145728 |  3073488 | data_win32\videos_b.bfd
590FC53DC5A3E80A6BCD0C242C41B8F37AE2EB97 | 57BB44D9E996E9BC8A2B30D36629231690B06216 | 21622203160 |  3145728 |  3086930 | data_win32\videos_b.bfd
1DA7B8C83A97F37BA0E127C6C593B08C0972C8D4 | A680766BF1B9DBD876956BFF7348525886C0F3C4 | 21622203160 |  3145728 |  3026362 | data_win32\videos_b.bfd
38F402DFFC384CC417405912B3E8BB3E0005663F | 3F8E9FBD28B7A92EB791FA1DB76890345B95202E | 21622203160 |  3145728 |  3020202 | data_win32\videos_b.bfd
F3AB2239D065F6D7E67984A9BAC30B8310D4BD39 | B6C942A267CCB4E8630A7401FA32BEF4589B0BC9 | 21622203160 |  3145728 |  3086736 | data_win32\videos_b.bfd
1C2CCD464061DD117D64BD5CC2C13B6ECA2A38D0 | 1ABF56124F3868DA0A16F608FE3E17C4B30C2642 | 21622203160 |  3145728 |  3080621 | data_win32\videos_b.bfd
8B8266498C26DB5C0C7CB3A2AC995C66E063AFC2 | 0E7099746BCF9963E0745B5574508B9C7BCD71E9 | 21622203160 |  3145728 |  3079809 | data_win32\videos_b.bfd
FDA926AB21B5435DDAB9EFC1C38A12123F4E7B29 | C246848341F4529955EF85A1E8848DF30C482EF6 | 21622203160 |  3145728 |  3065518 | data_win32\videos_b.bfd
2FA3BA3D44F970033C032B0A363A557AE0ED053E | 6B9C6228ECA297F5ACE61132822923DAE41E9B8D | 21622203160 |  3145728 |  3055142 | data_win32\videos_b.bfd
C75B95EF222645612338E7097C166C3001DEBDB0 | 45B76CF9DFE7E36F0DA536607B18A288658124D9 | 21622203160 |  3145728 |  3059945 | data_win32\videos_b.bfd
8855F77C838E22B89AF6493687D8B18D087AB281 | 712DF4A4908E8982F56E4433EAF0DEAEE47C0F5F | 21622203160 |  3145728 |  3071882 | data_win32\videos_b.bfd
127C894DF2FBD5D2281FEA38B12100762B1E5712 | 1B944E734EDB3B3A125F949D30C0D5531EF24665 | 21622203160 |  3145728 |  3065088 | data_win32\videos_b.bfd
069A14672D6D39B5DBD3E1BD34F009C18758DDC5 | 133890037BA7B715C7DD6383B4763BA233A0B2EA | 21622203160 |  3145728 |  3076612 | data_win32\videos_b.bfd
7E458A81025529AFEA976F228550D11A94D5B72A | C43C20E5E32FE079DE3BA2018DC2371EC2918355 | 21622203160 |  3145728 |  3077605 | data_win32\videos_b.bfd
AAF86BB67A492677D2A2EA19BFB15CECDE65E068 | 7C8A8F2280FE0FEFB2D13DE60F69D4A3A4E54BD6 | 21622203160 |  3145728 |  3076763 | data_win32\videos_b.bfd
C398FF8FFE0A796C827C7D275F9B7F3114CF8D9E | 7AECDEB0F6B6BE89829CFDE47F532378E0DAADA5 | 21622203160 |  3145728 |  3053337 | data_win32\videos_b.bfd
39267E8CD19181B235370752C49DA706F81D819E | 018894004EB2B3CC95BDAFC4018B3F738CB2D0F7 | 21622203160 |  3145728 |  2533853 | data_win32\videos_b.bfd
F7FC6FD395077451881EE199B8353C883D9D3D2E | 6A346ADDD2BB8DF6DC2DD0AF7E0DCF4946DEBC56 | 21622203160 |  3145728 |  1143927 | data_win32\videos_b.bfd
DC3FAEB362DD94ED66CF196AD708B6F700C650A7 | B0781BE8F25172E8F9C0024E801B71136BF4669C | 21622203160 |  3145728 |  1245770 | data_win32\videos_b.bfd
8A66980F419AC89E9F4EF11C4D15ECDB3D292563 | 61BB7041ECD39A0F2D2CB84AF76BAE00C021A2DF | 21622203160 |  3145728 |  3066347 | data_win32\videos_b.bfd
