Total number of files  : 5226
Total number of chunks : 1
Total size of Files    :      13512779794 Bytes | 12,585 GB
Total size of Slices   :        627877906 Bytes | 598,791 MB
Total size Downloaded  :       3149585236 Bytes | 2,933 GB

Compression Method      : Zstd
Version                 : 3
GameVersion             : 
Is Require Patch        : False
Is file compressed      : True
Chunk Version           : 0
Legacy Installer        : 


================================================Chunks================================================

Chunk ID: 0, Chunk Type: Required, Chunk UplayID: 0, Chunk Disc: , Chunk Language: , Chunk Tags: 
		SHA1			 |     		 Slice SHA1		    |  FileSize  |Slice Size| DownSize | FileName
8B877BE84FBC08CC827684FCC1FBCC040B076B3D | E25A1B222C5B3EC4865D29EBB368D2A32ED18346 |     330737 |   330737 |   330755 | .\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2067019834.wem
90BA2A153C77103228E3AE607B6EF0E94E17DAF5 | A945924B1744B87F3F0C98420CC7E06705ADAA1D |      82316 |    82316 |    82328 | .\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2067150660.wem
3E8978D40FD850B06DDE58102615ABDBAE376F97 | D12BC062098E8B8B6C5FB221BAE7264A165EA3E5 |      49098 |    49098 |    49108 | .\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2066891843.wem
780C775AB67D05CD712FBE8C0FEC7C8ACA13A1B1 | CA5009C62F9A0E65BEAFBE9E79E4A1FFF4DCD2C6 |      44959 |    44959 |    44636 | .\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2067351094.wem
4A1C2C78B48F1195D230A70F343619185684CAB3 | 80865464AAAB4A1985E2425D2DD5EE803518A19F |     370405 |   370405 |   370423 | .\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2067150898.wem
B441113DBE2D93B9859C98857F09A1E50D1923A1 | E9DFC45930C0878792C818B2A67D21817072D4A1 |      57755 |    57755 |    57314 | .\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2068136261.wem
2438DA9DDA58BF4F70553E71F9CB9BA4344D3469 | 2C3F1D0489F6A3C53ACBD56FD2A1400DC8250468 |      56913 |    56913 |    56923 | .\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2068198211.wem
CBDBB6508A5FC80940F7E4DF249588ECCE6B50C8 | 3493CE44C87C342C99F18CD692484508724981DB |      33348 |    33348 |    33358 | .\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2068133190.wem
A93B63E731F80E3531063AC6D5991E86A1DD031B | 4BBE2E166C80D55B061283AF7702D324847E7675 |      56949 |    56949 |    56959 | .\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2068137523.wem
0AE0D00B52D0A4BD6E3AC80F8B31A2B53E275295 | E6A58F9040345717CF84ED330D4558145A56FB27 |      48156 |    48156 |    48166 | .\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2067022132.wem
131D398E2BA249903A91217B17438FCFBFCF53B2 | 9DA0AFBD853D901F58229F9DF9138E13F7FD0FBB |      38515 |    38515 |    38525 | .\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2066954050.wem
739D60CB64E90E5DFD0BFB748A2656D7AEDF8F97 | 9875B4AFFA75738B8F68390A0EDB43B193A7C32A |     440961 |   440961 |   440982 | .\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2067085109.wem
3AEEAD0F57EC147FF71575D36CC624A0D9A1B3F7 | BDD6AEDD45E9079452F7866E202925409C05B5E2 |     282870 |   282870 |   282888 | .\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2067345469.wem
5ABA4A0C15F937C515CB34488AC013B5ABBE0A96 | DB227D506BC037F7F9950BA45CB270173C250E8B |      40256 |    40256 |    40266 | .\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2067285575.wem
99A1A35068D8669DBC2096BF1B0ABCBFE35A9074 | 23F211633F146738F3CBAD2ADD07B114E3622D9E |      51331 |    51331 |    51341 | .\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2067218756.wem
5EE21510A93242A3E3FB8AF71E782513E03CD4CE | D4161BB691629FEF8355005BB715FBA61DEAC982 |      53834 |    53834 |    53844 | .\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2067940425.wem
1860F4CBE0932A1874557D43A0EDFFBF6678BD35 | 9ED7C01B1DD44C6A490D75EC578BDC69BE41B026 |      75635 |    75635 |    75647 | .\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2068071475.wem
D16360F741BCB922994A3C837B32D6F72B24C556 | 292D5A684F82E263FC96F01EFFC6C569655DE990 |      54915 |    54915 |    54925 | .\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2066821957.wem
1158D4115B5AF9C63E6743C54E8D8FFDC4658B40 | 58FDC07F97906EC1CA5A9D79C8F74982E8129FFF |      96591 |    96591 |    96603 | .\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2066952251.wem
DB684350963265084EEB2F9CD7ADAB4D3DEFBA76 | BDA5502644559E2DD3413AE0A003AAC1A693D2CB |      81795 |    81795 |    81807 | .\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2067083572.wem
6856B08ED39DAE6855D0C31714B33FC35035239E | B14568FCAD3319A62FFFF618D8A8D40E6B1528E6 |      46992 |    46992 |    47002 | .\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2068132673.wem
850FDB4F8AD73B76F4E95D124DAAE2E79F3844DB | B542767D1BF8CE6C5C457E9D3814EA3582C082CB |      65927 |    65927 |    65939 | .\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2067280946.wem
01B03C0052D20D82DDB0118BD45BDA1AE1AE4847 | D23046251A4B0B32DEC40888AF974F9DCA20ACA3 |      61412 |    61412 |    61422 | .\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2068005172.wem
E2FC095536AEE414A325511BCF40FA77BBBF95B0 | A072847461D67B54DB7B45CDBFE7E3682C9FB66C |      43593 |    43593 |    43603 | .\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2066760775.wem
A5B20EE78B2951406B5B3617F2CA5E797B697D54 | CFD12B96EAF1433AE96C24A834C0CA595DCFC0DA |      28101 |    28101 |    28111 | .\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2066953268.wem
802667EC4570EA6E8BDBCD3AA9FB9C2C1B22050B | 23BA812EEC0E16CBB13C544AE6CD1DB04FED872D |      64784 |    64784 |    64794 | .\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2067875147.wem
EE4EBD3D33E980AB681401F2A52C55C29DE60707 | 112398263C1ED9595AFE89F464D3770BD3983B72 |      60697 |    60697 |    60277 | .\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2068197953.wem
231ABE5E5840FEACF55933B51A9BEC565155A156 | 1D54DC71FE151A677488F860D15986AE1704D5FD |     132819 |   132819 |   132834 | .\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2067150409.wem
8C9E6BA2AB580B1E66E384565E374E3EB3089102 | 47BA4192E9C1B581507819D8B4377A98DA54F5F7 |     152261 |   152261 |   152190 | .\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2066761267.wem
154291ED926BF73DA9562221A7E749B094509B3F | B5FE5616A3EF062A58FC661924680509B07708DF |      27067 |    27067 |    27077 | .\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2067940677.wem
568C14D9671E7A43D0A2C8CDE5A0A24274038746 | 9DC419AA145FB198B40F2A490EDDD005EA774AC5 |     298962 |   298962 |   296878 | .\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2068002616.wem
4A73A1D47AE1F4F15A5A952504458169CC5DF27B | 756D6ED3CD647162D842D9129DE7C53F75ACFB6F |     333516 |   333516 |   333534 | .\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2066757683.wem
CC1E26EBBDE418197356C36B5BD4557645E0F215 | 4868E14B359B1508B14A377AD42AA5CA5511CE76 |      49575 |    49575 |    49176 | .\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2067875126.wem
680B717ABF8144907C180F7DAFB49DA62C9064AE | 0E1C804048EEC2793C5C31ACD8F8660C12E38952 |      67936 |    67936 |    67533 | .\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2067350327.wem
FF135BC514498B1E1155F07607AF6E4558E092C1 | 52B86E2EDC72FAEC2340B26C699C9EB0210D240E |      64940 |    64940 |    64950 | .\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2066825796.wem
2C910E9DA61612B552B58896AEAC7016EDAA0652 | 52EEF243CCE6FC1AA2BCED1A7C85924CF7751B21 |     109115 |   109115 |   109127 | .\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2066757700.wem
4C3FFAF7380614BA12319587F98F205DC739EEB8 | 4489DE831CEF0F9D1B430047C91D8BFA95C91482 |      48464 |    48464 |    48474 | .\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2066822979.wem
870F2FC1A69E8E6856C2645D4465B3C990966C98 | E52F9FCBACB3B7AB99B442DA05F20029C78FBCAA |      56656 |    56656 |    56666 | .\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2067937346.wem
3412F5916427E486411707713426E9A2670BD8CD | DB6CBB9909F33779B9C2B5083A09167C23D1CB93 |      76811 |    76811 |    76823 | .\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2067349831.wem
E56691977C8EB0B87EED93F5C0784F9FCB5A83EA | 79E6F808EA71498622BE2EAEE6EC023DFD86F51D |      47359 |    47359 |    47369 | .\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2068198705.wem
CA0ABA7935D2C788D94997ED633EDE6F0451BB01 | 8A6DBE2D7A3B8EB34FF8C8E1B594806B01A2CAF9 |      72340 |    72340 |    72352 | .\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2067214902.wem
A67C823D6855D4CA10E7A601BCA01C1243C91A7A | 18B347102D46EDB032A5FF79988B4AC8B2BE4C23 |     506691 |   506691 |   506712 | .\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2067870023.wem
A61AEF80CDD11C956788ECAEBA6CA111B1214B0D | 563BBCA2C2DB760AF3502DBBAC60F72231FE3034 |     245711 |   245711 |   245726 | .\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2067148852.wem
E1DEDB77705E25BF4D0783AD81FA10431F83AB53 | F800A11FCF44DD2DD728733805A8ACA753C20490 |      43491 |    43491 |    43501 | .\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2067149637.wem
77207A94F06783BD6CA09C899987735856076008 | 72E3695EDE231DFC048F3ADD5444D2E50D44D05C |      68432 |    68432 |    68444 | .\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2068005687.wem
06AE042789A12AD59F2525BA8510AE247C6B8B7B | CA518E4E0D18015D87ECE7BAE279D6DB83386ADA |      35722 |    35722 |    35732 | .\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2067153973.wem
B61896BDBFDA369FAAB3E5F81AF82C8000EB182F | ABA7D86B1BFF76EF25F57E9B93701C27AFC99E4C |      55664 |    55664 |    55674 | .\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2067083592.wem
744082D0D8E4081463531C2662BF23D718799D94 | 894751F007BCACC5E0C5066004E7E8A2143F5E27 |     363325 |   363325 |   363343 | .\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2068133187.wem
B72781EDCEFF91D5A0BC31B4EDABA3C404FD5284 | D1BE192A32EA88B03A847A301AE1C8F6F6888A6A |      98910 |    98910 |    98922 | .\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2067018053.wem
3EAC3D53DCC6164D70D16BDDFCB96CB9EC32E7FE | E63CF79D946D1872D69E9F90308E94D3BD1A5418 |      48018 |    48018 |    48028 | .\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2067869767.wem
B5B4C00799702790FB254010D6C66DED2349F5B7 | EA01D51719132B2BD8223FBC5C0DA174FC890112 |      34627 |    34627 |    34637 | .\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2067218747.wem
0E794E5474EE83ED2EF25E3F176EA013C0AAA705 | 2A89C9D247F4333C93CC78FD7A3429715D58D604 |      68128 |    68128 |    68140 | .\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2068133446.wem
99B6A2303838BC538736A02BBC887C79E81250FD | 0491BDB8D7342B21E6CC0B42DC22FB829848871C |      71053 |    71053 |    71065 | .\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2067153713.wem
0A47E64A1CA97CD2251783A5A1BE61D2C7152827 | EA538023E37AEC62784B637AF34123136D713439 |      78563 |    78563 |    78575 | .\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2066757942.wem
73CA3B4D7D9A50D60C76DF0F614CBD8C8CB131F6 | 3CA107FC18D199AAEF0D5AD7F4781C07C1CBB1C0 |      58007 |    58007 |    58017 | .\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2067345467.wem
BD81EB14E9CAB887E267111D31B7B32F5D3BB714 | DC6409A103E5CF910F0440E72389C422AE5F64BF |      48341 |    48341 |    48351 | .\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2067350322.wem
8BD9D30969372D4D3715FEC5DF7AA0D7B1A1FE66 | 8CB3F68B9C7F24B1F4D15F2B0EA9240AF6B44F2A |      39405 |    39405 |    39415 | .\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2067870773.wem
06D6B0B5BF1A85C78D5A682D811EDF871059E184 | F8C314B44167077A1023AAAA17711E311C6D62F9 |      57835 |    57835 |    57181 | .\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2067281973.wem
324D9C038A4B904DD16D7DC0BE646C9AC58C5AB1 | 348CEDF606DABA3589F664936B2735FDA09AEC87 |     302117 |   302117 |   302135 | .\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2068136519.wem
44D004B070A383D87F23E8678D03A99D01F76B6F | 9807FC2349728998208D50D5B5BA79FD1C410383 |     113440 |   113440 |   113452 | .\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2067216691.wem
780E6810C009B7FC019047C08C74BFAE57473554 | A35FF08A16F17B38B20E8808FCDE3F99D122AC92 |     303051 |   303051 |   303069 | .\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2068199751.wem
5161C4439F720B6BACD9A44B4F1B9D8D98651D6A | F57C015AACF668681A830BECF95C9D213CA79132 |      45429 |    45429 |    45439 | .\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2068005449.wem
07F516E0A1F7D0D687911FC84A6AD5337AADFF2A | B3FC2ECFF2650CEB3CE5E5678A20DFCBCBBD5121 |      45061 |    45061 |    45071 | .\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2067871035.wem
477FDEB5735A0A07AC11B23C32E87C5E014D8C03 | 074A4A69A48131B40E5D28055064E86BDA7DB71C |     220170 |   220170 |   220185 | .\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2066821173.wem
1CC02F14D64DDD0A4FF279CD16C555D9D6E289EF | E54F1A9F6FC8949CD2A1B074C57E29B4DDE98BAA |      69936 |    69936 |    69948 | .\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2068136775.wem
239C0FC8AF36C075097F96E78D746C493567E986 | 21A56F3844AD3D059A1DF169FB7B1C2B07EBBE02 |      60524 |    60524 |    60534 | .\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2067022897.wem
25366338BBE3EE16AF4788E221117EC0D16C5221 | 565BF5B0DC772980E99911D810357A300C8162E2 |      31444 |    31444 |    31217 | .\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2068197688.wem
9E68834D66D728C27EBD8E5B2BBCB2FB96009A42 | CDDCBA3E30EFA5495E0C35386452D96411C45C3B |     126987 |   126987 |   126999 | .\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2068202551.wem
15610052B39165D494DD50A17D50E34970416513 | B87AA39533E851B45887244376C0E2BB28B7C872 |      55846 |    55846 |    55856 | .\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2067018805.wem
E5260318A9641A63270B426BF4EB4671A8152096 | BEC85742503186BA8E8E1B4AD361724688CAD3F3 |      41224 |    41224 |    41234 | .\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2067349817.wem
DB749B4F1E62BE2C59058E6A89E6B0470A12CE8A | E0E7C35460986BAA8650FFF501C07682DE6A9F0F |      61832 |    61832 |    61842 | .\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2066957873.wem
A1FA9A0411AC57BBFCDE68116625CEC9A65846DA | 1CADC8D070168CDBC7A8E1F86B341C18D2FE3674 |      58091 |    58091 |    58101 | .\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2067937586.wem
904B9CAC565AA9527BD385BACDC37DFA1AD20DF2 | A896EBBF6167508C85B31BD12838B6A251FCF7EE |      72676 |    72676 |    72688 | .\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2067347255.wem
DC79B6BDA211BBE92703954D95F90CAECC14D894 | 60CB43C0443E1936059796A75B0D4FD453992376 |      45470 |    45470 |    45480 | .\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2068136503.wem
DE3CA8B6D7BA9B4D28E3AA5CFF58218D7DD85D4D | F5C49C5FA29689D5B544E8B4F8755723CF3FF92B |     216778 |   216778 |   216197 | .\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2068137528.wem
B6275727E1D1455291D271A42862807D9E6748F4 | B87C465F428A3FFC7496C26BCFB83C7FBFF4B60A |      72159 |    72159 |    71732 | .\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2067937328.wem
4E4DF857E6714920B534ACC230C3CAB8F524B5D7 | 331D83288BA795BAD4A099B8F73796D1CB4E43B0 |     215019 |   215019 |   215034 | .\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2068066611.wem
A87603AB1ED41E335785524C265DF49EDA91A113 | 802AEC2908A784E6CB5D5670D6EA2829A2A69184 |      53323 |    53323 |    53333 | .\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2068067128.wem
B2A1E8F91AE23962A1E5C56BDB161B540F908420 | 020071BE405333384ABB859F6480B17D967016F4 |      24719 |    24719 |    23904 | .\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2067345713.wem
127803F5B793B72B739FA3C884FA1B7B955EFFB8 | 703DD60D3C6E546D7B16C0DE10E5CFC97C0A5987 |      68066 |    68066 |    68078 | .\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2067216710.wem
1395E75652A75BB7F59D7728350170A1200016B7 | D09F3467B0398A15DF9D1F08BD994DB2D5DA4690 |      42841 |    42841 |    42851 | .\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2067020080.wem
56BC3DF8C3C0D3E54ED998C4CF0D798A29262F14 | F4654AEAAF2B63677AE866514BC1D9434A4FAF6A |     560612 |   560612 |   560457 | .\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2067940166.wem
6345AC95C27E28017821C3F4AC00B06AF3805BE0 | 51C91ECA8B6C2F9D13235A310FD97976B7A125C6 |      44380 |    44380 |    44390 | .\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2068199730.wem
88E131D4734FE31CAEE40B74A73F13747798C26F | BD0A3B5C31C55E6C8396AB77E2C9C3BA82649D55 |      57147 |    57147 |    56819 | .\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2066757703.wem
39AD2A3E4040FAA64754381C6838ED8D1BEA9043 | 31FD04BA74ECFE41F266D4B0E78199A56884E514 |      64193 |    64193 |    64203 | .\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2067935798.wem
0AA3EA95FA69AB4AD69BD806B1D98246BEF26323 | 52F7469D5ABE1467A76D9A17C0AB6B7CAD9A75CE |      47595 |    47595 |    47605 | .\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2067219269.wem
E70D69BAF07481AF4483A965546E7C7206CBB880 | BD4E9F60A4EF4A602CEAF4EB0ADCF8998F572D54 |      37998 |    37998 |    38008 | .\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2067935302.wem
7A2CA6494A5B91A9E011230E2B68C3E40C1AFC2E | 64C5A69A5BA291388834C13B0B570C035775C0FB |      92065 |    92065 |    92077 | .\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2067216181.wem
D060B64036CB31EDEB096214AF23A50BC0888E24 | 7C0660B43BAB4A63A9FDC86C222F861CFBA8D732 |      21906 |    21906 |    21916 | .\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2067872065.wem
078F0F94628EE91B26E66AF509D050DBDDFFB56B | 58D7C11DAEDF03145A1B734AD13C1247A5109109 |      52947 |    52947 |    52957 | .\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2066825541.wem
D2A8ABFE1EF14C182F27F3836A772E804C8C3390 | BBF68C5973F3FFDFD080216A7D17738B12B66805 |      62544 |    62544 |    62554 | .\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2066755895.wem
6023EDA30A19B792149C5268D125C3A92C322BF7 | 069D35C0BB8F1ED29C5DC6F60048D6EBEA66ACAB |      39967 |    39967 |    39977 | .\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2067347766.wem
3DCADD4B09C2FADF439F28224D1648734F7BE76D | 0E69EF96DD47C51B77C0F10273321393D5C1A311 |      31182 |    31182 |    31192 | .\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2067087683.wem
791668620314BAC0B19D73FA69B4D3A88C2273C9 | 072A8ED54A8371D3E077B7A515E0043B1F7D332D |      85592 |    85592 |    85604 | .\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2066952500.wem
0FC1FE9F77B900D25F0B244F40A4BEA45A6FEC10 | 3C46990A0F3D88370798BCE149FED630E5F48570 |      57545 |    57545 |    57555 | .\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2067870512.wem
253CF231112FF8D6A6C3B771B9FBECD57E7F1A02 | C23973917C3DB91CD7A1E54B8BADC9820E61FC8B |      57702 |    57702 |    57712 | .\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2066952773.wem
C71613D97592D414B7B831E8491024C70DD4034D | F1A79D8A6F09F869F87F1590B0C4B4FF610DA2DA |      64160 |    64160 |    64170 | .\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2068066865.wem
D7A65E903E84E5EE21ABDE12BA333C81389E8DF8 | 8601E5FBA6E8576FC6E4D547F7D45DBBFEEC414E |      88333 |    88333 |    88345 | .\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2066957616.wem
299AD84AF967F5D74B7C5669406809974FE32BA0 | 05319379BE808D02C4E7B2CF863A6D706EFFFD3B |     109969 |   109969 |   109981 | .\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2067019832.wem
84C85E4C8A0BE38109FB7AB5E4D7EBC9D2933114 | 9DB1BC0828E2374F010EC9F3562643AF20123FF9 |      69685 |    69685 |    69697 | .\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2067216197.wem
F8A012D509D560AD3233125D121537286B6B8524 | 8D222BC809BE72881DE2204919345748B6645C58 |      74599 |    74599 |    74611 | .\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2067871542.wem
7DFFF47E649B3C713B74F5CD380188D65287FB57 | CDE6B9001BA9A99EEC5F144D576DB79D37D7CAB5 |      44154 |    44154 |    43657 | .\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2068199218.wem
39BAF9B5E6D167A27BCDA8A0A8B038290C31E471 | 3A4927217E392C38CC5D82276514F75032467F44 |      78082 |    78082 |    77764 | .\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2067084338.wem
