"16382","A99DF186E72A8F0FA755E875B1568F6F668A014A","0000-00-00",6133,1136611114,1136611114,1085858261,3
"A99DF186E72A8F0FA755E875B1568F6F668A014A","sprites\AutoGenerated\Sprites_Emote\a_Flag1a_FlagChocolateBear.png",3533,3533,3543,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","sprites\AutoGenerated\Sprites_Emote\a_Flag1a_FlagCLG.png",890,890,835,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","sprites\AutoGenerated\Sprites_Emote\a_Flag1a_FlagClosedAlpha.png",2351,2351,2361,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","sprites\AutoGenerated\Sprites_Emote\a_Flag1a_FlagClosedBeta.png",1905,1905,1915,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","sprites\AutoGenerated\Sprites_Emote\a_Flag1a_FlagCoffee.png",2957,2957,2967,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","sprites\AutoGenerated\Sprites_Emote\a_Flag1a_FlagCollectors.png",1174,1174,1046,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","sprites\AutoGenerated\Sprites_Emote\a_Flag1a_FlagComboBreaker.png",7200,7200,7210,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","sprites\AutoGenerated\Sprites_Emote\a_Flag1a_FlagCompetitor.png",1768,1768,1721,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","sprites\AutoGenerated\Sprites_Emote\a_Flag1a_FlagCompetitor2.png",1637,1637,1573,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","sprites\AutoGenerated\Sprites_Emote\a_Flag1a_FlagCompetitor3.png",1921,1921,1917,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","sprites\AutoGenerated\Sprites_Emote\a_Flag1a_FlagCzech.png",1258,1258,1244,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","sprites\AutoGenerated\Sprites_Emote\a_Flag1a_FlagDander.png",5694,5694,5704,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","sprites\AutoGenerated\Sprites_Emote\a_Flag1a_FlagDefault2.png",893,893,816,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","sprites\AutoGenerated\Sprites_Emote\a_Flag1a_FlagDenmark.png",999,999,902,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","sprites\AutoGenerated\Sprites_Emote\a_Flag1a_FlagDiamond.png",4551,4551,4561,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","sprites\AutoGenerated\Sprites_Emote\a_Flag1a_FlagDiamond2.png",3767,3767,3777,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","sprites\AutoGenerated\Sprites_Emote\a_Flag1a_FlagDiamond3.png",1758,1758,1722,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","sprites\AutoGenerated\Sprites_Emote\a_Flag1a_FlagDreamhackAustin2018.png",3982,3982,3992,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","sprites\AutoGenerated\Sprites_Emote\a_Flag1a_FlagDreamhackMontreal.png",4390,4390,4400,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","sprites\AutoGenerated\Sprites_Emote\a_Flag1a_FlagDreamhackSummer2018.png",3793,3793,3803,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","sprites\AutoGenerated\Sprites_Emote\a_Flag1a_FlagDreamhackValencia.png",4209,4209,4219,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","sprites\AutoGenerated\Sprites_Emote\a_Flag1a_FlagEastRune.png",4789,4789,4799,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","sprites\AutoGenerated\Sprites_Emote\a_Flag1a_FlagEnterMordex.png",4645,4645,4655,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","sprites\AutoGenerated\Sprites_Emote\a_Flag1a_FlagEU.png",1145,1145,1104,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","sprites\AutoGenerated\Sprites_Emote\a_Flag1a_FlagFinland.png",1110,1110,1042,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","sprites\AutoGenerated\Sprites_Emote\a_Flag1a_FlagFlipBook.png",6517,6517,6527,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","sprites\AutoGenerated\Sprites_Emote\a_Flag1a_FlagFounders.png",1120,1120,1013,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","sprites\AutoGenerated\Sprites_Emote\a_Flag1a_FlagFoundersPS4.png",1424,1424,1329,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","sprites\AutoGenerated\Sprites_Emote\a_Flag1a_FlagFrance.png",603,603,497,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","sprites\AutoGenerated\Sprites_Emote\a_Flag1a_FlagFrownie.png",2536,2536,2468,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","sprites\AutoGenerated\Sprites_Emote\a_Flag1a_FlagGermany.png",874,874,776,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","sprites\AutoGenerated\Sprites_Emote\a_Flag1a_FlagGold.png",3512,3512,3522,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","sprites\AutoGenerated\Sprites_Emote\a_Flag1a_FlagGold2.png",2977,2977,2987,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","sprites\AutoGenerated\Sprites_Emote\a_Flag1a_FlagGold3.png",1916,1916,1888,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","sprites\AutoGenerated\Sprites_Emote\a_Flag1a_FlagGoldMine.png",5481,5481,5491,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","sprites\AutoGenerated\Sprites_Emote\a_Flag1a_FlagGreece.png",2376,2376,2340,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","sprites\AutoGenerated\Sprites_Emote\a_Flag1a_FlagGS.png",1005,1005,895,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","sprites\AutoGenerated\Sprites_Emote\a_Flag1a_FlagHeart.png",1241,1241,1157,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","sprites\AutoGenerated\Sprites_Emote\a_Flag1a_FlagHeatWave.png",3760,3760,3770,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","sprites\AutoGenerated\Sprites_Emote\a_Flag1a_FlagHungary.png",1249,1249,1146,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","sprites\AutoGenerated\Sprites_Emote\a_Flag1a_FlagIceKoreme.png",4391,4391,4401,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","sprites\AutoGenerated\Sprites_Emote\a_Flag1a_FlagIceland.png",1919,1919,1877,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","sprites\AutoGenerated\Sprites_Emote\a_Flag1a_FlagIreland.png",690,690,601,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","sprites\AutoGenerated\Sprites_Emote\a_Flag1a_FlagIsrael.png",1364,1364,1297,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","sprites\AutoGenerated\Sprites_Emote\a_Flag1a_FlagItaly.png",587,587,480,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","sprites\AutoGenerated\Sprites_Emote\a_Flag1a_FlagJamaica.png",1809,1809,1819,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","sprites\AutoGenerated\Sprites_Emote\a_Flag1a_FlagJapan.png",841,841,794,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","sprites\AutoGenerated\Sprites_Emote\a_Flag1a_FlagKnotwork.png",1915,1915,1896,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","sprites\AutoGenerated\Sprites_Emote\a_Flag1a_FlagLegendSeries.png",5731,5731,5714,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","sprites\AutoGenerated\Sprites_Emote\a_Flag1a_FlagLethal.png",1030,1030,921,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","sprites\AutoGenerated\Sprites_Emote\a_Flag1a_FlagMalaysia.png",3939,3939,3949,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","sprites\AutoGenerated\Sprites_Emote\a_Flag1a_FlagMexico.png",638,638,543,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","sprites\AutoGenerated\Sprites_Emote\a_Flag1a_FlagNetherlands.png",1260,1260,1157,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","sprites\AutoGenerated\Sprites_Emote\a_Flag1a_FlagNewZealand.png",2805,2805,2754,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","sprites\AutoGenerated\Sprites_Emote\a_Flag1a_FlagNorway.png",1531,1531,1456,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","sprites\AutoGenerated\Sprites_Emote\a_Flag1a_FlagNotebook.png",5012,5012,5022,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","sprites\AutoGenerated\Sprites_Emote\a_Flag1a_FlagPlatinum.png",3636,3636,3646,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","sprites\AutoGenerated\Sprites_Emote\a_Flag1a_FlagPlatinum2.png",2986,2986,2996,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","sprites\AutoGenerated\Sprites_Emote\a_Flag1a_FlagPlatinum3.png",1958,1958,1916,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","sprites\AutoGenerated\Sprites_Emote\a_Flag1a_FlagPoland.png",851,851,768,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","sprites\AutoGenerated\Sprites_Emote\a_Flag1a_FlagPortugal.png",1707,1707,1667,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","sprites\AutoGenerated\Sprites_Emote\a_Flag1a_FlagPumpkin.png",3212,3212,3222,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","sprites\AutoGenerated\Sprites_Emote\a_Flag1a_FlagRomania.png",589,589,484,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","sprites\AutoGenerated\Sprites_Emote\a_Flag1a_FlagRussia.png",982,982,919,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","sprites\AutoGenerated\Sprites_Emote\a_Flag1a_FlagSceptre.png",1934,1934,1898,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","sprites\AutoGenerated\Sprites_Emote\a_Flag1a_FlagScythe.png",2037,2037,1985,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","sprites\AutoGenerated\Sprites_Emote\a_Flag1a_FlagShamrock.png",5650,5650,5660,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","sprites\AutoGenerated\Sprites_Emote\a_Flag1a_FlagShine2017.png",868,868,777,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","sprites\AutoGenerated\Sprites_Emote\a_Flag1a_FlagSillyFace.png",2421,2421,2414,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","sprites\AutoGenerated\Sprites_Emote\a_Flag1a_FlagSingapore.png",2094,2094,2044,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","sprites\AutoGenerated\Sprites_Emote\a_Flag1a_FlagSouthRune.png",2975,2975,2985,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","sprites\AutoGenerated\Sprites_Emote\a_Flag1a_FlagSpain.png",2768,2768,2731,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","sprites\AutoGenerated\Sprites_Emote\a_Flag1a_FlagSpringChamp17.png",2794,2794,2781,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","sprites\AutoGenerated\Sprites_Emote\a_Flag1a_FlagSteamMe.png",2162,2162,2130,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","sprites\AutoGenerated\Sprites_Emote\a_Flag1a_FlagSummerChamp.png",2723,2723,2665,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","sprites\AutoGenerated\Sprites_Emote\a_Flag1a_FlagSummerChamp18.png",6312,6312,6322,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","sprites\AutoGenerated\Sprites_Emote\a_Flag1a_FlagSweden.png",1028,1028,935,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","sprites\AutoGenerated\Sprites_Emote\a_Flag1a_FlagSwitzerland.png",800,800,704,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","sprites\AutoGenerated\Sprites_Emote\a_Flag1a_FlagThailand.png",1429,1429,1341,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","sprites\AutoGenerated\Sprites_Emote\a_Flag1a_FlagTombstone.png",4218,4218,4228,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","sprites\AutoGenerated\Sprites_Emote\a_Flag1a_FlagTurkey.png",1307,1307,1282,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","sprites\AutoGenerated\Sprites_Emote\a_Flag1a_FlagUK.png",3035,3035,3045,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","sprites\AutoGenerated\Sprites_Emote\a_Flag1a_FlagUkraine.png",923,923,815,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","sprites\AutoGenerated\Sprites_Emote\a_Flag1a_FlagUSA.png",5293,5293,5303,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","sprites\AutoGenerated\Sprites_Emote\a_Flag1a_FlagWinterChamp17.png",2227,2227,2213,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","sprites\AutoGenerated\Sprites_Emote\a_Flag1a_FlagXoXFace.png",1255,1255,1187,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","sprites\AutoGenerated\Sprites_Emote\a_Flag1a_Flood.png",4260,4260,4270,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","sprites\AutoGenerated\Sprites_Emote\a_Flag1a_FootNinjaTMNT.png",1314,1314,1300,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","sprites\AutoGenerated\Sprites_Emote\a_Flag1a_ForwardUD.png",1009,1009,890,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","sprites\AutoGenerated\Sprites_Emote\a_Flag1a_Gary.png",2765,2765,2759,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","sprites\AutoGenerated\Sprites_Emote\a_Flag1a_GELesport.png",2675,2675,2685,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","sprites\AutoGenerated\Sprites_Emote\a_Flag1a_GIJoe.png",3985,3985,3967,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","sprites\AutoGenerated\Sprites_Emote\a_Flag1a_GIJoeCobraCommand.png",908,908,876,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","sprites\AutoGenerated\Sprites_Emote\a_Flag1a_GIJoeCommander.png",4370,4370,4380,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","sprites\AutoGenerated\Sprites_Emote\a_Flag1a_GIJoeSnakeEyes.png",7915,7915,7925,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","sprites\AutoGenerated\Sprites_Emote\a_Flag1a_GIJoeStormShadow.png",4655,4655,4665,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","sprites\AutoGenerated\Sprites_Emote\a_Flag1a_GIJoeTimber.png",2088,2088,2081,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","sprites\AutoGenerated\Sprites_Emote\a_Flag1a_GlobalBreakout.png",995,995,957,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","sprites\AutoGenerated\Sprites_Emote\a_Flag1a_Gold4.png",2028,2028,2006,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","sprites\AutoGenerated\Sprites_Emote\a_Flag1a_GoldTier21.png",713,713,623,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","sprites\AutoGenerated\Sprites_Emote\a_Flag1a_GoldTier26.png",805,805,702,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","sprites\AutoGenerated\Sprites_Emote\a_Flag1a_GoldTier31.png",720,720,624,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","sprites\AutoGenerated\Sprites_Emote\a_Flag1a_GreenGameJam.png",8135,8135,8145,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","sprites\AutoGenerated\Sprites_Emote\a_Flag1a_Guam.png",1100,1100,975,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","sprites\AutoGenerated\Sprites_Emote\a_Flag1a_Haiti.png",1189,1189,1067,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","sprites\AutoGenerated\Sprites_Emote\a_Flag1a_Halocline.png",2965,2965,2975,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","sprites\AutoGenerated\Sprites_Emote\a_Flag1a_HattieCrown.png",3475,3475,3456,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","sprites\AutoGenerated\Sprites_Emote\a_Flag1a_HeartPump.png",1931,1931,1910,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","sprites\AutoGenerated\Sprites_Emote\a_Flag1a_Heihachi.png",5957,5957,5967,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","sprites\AutoGenerated\Sprites_Emote\a_Flag1a_Hellboy.png",2539,2539,2549,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","sprites\AutoGenerated\Sprites_Emote\a_Flag1a_Helmetsmoke.png",3379,3379,3389,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","sprites\AutoGenerated\Sprites_Emote\a_Flag1a_InControl.png",2337,2337,2323,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","sprites\AutoGenerated\Sprites_Emote\a_Flag1a_India.png",1525,1525,1411,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","sprites\AutoGenerated\Sprites_Emote\a_Flag1a_Indonesia.png",1156,1156,1052,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","sprites\AutoGenerated\Sprites_Emote\a_Flag1a_Insight.png",4803,4803,4813,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","sprites\AutoGenerated\Sprites_Emote\a_Flag1a_Iran.png",4182,4182,4065,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","sprites\AutoGenerated\Sprites_Emote\a_Flag1a_Iroh.png",3822,3822,3832,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","sprites\AutoGenerated\Sprites_Emote\a_Flag1a_Jin.png",5064,5064,5074,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","sprites\AutoGenerated\Sprites_Emote\a_Flag1a_Jordan.png",1748,1748,1758,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","sprites\AutoGenerated\Sprites_Emote\a_Flag1a_Jotunn.png",4671,4671,4681,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","sprites\AutoGenerated\Sprites_Emote\a_Flag1a_Kanga.png",533,533,427,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","sprites\AutoGenerated\Sprites_Emote\a_Flag1a_KazamaFist.png",5622,5622,5632,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","sprites\AutoGenerated\Sprites_Emote\a_Flag1a_KD.png",4408,4408,4418,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","sprites\AutoGenerated\Sprites_Emote\a_Flag1a_King.png",5633,5633,5643,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","sprites\AutoGenerated\Sprites_Emote\a_Flag1a_KrabbyPatty.png",3174,3174,3168,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","sprites\AutoGenerated\Sprites_Emote\a_Flag1a_KrangTMNT.png",4713,4713,4723,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","sprites\AutoGenerated\Sprites_Emote\a_Flag1a_Kuwait.png",1591,1591,1548,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","sprites\AutoGenerated\Sprites_Emote\a_Flag1a_Latvia.png",1398,1398,1285,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","sprites\AutoGenerated\Sprites_Emote\a_Flag1a_Lebanon.png",1378,1378,1266,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","sprites\AutoGenerated\Sprites_Emote\a_Flag1a_Lithuania.png",1424,1424,1316,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","sprites\AutoGenerated\Sprites_Emote\a_Flag1a_Logitech.png",2224,2224,2142,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","sprites\AutoGenerated\Sprites_Emote\a_Flag1a_LTC.png",2771,2771,2759,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","sprites\AutoGenerated\Sprites_Emote\a_Flag1a_Macedonia.png",2295,2295,2305,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","sprites\AutoGenerated\Sprites_Emote\a_Flag1a_MagyarPortrait.png",5295,5295,5305,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","sprites\AutoGenerated\Sprites_Emote\a_Flag1a_MakoReef.png",7477,7477,7487,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","sprites\AutoGenerated\Sprites_Emote\a_Flag1a_MammothCup.png",1472,1472,1397,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","sprites\AutoGenerated\Sprites_Emote\a_Flag1a_MoistEsports.png",1223,1223,1153,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","sprites\AutoGenerated\Sprites_Emote\a_Flag1a_Mokujin.png",5771,5771,5693,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","sprites\AutoGenerated\Sprites_Emote\a_Flag1a_Montenegro.png",1106,1106,988,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","sprites\AutoGenerated\Sprites_Emote\a_Flag1a_Moon.png",1250,1250,1237,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","sprites\AutoGenerated\Sprites_Emote\a_Flag1a_MooseWars.png",1498,1498,1436,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","sprites\AutoGenerated\Sprites_Emote\a_Flag1a_Morocco.png",848,848,708,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","sprites\AutoGenerated\Sprites_Emote\a_Flag1a_MVE.png",2998,2998,2969,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","sprites\AutoGenerated\Sprites_Emote\a_Flag1a_N47.png",998,998,917,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","sprites\AutoGenerated\Sprites_Emote\a_Flag1a_NASR.png",1262,1262,1262,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","sprites\AutoGenerated\Sprites_Emote\a_Flag1a_NewFluoride.png",2198,2198,2196,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","sprites\AutoGenerated\Sprites_Emote\a_Flag1a_Nigeria.png",796,796,659,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","sprites\AutoGenerated\Sprites_Emote\a_Flag1a_NSig.png",1748,1748,1744,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","sprites\AutoGenerated\Sprites_Emote\a_Flag1a_ObeyAlliance.png",849,849,734,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","sprites\AutoGenerated\Sprites_Emote\a_Flag1a_Pakistan.png",943,943,813,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","sprites\AutoGenerated\Sprites_Emote\a_Flag1a_Palestine.png",1658,1658,1668,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","sprites\AutoGenerated\Sprites_Emote\a_Flag1a_Panama.png",1827,1827,1771,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","sprites\AutoGenerated\Sprites_Emote\a_Flag1a_Paraguay.png",1550,1550,1436,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","sprites\AutoGenerated\Sprites_Emote\a_Flag1a_Parkour.png",4302,4302,4275,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","sprites\AutoGenerated\Sprites_Emote\a_Flag1a_Parsec.png",691,691,587,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","sprites\AutoGenerated\Sprites_Emote\a_Flag1a_ParticipationTier21.png",709,709,608,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","sprites\AutoGenerated\Sprites_Emote\a_Flag1a_ParticipationTier26.png",709,709,608,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","sprites\AutoGenerated\Sprites_Emote\a_Flag1a_ParticipationTier31.png",709,709,608,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","sprites\AutoGenerated\Sprites_Emote\a_Flag1a_Peru.png",688,688,587,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","sprites\AutoGenerated\Sprites_Emote\a_Flag1a_Philippines.png",3347,3347,3357,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","sprites\AutoGenerated\Sprites_Emote\a_Flag1a_PinkYellowBlue.png",4701,4701,4711,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","sprites\AutoGenerated\Sprites_Emote\a_Flag1a_Platinum4.png",1733,1733,1699,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","sprites\AutoGenerated\Sprites_Emote\a_Flag1a_PlatinumTier21.png",762,762,650,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","sprites\AutoGenerated\Sprites_Emote\a_Flag1a_PlatinumTier26.png",1117,1117,1003,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","sprites\AutoGenerated\Sprites_Emote\a_Flag1a_PlatinumTier31.png",837,837,716,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","sprites\AutoGenerated\Sprites_Emote\a_Flag1a_Pride.png",1837,1837,1777,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","sprites\AutoGenerated\Sprites_Emote\a_Flag1a_PrideNew.png",4025,4025,4035,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","sprites\AutoGenerated\Sprites_Emote\a_Flag1a_PuertoRico.png",2388,2388,2398,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","sprites\AutoGenerated\Sprites_Emote\a_Flag1a_Ramen.png",4098,4098,4108,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","sprites\AutoGenerated\Sprites_Emote\a_Flag1a_RankedValhallan.png",4253,4253,4263,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","sprites\AutoGenerated\Sprites_Emote\a_Flag1a_RankedValhallanFallen.png",4516,4516,4526,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","sprites\AutoGenerated\Sprites_Emote\a_Flag1a_RatedR.png",1939,1939,1901,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","sprites\AutoGenerated\Sprites_Emote\a_Flag1a_Rectify.png",1919,1919,1875,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","sprites\AutoGenerated\Sprites_Emote\a_Flag1a_RectifyEsports.png",1833,1833,1799,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","sprites\AutoGenerated\Sprites_Emote\a_Flag1a_Rival.png",1824,1824,1784,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","sprites\AutoGenerated\Sprites_Emote\a_Flag1a_SaudiArabia.png",2245,2245,2187,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","sprites\AutoGenerated\Sprites_Emote\a_Flag1a_Serbia.png",6228,6228,6238,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","sprites\AutoGenerated\Sprites_Emote\a_Flag1a_SetSail.png",3655,3655,3665,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","sprites\AutoGenerated\Sprites_Emote\a_Flag1a_SFHadouken.png",5412,5412,5422,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","sprites\AutoGenerated\Sprites_Emote\a_Flag1a_SFInput.png",2859,2859,2839,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","sprites\AutoGenerated\Sprites_Emote\a_Flag1a_SFShadaloo.png",4373,4373,4383,0
