Total number of files  : 290
Total number of chunks : 1
Total size of Files    :       3430744064 Bytes | 3,195 GB
Total size of Slices   :       3430744064 Bytes | 3,195 GB
Total size Downloaded  :       3277857779 Bytes | 3,053 GB

Compression Method      : Deflate
Version                 : 0
GameVersion             : 
Is Require Patch        : False
Is file compressed      : True
Chunk Version           : 0
Legacy Installer        : 

DeprecatedLanguages: de-DE , en-US , es-ES , fr-FR , it-IT , ja-JP , ko-KO , nl-NL , pt-BR , ru-RU , zh-CN , zh-TW , 

================================================Chunks================================================

Chunk ID: 1, Chunk Type: Required, Chunk UplayID: 0, Chunk Disc: , Chunk Language: , Chunk Tags: 
		SHA1			 |     		 Slice SHA1		    |  FileSize  |Slice Size| DownSize | FileName
F0FC2F3EFCB31BA89B1D66E0BF1A07FF95592AD0 | D49C616B589599ECF4DC161DA323B036E3D992F1 |  348950444 |  2097152 |  2097743 | build\data\vtex\vtex_objects_1_4.raw
49F025CEA888DEDC7E1292C9C592CB78461B7B6B | F52DC648426C67AE147A906D83353D2122CF3412 |  348950444 |  2097152 |  2097750 | build\data\vtex\vtex_objects_1_4.raw
14CEEA3E561E49F49958793910F6ABD4BB2DC63A | 8B58695DC17D0B7E3252FED3E6A655474A046832 |  348950444 |  2097152 |  2097779 | build\data\vtex\vtex_objects_1_4.raw
D1F07A5F001FDCEBE9FBF8E9D0105065E9890CA8 | 7E72B4FA1E03C9E74E0072F665935BCD8A9D9BD9 |  348950444 |  2097152 |  2097663 | build\data\vtex\vtex_objects_1_4.raw
BD0B0FFD8EC277BDB830D79CF1346A044BBAF042 | 990264992D1841923923FA182865C84A3D37BF6B |  348950444 |  2097152 |  2097636 | build\data\vtex\vtex_objects_1_4.raw
585F1D46D227AA61571562DF3A5349AE519B0FF1 | 1F3F4432F88DB9D442B0FA9F19759F32558FDB1A |  348950444 |  2097152 |  2097755 | build\data\vtex\vtex_objects_1_4.raw
798BF075142904C2FC238847C86397ACF0CDE613 | 82B38B4EEF27BA1C76AE960B8B9EBE5E4A71D6A7 |  348950444 |  2097152 |  2097707 | build\data\vtex\vtex_objects_1_4.raw
BD5969DFD8417026B4FDC5A2DCB5F075FD1F8E1E | 861BAB71B4172D9B3B17F8C544F184BDD43C9708 |  348950444 |  2097152 |  2097703 | build\data\vtex\vtex_objects_1_4.raw
515A3599612A1B1131A9D6B0AA4E869777835AB5 | FC4F6553E03A742161A7989483D5646637E1BFEE |  348950444 |  2097152 |  2097770 | build\data\vtex\vtex_objects_1_4.raw
3078F3D974A10416AF73873EE36E920AC40959B9 | ED91A3CE427D1284B9B082935F747E63564ED7B9 |  348950444 |  2097152 |  2097756 | build\data\vtex\vtex_objects_1_4.raw
CB8B4300733E6E2D7A8DCFF4119F3F6FDC8E10F9 | 223FDDC0B624334029E270268C029BD5AAFA4813 |  348950444 |  2097152 |  2097732 | build\data\vtex\vtex_objects_1_4.raw
D7EF9B1016A335024C056CB674B4EFCAF7C52D7C | B96C959671C823DB7D50BFA4B3D5BF85FFE93D89 |  348950444 |  2097152 |  2097788 | build\data\vtex\vtex_objects_1_4.raw
7D831F5F254A2DE5F8BE96C9E96688FB05C4456A | C0C2A26C9C6542C763F97875451C83A957E249A8 |  348950444 |  2097152 |  2097774 | build\data\vtex\vtex_objects_1_4.raw
CA425F4247A56555EE95169F158E9B1D7CE9D016 | B4A17663A27125F3E2FD700748B2B3811DDCD62D |  348950444 |  2097152 |  2093651 | build\data\vtex\vtex_objects_1_4.raw
A6A81300FC271075B70BA787E378CB8A9E0DB436 | 00FBCE0A0928ADCFD8CAC1161A65E1EF716232EF |  348950444 |  2097152 |  2091489 | build\data\vtex\vtex_objects_1_4.raw
2C469FA16A26DE1F891D2BF05B04A5DF9D2FCA69 | 288F47AB3E3EC8CDAB232A76241DBBDA02654B0E |  348950444 |  2097152 |  2091480 | build\data\vtex\vtex_objects_1_4.raw
D2DAAFBCDA261528594FF0CAFEBF6D3948BE797B | 3A1D3801767ADC83A13FC4B26035B0E3471DA84D |  348950444 |  2097152 |  2092658 | build\data\vtex\vtex_objects_1_4.raw
5EDA0C3769485CE8EF702BF54F9E457BC4C55E3C | D69F30ADD635FC3E4FCCD4E885FFF207E973395F |  348950444 |  2097152 |  2089613 | build\data\vtex\vtex_objects_1_4.raw
D44F84D545A3A602F8B2936D195497917138416E | 1DDFFECB1449952BED82201AB0A12ADE5ED40D2C |  348950444 |  2097152 |  2091129 | build\data\vtex\vtex_objects_1_4.raw
EEC90837D75B58A9923D2CAB8F32EE782C7F319E | 1B106EFFA6E3D864F5F680FF4C252508315C2AA1 |  348950444 |  2097152 |  2090079 | build\data\vtex\vtex_objects_1_4.raw
BBDDA39461DFB5AED338B161328AB4E439534705 | 58D2F6C7E5E168FD4CC00D9821F028B49C8B81DE |  348950444 |  2097152 |  2092900 | build\data\vtex\vtex_objects_1_4.raw
09EFE22439E5E5C6E6E234226C265D9EE96713CC | A26BC8DAD0C5E4ECF2D25FB234C0967BF6DE931E |  348950444 |  2097152 |  2090397 | build\data\vtex\vtex_objects_1_4.raw
A070B86BF52B159747EA9FF83AB230A3C5600E21 | 8C557115B66E1CA15BF286271E75B83AE358C8FA |  348950444 |  2097152 |  2089960 | build\data\vtex\vtex_objects_1_4.raw
4BAA8571C3A82704D765DA62CBFC7EA30F17786B | 916C38D039A0ABFDE7860926F0F9C9F4D4869732 |  348950444 |  2097152 |  2087586 | build\data\vtex\vtex_objects_1_4.raw
F0E8028F3D11CE417C21F1BB4D55A50723625524 | 4F0877E94057B2DE1793CDECC9BB209B671935A4 |  348950444 |  2097152 |  2083213 | build\data\vtex\vtex_objects_1_4.raw
D9A0A6ADDE0D12A251562ABAA6711DECE32313DD | E73BD542886ECED33824482EDD6D8724D21A08D1 |  348950444 |  2097152 |  2093499 | build\data\vtex\vtex_objects_1_4.raw
674AC2E2E4A8C57A24B94EE2C785DFB4F98986FA | 21610ECFEFAA9C0293DEA523F2371D446347E9ED |  348950444 |  2097152 |  2093418 | build\data\vtex\vtex_objects_1_4.raw
FFF0C8471BD1696C000A845A5D3F943AEF62385A | B3C93B0ABDBF02733778131C12CBCA090DA6FAE2 |  348950444 |  2097152 |  2092989 | build\data\vtex\vtex_objects_1_4.raw
FAA8B913428B72540F0941DB34CA75CE8107BBC7 | 42B52D3236EA0FE21E48F34A2C24D1BCEA13CD17 |  348950444 |  2097152 |  2092166 | build\data\vtex\vtex_objects_1_4.raw
6519530EBBC2F85D5E128D7611AE8F750F38D965 | 2047810F83AA00D6A244392BCDA615F38B64EE00 |  348950444 |  2097152 |  2092423 | build\data\vtex\vtex_objects_1_4.raw
BA11B6FFB62C6A79FCE5A501497F7B48D7C81003 | 957C9DD633767E870B9D7B3177DD34AA5C21AD3C |  348950444 |  2097152 |  2091704 | build\data\vtex\vtex_objects_1_4.raw
DA98E48F761A0651D5D304F05A0EEEB8668E167C | 73DCC41694C2ED808CA1BC4CCCF933741784C14A |  348950444 |  2097152 |  2094042 | build\data\vtex\vtex_objects_1_4.raw
2B51FEED8EBD9A72FDEB51489C3EF07EB6CD3578 | CA01076B017310F5CD4A4C09D84F291CA26BBAF3 |  348950444 |  2097152 |  2090683 | build\data\vtex\vtex_objects_1_4.raw
C07C8D79E008AE8237B7C0CC50A6BA7959011C51 | 0B5EE9260CFFA572AD30C7E86138555E3BB8ABE3 |  348950444 |  2097152 |  2092615 | build\data\vtex\vtex_objects_1_4.raw
828974B49A4F319244ADEC323E060E3FD8075DB7 | 52EA5171DC9CB1BD792D073A134D55A6EE8C61A4 |  348950444 |  2097152 |  2095926 | build\data\vtex\vtex_objects_1_4.raw
853BA5A4B6FF056420D00C037AF9D310B7F429DA | 4DD820E2417EC54A61DD443C86424276D0FD23AA |  348950444 |  2097152 |  2093260 | build\data\vtex\vtex_objects_1_4.raw
7526DA4ECEC0A6B744A413168FBDAD98F571053F | 4DA2D4CEFFBCA6BB9F2D6DF23DFF313098F1F2B2 |  348950444 |  2097152 |  2095479 | build\data\vtex\vtex_objects_1_4.raw
4ED11A6C5C7E1B673FE7515159C5E1FD068E96E5 | C6D9BD5EB31C3268D2615DA74347D14E9725DB8B |  348950444 |  2097152 |  2093270 | build\data\vtex\vtex_objects_1_4.raw
F5149DFCC5C3DC22B6B1CEF5957941D1A0DA3D74 | 0198F2960C677CC5E34B6F5000B4A6095363043A |  348950444 |  2097152 |  2095806 | build\data\vtex\vtex_objects_1_4.raw
DE81CEBEDF73AB3E56C12361CD11900542A70AD0 | 2355EF447A88CD19CC99F35FB4E652941FCC55A3 |  348950444 |  2097152 |  2093757 | build\data\vtex\vtex_objects_1_4.raw
475CEEBC992A077DBB507FADACB2059170386870 | D68FEEC1EF6C53AF340184447A0D846D12E1E99F |  348950444 |   823212 |   823445 | build\data\vtex\vtex_objects_1_4.raw
4F923D223C7EE9A0C931238C32C22AB2C7904F56 | 94FF0DD7040C632F396CB4E7E97FBB683B15E526 |  102401408 |  2097152 |  2004584 | build\data\vtex\vtex_objects_1_5.raw
3BDB17E7DC37D3692B6E666D950689065C8E92C0 | 67A1A5FE1A6DD51E54E57FDE4E9F1E3062919750 |  102401408 |  2097152 |  1632980 | build\data\vtex\vtex_objects_1_5.raw
3E9E9827E93B10E30E9702524D9D9301DD419DA3 | C0FE8A37D59E747FDDC8DF4968ED0B3777C4FC81 |  102401408 |  2097152 |  1936006 | build\data\vtex\vtex_objects_1_5.raw
2542B6403E31A61554392960FAF6A7AE40D025E7 | 23FA66BE85344440F4785BD98A03359FE2446AD2 |  102401408 |  2097152 |  2088797 | build\data\vtex\vtex_objects_1_5.raw
A8EAE6C4F375806AAB35532F684AD103E302C888 | F7ACEC278BD69E74DF45BDC1B1BF26AC7310207C |  102401408 |  2097152 |  2084369 | build\data\vtex\vtex_objects_1_5.raw
0451EAB90794178BC40E9446EC3B99C9679AB81F | 713D991BCA4E6BADFA67B59525CE9C04FF22E91A |  102401408 |  2097152 |  2080741 | build\data\vtex\vtex_objects_1_5.raw
4134BF7ADE0728F82F73D3DFB721033D3FC961F7 | 0F63232020E29D6564AE95283D8FE74E762132FB |  102401408 |  2097152 |  2086454 | build\data\vtex\vtex_objects_1_5.raw
8CCAD03AE05B1CF4D262DFDA8B1C42F0C0684F7B | D9026C4FE33E1E9F7EF9919CA2D9EB5D5715E931 |  102401408 |  2097152 |  2082769 | build\data\vtex\vtex_objects_1_5.raw
772995E64EF91EEA84E101031A6E5DCAB3B23E81 | 5674998E2524DFAC225AC46234020F2C998430C3 |  102401408 |  2097152 |  2087063 | build\data\vtex\vtex_objects_1_5.raw
361FEB9000ECF91FE5480F21745A51F6AFC82F0F | DA7C2E844140790AA7429BD4AF97770189FB014E |  102401408 |  2097152 |  2088309 | build\data\vtex\vtex_objects_1_5.raw
D6EB87F87C76F9CD4FA8F99E8DA6DB852EE37629 | 204D6226CD3DE7D6D1157088504245DFBA952E8A |  102401408 |  2097152 |  2086180 | build\data\vtex\vtex_objects_1_5.raw
BF503C571CE619781A9663E9CFC985B16D7210AE | A9D580A3F7B3CDB0C81BAD7746C246156644228D |  102401408 |  2097152 |  2084412 | build\data\vtex\vtex_objects_1_5.raw
074C9F10DC877BFA5CF23C5405405F8199EFE51C | CF18F0AB7B64247D1D7FEF48B44BEECA40F71D79 |  102401408 |  2097152 |  2084510 | build\data\vtex\vtex_objects_1_5.raw
8F08939AE66142B862B6F26F109FE2DA7D010760 | D3C31BA03F587A384D0E9E2791871DDF04743CA7 |  102401408 |  2097152 |  2086538 | build\data\vtex\vtex_objects_1_5.raw
CE53DAD1FE4003B10BBDFDC1F57687DD91411749 | FDCCE337AE2623E836ADD78B2CAAEDEC032AF122 |  102401408 |  2097152 |  2078281 | build\data\vtex\vtex_objects_1_5.raw
AEB94A6DB2F15967EA30307A1785B4B045179B70 | B527A0327D9BFD02CE7848EF7F99AE8075FA6E3F |  102401408 |  2097152 |  2077154 | build\data\vtex\vtex_objects_1_5.raw
ED53EC455ADD1D33006855032AD6A8E01B9B7C04 | AE8D26B04D22457100BB880A5891AA75965A26EB |  102401408 |  2097152 |  2072040 | build\data\vtex\vtex_objects_1_5.raw
4169F4FC22D069BFE7FD7689CD5F2F15B916D37D | 8ABCAACDF9FD5FE57A7ECB1E79CB0F07FC0E2513 |  102401408 |  2097152 |  2081376 | build\data\vtex\vtex_objects_1_5.raw
43FC910D2231605D4C629BDEF17F9F751086AA8B | 9731423AFC5189D422B1A6F080095C798D77A998 |  102401408 |  2097152 |  2080363 | build\data\vtex\vtex_objects_1_5.raw
A65F32BE776394BB4110BC40CFFE0767F3258587 | 89EAA2AEEE7F444C3DF3088F63D15FFE6E33FBD2 |  102401408 |  2097152 |  2082726 | build\data\vtex\vtex_objects_1_5.raw
6AE189AE2CA1147A0F4BAAE9D350787F04A704F5 | 0F770CE0955513AF5BFB1C0CB02AFAA5B638264B |  102401408 |  2097152 |  2085526 | build\data\vtex\vtex_objects_1_5.raw
CF2E8F17ACA87257624C1923890B68D6A4AF96D1 | F79F4755599223D5F3F6A2D3CA9FE1546127076F |  102401408 |  2097152 |  2081073 | build\data\vtex\vtex_objects_1_5.raw
5AA4418B47417F33073F434D82AD24FB03C4F522 | 937E86C7B8E7B2E998EBEAAE5BD37CB91D1988D5 |  102401408 |  2097152 |  2081891 | build\data\vtex\vtex_objects_1_5.raw
0FE30D9E3655D4116EDBAC81DE294E9585F9210E | 4BEFC61FA54E869DE7E40484B6897CDEDB3F20DB |  102401408 |  2097152 |  2077346 | build\data\vtex\vtex_objects_1_5.raw
8A7BF57344260AA7046AADF413802A48F9338D69 | 9E72D80A9C5A7A993F1C9D8B8D339171A6ECAEC1 |  102401408 |  2097152 |  2076646 | build\data\vtex\vtex_objects_1_5.raw
A83536846D6D51E4227FA77FE5089C12F153A1C0 | 239710E66BD6960C9DB787EEEE7F977A5235F4AC |  102401408 |  2097152 |  2079451 | build\data\vtex\vtex_objects_1_5.raw
8B07C84BEE62718AD0B7F878A4798E34E4666958 | 0BCA820FC8593069D622D2A164DFF08D96C44753 |  102401408 |  2097152 |  2085499 | build\data\vtex\vtex_objects_1_5.raw
38C446B07796F10DB6A05CF9A491ADFA4C2326DF | D218B9C4A90B2D50E2111A0053943565E6E7E717 |  102401408 |  2097152 |  2083365 | build\data\vtex\vtex_objects_1_5.raw
AE6A625BA9225392A06923E865D8984FF8B717ED | DF1C88EC07B01883178678F821D9AB033DECA2C3 |  102401408 |  2097152 |  2082596 | build\data\vtex\vtex_objects_1_5.raw
84D8136B3FA5BF9B0B9793556AF72BCB4121263C | 6C51C2584D7BD8F2F9ADD9919C5469778EA1B4A5 |  102401408 |  2097152 |  2083941 | build\data\vtex\vtex_objects_1_5.raw
56F1FA63041CE5BB5756D4827D82B31BA242B7E2 | 85A25D45DCAC1AB27626620AE4FE91B872D3D2F3 |  102401408 |  2097152 |  2082457 | build\data\vtex\vtex_objects_1_5.raw
85C83E8E1945CDF23653AA551372C445AB5E8982 | B5A131FD4448CAE87583AC775C5F2D762FB3D759 |  102401408 |  2097152 |  2088853 | build\data\vtex\vtex_objects_1_5.raw
5DFA904884FF3A9A5E49F29FD75F8B51F01D4F5D | B09AF1C83A3EA04440BD1EE0A59CCBB0ED3CAAD7 |  102401408 |  2097152 |  2084757 | build\data\vtex\vtex_objects_1_5.raw
5C4805CCF7977A44A8FB12D380BE5FD150F06A08 | 0309A8A0BE9081EE3081947615C961A0D0D85ACE |  102401408 |  2097152 |  2086820 | build\data\vtex\vtex_objects_1_5.raw
5D95F4978058B1E1CCB300FBAD64FA50CEE01BD2 | D88C1D84D323CBDFF0AAE67530958E98FAA07715 |  102401408 |  2097152 |  2083430 | build\data\vtex\vtex_objects_1_5.raw
6EEA79382FAE5C1EFDA32BA18AEF9D3C261E7AC5 | CBF4890C84CBABBE537B27B8362D52AA8369FBA4 |  102401408 |  2097152 |  2080351 | build\data\vtex\vtex_objects_1_5.raw
DFF46BCBBAEAB8842FAEBF6AE26E0F4E6C06ECAA | 919CB6F7212687FAA344C4DD4C30EDC2A363619A |  102401408 |  2097152 |  2076375 | build\data\vtex\vtex_objects_1_5.raw
82AE6CBA17404CE2835722080636C2F0486A0C4F | 128DFB57531B8CA210A1F6889BD61E55F810123E |  102401408 |  2097152 |  2082780 | build\data\vtex\vtex_objects_1_5.raw
E9D177AB258948CF7945ED3B78057A8E673AA58D | F55D75BE7FE9C18FDF1CE8058748485242AF63E5 |  102401408 |  2097152 |  2084237 | build\data\vtex\vtex_objects_1_5.raw
1B301E4F65C90522D0411574552EB6F0712CD430 | 096177AE2C8AE34EC662393A6A673557FE62B73F |  102401408 |  2097152 |  2079385 | build\data\vtex\vtex_objects_1_5.raw
08D46B1E3BF882CD96D6912443C703D02B5E5B38 | 0AF26A63A0F581B7E4646490BBF1230B42EAA171 |  102401408 |  2097152 |  2084860 | build\data\vtex\vtex_objects_1_5.raw
C83AF4753A3C1FE119C3C7559ED95355350B4161 | F90CFB627CF3D36F30FC95D9C30542A6230DE5A4 |  102401408 |  2097152 |  2078922 | build\data\vtex\vtex_objects_1_5.raw
07D864E72B3399E3B659DC6FD642D9DBE8BCD65C | 35BFCAE893B4C532DF4A9064C484F153F6E7D73C |  102401408 |  2097152 |  2080850 | build\data\vtex\vtex_objects_1_5.raw
0C9E16E7DB521404A4BAF2DEC58C370292030D9A | 6A9692C2496EB4F3094304FD953C02676C15BDDC |  102401408 |  2097152 |  2083739 | build\data\vtex\vtex_objects_1_5.raw
5EAD90663112A8321924D70299699F2BAF0D22AE | DAD85E5AE0A15CF19509AA14F8EF69A9DBEC686F |  102401408 |  2097152 |  2086079 | build\data\vtex\vtex_objects_1_5.raw
0DAB0ECADBA1C6B4F819CF071C8466ECF9CD9C23 | 486664E17A930CAB049535D54E520EAC10956B7C |  102401408 |  2097152 |  2086679 | build\data\vtex\vtex_objects_1_5.raw
C6F623E35BC17BE519A9D881DF3BC1E3FBB3203A | 6CA3AF3BB24324C3F2A147C4C5ECE7857C2F5B1C |  102401408 |  2097152 |  2084579 | build\data\vtex\vtex_objects_1_5.raw
86599C09FABF03850D0751D6770D187F158FE049 | 2DE3FA21E8E60764B8C544FFFEB8DA7EC6F03756 |  102401408 |  2097152 |  2086855 | build\data\vtex\vtex_objects_1_5.raw
1A6F066884AC7AAE60C701382DAD1A9366E35BA2 | 91C8EB96BF56D143842C5B6AE1AB5EECAC638F2C |  102401408 |  1738112 |  1727396 | build\data\vtex\vtex_objects_1_5.raw
BCFF3B3DED5DA6D6E5C312EF42F0AB39442F074E | B6D8B5DDCA16805C18A52D3A2CDE712F4EC5E05D |  443544580 |  2097152 |  2090993 | build\data\vtex\vtex_objects_1_6.raw
6108C0B58DBD8C7EEE3A1E88CF89A224770AB645 | 7CC1798BA3B006E9DBBFE6F930B98C93515E9ADD |  443544580 |  2097152 |  2092433 | build\data\vtex\vtex_objects_1_6.raw
472ACAA51EEDD2A2F994E9D71BE71D6EE7F765B4 | 9DB1EFF2CF26FB18970AB08BEEF0FAEA7310F9BE |  443544580 |  2097152 |  2093918 | build\data\vtex\vtex_objects_1_6.raw
63E8CB35196B0F8C6958F24A77926201112C50A8 | 4DC71F0A573D0233FE851BB41D1FB1B511FC3F5D |  443544580 |  2097152 |  2091469 | build\data\vtex\vtex_objects_1_6.raw
C30710EA2D2802986E822EDD78DC9220F92E7129 | 0174AC4169B82B4575FC9A61649B3C1FD2106062 |  443544580 |  2097152 |  2093035 | build\data\vtex\vtex_objects_1_6.raw
953372C85EFA2F79510FECA4DF0C0A133472A092 | DDD5B40EE842227E274BF410E7321AD431744F03 |  443544580 |  2097152 |  2092345 | build\data\vtex\vtex_objects_1_6.raw
A936930CA47D1D671A9BBEBB79E74019301E92A3 | E815CC57C2300BA69F5A5C460E43198F9632CAD7 |  443544580 |  2097152 |  2093863 | build\data\vtex\vtex_objects_1_6.raw
202007242F6743FB9A66C785AF3A2171498DC113 | D980A521379065CA867349DD187E888C72EEEBC4 |  443544580 |  2097152 |  2095288 | build\data\vtex\vtex_objects_1_6.raw
32D9640467709E5FE0D995D34065CF1B12FC4E41 | A2E1250F2DF26D5187FE029233E805C4811423AA |  443544580 |  2097152 |  2096068 | build\data\vtex\vtex_objects_1_6.raw
C088321B68C63E21428B6D8B9D3A55D70BB70CE0 | 3E76472A294C3BDC02ECAC05997C4758083DD08E |  443544580 |  2097152 |  2094583 | build\data\vtex\vtex_objects_1_6.raw
FC49FED86F79783565D8C5CD9CB5684161B4A183 | CF2F424EBD18EC9ECC4170D2E0F0DC7F43469989 |  443544580 |  2097152 |  2093859 | build\data\vtex\vtex_objects_1_6.raw
AF256795CBE0D1910C5076C42A412B8168E5A0A6 | 8AE2462C4ABCBB21A98AB5EE27CD59B5A1E0A3CD |  443544580 |  2097152 |  2093211 | build\data\vtex\vtex_objects_1_6.raw
A7FBEEF519AE1722B987115F70F8E2D0271310D8 | D94D2EAE53D9D183F66AC11E79F5B370A1555315 |  443544580 |  2097152 |  2088482 | build\data\vtex\vtex_objects_1_6.raw
83F8D7881402044DB02F349EF3CB0E0DA4F110FD | FE8605B635A91362E9459172D4EFED972A43C49E |  443544580 |  2097152 |  2091358 | build\data\vtex\vtex_objects_1_6.raw
33DFB0285F4287971FCFB881BF5BEFEBD766DDD4 | 8746E36E6C0696596AF7BCA1772897122590ABEC |  443544580 |  2097152 |  2093235 | build\data\vtex\vtex_objects_1_6.raw
C1F4C145E84EE3328B035CB9417E699D094DC5DA | BAC506945AD605D76CA254ADFBC27C3EC5BD1404 |  443544580 |  2097152 |  2092404 | build\data\vtex\vtex_objects_1_6.raw
D76633D04A132A081C31FC36D0491BFAE9F14EC1 | 98A729C4F530409FB6C52B6F6BACBE3DCA8FACB8 |  443544580 |  2097152 |  2096109 | build\data\vtex\vtex_objects_1_6.raw
E8B1DDDDA141AC68FC06207A12F3D609EABEB42E | 26612D8ABCF1C76446C5011400AF0BE6D5881067 |  443544580 |  2097152 |  2092310 | build\data\vtex\vtex_objects_1_6.raw
F9B78657BCB0F5F7B949B083DFA28268BB49D92F | 347304D815102F07C3F2A86D552190032AB79960 |  443544580 |  2097152 |  2095364 | build\data\vtex\vtex_objects_1_6.raw
328F45830DBB0920478AE9AE9E33654ACAD0BD16 | 8A5B1A98E239CCB246C13C4C45CB582258282293 |  443544580 |  2097152 |  2089191 | build\data\vtex\vtex_objects_1_6.raw
8A7A789C653B948ADA9F69A353A60E304AF12050 | AFFA66C52A58E61F73F637F0D4B6DA72E5DFF75B |  443544580 |  2097152 |  2092641 | build\data\vtex\vtex_objects_1_6.raw
EA28EB280A10EF102EB7D1DDDFCA35349DECBA0B | 3E9066B2C5C968D288771F33C73BFB887D0658C4 |  443544580 |  2097152 |  2090216 | build\data\vtex\vtex_objects_1_6.raw
3478644B9AD3708E006B6F201D31A59D3EAAAEB2 | A4AC45AB19C669BC7F90D5C43E263279F9FD21C5 |  443544580 |  2097152 |  2093437 | build\data\vtex\vtex_objects_1_6.raw
3CE389D3ED7BB17B9E597E1ABF1FC4C21188E0D2 | 81A69FB4F3926948624CE5BBA8E50F2ACC464490 |  443544580 |  2097152 |  2093876 | build\data\vtex\vtex_objects_1_6.raw
2935111B1CA576D7C2F808B5B8E332B3D9279BFC | 059E7CC7EB192828315255F5AA6D128D40D23E50 |  443544580 |  2097152 |  2093851 | build\data\vtex\vtex_objects_1_6.raw
8010FD66A684E30683023F59DF1E547226A235D7 | A5128B5AA61292C9F4445D5F6B46A983A0400888 |  443544580 |  2097152 |  2095505 | build\data\vtex\vtex_objects_1_6.raw
85ACADA565FEFF19BE2DCF5FDA93D22E6C26E60A | 3E580BE7BAE69A2C7EF591E34881CC41DA7C78BA |  443544580 |  2097152 |  2094744 | build\data\vtex\vtex_objects_1_6.raw
606D1FB446AC5949CEDC81B9ADAB15FB2944F952 | 3007BEF91D7EF0D8644B2B1FEA7CD667453684FD |  443544580 |  2097152 |  2093436 | build\data\vtex\vtex_objects_1_6.raw
65AA6D4E0CA04BDFA7A110CEB909987B7A78F99F | BC604787F22EC7643EA9970CBDDAA03B1C7F5340 |  443544580 |  2097152 |  2095629 | build\data\vtex\vtex_objects_1_6.raw
EEE18BDFF4DA1184722E983A0584141D19CC5870 | 9323621D5895368037C53F2E63717CC16691B5B9 |  443544580 |  2097152 |  2094435 | build\data\vtex\vtex_objects_1_6.raw
D7D38D0460CF9CC906B2095A4613D4BADF51093D | 1A9B19F8F9287D909F00D756CD2A3D26AD443235 |  443544580 |  2097152 |  2096727 | build\data\vtex\vtex_objects_1_6.raw
A6E5A0D3D1A95849937B6CED6AEA320E664F1AEE | 0900215A198B316704240EE7334510C84F6CEF81 |  443544580 |  2097152 |  2096181 | build\data\vtex\vtex_objects_1_6.raw
837A3837A4517348BC88EE323AB0F3E66D82695B | 6C209D3B3130F23C1BB4C701BCCB942E3FCED402 |  443544580 |  2097152 |  2095621 | build\data\vtex\vtex_objects_1_6.raw
DE4E325E1C8818A50790D7FC41048D6D317F69D3 | 05D36D8365D6C95520E955029947DDF6B3335240 |  443544580 |  2097152 |  2096348 | build\data\vtex\vtex_objects_1_6.raw
D60AD81D089B7B89B0919535F35466AB1400DF4C | B4660E1A5DEACCC002B651F6DD767B59D3CDD9EB |  443544580 |  2097152 |  2094955 | build\data\vtex\vtex_objects_1_6.raw
D7661E8A8257CBAEADF527CE557850FB3FDD7CD9 | D1AFD2BAB7E3F73B915AA6F300EA86FFF97A00D0 |  443544580 |  2097152 |  2094377 | build\data\vtex\vtex_objects_1_6.raw
7F270C9542ED8CAE4659EB08D66651091BEAF9FD | 388C56B5BAE10380D7ABA7C3EE029A4B1C32901B |  443544580 |  2097152 |  2094456 | build\data\vtex\vtex_objects_1_6.raw
B85D89B2BD31C097E5593BEEA452903D0F36DFCC | 4CF4F82E2F3624145BED36A8BEF220630F0D7D00 |  443544580 |  2097152 |  2093558 | build\data\vtex\vtex_objects_1_6.raw
1AE2F484C995418CDEAA6671DEB54A1A6AFABBB6 | A0F58ABF64E8D3B000FD2667AA173DE2729FCE13 |  443544580 |  2097152 |  2095379 | build\data\vtex\vtex_objects_1_6.raw
07FA825276B8C77EFCD7D184D6F4791B05B525E1 | 5C5AE2DEF69D9307FFDCED8C025787CBDB0E69B9 |  443544580 |  2097152 |  2093669 | build\data\vtex\vtex_objects_1_6.raw
107BBC13A0938C0625CC8B083852A57749F2F8B2 | 4D70E50971D0A181F74854DAAEFB0DDB00798C64 |  443544580 |  2097152 |  2092398 | build\data\vtex\vtex_objects_1_6.raw
7A4C29CE8F566EC95AC3E35184375A6E8E9EF3D8 | 565E0610507BAF8E277F773C946E2B966FBDED60 |  443544580 |  2097152 |  2092841 | build\data\vtex\vtex_objects_1_6.raw
3F274E6A7D275D9AAB9787E42080CAD94018C8FE | D36D7DDA56C1F83CBEAF42D5FF000E2FD37B4566 |  443544580 |  2097152 |  2094182 | build\data\vtex\vtex_objects_1_6.raw
4070447E25F672A23CA4155AA2F22DA55B5FBEB8 | 3B143530EE245399454065D3705383FB776FFED1 |  443544580 |  2097152 |  2093839 | build\data\vtex\vtex_objects_1_6.raw
3F3627D2E7DFDF702A6C2A3D9C15B7445EB94557 | 8547173C057CBD623562AD91F2959073BDB0E319 |  443544580 |  2097152 |  2096672 | build\data\vtex\vtex_objects_1_6.raw
90BFF960CF78FC8DE4C780A2CC1097EC969FF6D5 | 3971FE6EE987C7532CF2FDE5DA44AEA7257A715A |  443544580 |  2097152 |  2092929 | build\data\vtex\vtex_objects_1_6.raw
A1D933826977DDEAF853D8D6369E2B2D945DCC18 | 4DCF2FC6B5ECBA69A88E2825081BCD02A836DC7D |  443544580 |  2097152 |  2088943 | build\data\vtex\vtex_objects_1_6.raw
