Total number of files  : 4365
Total number of chunks : 1
Total size of Files    :       3918557631 Bytes | 3,649 GB
Total size of Slices   :       3918557631 Bytes | 3,649 GB
Total size Downloaded  :       2877553114 Bytes | 2,680 GB

Compression Method      : Zstd
Version                 : 3
GameVersion             : 
Is Require Patch        : False
Is file compressed      : True
Chunk Version           : 0
Legacy Installer        : 


================================================Chunks================================================

Chunk ID: 0, Chunk Type: Required, Chunk UplayID: 0, Chunk Disc: , Chunk Language: , Chunk Tags: main
		SHA1			 |     		 Slice SHA1		    |  FileSize  |Slice Size| DownSize | FileName
0EA419AB5F519540F2EDBBAFB247143C129389A5 | 4182FE023DC507454C6100C90BF15A8893188E26 |        857 |      857 |      400 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Quests\Definitions\1_Deprecated\Genes\quest_duo_play_arcanist_crossbow_2.json
26EF38C4C013B3675800AD8EC6F9B267797F5DB0 | 69106DDA24A7EEC518400AD29AEFF61499D9F651 |        853 |      853 |      401 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Quests\Definitions\1_Deprecated\Genes\quest_duo_play_assassin_chaos_2.json
4709D61E37B36795C27C4E37C957F75D25043FB7 | A6D3DC3711E7468E9EDA2DAADA1297CFE6AE31FA |        853 |      853 |      401 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Quests\Definitions\1_Deprecated\Genes\quest_duo_play_assassin_order_2.json
DBEAAD8F987DB2E9F2047B95E57E417221E62BD9 | 1C0FF3F67F24E33C80FB2E9ABA0373E7F96EB5A9 |        855 |      855 |      401 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Quests\Definitions\1_Deprecated\Genes\quest_duo_play_barbarian_chaos_2.json
50E06174FD6E65B009C3EE224D548718FE2C2FE3 | 8B2CF78DE664657DA4C1108C5626156FFE167C5A |        867 |      867 |      401 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Quests\Definitions\1_Deprecated\Genes\quest_duo_play_corporation_protector_2.json
70D2453B3EDECBB703E35DFA36C6426C15B9EF45 | 4C2C872FDF8F830AFB3F9B28F82F76A5D3D26F9C |        847 |      847 |      397 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Quests\Definitions\1_Deprecated\Genes\quest_duo_play_cult_warden_2.json
0E3DD1165563CF9A370246EC38078BC2AFA9E4FB | D1BC37495A98DF2370946F027A50257E8634265E |        849 |      849 |      399 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Quests\Definitions\1_Deprecated\Genes\quest_duo_play_druid_nature_2.json
27D723C32CCAD2FB3F3CA282D85DCDEEC9F1443C | 48858BFBA342E1BB6F3F1600E60433056EEE098D |        857 |      857 |      403 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Quests\Definitions\1_Deprecated\Genes\quest_duo_play_duelist_darkness_2.json
2EEF23190D743D0FC96EBC0FD24549FDC63286C4 | B145B73967B5917BB831712F0FA0428EE84AB030 |        855 |      855 |      400 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Quests\Definitions\1_Deprecated\Genes\quest_duo_play_empire_huntsman_2.json
A1AB63DBF1A7B9C4E86055415C33857E3842479F | 5836A2AE62320FD711419F1CDA1F0FE46C436916 |        865 |      865 |      401 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Quests\Definitions\1_Deprecated\Genes\quest_duo_play_empire_voodoodoll_2.json
A342C39D5838947569E7AFF91FEC1CA8654207C5 | 98D999BB7A86278F4D7E96A401900F822CD6E583 |        855 |      855 |      399 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Quests\Definitions\1_Deprecated\Genes\quest_duo_play_guardian_mystic_2.json
AB9384BE2F4271A77BD1179B84221E658E49148A | 05E02B7197A3F9D132061467513B7E9C37241F28 |        867 |      867 |      401 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Quests\Definitions\1_Deprecated\Genes\quest_duo_play_guardian_spellbook_2.json
6E425A4EE52477EE425DCC4889C25D317B085F9E | A36D70539FD0A087613FFFDB997ACE5DBD36920F |        853 |      853 |      402 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Quests\Definitions\1_Deprecated\Genes\quest_duo_play_huntsman_water_2.json
BA398753C5FF5FFC747CEEFD794F3B0E0FE365DC | CEBE62B4AC010C828705C4FF0B48FF63488E4A96 |        853 |      853 |      401 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Quests\Definitions\1_Deprecated\Genes\quest_duo_play_kingdom_shaman_2.json
F06ADBB7E426A02AC9F65D8EE012A7F066FA6508 | 186BF310E61CF55A579C6D31F17B9028C0681850 |        858 |      858 |      397 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Quests\Definitions\1_Deprecated\Genes\quest_duo_play_necromancer_inquisitor_2.json
97D9C7CD20E2666FE623310C6FEC73212366C500 | 9B2FE267D824BFC31FC2E7A7D31E334E8D699A5A |        857 |      857 |      391 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Quests\Definitions\1_Deprecated\Genes\quest_duo_play_necromancer_sorcerer_2.json
DFF13C229842706B8CD828E4A467A383EA5762FF | 745B90D7959533FF3BD94140ED8B938ADD6E3827 |        847 |      847 |      399 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Quests\Definitions\1_Deprecated\Genes\quest_duo_play_paladin_air_2.json
C2765A96791A74D17869CE8D1284C1AEEDC0BD44 | D4552EB3C43F14E09D97514AF089A06A39C2D4B9 |        857 |      857 |      401 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Quests\Definitions\1_Deprecated\Genes\quest_duo_play_protector_techno_2.json
345887837F7B84C7260B3C310410E688BC5F6D01 | 8F85A488C474D7C787C0911DEE31E43735A42408 |        855 |      855 |      391 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Quests\Definitions\1_Deprecated\Genes\quest_duo_play_scientist_barbarian_2.json
B1B8552FE6EF162A11210B5EBEF81271F2B36A0F | 09A8DBE5A1526FE1B24E331B230644650818A890 |        849 |      849 |      401 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Quests\Definitions\1_Deprecated\Genes\quest_duo_play_soldier_fire_2.json
C0823794780B4B46DF64CB51035B53661F9E193C | 63D5483B4A308995F0F88497B798EA1CC78EA050 |        845 |      845 |      389 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Quests\Definitions\1_Deprecated\Genes\quest_duo_play_soldier_warden_2.json
474F5A41C93E37902F89BAA303715AEBA4E66847 | 0B0CEB294D7DD47B58E3A9515553F3A4ADBCD95D |        847 |      847 |      390 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Quests\Definitions\1_Deprecated\Genes\quest_duo_play_sorcerer_mystic_2.json
7E415AF38E9D3CFC50ABFECC70F58DD2F65B09E1 | 51CC4ABDEC5D396B689FCF31E69B74F08A935D1E |        853 |      853 |      398 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Quests\Definitions\1_Deprecated\Genes\quest_duo_play_spear_water_2.json
386F11C3C3F254D4391B377059D630D17F568D69 | 25429F6EC10C061347C53E47748204B0A297806E |        853 |      853 |      400 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Quests\Definitions\1_Deprecated\Genes\quest_duo_play_tribe_sorcerer_2.json
DEE66AFB4E4B2B54EA40BCA4B5679C26BBCA052A | 7E5E1596A5E1694B15D67F1965E4E6FF6E371826 |        851 |      851 |      398 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Quests\Definitions\1_Deprecated\Genes\quest_duo_play_undying_druid_2.json
C0D8E7FFF098B21C8FC6B99D0A25EB84280B90D5 | B2ABDB27554D0AE6CC20D92D7ACD01CA2B90AA5F |        859 |      859 |      400 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Quests\Definitions\1_Deprecated\Genes\quest_duo_play_undying_light_2.json
1659CDE8C5838F660E114DBECA07D6178A771235 | B35B10A8AD521A76FA2C5883F457A0CEAC378405 |        863 |      863 |      400 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Quests\Definitions\1_Deprecated\Genes\quest_duo_play_undying_necromancer_2.json
00A696C97310E6FC82BA8E8ACCF063917D270B84 | EA27CBAEA54D12204FF5B486EAB1613CA7BC59CD |        761 |      761 |      390 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Quests\Definitions\1_Deprecated\Genes\quest_expert_win_arcanist_3.json
2D3B3DFCC898C2D933CDAF9DB71DC9C21DF9451C | A2BF1CDF250D4ABF4F8ACBA89A31F69A6FA9E31E |        761 |      761 |      391 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Quests\Definitions\1_Deprecated\Genes\quest_expert_win_assassin_3.json
AE441BAE713EAC5E9009A8DF9FD2A2551B1D1966 | 23F5DAF15C762FFE55937F47C7E954657B3F90BB |        763 |      763 |      389 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Quests\Definitions\1_Deprecated\Genes\quest_expert_win_barbarian_3.json
07464599FFD6BD34C029BCB46A826B09B535C2D1 | E22B1382507F41688D808E821CF23EB0D4516224 |        755 |      755 |      390 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Quests\Definitions\1_Deprecated\Genes\quest_expert_win_druid_3.json
CD7A136424FAD0741F9EFA232230FD0C7C986FE5 | 7D7148B81B7EDA0F1A328B9A42398E6DCF93E70D |        759 |      759 |      390 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Quests\Definitions\1_Deprecated\Genes\quest_expert_win_duelist_3.json
117A8F125AFBFBBBBF3889036B248A1907C8A646 | C5EE37310D6B5A3FD242B0ABBF1171349A17BFE0 |        761 |      761 |      392 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Quests\Definitions\1_Deprecated\Genes\quest_expert_win_huntsman_3.json
E3D094767C67C2D82B2AF6C79C984C7E17259882 | B73B0445A8279595953DEE91C45360570126A720 |        765 |      765 |      393 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Quests\Definitions\1_Deprecated\Genes\quest_expert_win_inquisitor_3.json
335B69DE7BDC1BC046122922782C531C2C4D58DD | FAE8672D8A28A69ED623C7EDF307CF130AC215AD |        753 |      753 |      387 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Quests\Definitions\1_Deprecated\Genes\quest_expert_win_lord_3.json
A4F71CDE0E0852136AC3B00CF3B829350FF6379C | E823DA9A117D24FD8D56BC619633506004FF33AB |        757 |      757 |      389 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Quests\Definitions\1_Deprecated\Genes\quest_expert_win_mystic_3.json
A9446383A509B877F1DF50AF62EFEE7FA38988B3 | 3BF6B694F34D0F21EC72725A8FB232E3BC40453B |        767 |      767 |      391 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Quests\Definitions\1_Deprecated\Genes\quest_expert_win_necromancer_3.json
B370FD731DB8057C09C7D99B97807DF7BD536321 | 1414FF03BF22D1969D80FC350A01B9D6D9731D79 |        759 |      759 |      390 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Quests\Definitions\1_Deprecated\Genes\quest_expert_win_paladin_3.json
C4404A4DB8D4C9E21589BF1A25C7FF2A74544452 | 6B5339B7C5AEC31A9F716491E9EE61ED8AA4FF2B |        763 |      763 |      390 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Quests\Definitions\1_Deprecated\Genes\quest_expert_win_protector_3.json
6AE41295D37A1D839A1758255310A76328E035CB | B07544ADA1F96A381EA4AEF739189390586799C3 |        763 |      763 |      391 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Quests\Definitions\1_Deprecated\Genes\quest_expert_win_scientist_3.json
EDE47B9C6A0A3342F08C9548B11271596283C0C6 | 155B1BE53A9DE7739BED3B7365E5DA5EEEC1A7A6 |        757 |      757 |      389 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Quests\Definitions\1_Deprecated\Genes\quest_expert_win_shaman_3.json
03AF0078370C7559138EF5F0443731F5D914BA9E | 1048695A9314DB5234BC6D1B4E7458A7815E727F |        759 |      759 |      390 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Quests\Definitions\1_Deprecated\Genes\quest_expert_win_soldier_3.json
AE015560EE3047ED9EC87B0A398F2CBE769978C2 | 18C7D7A769DEE86B402F00221CF0B62A1B716053 |        761 |      761 |      390 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Quests\Definitions\1_Deprecated\Genes\quest_expert_win_sorcerer_3.json
042D99A3F64CA14178B7047CFCDC831C5730603B | 577A44756FE1050EDA17F546F039824D93EBAB54 |        757 |      757 |      389 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Quests\Definitions\1_Deprecated\Genes\quest_expert_win_warden_3.json
21AAA3339E1638867FF13523931518C3DC8D1899 | B8E40A63FFCF93E6D2A264969A5645D260106817 |        795 |      795 |      401 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Quests\Definitions\1_Deprecated\Genes\quest_solo_play_corporation_technology_2.json
1541E67E127766905CA14CD210D893CADF8E3238 | 1E33B823A968EC2FACDF0F1C3B6B9FE6D33177E0 |        781 |      781 |      398 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Quests\Definitions\1_Deprecated\Genes\quest_solo_play_cult_darkness_2.json
65DA6DE394E9BF7979BE60906AF51E8D77493414 | D6A28DB6229AD04C7CB92DE6078FCAFE98A26976 |        777 |      777 |      397 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Quests\Definitions\1_Deprecated\Genes\quest_solo_play_empire_fire_2.json
47BCFC0D027DC6DC834F433AE45240F7EFD3FA9E | E9FA5B8E3963ECCE95EB896CF5A7E9301D09B543 |        779 |      779 |      397 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Quests\Definitions\1_Deprecated\Genes\quest_solo_play_guardian_air_2.json
CD9CFBCCEDB3BC6FA90B967876838265470288CC | 790133B5BA4A716C46028B442B539D1B91C93146 |        781 |      781 |      398 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Quests\Definitions\1_Deprecated\Genes\quest_solo_play_kingdom_order_2.json
6A4DAADE961B0327D004ADF57CFF7CD2179AF63B | DA1E73D99D9361008970F6A8198D99AFBC8F1DE1 |        777 |      777 |      397 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Quests\Definitions\1_Deprecated\Genes\quest_solo_play_tribe_chaos_2.json
B1B2FBCF31FA88D17CF028CF6DB00728B71BC9B0 | A3B9BE2EB1212005C16CFA276002CA4A15B0C0AE |        783 |      783 |      399 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Quests\Definitions\1_Deprecated\Genes\quest_solo_play_undying_nature_2.json
050CD171ABCC7F88748D03070916D543DA541F13 | FAC156C6AAAD93BD4E59763D4644BCA8F25C27EB |        704 |      704 |      367 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Quests\Definitions\1_Deprecated\League\quest_league_bronze_3_wins.json
ECFAD0B9D0F646C1B51AE0A62B5AC45C61D6FC6F | 41ED3520F050CE9801D221246B5D717FD9C856C7 |        705 |      705 |      368 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Quests\Definitions\1_Deprecated\League\quest_league_diamond_3_wins.json
83B1E1FED99BB4BDE8665A8A6D435D8F973CD585 | 0A6EA402BC0BD137BC670C39469AAA5B33AB397E |        704 |      704 |      368 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Quests\Definitions\1_Deprecated\League\quest_league_divine_5_wins.json
046A563DF0A061B3AB3E05F0DFB34F8C8ED802C4 | BC6CAA6EF35296B0317F61F50217D15995C403EA |        702 |      702 |      364 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Quests\Definitions\1_Deprecated\League\quest_league_gold_3_wins.json
914F39E82221FB2FF0C0E3ED48F6BAD57E79DB17 | C6CED3B5B8D1CFBD61D84C877282C77F13976ECC |        706 |      706 |      369 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Quests\Definitions\1_Deprecated\League\quest_league_platinum_3_wins.json
F0E21A6488AB4F0397297F63973A67590FE48695 | 88C17766D0B10A277122E6A09887A8D343C14A72 |        704 |      704 |      367 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Quests\Definitions\1_Deprecated\League\quest_league_silver_3_wins.json
FABED639A96B9D84663A3F88806B4C7C09BC86E8 | E9A838EEA692A9467C933993446F52208D44017E |        697 |      697 |      368 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Quests\Definitions\1_Deprecated\Permanent\quest_permanent_complete_3_quests.json
6E57B96FF23EE4E10D8DCADC8AAE821B258C8B9F | A00E29484F436E7F1B9FF2050151278D0D7147D7 |        617 |      617 |      348 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Quests\Definitions\1_Deprecated\Permanent\quest_permanent_finish_learning_modules.json
EA776CDE1EAA29D7D3927E7F4E227B1FB57CB45A | BF0025706518E858953BCDCC254C5F9C84A4E600 |        618 |      618 |      350 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Quests\Definitions\1_Deprecated\Permanent\quest_permanent_finish_learning_module_1.json
A9ACD66EF3AACBD0765C77B567E2E4A13B678736 | ABF32EE101A58C014490E14D30B4EDFF4751604E |        472 |      472 |      294 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Quests\Definitions\1_Deprecated\Role\quest_play_without_damage_3.json
0009CA76A8E43CC4B425CDE36FB20EB79B4B841F | AA03391E12469BE6A2DD9C3DDA50D60C60DD085B |        754 |      754 |      387 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Quests\Definitions\1_Deprecated\Role\quest_trio_win_with_support_1.json
98563951F34306336E9FF5F0EE9C11C9E27C6562 | B0DAD0F18CBED3D8A9CE3B762FA840AC398E383F |        720 |      720 |      368 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Quests\Definitions\1_Deprecated\Starting\quest_starting_play_ranked.json
D0F469918F2F498EC9CC7869EAF1399702780ECD | 0F82E3DCD447B6CEA4D1BFA7FC1EAFD2C75B3055 |        714 |      714 |      357 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Quests\Definitions\Challenge\1_quest_challenge_complete_100_daily_quests.json
DAB2FA388F307B11243B367A1635C3D3D26B06D8 | AA22734829D90B5EC6956E53C0FA7056669098A5 |        639 |      639 |      341 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Quests\Definitions\Challenge\1_quest_challenge_complete_1_learning_module.json
A000A2E6DDD7F51BECA2F2CBA9BF451255A78470 | F7D8B4C25BCFF272227D85D3BE6496C2B5B5B715 |        712 |      712 |      355 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Quests\Definitions\Challenge\1_quest_challenge_complete_20_daily_quests.json
B8739A0813419BA3ED5EBBFAAAEC39A66C48B50E | B236724ABB52947747251D1DB4EC0EDDE50C2F19 |        709 |      709 |      351 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Quests\Definitions\Challenge\1_quest_challenge_complete_5_daily_quests.json
17BFDECFD0B5D45F6E7E41D9B7577A30155E8B7A | 38CED4D22A4F4FD1A043C5AE6B273690263ECD52 |        642 |      642 |      337 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Quests\Definitions\Challenge\1_quest_challenge_complete_all_learning_modules.json
E2BD2C862EB20CA5C64F686ACD340C9618B6A8C4 | 28326C0F2610D9ADB6C4BA225D005EDE89F15574 |        607 |      607 |      335 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Quests\Definitions\Challenge\1_quest_challenge_invoke_100_champions.json
B1D5104FAA9495516E2CCF006D41C8F8819EE9AB | 395E42B92DA47390BA2BF18B2C04C6094E102835 |        605 |      605 |      334 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Quests\Definitions\Challenge\1_quest_challenge_invoke_20_champions.json
58A2E516694CD30DD58833200848F380CEAD2552 | 0E75D283068FB1A2B4468CB75B76F79DE4A1011E |        602 |      602 |      330 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Quests\Definitions\Challenge\1_quest_challenge_invoke_5_champions.json
6039693A0D36818E1D631AE8110A61793451B851 | 74ED4BAC6CAA10C00627E2D984E3CD120B29C4E1 |        773 |      773 |      386 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Quests\Definitions\Challenge\1_quest_challenge_karma_crit.json
69EAB2F78E501BE533C998594E4FCF5246321499 | 1F6AF8E8715228EDE7213E2BB751A0025C0C25DE |        759 |      759 |      373 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Quests\Definitions\Challenge\1_quest_challenge_karma_miss.json
93EEC25A0D83D885A31B0E1A79D607544D1AC441 | 1E9A6329268991ABBA5BB936B20DA6C48AD7220F |        763 |      763 |      373 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Quests\Definitions\Challenge\1_quest_challenge_play_300_ranked_matches.json
DB38FFEAF3556915FA7E62196ACBB23369FFAF4C | 05A96E7657EAA74904EA16C728BBBBD0F8C9E91A |        760 |      760 |      375 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Quests\Definitions\Challenge\1_quest_challenge_win_100_ranked_matches.json
A39933CBF3FD08645F05B1498EE04BD654463F58 | 3E77C006014E801EC3DA9D691A984D843426F268 |        757 |      757 |      373 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Quests\Definitions\Challenge\1_quest_challenge_win_10_ranked_matches.json
303088D5B852AD3D830780BBB8D0B4638AC4543E | 800FA9216DB8EA96EF9E51A8CD8EE1DBEB660C13 |        758 |      758 |      374 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Quests\Definitions\Challenge\1_quest_challenge_win_30_ranked_matches.json
76C26F6AE510134C2A85C0BA5A6BF8B81EB8B10C | B8885FC3E9173E75828F83ABA7BC14DCF10F5B04 |        603 |      603 |      322 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Quests\Definitions\Free Daily\2_quest_free_daily_crit.json
F13BACCE250AC12ACB4712D03CABB79B45FEF8A8 | 510836ACC22FE5F6D9884E05E95F8F0D797DF7E2 |        596 |      596 |      310 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Quests\Definitions\Free Daily\2_quest_free_daily_dot.json
6A607F56D1A2CE48F61326DB2187FF5B4DB0EF40 | 1849B51C639843C8F2B6876F1B46DDEC2213132B |        616 |      616 |      330 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Quests\Definitions\Free Daily\2_quest_free_daily_kill_champions.json
41A02E644680EB9EAA46DF5363CAD263CE0B7BFC | E0C344C617C1B4A01DF38D2EE485E5AEB80A21C8 |        585 |      585 |      322 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Quests\Definitions\Free Daily\2_quest_free_daily_launch_game.json
52CEC9BB2669D479F33099F438FB932EB346C4C5 | C1B1B5DD972D5A92AFE7DCD2365B6C58C4035AFE |        602 |      602 |      314 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Quests\Definitions\Free Daily\2_quest_free_daily_movement.json
