Total number of files  : 307
Total number of chunks : 11
Total size of Files    :       7797052838 Bytes | 7.262 GB
Total size of Slices   :       3502085542 Bytes | 3.262 GB
Total size Downloaded  :       2532723331 Bytes | 2.359 GB

Compression Method      : Deflate
Version                 : 3
GameVersion             : 
Is Require Patch        : False
Is file compressed      : True
Chunk Version           : 0
Legacy Installer        : 


================================================Chunks================================================

Chunk ID: 0, Chunk Type: Required, Chunk UplayID: 0, Chunk Disc: , Chunk Language: , Chunk Tags: bin
		SHA1			 |     		 Slice SHA1		    |  FileSize  |Slice Size| DownSize | FileName
4ED98D695B486D8D64D21CC131A9323038F19E48 | DE8C7BC19CC157CBDFFE0E994DABEF510012418D |  531295969 |  3145728 |  3028768 | maindata\pol0.rda
AE66AB28AE1FD0AC5D516BAAD0CA8E62E367ACC7 | 3362C1E9FAE2E180F7596A077A975A69E2C1FFB5 |  531295969 |  3145728 |  2970664 | maindata\pol0.rda
101AFAA4A3A1798C4BC1B042717A7050A40000D9 | 5B10CDBEB4E88BFAACDCF623EDFDE40D126F67E8 |  531295969 |  3145728 |  2983109 | maindata\pol0.rda
5A843C64193737AF6FA1EA39276341E580427237 | AA5A5C9F06AB2742E9DD0D7691BF72D482CECAA7 |  531295969 |  3145728 |  2922032 | maindata\pol0.rda
F329A305AE300D45F085AA92FCCFEEFE2F41E695 | 894117ED133F12E0FA9D16C81DD94B738D53249C |  531295969 |  3145728 |  2922332 | maindata\pol0.rda
5A04612769B1EA7A85BCEA25A87E9AFB7C1BDA60 | E88F453EDDEDE387F4885D0DC225844FC034FC58 |  531295969 |  3145728 |  2897858 | maindata\pol0.rda
79C87721C5A95CCCDBF08DBEBE93CCDB450FFBD7 | 290CD10DB4E5CDD4A4677EBE8A8CE0A60667184B |  531295969 |  3145728 |  2862467 | maindata\pol0.rda
67B406FC4015814CFCE7A2FC81BF1AC42AB1A465 | BAA788809FDE7A135F4EDDB196A18FCDA10ED49A |  531295969 |  3145728 |  2918458 | maindata\pol0.rda
C4699AAD9C22A3933A5594D499F586E9C2124256 | 0A810A23A57C651378A448AB9F5C23ACA1914A9A |  531295969 |  3145728 |  2927415 | maindata\pol0.rda
B5CB8C3B8A48DE5F69AFA64610A817EF1ABD4B76 | DE9897BADC55E4ABCDC3F37079E239FBA7FDCCE0 |  531295969 |  3145728 |  2930539 | maindata\pol0.rda
A140258A2A557D8D787B3122635F2511AF78B7AB | 8AC7BFFA7B260362F0EEC86F448554E60ED3F879 |  531295969 |  3145728 |  2933032 | maindata\pol0.rda
EAFDD9C9F42022BB31E41034A184C0A203C78EEE | 8778FB04D589879ED2ADEB33EC33C269FA435D80 |  531295969 |  3145728 |  2951763 | maindata\pol0.rda
0998DEDF9F544F1F691D73B189760E0CFE2F422A | E12ABFD0E7929B97832A938841ECB3E0E96BE450 |  531295969 |  3145728 |  2943705 | maindata\pol0.rda
8AEE9D0306F6BF30FC136A579C5A277AC0ED36ED | 71B934E1C0B5F35391E3E679EFAC8FFFE27ED5AB |  531295969 |  3145728 |  2906948 | maindata\pol0.rda
4CBF92A0FB5147817ACC5C6CF1AFE404A7310638 | 139960B40844ECDD41071292012AAE5380F29C5B |  531295969 |  3145728 |  2925194 | maindata\pol0.rda
4F3D9F2BA8867B0131332853FCE2928C7EF1F683 | 81AEA58C651D6DFFB27EC5D70DC13ED37D9C68C3 |  531295969 |  3145728 |  2932507 | maindata\pol0.rda
3587EE625BF612CED22E3BB6AAF0F0B4EE27C4CB | 1780F70519BC103601E1707A588FD82DBF8C6578 |  531295969 |  3145728 |  2942527 | maindata\pol0.rda
9F60CE319DE53CD1C98D60727CE666432C352B12 | 44FDFBF102A9EFF9844E089E7638BC4F251FCEE5 |  531295969 |  3145728 |  2943840 | maindata\pol0.rda
B66B68D58BD190675F5F4B5A79D657BFCCC3144B | B6CCAD558D8D504B37E9F3075DF50E2F32EA9072 |  531295969 |  3145728 |  2953322 | maindata\pol0.rda
9A3191A44C84E9FA463149692A3E26D8F2E1B881 | 33C32FC727A95F496014FBA2B96FAA795DA39263 |  531295969 |  3145728 |  2965855 | maindata\pol0.rda
5445753DA4A60D86182A60AA5853D341A9E2832C | 6ADDEACC924CEF4C4E1D1AEA1875BF6703F1C525 |  531295969 |  3145728 |  3075593 | maindata\pol0.rda
1F469890995F3240CDF6927449790A829D61A643 | E9A301A56B32620182DB06B4FF160B2838AF49A0 |  531295969 |  3145728 |  3072195 | maindata\pol0.rda
2BB6F75A351B92E62C08AC5FCD94D1C2885C3B60 | 32D197D4F6D14AB141095C2D5C18052CF82796B3 |  531295969 |  3145728 |  3080644 | maindata\pol0.rda
DE5E9D637672242E64F9B74A7FB3F53DECAE238C | 383CA6D070A29F558A5952D802BE06F6A71F19BD |  531295969 |  3145728 |  3086665 | maindata\pol0.rda
9BD4681BFBC9E22B3C21E9FEA13409F2705C76EB | FB975E424E2792CFF797B8088A0D623FE42C6E1E |  531295969 |  3145728 |  3080850 | maindata\pol0.rda
CA805EEEE5B1F3A0BF4AB59141BDDCCD1F1ABF6C | D0C63C5BA5687F8CCFAB4FA7F78D2F37D1811577 |  531295969 |  3145728 |  2975471 | maindata\pol0.rda
8416AE5DA88BA32EAD6511D9F0716282CA27105B | 4FC86C3D1DE2778BD277FDC74030502150879160 |  531295969 |  3145728 |  3022207 | maindata\pol0.rda
8782B4B8956799E4E0F71F8B2FC6686065107FBE | C7EC3D59091DEE52AE8FF5276780EBB4779239E9 |  531295969 |  3145728 |  3045950 | maindata\pol0.rda
C4BB729E9A619F7AC3D8291E1C8C7B6999C38628 | CEDD602905DB0943F4A5AD052EAB61FED73D5AC1 |  531295969 |  3145728 |  3047627 | maindata\pol0.rda
5B0C81CABCE8E5F2F7E3EE5E585EFB956B3D905A | C649645AAD5A3F4F59D87868D2F52B20A2683028 |  531295969 |  3145728 |  3047159 | maindata\pol0.rda
779452209B9B57EC18B95E023074A837B3D1B9CC | 1D127E016E69B14C77F46673B38DBD98CA0E16C5 |  531295969 |  3145728 |  3086604 | maindata\pol0.rda
34B25BAE98A4C2A824D12E2B7335CDC14D20463E | 07F8071620D11DFAF69307DAE400034BE81497A4 |  531295969 |  3145728 |  3073720 | maindata\pol0.rda
0987453C1874E03E2974D5B9EC6831BE97B96A6A | 8D2F11A7D5FE04F8EA54A2377DDA055F4C87AE29 |  531295969 |  3145728 |  3082992 | maindata\pol0.rda
D66B494F4FF53EDE636024BFACD441F1D0D9B82E | AAED423B4BEA07FA27701219019EA3D91834EF36 |  531295969 |  3145728 |  2984462 | maindata\pol0.rda
316C1CAAD9DAE8445F757A651D972708F63382D7 | 3A2872C4D836E543B842FA697EF8CD33F6193CDE |  531295969 |  3145728 |  2936397 | maindata\pol0.rda
7811015E548B1AE6E2D443144152E8F0AEC26393 | 6A76149F1F32CB53924B020EB5613A262AFDD175 |  531295969 |  3145728 |  2937518 | maindata\pol0.rda
9B303CFA85F3E4E88A119A720A94F2151343BC5F | 2CC359899DD73A790C5FF8F62414EBC5D3B074A5 |  531295969 |  3145728 |  2927960 | maindata\pol0.rda
EE16DBA5D98033821A7942021DA0CCD665E33A41 | 1C0B570DECF167872DA121EECAD89EDB51B836FD |  531295969 |  3145728 |  2917677 | maindata\pol0.rda
78E5073B7AA302322C0BD26B330B91A530976D6C | 52BC2B9ED55DDB152D40C275E8807BF5043767B8 |  531295969 |  3145728 |  2923816 | maindata\pol0.rda
E10C38741971E1B93B1BD26B5FE05FD804C39C90 | 811DEEB8274978A2EEBF55241A57F8902F6C97F9 |  531295969 |  3145728 |  2944355 | maindata\pol0.rda
51F620118984AFE18EDB77082759551EBB8AFB6C | B8232F4D1DBADB66E363C1EF54D0CAFCFDA0052A |  531295969 |  3145728 |  2955731 | maindata\pol0.rda
DD5F8B8ADD3B6DBA4654000F878DAAA838B1498E | 9D57A5B8DE76D3CC656D68687B1959458BC6DAAC |  531295969 |  3145728 |  3068185 | maindata\pol0.rda
615CB33C14ADA475A86C1B29F05F1AA01158F0CF | 8169BEF04B870F293EF61009E12495CF2853AED7 |  531295969 |  3145728 |  2908773 | maindata\pol0.rda
F9DE5C700BB00360076A33056D00070B3995B3B0 | DF9ACC75265EC7A2F9ACAEF2685CC1EF4D4FAF3F |  531295969 |  3145728 |  2929220 | maindata\pol0.rda
034E9A151B0B90EB93579E49AEC19351332335B0 | F1DD081826359C6F811FC0421EB7AF062AFC2581 |  531295969 |  3145728 |  2939464 | maindata\pol0.rda
ECBA8DE9612E5B1B051AF8EE05A60FAF31BFBE7C | 23356BF6F4AE7109285020AAD6B5A201D7F58D4A |  531295969 |  3145728 |  2936131 | maindata\pol0.rda
658AD7C7F5C072B04ECE44BFC149BCE3A9BB8A79 | 3F78AE3BE9B199FD95D5E07F07E5A9EC709DD413 |  531295969 |  3145728 |  2945471 | maindata\pol0.rda
CB958758ACF0A7AC51F084C95F06EA8E0E29C4F7 | EDA1AC4E5FE2B81FB019F80F623359FDB8895EB2 |  531295969 |  3145728 |  2948385 | maindata\pol0.rda
C867A03DA2AFCD56D19A3B3D8430E68797AC8627 | 1A0B43992C99C222F85E6448CE443BDC599C9B71 |  531295969 |  3145728 |  2959908 | maindata\pol0.rda
DFCE8441F436A1E4EF0C681603967A61F7F5D377 | 8385D4C159622298C7BF26480B4C91AE1CE840AB |  531295969 |  3145728 |  2921529 | maindata\pol0.rda
6C9C43D15082E1922E69465375AD824B3314333D | 072DC9E70A147314D47FD9FB5896234086C6C032 |  531295969 |  3145728 |  2923533 | maindata\pol0.rda
73DB50BCAAA0BBA3278B5E8795F87287CEB32591 | 0B1C3379C314898E482F9D0422C998B09DF656D6 |  531295969 |  3145728 |  2934875 | maindata\pol0.rda
B7763D52F71B97A3C51428616640CAC7B0C17D61 | 8F4E91CED00B9DADE390CDC39A94FA6A9D6AFE74 |  531295969 |  3145728 |  2929906 | maindata\pol0.rda
3B26C3AA0568383D1BF6C17AECA915DA25A50BCE | 5D69C0CB171FD141D20E1FE54C088EE1C27F62AF |  531295969 |  3145728 |  2948301 | maindata\pol0.rda
320E36F61F2A7C2AE991B1866D4F237D99242D19 | 7577E69720659B9EEABEB36FBDC28AFF8AC5FD07 |  531295969 |  3145728 |  2945575 | maindata\pol0.rda
EBD7F3B02D4FA52AA650BB7F1575F79076FEDC94 | F96938F2FFFF44F4853E7728C93E558BCEE0C12A |  531295969 |  3145728 |  3045272 | maindata\pol0.rda
F33A87A8EC55A3354E03E38EE1511D2F04A7D091 | 8A2F3F0FB299504FFBE460281727F09B94168874 |  531295969 |  3145728 |  3091076 | maindata\pol0.rda
A8DB4711CE2B0542E7ABC727E89FEB1FAAE2A45A | A9DCE83C9A03A044D49E38777FCDD7D83E624325 |  531295969 |  3145728 |  3053074 | maindata\pol0.rda
B264F2BB3CBC258C3CE1C2003D98D1B7BA17D269 | 92012DADCC91199030DEACD9442C7E142B3FA408 |  531295969 |  3145728 |  2905142 | maindata\pol0.rda
604B001E6917FC9C258E8DAA231CBE33D2A839A2 | ECEDC9C8B42A2141AA8844EC35C20530A5980C32 |  531295969 |  3145728 |  2924807 | maindata\pol0.rda
A9535881516D0549BE6A3C2D6ADE592B1852D4A8 | BC9BE4FFD5A390B5A68506AF36C4BD20221E04EA |  531295969 |  3145728 |  2936629 | maindata\pol0.rda
A3C22EA2756B8A43C2734D470791F724307044C4 | 9A86ABC1747E473451FE42A8042DA5FA7C6EEE1F |  531295969 |  3145728 |  2932574 | maindata\pol0.rda
79A94CD6BC99FFD5B66FCBED5DEAF2729E70696B | C34C0A265667280146C89C4E2D06B1D36A43063E |  531295969 |  3145728 |  2952501 | maindata\pol0.rda
6E205F24A6CA37C24BF68B946F395329C7CF3009 | 7B77DE78632E19635285A1CD5E9D0115AABC2F26 |  531295969 |  3145728 |  2949137 | maindata\pol0.rda
0AFC3A6544248D60126731BF04D705BE7EB1D1E5 | 12AA84F43497375451DCCEA23A7F3ED6BECD3015 |  531295969 |  3145728 |  3050184 | maindata\pol0.rda
F766B101540A57D0DB0A3299AE9D23DC6176FE8B | CB9B86FCFB6E74A464FCD8C40D3D3D670D8FF402 |  531295969 |  3145728 |  3082475 | maindata\pol0.rda
A1FE48AA27E862CE835C1EED0683A7F8FAB1374C | 734E83C26A092232D69043F0A56946DD652C41DF |  531295969 |  3145728 |  3097564 | maindata\pol0.rda
2ABA313FD275007F15C0CC87CF154808EAB63C25 | D73A7D0475FCD3FDCA7609EE807015B81A5DD88B |  531295969 |  3145728 |  3089285 | maindata\pol0.rda
EB5DE5719BB246EE1619CF2786B1BFFDD1D7E29C | 36F463160B47990C92A38261AA3A5E74956FA265 |  531295969 |  3145728 |  3086115 | maindata\pol0.rda
4D86B3EF510FB28C942AD86FC3A379C6DADF53BF | 252E2D0017AB91446515D37C30A2E84D924909FA |  531295969 |  3145728 |  3086360 | maindata\pol0.rda
9113E922CE11E4F1A6FD612D8ECB402E53E98FFC | D990DB1F3381B09C77FE69CAC48AE27706E99007 |  531295969 |  3145728 |  3092461 | maindata\pol0.rda
503B4CE48EEE42350B754F2DB25FBAA01F21EC5C | E5636961B9DDD7CA7547BF28AFD6F887C5086CB7 |  531295969 |  3145728 |  3076110 | maindata\pol0.rda
45F32160B11421C03AC972ABB52F1A0FFB71FC7A | DF62C2CB8BF73BB52892310B500EE6A4F2EFB9AE |  531295969 |  3145728 |  2997265 | maindata\pol0.rda
18DC589B764B5C5C4AD82B624A04DC0BB6194B30 | 0F10F2C88FBC147F1732CF159A110757625BB01D |  531295969 |  3145728 |  2897551 | maindata\pol0.rda
08FA7EF3AC61D1E92423812A997B286D9D1F9A4D | AC0225C93076A86C9B195CF286EE9D24AF8C17AE |  531295969 |  3145728 |  2918976 | maindata\pol0.rda
E4F64E24F91DC5AD4CB5111F1349F95E1A4F125F | BF24E07B68209E805B4EBE60DE3F7A6313F247EA |  531295969 |  3145728 |  2935430 | maindata\pol0.rda
5B85A50A597B006ABC8266024FF3AA40ACD6DD66 | A23BDC5C65FA80CC5A667431ED6B563062420DAE |  531295969 |  3145728 |  2944571 | maindata\pol0.rda
CB5451DF406D849D949779935B56BA83B8DFF730 | 067A7EAC1B6924191C1BB7F810C20FBC1A5B3C11 |  531295969 |  3145728 |  3032765 | maindata\pol0.rda
BB83E93F58303EE3ED80FF2E345D5CC46ED960DE | C7228DD73E7904C6E317E84C049D7D004EEC9D6D |  531295969 |  3145728 |  3049694 | maindata\pol0.rda
1F6AEA7ABEA2EFEDFB90D52926501F740FEA3D42 | C3C7FC7DB5687D53323C44F44D15EFF5B189114A |  531295969 |  3145728 |  3013793 | maindata\pol0.rda
EF3B904152E34CF869CB8C644A4E2A8E30632422 | B4E83480C284BDFC7DA2E6F09A37CD3D5E86F133 |  531295969 |  3145728 |  2976435 | maindata\pol0.rda
37B92A56C46840E0803339984979228AE32FB4CF | B0A777541686AC334268884C718E50F681105450 |  531295969 |  3145728 |  2972361 | maindata\pol0.rda
0AC2177E0393FCE372CF99CE62D5A48F408BB682 | 5A7C2E9F130C6E010B5C6F623809A2D77FA94A20 |  531295969 |  3145728 |  2977270 | maindata\pol0.rda
5027250B8384A1961EFBF28399B6664DD6C9D6F8 | C265BC5C58A3765BD576228A223EC27FFD03D98B |  531295969 |  3145728 |  2990934 | maindata\pol0.rda
A7C78829177F138C81F1E07FE35E3A8816C81F1E | 3574F683B12F58B5E96EA5C140F726DA7AD4C27B |  531295969 |  3145728 |  2938401 | maindata\pol0.rda
83A8D8CB67BC6C0532DF003E6E529255DAE6B60C | 5494AD896A8A030670A72FA55A5E57572853EE13 |  531295969 |  3145728 |  3054639 | maindata\pol0.rda
112147F383FE2B49ACFEDCD704CB01FAFFE57C50 | EA343DD52112EBC5C4B8748A7CD97C1475E41A6C |  531295969 |  3145728 |  3076233 | maindata\pol0.rda
1E9FFEB54A3E7B6F46E2896D208F5E1C07FBD236 | 14D0D0335D4E3FE7A8CEFF1918D4883EF9984327 |  531295969 |  3145728 |  3087431 | maindata\pol0.rda
6D8F02FB7384DEB670F98CF50A88D536E67FE909 | AFED7D957A6AB73E3662089DAEA34161A8100C50 |  531295969 |  3145728 |  3076915 | maindata\pol0.rda
490544099144D4AA76E21E244F4DC47A2D6811A1 | C2E45EB54E06025AC78F310716AEE2B1ECAD13D1 |  531295969 |  3145728 |  3077879 | maindata\pol0.rda
11362956EF439A313A1FEF06ED43BDAE03AB2B0C | A10F2DE8D0F642B23FD4141B4BE298BB475A394D |  531295969 |  3145728 |  3065170 | maindata\pol0.rda
C4F1E35A178C22431C6AE21E132B842C38383809 | DFDA8B1AF572888DDA0C34B67FF1C3A812D104EF |  531295969 |  3145728 |  3070028 | maindata\pol0.rda
35F9097B3AA6064E15C0E790B390CEEB840735F2 | A1DF3EC93E0416F54D26B02EFE5E003E9240AC73 |  531295969 |  3145728 |  3079176 | maindata\pol0.rda
73B529DBEED227FD7F43DB3352AC4A52438A9182 | 852550E6C32DA677C41DEA6F196199815BEC0D91 |  531295969 |  3145728 |  3069458 | maindata\pol0.rda
E0A29AF17EAED915E10385E42736EA95553CDDCF | A753DB27261A79324F8AB4052EF1CD90B1317CEB |  531295969 |  3145728 |  2951126 | maindata\pol0.rda
D1E2A29E624BC37E7550FCFF602D9011D2F9E26B | 424965CCE50D9F303EF25F29D79C00311079724A |  531295969 |  3145728 |  3022026 | maindata\pol0.rda
1CBDC6124BE78281FEFBC7B8CB09ECBE4AA38A61 | 79D79A7A0FE1AA72EB4F22B7A801492B1127CA8A |  531295969 |  3145728 |  3072647 | maindata\pol0.rda
95747D7D37F31B0EE479BBB4B123EE377F473423 | 580D22ECE828394329468D248185E47A8B12EF51 |  531295969 |  3145728 |  3078848 | maindata\pol0.rda
6AE1EA52187018F3A05381BC2CCD9C929336DD73 | 25E32332063501160F6D30A460135BF00E5A1BF6 |  531295969 |  3145728 |  3082848 | maindata\pol0.rda
07E434413B656E6DEDE0DE340D4CB6C92EBC9EDE | 760E2321950814F76EB213AC965AF5D78E29B69A |  531295969 |  3145728 |  2929893 | maindata\pol0.rda
65DF9A6102240A090D2E8DFA214092C0469B57E2 | 09601AA4CEF0B32BC666DA14E1FAC1C8C167B819 |  531295969 |  3145728 |  2945102 | maindata\pol0.rda
DF53E9558D67B5369DF0ADE54ACD8B23780438E2 | 5B0CC9B61E2527373C1A09BD38FD80310284AB29 |  531295969 |  3145728 |  2951935 | maindata\pol0.rda
EB59C3AE7CD188F3F02B616A97F69FC84756FAD4 | 21716CE47FAB039E03E61A1B2B9F8772808D3042 |  531295969 |  3145728 |  2934698 | maindata\pol0.rda
3BEF8F4AF47A07B1C96FF4F2F4871B523AF0615E | 75628E41A73CA4895001DC44700B67146169835C |  531295969 |  3145728 |  2936170 | maindata\pol0.rda
5B2F54335AC7B87A1A5FF059FB894F4A149BCC9D | 10856B2F17AA3675CCDC2C4544B09C25E2D105DB |  531295969 |  3145728 |  2934900 | maindata\pol0.rda
C1E3D2415E18522591012AE82D831C3DDA7C8335 | 0EB38869BCFB194C869607DBC0CD695DFAB3D337 |  531295969 |  3145728 |  2931676 | maindata\pol0.rda
85B3E8E04E1BF05DCF0AB2D04594D8DAA706B87F | 3C79DFB6187E575B780683119F0933B38032B3FF |  531295969 |  3145728 |  2938749 | maindata\pol0.rda
E4FABA521ABD8A894B6594F950616B66E523E798 | 07D907023BAF94244D5C651AD1D58ADBC5633241 |  531295969 |  3145728 |  2940211 | maindata\pol0.rda
44A9AF0F477B67153C26D4BF2CAB193AE593390F | CEA0FD103773BBA3E5DB529993690B43AE895875 |  531295969 |  3145728 |  2947453 | maindata\pol0.rda
43F19004E7062C9A9FA876E26E52A08BA5E06350 | 1A3678E82B4CF8B2D25AA9E41DF550DD7AB34C60 |  531295969 |  3145728 |  2937278 | maindata\pol0.rda
C796C7B5EAF9E99281D132EFFE563262A6049353 | E9B5A8E2B5ABE8E44827A19ABA3FF885705676AB |  531295969 |  3145728 |  2976412 | maindata\pol0.rda
6995ED89E82C6EEC6F717F28218705D527EA67CB | E07D8DA26FFAC4B7C945E4E213CEA5CBECA45582 |  531295969 |  3145728 |  3089952 | maindata\pol0.rda
9255DA47A0EDC72B56BBCB60839378828A1C38BA | CE47D58AB4D8BA8C8E88E62B1B578566F74F140F |  531295969 |  3145728 |  3014443 | maindata\pol0.rda
B7DB2C96287C21E0CB53E76B6CC391A453CB49F1 | 90F36C2D15318CAE9FFCF1D4B98A754140BB3387 |  531295969 |  3145728 |  2939109 | maindata\pol0.rda
955F4C7343503ED8C1824C007C2533F6C2288080 | E0338F1EC1E0E65CCF0D796198DD3220D9151A70 |  531295969 |  3145728 |  3056666 | maindata\pol0.rda
8E7B1987938388E22A15C13DF88CC0FFDA0A5D60 | A30900E91B84798A1DB48B41CD86AD5A8F711608 |  531295969 |  3145728 |  3026499 | maindata\pol0.rda
1AD2473448C8E1F80CD49F68C277C3F0CB6AF9C8 | 63C91E18A12F24929B44746373B14F9D22970459 |  531295969 |  3145728 |  2938419 | maindata\pol0.rda
B4D698C9188E357EF4579B60EEB76EE0C1B88FB9 | 4F789C48E86D0A9E31F15FCF02441069DD8AABE4 |  531295969 |  3145728 |  3004809 | maindata\pol0.rda
491A48841721BD8485CDDDA989603EB5EF4B7CAD | C5DB4BD323622FF1817355FA689E500FB650498F |  531295969 |  3145728 |  2936990 | maindata\pol0.rda
81770127C6089F1DACCAD4DDB736814574B29365 | 6F683918B999BD4287B559869DBB713440992D0F |  531295969 |  3145728 |  2931618 | maindata\pol0.rda
80CC4ED8A5F8A54739D2AD9CEC807E85E5E6337A | 5DE1009F4E6629A3EDB7A1830DC35D7E02DAB701 |  531295969 |  3145728 |  2930672 | maindata\pol0.rda
AE45DC0C3AEA8DE7E5A9201D56AF5FCD2F63D21E | 0A9200937E98D603AF757254A1ADAC7DF22930D4 |  531295969 |  3145728 |  2934579 | maindata\pol0.rda
CAE42807E7C7C73F0D43614023DCFBD8FB895DF4 | 579AF6537AB509C858907C7BC83406DDE3CD45B8 |  531295969 |  3145728 |  2934950 | maindata\pol0.rda
0E729D8963FCD3AE7AF77365A515EAEE33ED810D | BC3F112CB655DC88D43B86D3C349139FC3A947DD |  531295969 |  3145728 |  2936251 | maindata\pol0.rda
4656C26740B06E1E64A0E64CF8FD552E3B16EBEC | CC0B7F60175A66D4588324EC0E38DA0643931B21 |  531295969 |  3145728 |  3005765 | maindata\pol0.rda
B674BEF652FEC5224F901A5FA1B71D68CBBE9CA5 | 186ADA91FAE682A4DE45B7629ACE70133CDE8C6B |  531295969 |  3145728 |  3067407 | maindata\pol0.rda
F357EB7F49747965902A4D4A5A875B035E948A9C | 645B9F7D2BD8CF834319140214654C9542909A7E |  531295969 |  3145728 |  3015317 | maindata\pol0.rda
6133866B5D1DEC702E5F7662196A02A8DBDE28EB | 687E5B149186781B120E77A43D1BED268D23D606 |  531295969 |  3145728 |  2965454 | maindata\pol0.rda
D3EC044382F81B00041320D146F062F39EDB333B | 8AF0628865269F31C546CF393F9F7FA1B05C38A2 |  531295969 |  3145728 |  2906096 | maindata\pol0.rda
9714FE683ACE754A2938919EA264BDA122946A14 | B6E00E62512AAF9596C923536EAB93871A012F5A |  531295969 |  3145728 |  2918404 | maindata\pol0.rda
3473B53A0694179AC996116ADDDA2E616D720F12 | 26CDACC58028368E654FDFEF10A2EAEDFDD74BC9 |  531295969 |  3145728 |  2929856 | maindata\pol0.rda
BA91D908C0179073DADF42D381D669E7A5FA7A33 | 4DF84377FD8C01AA29A4393A47608BD2BA372BD7 |  531295969 |  3145728 |  2942872 | maindata\pol0.rda
B03BAB6113273B797B9C6975613CCBB129CC8E24 | 378D6EDC091F35962A23A3A42D802FE51991487F |  531295969 |  3145728 |  2946662 | maindata\pol0.rda
39FE82E1F90EE231FB80B783B52936178A93A0E0 | F957CDB1F13A7149A4D0183B4642329BFE2E7787 |  531295969 |  3145728 |  2947759 | maindata\pol0.rda
5986AC5912FD83C2819B2494BB248CF570EE07B8 | 12D6ECCCDBF055A234C69F3C7E96A8562C2327AB |  531295969 |  3145728 |   417468 | maindata\pol0.rda
BC2E55AC44ED60E3DD8C460094FE989E239CDFF3 | 56BED80C0B8D010B0DA48651D09BF3EC33262AA9 |  531295969 |  3145728 |    81369 | maindata\pol0.rda
A433E3C8922B8A97689B3F3D54154B8F2758887D | 173C5FE83AD29FEA972A266D16BDC64AAAE056C6 |  531295969 |  2813665 |  1414506 | maindata\pol0.rda
29915590AF10250511A095C2F12396F305BA29FD | 62EA48D1B2CD0706B3F1DA20335536CBDF4553C0 |   39910635 |  3145728 |  2935322 | addon\pol0.rda
39D002FF6EAA583CFD623E1D4FECD10972CF5B2B | AE275EFC877EC66F9F6CF86AA9E8E70529B16C50 |   39910635 |  3145728 |  3010459 | addon\pol0.rda
8EABF710AFD2CBBDE5EA6336FB8FBC9E48EDC0A1 | 9993D270DD99C20C1C6DC5D59066E67C7A3CD716 |   39910635 |  3145728 |  2963918 | addon\pol0.rda
B5B2F30669F8EAE242B8EC41005429258251EB07 | BEBF6725F54E8A198A74F3ACE00EA57FBA0E7F0E |   39910635 |  3145728 |  2942264 | addon\pol0.rda
6CFE9DA74A06CEC435DDB496AD7520EC4E3E7718 | 578798DEB8259C9E14087171907AEA4A2E8E8ED6 |   39910635 |  3145728 |  2957576 | addon\pol0.rda
8CEF03F974314CA5F24E6C1A806BD6D46D730A96 | A4347118E73287303A98E194EEC7A05108057D36 |   39910635 |  3145728 |  2935014 | addon\pol0.rda
985423D80898740F702ADAEF5CC546BBEA3903E0 | 8B1DD83460B5B197FA1933DE77469260AB9BCDC9 |   39910635 |  3145728 |  2941837 | addon\pol0.rda
E04A472B0407EBCD7CFA387057B3FDEA9A37702B | FE4F51149C298C18EE0CCCF59F8B0917AF0B0A03 |   39910635 |  3145728 |  2958487 | addon\pol0.rda
5A7C5828ACE86D03A42E0B3771896AE71212F30C | 3229654DD28928864B2AB68656F978B2B47F835D |   39910635 |  3145728 |  2945938 | addon\pol0.rda
31FCEA0EE4A91EC393D0A2868C685B833A7B3EC6 | 81F7DC839D60A1F77A67E20D19C3218F4968A93B |   39910635 |  3145728 |  2957460 | addon\pol0.rda
215AA7278AC6FA5C893975A2FF8582015CC4FF37 | B02E05AB0A9B3D37C55686FC4B58A1A6D02E1786 |   39910635 |  3145728 |  2992683 | addon\pol0.rda
C49E10D1269B63D69197D9A630D218E650224C5F | E71AAB8CE54B315842022706CA19361392D7EE6E |   39910635 |  3145728 |  3001254 | addon\pol0.rda
4CD5688175CD7FA128B11164953CC4B7329C4878 | 3AA3B5455B79893B28133B5CE4F476AE78F83C11 |   39910635 |  2161899 |  1160576 | addon\pol0.rda

===============================================Licenses===============================================

Identifier: eula, Version: 201, Format: Text
		SHA1			 |  Lang  |  Text  | Name
1144DAEE48E2E46C239CD0ED5171D2BC1142081A |  en-US |        | 
7EEF42F2D89056B23AE559DE4EEE73B38AF4EAFC |  en-GB |        | 
4D9AB689A3DA45BD483213E652E2CAD06B0F867C |  en-CA |        | 
015F7FC657F72111FFF82933240BE93DB9658122 |  de-DE |        | 
F21C604A4F872F514F653BCAA969A9B8E86664C2 |  fr-FR |        | 
369BF549A8D186B1A37EE81B8DAF4066AD9D3C5E |  fr-CA |        | 
84EEE67D5AE8F75A303162F2074BC81DD18767DD |  it-IT |        | 
E5BF1E286CF98B62B896D414F71523183CD5F367 |  es-ES |        | 
5631C43953C0B438E0E29F1AED87CFB5F7304A95 |  pl-PL |        | 
83CF43B534BE08AEFB4C45F27254ADA70361CE40 |  ru-RU |        | 
B81F51BA31636EE6B7AE755C62ABEE0B37846724 |  cs-CZ |        | 

=============================================Install Runs=============================================

Exe: $INSTALL_DIR/Support/DirectX/DXSETUP.exe, Working Dir: $INSTALL_DIR/Support/DirectX
Arguments: /silent, Description: DirectX End-User Runtimes
