Total number of files  : 292
Total number of chunks : 9
Total size of Files    :      78212115707 Bytes | 72,841 GB
Total size of Slices   :        902704379 Bytes | 860,886 MB
Total size Downloaded  :        101443917 Bytes | 96,744 MB

Compression Method      : Zstd
Version                 : 3
GameVersion             : 
Is Require Patch        : False
Is file compressed      : True
Chunk Version           : 0
Legacy Installer        : 


================================================Chunks================================================

Chunk ID: 0, Chunk Type: Required, Chunk UplayID: 0, Chunk Disc: , Chunk Language: , Chunk Tags: bin
		SHA1			 |     		 Slice SHA1		    |  FileSize  |Slice Size| DownSize | FileName
CF7F767A664B55739D7D6E0861D5BEA9CCE8A537 | 25FBF1E5BF68E09D055B476E34A88F6083F84E91 | 11612792894 |  3145728 |  1479962 | maindata\data8.rda
E6C3941613E741B36E0D3E5787D216E0398232E9 | 3CEDE681E935A38E6F1525DA0B95D4FBBE4182A8 | 11612792894 |  3145728 |  1820884 | maindata\data8.rda
4358FCFEC7C9F945B763FC1AC875605790B5ACAC | 34BB95B73FD5148390C127338DA661AFBB2B2F85 | 11612792894 |  3145728 |   276302 | maindata\data8.rda
05614004866ABAF3E734F6082881E688F7653A8E | 46498A8D522EDE2A788B007BBD45210638317D4A | 11612792894 |  3145728 |  1012283 | maindata\data8.rda
AAC89D394AF14191B2598C1A81A72D042E49F6C8 | F571F0C48F541CFA8844806C58CAB3291AA58B42 | 11612792894 |  3145728 |  1349741 | maindata\data8.rda
0488C4169FAB5944AA349D952AB6275E9D049639 | 1FA675B967F2D1512803CBED1D19D2F28640AE7E | 11612792894 |  3145728 |  1971805 | maindata\data8.rda
3A3497268FA86FA94E71F06797DD7C54536A3DDD | 3328A17E3AF881BE27A2BD8CD884C9085A197249 | 11612792894 |  3145728 |  1789391 | maindata\data8.rda
EC1440E9B8B48974F278CD184524B2497D109D98 | CE41713AA159D559CC7A8F5132D4AA9CE1A86AE4 | 11612792894 |  3145728 |  1965321 | maindata\data8.rda
D775F9265D333FA01E243DAB7C1AC6E52D5C7951 | B486489C974F16B34B86891CFB588AB825723764 | 11612792894 |  3145728 |  2547598 | maindata\data8.rda
38B150DC9705A1D1C14D4FA1D64C54F1174A96D5 | 35274599773F3DB67E2B8CA3A887D374E1202B8A | 11612792894 |  3145728 |  1526672 | maindata\data8.rda
77E352D34DF0850A2C76FC4080DA5D4E380CC7DC | A4B08FCA4D1AE5AB8CA78DC2A332230BFB9EE1E4 | 11612792894 |  3145728 |   764932 | maindata\data8.rda
9C761A3BD6C808BA951E2222155529B0B89F2004 | 8A3A3E21919CEFF17E480F0D21F945CF31C3EE8E | 11612792894 |  3145728 |  1765192 | maindata\data8.rda
54487B81081D91CAD860484894BC94C563C31C5F | A9F04BF3E83449EB0298BD89BCD359E5532EE2A3 | 11612792894 |  3145728 |   812506 | maindata\data8.rda
ECAF935584575E5BBD2AAD7DF6340874E77BAA1A | 80279A097B3D6D5991D1CA2F041E50399D7E9374 | 11612792894 |  3145728 |  1980513 | maindata\data8.rda
61729AAD0DFF2C6E8C1A53AFF584F441070087FB | 590468B0B633F5A1AF8FBBA13979F454DA4F4B1C | 11612792894 |  3145728 |  1153107 | maindata\data8.rda
C9CDFAEF012B7FD6B41E6724401A9EEC270DC4B3 | 96B74F0C841425C7878FFB41756F1E42B19FDEA2 | 11612792894 |  3145728 |  2415953 | maindata\data8.rda
C5AE196C16E3B2747FB409D7CE8ECDEF1E6E9594 | 4FE1A344F26EBF6D0C4DC70172B3B99453D7C335 | 11612792894 |  3145728 |  1228483 | maindata\data8.rda
A192783B8BB156BD44653D89CAAFC635ABCFF8C5 | A1CAC09C6869639223B9D59EA28A040147ABDF93 | 11612792894 |  3145728 |   621239 | maindata\data8.rda
36DF9B6A27FE5BE26DB565F008E57DC486B6BC96 | FE85DFCE6C1B298C3DFE3D31C1C0C8D760B7AB92 | 11612792894 |  3145728 |  2196844 | maindata\data8.rda
2E900B3830426935666E3BCD94C5B5B291F68AEB | EA0FD60FA7BFE8E6F18E9A6177D7B6BC8B4AF0DC | 11612792894 |  3145728 |  1508542 | maindata\data8.rda
67BD20711D8EE94C8D403020EBC85EDDD083F29F | A47BC246B3C3762ABE42FCC96ABD2B63CFFFAE4D | 11612792894 |  3145728 |  2096335 | maindata\data8.rda
5CD571A692C87EA35ABF21E727B26B23769007DB | 9AE50F7A8AD679F3995340BF2E4DD40D8C69042C | 11612792894 |  3145728 |  2801516 | maindata\data8.rda
66D869D9059CCB34795CDBD1BD98509FB5CE9503 | 03605F073F451E963E0ED858B3692BC025D1A29F | 11612792894 |  3145728 |  2293060 | maindata\data8.rda
F8A4F6AF532A0F762D0866440A0DB7C6D1B50D8C | 28C87F35145E4B35C5D5B18C58D7283100710326 | 11612792894 |  3145728 |   863471 | maindata\data8.rda
873763D357EE3B9D35C18FBD4A142A54D21E8BF7 | E87B8376A2D0649512FBA80072DEA715B64DE026 | 11612792894 |  3145728 |  1687196 | maindata\data8.rda
7B9442B3903DC8B57A863EDFD42A3936F8D29393 | 2C86640C3C992326730DC78A2B2305BD0839EF6E | 11612792894 |  3145728 |  1085224 | maindata\data8.rda
6CE50FE0ADADA37ACE752F59883A39B7161FA795 | 7241E96693BD2A725F2D5FDC4B16D7A4828099B9 | 11612792894 |  3145728 |  2324579 | maindata\data8.rda
B26839ABA1324A2CFAA3E0960BD3279835991087 | 67936E05BAE8971A5EE7A918168DE6DF9F14DB96 | 11612792894 |  3145728 |  1457680 | maindata\data8.rda
FBDF6D6D84C720A5CA8903E59C4A30BC8D9A70D2 | A9C31FBF6688790C26BFBE7A47F73B2B4C138D89 | 11612792894 |  3145728 |   434508 | maindata\data8.rda
C185FC0E17E48F395FA83889A5F6C008DAB5F6EC | 1EE270DEEE3EFDB1E4B5D852217C74136E5F461B | 11612792894 |  3145728 |  1818020 | maindata\data8.rda
AAD0C3FC1C3EE66893C92CB1F03C945AEBF790AB | 2B5F706D29B8D6EDE732546686FBA00D867D8F7C | 11612792894 |  3145728 |  1702778 | maindata\data8.rda
97F057BEE9675285F40C1FF9FA016721860D2B5E | 94363BFFDBB1A0EA30F07169B7DB9C0EE7F2EFB0 | 11612792894 |  3145728 |  1255003 | maindata\data8.rda
38A1DA331283AE1B7B97D250F069A2C1B0B72CE2 | A96723D0D78B94909E1D25575B4C5E7325323D49 | 11612792894 |  3145728 |  1742432 | maindata\data8.rda
4F72E85C69176440A332225987A1F539B310E82C | 5162D76D43DA02449B1331EB04CC87C1D97C3A84 | 11612792894 |  3145728 |  1368431 | maindata\data8.rda
6A2D42FB8FDF1904D907E70CC4AB76980FDB1DE4 | 17F437C2446B3063A70B1716BF6BB516093C8E9C | 11612792894 |  3145728 |  1505633 | maindata\data8.rda
9814D7A6E0B50F225208C98C9DFA721C6434C994 | 1FB4ECAB3E4900D174C03B025EFF47A3CD38BE81 | 11612792894 |  3145728 |  1438637 | maindata\data8.rda
F9E48FB2A541A1313A3B9CB4FB4E96C80CBF3D3A | DECDFB56D86E120F0D7EDF3D997C3BA0C932268B | 11612792894 |  3145728 |  1430378 | maindata\data8.rda
5E4B5A3C1F6F10D16B55A7DBC4751B96BFE8BEF5 | C6B492D6851F96E6D56FB46B7E188157BB34C476 | 11612792894 |  3145728 |  1267585 | maindata\data8.rda
D887606299BF76BD95BECD938D76B494957B4350 | C67652CAA2DE98E9529AE40A126E2741C15C7BCB | 11612792894 |  3145728 |  2011824 | maindata\data8.rda
144FC136E5120B87E6D68742D603AB96FA9EFF65 | 5D4F15E72F6D392259BA142815F50524C6BE6476 | 11612792894 |  3145728 |  1870500 | maindata\data8.rda
8477F84A6D0669EF553266E970A14F39CBCAE7B0 | E15FDF1EFC5AB644C26A1BFD3F00EA1237F9D2AF | 11612792894 |  3145728 |  1521615 | maindata\data8.rda
7E8CAE8B6AD20297E0A3C7C41B91EEF4DFA81D67 | 2C99372C80A43668D0A263C246D86FA85FD21EEC | 11612792894 |  3145728 |  1289039 | maindata\data8.rda
FED5B756BE96A98B2A0F41BE75CB19E3E4CD4755 | 8FDF7BB92D88EE1D1680D7C267157E7E998D38A0 | 11612792894 |  3145728 |  1658255 | maindata\data8.rda
F2805C5B632AF878587F14BA8DDE26307EEEE9B2 | 4637B323C0E0227E2695872500B4384A51B9A78E | 11612792894 |  3145728 |  1325323 | maindata\data8.rda
9FDC6D5FF7A5137B5A199793282DB04F3A5E7B7F | FE33D8ECFF781E2967BC82C2FD6858EF587A4326 | 11612792894 |  3145728 |  1614758 | maindata\data8.rda
5B8707708F3F564D620038857BAE851F5FA75E82 | 924201FA97A10C05E8C7DFCE821660BBFD97C517 | 11612792894 |  3145728 |  2105324 | maindata\data8.rda
F7CF63E1A0AA934D73D1E97031C70CCFFD7FF1C2 | C31132459028F2D4EB8B79DE031DC620CE944588 | 11612792894 |  3145728 |   682814 | maindata\data8.rda
87E4996E1001BC137AA23A1A69A0009F5DB01E09 | B88C319FACF9444446CBD10E4D5C38670A03FDA1 | 11612792894 |  3145728 |  2293551 | maindata\data8.rda
BF42BB5EF686F8B22F1076336257BDF616FAEA9E | B0C7D10D21A95A321C3044F0882794B34D7ECB75 | 11612792894 |  3145728 |  1634289 | maindata\data8.rda
E4427F4669DBCAC88AD7182195649AFCA7CEE6D7 | 1A82354E4A01813D2A278045410955A07105DCD7 | 11612792894 |  3145728 |  1421722 | maindata\data8.rda
3A9D6F57F1507FE1F9656AB7735829FD00707AC6 | 86792E7F9CD61CADEF0DE7BD8CDABC4717A4AD4C | 11612792894 |  3145728 |  1351155 | maindata\data8.rda
7FBCEB4627950DB50B3AFB034AD6AEC0CA3116C7 | 3AD6D8B9A042ADE41E679A561770AEA262E42239 | 11612792894 |  3145728 |  1869595 | maindata\data8.rda
8F8EBCC76EA9B75FD09F2E8A469D4DA68FB0E4A7 | 8B5FE4DA52B87B6013ACE4519EEA370B43F3D934 | 11612792894 |  3145728 |  2750619 | maindata\data8.rda
ACB51C06465BF193F1C029375DD0624727CBD64B | D4BF6831ECC4C3D062172CC9228529639B06EBB0 | 11612792894 |  3145728 |  1645642 | maindata\data8.rda
34292D22BAA9F20DF74F2FEDF3A6AD8E6E018F3F | 43EEA788F69C2EB50E767D0CC67402904AA1F67B | 11612792894 |  3145728 |  1624016 | maindata\data8.rda
7D7FB224CD264504B6CF60C2453FEC42F6F25769 | 81F69DDF5F315AA3DEEEDF552A6ED5C60B691775 | 11612792894 |  3145728 |  1988311 | maindata\data8.rda
DC3531CB1197DE78D7AC3BA7C8FCC3B70EDE7B4F | 4B58C99E2E40251368B5D3E762D57640F566CE23 | 11612792894 |  3145728 |  1662544 | maindata\data8.rda
E42FF23672CEF7CD96559D26C5B46BF4366D2E10 | 239090A6BFBA1F05DC361FAC2329D2AEED0EA78B | 11612792894 |  3145728 |  1703817 | maindata\data8.rda
B5A541F9E8F753FDB9C36DBD57760D6A7812A22A | B3C47BF1E59650BED6BAF342F9B3824FF0A660A0 | 11612792894 |  3145728 |   943274 | maindata\data8.rda
C7DA77E6F5B1CDB2AF36462AE22C6531E8F7A469 | A45B0A5D53BA88862C4502D62ECCA643FDCBFD39 | 11612792894 |  3145728 |  2369142 | maindata\data8.rda
00ACBEBBC1215B8A79E7BFD03AAB22A9F89A601C | 35D00578153D686B9836DAD138001E81F0BC66A5 | 11612792894 |  3145728 |  1459280 | maindata\data8.rda
1041B9EC855B59FC92DA4781A89AEB902FEC6B9E | AC219D426064D21AD274DBACCD48B4BD055DF430 | 11612792894 |  3145728 |  1161368 | maindata\data8.rda
BC945EDC7B0E2143D1F01221D9337C67110A03C9 | A5DB52A1AE9E8E106F0578F618604EF45AB54D19 | 11612792894 |  3145728 |  1101351 | maindata\data8.rda
831E067FC574E166BB163398D18D5E8C98920031 | EC7DA907106DDBE8B1675C14192AE00EDB8B73CE | 11612792894 |  3145728 |  2075083 | maindata\data8.rda
C942C4375CEAC4A686326705DB39A21D8F42E5B9 | 80D6A54AD5D6352B69E17FA1A8689497264B871E | 11612792894 |  3145728 |  2751740 | maindata\data8.rda
4A4C1ACD32F7F6608859B1D615F755415DD81F07 | 89EF6A782DE5E1AA06BD9969E10382F43C7745F1 | 11612792894 |  3145728 |  1931009 | maindata\data8.rda
9FF6F226E610DA800E25830810112830AF81BF9C | 9199F06648BDC2A99B1C1B67467FA037C8E21A28 | 11612792894 |  3145728 |  1802747 | maindata\data8.rda
616AD9897098F65ABD7D014B1C60351A35062AE0 | D43CD84DC876A259FCCC6AE5B910040B61755A5E | 11612792894 |  3145728 |  2291072 | maindata\data8.rda
95CFF6B68AC6C9CFCB7D75F589FA7808A3032BF9 | B1633B27824AA660F0ADB3DA4F4563A3D88729CD | 11612792894 |  3145728 |  1902652 | maindata\data8.rda
1F55278E24AAE31661C8A3E84FEC4CF5D6D51EC9 | D538C1625934993389DD9254AE26E0C243CFC851 | 11612792894 |  3145728 |   486771 | maindata\data8.rda
5BC52FF4F9553F54C7A3E392605AB509653F878E | 16C4005B2A49A4C8D0A7BB373D5B1AE115B6A88C | 11612792894 |  3145728 |  1011015 | maindata\data8.rda
CF0831685C50B3CAB3702D42697AF9557E0706E5 | BBED26CDD99A71AD5094ECB1302877D8B68EED30 | 11612792894 |  3145728 |  1294454 | maindata\data8.rda
16D05445AFB188E053232517A1F8A306EDC3E246 | 298CC78C98974D00A6231B63769CE8A8E58FB5D4 | 11612792894 |  3145728 |  2064909 | maindata\data8.rda
F4C0141C342AB527485E2DC629EDCADEC15DC120 | 5FCEEEE2D5DCD7CBB05EA90DC8AAE0F2377D88D8 | 11612792894 |  3145728 |  1203429 | maindata\data8.rda
94F05EBAE23F103167FB5E2A26E4AA535DE191CC | FF66C29BC0CF3594B746EE8F6210DB5D55494462 | 11612792894 |  3145728 |  1250250 | maindata\data8.rda
B64D9EB55A6780E14CE992290D655B3D08D87402 | FB3CBBF278FB35395B2D553381863BD447ADD543 | 11612792894 |  3145728 |   848381 | maindata\data8.rda
EA1395CDFA44665ADCBBBC1E38965059C0475A3E | F4E69B93CB1CB3D6C2403C597B39D90DAA2D676D | 11612792894 |  3145728 |    55050 | maindata\data8.rda
435FB554434E2D602D3DB26374363638D7C36CA1 | A31CEA134C89279CD0610C5DEB6BB4FB1B7F1BBF | 11612792894 |  3145728 |  1499984 | maindata\data8.rda
59A63C70DD7A54E6DF1900EC921D80E942D2BAFC | BBA987C832BED2719F45A2BF2608F714672041F8 | 11612792894 |  3145728 |  2022430 | maindata\data8.rda
4C4F080464D05AAD7287CA65A2896FBEB2C6D26F | F908ED80866F6CA6C4D461C12B5442F545166D7C | 11612792894 |  3145728 |  2182076 | maindata\data8.rda
2949B5E809F50781DD23809FCF176958FB80A848 | FBB954DFFCC2DF1DE07EA0646CEDE0430709CF9D | 11612792894 |  3145728 |  1670652 | maindata\data8.rda
194F60CFA9CEA4BEA1A4D5DDFA0243E80F37D8D8 | A52BEA651F41DB0254264DD318B36D3DDF48E08D | 11612792894 |  3145728 |  1163074 | maindata\data8.rda
1FAFE1BB27894BDACBA5651CCE1C4EDC93BF1961 | 94E728DB3CD5ADEBDABE264ABE0BF8C4EFA538B2 | 11612792894 |  3145728 |  1129081 | maindata\data8.rda
34A6E14D7D90C518A5220C9A0FB5190A22FE9B6C | 9C96FDD3A24930FB4F699956382F1ECCDD4C3C3B | 11612792894 |  3145728 |  1214618 | maindata\data8.rda
28010B3B4B424804963244CEF584C7692E0E9A28 | 546B049D8CF697A53C47E9FBEF83540F3D455F81 | 11612792894 |  3145728 |  1822017 | maindata\data8.rda
531C80A9484D80C5AD74BD564BCF673F24AE6078 | DF67279C1AF523029CA15D8822E734EC14FF95BB | 11612792894 |  3145728 |  1883113 | maindata\data8.rda
5BED0C6C9208480C34C219405E0D57217AAF4A8D | 40A41CB18D9487903CA15CF6A2EC2618985F41F5 | 11612792894 |  3145728 |   958908 | maindata\data8.rda
7175EEA67D523D11D0FBCF4B8FDA58DCE3B81A6B | F7241270B86C332D9EAF9BBBC5CF4DB16C955D4E | 11612792894 |  3145728 |  1221698 | maindata\data8.rda
82CB905A05A7E10EE79D1447FAE5BB7F84014972 | 71F851C6B26028C4714465136A26795B8A8C3370 | 11612792894 |  3145728 |  1959666 | maindata\data8.rda
FAF9191494CB45E3AB0FF4C84A71DD935ECB7784 | 755EF891C506FCCAB41DC9B8D08CCD16623B8030 | 11612792894 |  3145728 |  1677678 | maindata\data8.rda
946156AB0C429462FE0845C09D461CDEB97509E5 | BB9E5F8DC13B6D3A38D204AD4A7F9AB700D3E30C | 11612792894 |  3145728 |  1009373 | maindata\data8.rda
0D29ACE8198B6EE1C44E6E02A969C2BDD0E382B5 | 879B251ABB81DFF007AAD07C204B60F670FF0EAC | 11612792894 |  3145728 |  1464565 | maindata\data8.rda
A5C249DADEDC301915B8E1CA640DA1A36DF4C83A | 6EBFB838143BEC5714221A523F1F7D4A0642B8D5 | 11612792894 |  3145728 |   688746 | maindata\data8.rda
8C00F8438EEB07D65A3306CA28DEB91C21E9EA94 | C3D00C02B4E81DA39578058E6A2C0506D9165FC8 | 11612792894 |  3145728 |  2240152 | maindata\data8.rda
273957D2DE6039A219BA1DB11AB510184647C1EB | 9FF9F8BD4601FB48FE8A8A9F32C912FFCCAC50A6 | 11612792894 |  3145728 |  1285319 | maindata\data8.rda
5EA670AF4BCDFFEF47BD2D844EDA74D22ACDE9C9 | 36EB06F18E2B38BF3C148A60217CB9F309A6D7FD | 11612792894 |  3145728 |  1934288 | maindata\data8.rda
9829254AB24AC84BB174D9EA5F52482EE0D608DC | 596A42AA7A1E4DA10882ABD5ABDA95A89246D3A6 | 11612792894 |  3145728 |  2376048 | maindata\data8.rda
18B8268F98E48B8B4B9854CC30E804453B20724F | E36FBC72207738C4B7D1AB05267463BE68B0B408 | 11612792894 |  3145728 |   971359 | maindata\data8.rda
5596F8723965200B22C46709DF87D95C6BAF7ED0 | 7486EA15D2039634997DF1D4E71F200543056572 | 11612792894 |  3145728 |  1451837 | maindata\data8.rda
6469C5E625B772914E2971DE7F830D14959AFD5E | 0874767ACBCA706FA09D4382C7302FE94BD6C419 | 11612792894 |  3145728 |  1895410 | maindata\data8.rda
DAE80789A69EBB12C41475445D4144F5D5539C05 | D560B577D9638A75260C16BAAC3B1CD202B3F948 | 11612792894 |  3145728 |  2533050 | maindata\data8.rda
CD7A4BC13A2C312488EE053A48204EEB55EB311F | 312A49DDC55D93627D14F8F590A01DF04999121B | 11612792894 |  3145728 |  1295049 | maindata\data8.rda
7D34A2FCDBE5CF44F609FD1F4004C727F7DD6B4D | 1FA1714459CF9337A22E7C2F16AA2A0B674647D8 | 11612792894 |  3145728 |  2141076 | maindata\data8.rda
64AB90E6DD10EB5C221B30D4A4C1AF7DB1FA3F93 | 7741FB16B3FD474EAE780FC833DE1CFD164DB3C8 | 11612792894 |  3145728 |  1583730 | maindata\data8.rda
5B278B1F6E3FF991FA15D5AD0529D71469308827 | 4DAADE926171DAC6287B9FA4594AA85C930C3708 | 11612792894 |  3145728 |  2173518 | maindata\data8.rda
EEC8C011BBABAD48989E50447AFA9FF5BE6E95EC | 8FB8364F1C164F148BE17711DD415D4FD6D108CE | 11612792894 |  3145728 |  1291814 | maindata\data8.rda
61D9F1F7E2A9E5696A24792581D5795F1EB2EAD3 | 90CDE1565725B3D4003E418EE0B3982FEBBFFAB5 | 11612792894 |  3145728 |  1438840 | maindata\data8.rda
A1CCF3575AEB68E78518F43BD4BD7CF955D0B7DF | DCB01328A2D3C1B743AF55AA073010867AA343BB | 11612792894 |  3145728 |  2367439 | maindata\data8.rda
C9CBC4E367E8BA5F51610A4906991D9F3486592E | 11BD0BD45536E407D038DBD3FF987D7F98824C5D | 11612792894 |  3145728 |  2237595 | maindata\data8.rda
C4274392DB960AABC441C80D8706F6AD900F1E7B | 2EFC0CB2260B01642E814402A247B6932C37FC7F | 11612792894 |  3145728 |  1402839 | maindata\data8.rda
26ABE31E16CAAD0D6CF9391F2719DB19169D711D | 669F7B7A0A4AC38EEF7FF129E32706ACEC141656 | 11612792894 |  3145728 |  1620105 | maindata\data8.rda
8265C3F23B409118AC61402DF81D6F8F4A2C35D5 | 2F77F2221236D5B5C6C2F35A70FF4D0B6DB74405 | 11612792894 |  3145728 |  2117545 | maindata\data8.rda
EB679EFD31A1392590EDBE23DB72534038FF95E6 | 127EC018844E03610DABB8B2CA5BDA11C692F362 | 11612792894 |  3145728 |  2072989 | maindata\data8.rda
ABA05C8944C01845411B15C1A2676094CDAB08E0 | 884DF020A645895D7F6B22DC13EF0478715E962F | 11612792894 |  3145728 |   866947 | maindata\data8.rda
ADAD35CEFC2C385E3E22553EC3670E1B761A527E | 923104346D0D9385135B84DBD63BE895A68CAB16 | 11612792894 |  3145728 |  1673873 | maindata\data8.rda
14B0FCD08230E658CCA04442FFC7FBCF319241D7 | A2413A209150449B2C9FAE3BC7A72E126B50710C | 11612792894 |  3145728 |  1169690 | maindata\data8.rda
0B5DE14C512C32B448280A354DBA107D84657366 | 81DD1794001268618E37266B5B8AACF3C7B58AB9 | 11612792894 |  3145728 |  2152779 | maindata\data8.rda
DC7248D18D48C460424D35F4CEE4C81374CB3DD0 | 223AF82FE29C5BF96AB0AC614E9FB7292CCC4FA4 | 11612792894 |  3145728 |  2413306 | maindata\data8.rda
1754FEC59665F54255BF45155AF73EAE45FDF105 | 4086B736D80AEEAC80CAEC2C36D8E7E093E6C627 | 11612792894 |  3145728 |  1661428 | maindata\data8.rda
D540563964CC0DCC4A9E88539513DEF1A875F94A | 838BF03D1F884002C704EA0096B0F11358EF48DA | 11612792894 |  3145728 |  1098207 | maindata\data8.rda
4C92DA9B486E087D338C2558C3CB1887C0D99644 | 40DC6AFD52CEF472910F0F447285E0A334B802C6 | 11612792894 |  3145728 |  2118673 | maindata\data8.rda
A95D2D118D636FAFCEC03B367926C0E0EA8CA82D | 11F2D1BA54B205023622B35EFBC1CBFFD869B456 | 11612792894 |  3145728 |  1945283 | maindata\data8.rda
F33128E8F18C185539B4BC0C80C77F83EC98E2EF | D3EED2997E3B51E4A10258D8910BC80C123857FB | 11612792894 |  3145728 |  1788456 | maindata\data8.rda
A0583AD37C9A8114A2033A52B120451334C3E6EC | E2D3AEF5CB739843E2F93A911946E47C944AC45E | 11612792894 |  3145728 |  1033568 | maindata\data8.rda
908AAC5F04390E724CC5D89DAE0DA79F9DCA6767 | E8BD40C613CC44114C101091428CA0E37722A27A | 11612792894 |  3145728 |  2247971 | maindata\data8.rda
CFBA4A9EE32B2CA51EDAF6B5A4E5775543911262 | 79195BB940876C1A4B2C9E7F9B28C0708284164F | 11612792894 |  3145728 |  1753231 | maindata\data8.rda
C109427A94B87887B4D509CA1E3EDA9E6E439078 | C30D5588827D1561CA8D472F1587BEF75569EF2A | 11612792894 |  3145728 |  2167287 | maindata\data8.rda
54856E0D114EF25BBD7593F1F68F0DC26B031048 | 31E595A1A85CAFD5C0B7A959FB5840ADCBD7A59B | 11612792894 |  3145728 |  2499081 | maindata\data8.rda
D1A425EA6AEE9525684531B8E89453B6088997CE | F647FDA5E55BC173DD52634782A515B4A389CDE9 | 11612792894 |  3145728 |  2340264 | maindata\data8.rda
CF856B40590D19A091922B30C6E2DF02BEC99E96 | CEDEAA4E409D43B0A1BEC7A2D90A800B41550BBA | 11612792894 |  3145728 |  1893824 | maindata\data8.rda
E213133BAB15A966D3A0DB5B6491AA2B010A7BD7 | 3B4D3A15CCE005C456FF7FCF505975DD5DA85B7B | 11612792894 |  3145728 |  1092347 | maindata\data8.rda
B39DDE8648F3610B1A312C4268CFB3AF5D1FB185 | 259D7CE3442E044E47CBEDC200A79AC51A024AD2 | 11612792894 |  3145728 |  1525959 | maindata\data8.rda
4C2CD845C3386E4FB91FD14480727D30F251F456 | ECD36D119DA061A907832492BE260B2D2D834F80 | 11612792894 |  3145728 |  2248557 | maindata\data8.rda
7DE7F0D6E22E95F046A51F8988A7EB3AC5B8EF9A | EB03CED89D0556569A7DB55B6E282FDF84975E05 | 11612792894 |  3145728 |  2095758 | maindata\data8.rda
C4AF4DAD8D517038AC8E07B09A94493F71B0723E | 65235C5C674244A336FC25CAE5FDAB5FA67AC40E | 11612792894 |  3145728 |  1462396 | maindata\data8.rda
C0F42EBF7FEC828135A657A66855A9C1FB4304BE | 77CA7DBD7C0CAAD4500F0365DBA938B406F5E62D | 11612792894 |  3145728 |  1562961 | maindata\data8.rda
9B20B2FE1D36AE2118282BAF0430E51D360666F7 | 291586698744261BD94AC59ADC49D11E53210507 | 11612792894 |  3145728 |  2042384 | maindata\data8.rda
65F119147708BE64F71B8D96B01DA72C0E8C0FB5 | 3384866BD7138009683D845FE29C24F02FB81AD8 | 11612792894 |  3145728 |  2113382 | maindata\data8.rda
914F07C4408109884993D664FFFF7CF6BB4C84BF | 080CCBF4F37F5DA81DD275734EE992F94F9280AD | 11612792894 |  3145728 |  1198782 | maindata\data8.rda
FE948D9A9CB32DF5E34B76AEEA7CC78280E95B59 | 30BDC81DEE66A6977B56A8D090552F8ABB79F040 | 11612792894 |  3145728 |  2085940 | maindata\data8.rda
941B40F655D2C236D5778CB4AAECA3C0D6A396D5 | 47B366811722D686CB8EB39493D40ED235B5D9B9 | 11612792894 |  3145728 |  1294875 | maindata\data8.rda
877FE4C3FAA506677A7D981B1C7071A860E14D1C | B6F2A5F2B153DAE203A1DC99B0B66386332EE595 | 11612792894 |  3145728 |  1392421 | maindata\data8.rda
BEC369FB1F08F0927AA4DBBEAEC3159E2FC1D0A3 | 642A9E0983A1EC17E2828A8E5EE38D26CADA28E1 | 11612792894 |  3145728 |   913939 | maindata\data8.rda
34A87E1557ADBCBB8052F88FFC0C58F75BA45531 | C268DEC56785EED469B52CC66467E81D9E501ED6 | 11612792894 |  3145728 |  2387926 | maindata\data8.rda
672BBEF0147A15CECF93AD5DDF314603B12A0134 | 5ED67D2FD952099AAB3103A60D7726B711A5FCE8 | 11612792894 |  3145728 |  1906026 | maindata\data8.rda
8DB80322F755D29ECB1F0718EC52493BE40EE0D8 | C6D09FB8B7B18F65004D4D46F080C6E9D866F325 | 11612792894 |  3145728 |  1459194 | maindata\data8.rda
06D5AA119EDF020731BFA64A59408B201BAAC276 | 4DA3A0E35056F8977D7DD1E0BB0CE0AA9CEDE0F4 | 11612792894 |  3145728 |  1137996 | maindata\data8.rda
EF96904A7D03E03418CBA09F964E1509218C055C | 8768B29710C74A49898678939F499262DD946F13 | 11612792894 |  3145728 |  1887441 | maindata\data8.rda
4BF0C3529C7640F8299EC2C7186AF177A3148283 | 8FCEB4A4E376356DA884812BF18B3487676F72E0 | 11612792894 |  3145728 |  1742843 | maindata\data8.rda
D7696FDBCDABDD99E499975C9144EAD06598F45B | 0E77D8E72A50EF45D75E48128DBE9A6AEC6F9EC7 | 11612792894 |  3145728 |  1586998 | maindata\data8.rda
2F28B1B467DCFDED84D82D4A3E742907A843C3A0 | B10E36344F2488A63BAB9F9694DD2502D96B20CE | 11612792894 |  3145728 |  1960403 | maindata\data8.rda
7E628BCD38C433B1E35125222A490821A97BE571 | F71321354861E1712657C0218F36587512125913 | 11612792894 |  3145728 |  2242045 | maindata\data8.rda
305B6EF0DEF0ED37D79A71EF0557309491F6D1D5 | 605C690B19D6B006E5A52EEE88973F7AC32D386F | 11612792894 |  3145728 |  1231267 | maindata\data8.rda
386A8BC32DC5FD492FD0945EBEF9EEE09F5B213A | 928AA7213E30056D6D5F86B0398381D0A9EBFE0E | 11612792894 |  3145728 |  1386133 | maindata\data8.rda
82F1F8DAC7B3515CF7AD11B5E659217736FEC6FF | B4E431D0CE3021DC04C2F98764E3045216689F8D | 11612792894 |  3145728 |  1456138 | maindata\data8.rda
