"6175","7776BE6DD58F4863727FCA5F23A9048D712197C9","0000-00-00",14053,11169833519,2579898927,1492928313,3
"7776BE6DD58F4863727FCA5F23A9048D712197C9","\TheLostCrown_Demo_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2066821487.wem",84955,84955,84967,0
"7776BE6DD58F4863727FCA5F23A9048D712197C9","\TheLostCrown_Demo_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2066821690.wem",83275,83275,83287,0
"7776BE6DD58F4863727FCA5F23A9048D712197C9","\TheLostCrown_Demo_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2066821702.wem",38917,38917,38656,0
"7776BE6DD58F4863727FCA5F23A9048D712197C9","\TheLostCrown_Demo_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2066821704.wem",85060,85060,85072,0
"7776BE6DD58F4863727FCA5F23A9048D712197C9","\TheLostCrown_Demo_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2066821712.wem",34625,34625,34635,0
"7776BE6DD58F4863727FCA5F23A9048D712197C9","\TheLostCrown_Demo_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2066821715.wem",55745,55745,55755,0
"7776BE6DD58F4863727FCA5F23A9048D712197C9","\TheLostCrown_Demo_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2066821717.wem",125536,125536,125548,0
"7776BE6DD58F4863727FCA5F23A9048D712197C9","\TheLostCrown_Demo_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2066821718.wem",10306,10306,10248,0
"7776BE6DD58F4863727FCA5F23A9048D712197C9","\TheLostCrown_Demo_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2066821724.wem",113427,113427,113439,0
"7776BE6DD58F4863727FCA5F23A9048D712197C9","\TheLostCrown_Demo_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2066821728.wem",13295,13295,13250,0
"7776BE6DD58F4863727FCA5F23A9048D712197C9","\TheLostCrown_Demo_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2066821735.wem",85329,85329,85341,0
"7776BE6DD58F4863727FCA5F23A9048D712197C9","\TheLostCrown_Demo_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2066821736.wem",227721,227721,227736,0
"7776BE6DD58F4863727FCA5F23A9048D712197C9","\TheLostCrown_Demo_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2066821940.wem",24866,24866,23520,0
"7776BE6DD58F4863727FCA5F23A9048D712197C9","\TheLostCrown_Demo_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2066821971.wem",222877,222877,222386,0
"7776BE6DD58F4863727FCA5F23A9048D712197C9","\TheLostCrown_Demo_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2066821974.wem",91738,91738,91127,0
"7776BE6DD58F4863727FCA5F23A9048D712197C9","\TheLostCrown_Demo_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2066821975.wem",83069,83069,83081,0
"7776BE6DD58F4863727FCA5F23A9048D712197C9","\TheLostCrown_Demo_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2066821986.wem",563,563,368,0
"7776BE6DD58F4863727FCA5F23A9048D712197C9","\TheLostCrown_Demo_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2066822001.wem",150209,150209,150224,0
"7776BE6DD58F4863727FCA5F23A9048D712197C9","\TheLostCrown_Demo_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2066822195.wem",111031,111031,111043,0
"7776BE6DD58F4863727FCA5F23A9048D712197C9","\TheLostCrown_Demo_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2066822210.wem",295491,295491,295509,0
"7776BE6DD58F4863727FCA5F23A9048D712197C9","\TheLostCrown_Demo_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2066822211.wem",33158,33158,31378,0
"7776BE6DD58F4863727FCA5F23A9048D712197C9","\TheLostCrown_Demo_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2066822216.wem",104565,104565,104577,0
"7776BE6DD58F4863727FCA5F23A9048D712197C9","\TheLostCrown_Demo_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2066822233.wem",147697,147697,147712,0
"7776BE6DD58F4863727FCA5F23A9048D712197C9","\TheLostCrown_Demo_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2066822455.wem",65628,65628,65237,0
"7776BE6DD58F4863727FCA5F23A9048D712197C9","\TheLostCrown_Demo_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2066822457.wem",60596,60596,60160,0
"7776BE6DD58F4863727FCA5F23A9048D712197C9","\TheLostCrown_Demo_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2066822458.wem",88851,88851,88863,0
"7776BE6DD58F4863727FCA5F23A9048D712197C9","\TheLostCrown_Demo_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2066822481.wem",70416,70416,70428,0
"7776BE6DD58F4863727FCA5F23A9048D712197C9","\TheLostCrown_Demo_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2066822488.wem",41741,41741,41751,0
"7776BE6DD58F4863727FCA5F23A9048D712197C9","\TheLostCrown_Demo_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2066822713.wem",51456,51456,51466,0
"7776BE6DD58F4863727FCA5F23A9048D712197C9","\TheLostCrown_Demo_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2066822720.wem",106680,106680,106692,0
"7776BE6DD58F4863727FCA5F23A9048D712197C9","\TheLostCrown_Demo_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2066822722.wem",46181,46181,45126,0
"7776BE6DD58F4863727FCA5F23A9048D712197C9","\TheLostCrown_Demo_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2066822724.wem",230519,230519,230534,0
"7776BE6DD58F4863727FCA5F23A9048D712197C9","\TheLostCrown_Demo_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2066822728.wem",62041,62041,61550,0
"7776BE6DD58F4863727FCA5F23A9048D712197C9","\TheLostCrown_Demo_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2066822734.wem",157244,157244,156342,0
"7776BE6DD58F4863727FCA5F23A9048D712197C9","\TheLostCrown_Demo_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2066822736.wem",256576,256576,256591,0
"7776BE6DD58F4863727FCA5F23A9048D712197C9","\TheLostCrown_Demo_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2066822750.wem",205585,205585,204605,0
"7776BE6DD58F4863727FCA5F23A9048D712197C9","\TheLostCrown_Demo_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2066822756.wem",59270,59270,59280,0
"7776BE6DD58F4863727FCA5F23A9048D712197C9","\TheLostCrown_Demo_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2066822960.wem",120069,120069,120081,0
"7776BE6DD58F4863727FCA5F23A9048D712197C9","\TheLostCrown_Demo_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2066822961.wem",138131,138131,138146,0
"7776BE6DD58F4863727FCA5F23A9048D712197C9","\TheLostCrown_Demo_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2066822962.wem",126081,126081,126093,0
"7776BE6DD58F4863727FCA5F23A9048D712197C9","\TheLostCrown_Demo_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2066822963.wem",63629,63629,63639,0
"7776BE6DD58F4863727FCA5F23A9048D712197C9","\TheLostCrown_Demo_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2066822980.wem",102979,102979,102991,0
"7776BE6DD58F4863727FCA5F23A9048D712197C9","\TheLostCrown_Demo_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2066822988.wem",34235,34235,34245,0
"7776BE6DD58F4863727FCA5F23A9048D712197C9","\TheLostCrown_Demo_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2066823222.wem",63989,63989,63999,0
"7776BE6DD58F4863727FCA5F23A9048D712197C9","\TheLostCrown_Demo_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2066823226.wem",29696,29696,29706,0
"7776BE6DD58F4863727FCA5F23A9048D712197C9","\TheLostCrown_Demo_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2066823251.wem",64970,64970,64385,0
"7776BE6DD58F4863727FCA5F23A9048D712197C9","\TheLostCrown_Demo_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2066823255.wem",133075,133075,133090,0
"7776BE6DD58F4863727FCA5F23A9048D712197C9","\TheLostCrown_Demo_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2066823268.wem",626843,626843,626867,0
"7776BE6DD58F4863727FCA5F23A9048D712197C9","\TheLostCrown_Demo_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2066823274.wem",109392,109392,109404,0
"7776BE6DD58F4863727FCA5F23A9048D712197C9","\TheLostCrown_Demo_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2066823483.wem",33678,33678,33688,0
"7776BE6DD58F4863727FCA5F23A9048D712197C9","\TheLostCrown_Demo_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2066823488.wem",67754,67754,67766,0
"7776BE6DD58F4863727FCA5F23A9048D712197C9","\TheLostCrown_Demo_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2066823489.wem",92841,92841,92853,0
"7776BE6DD58F4863727FCA5F23A9048D712197C9","\TheLostCrown_Demo_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2066823492.wem",58127,58127,58137,0
"7776BE6DD58F4863727FCA5F23A9048D712197C9","\TheLostCrown_Demo_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2066823498.wem",149857,149857,149872,0
"7776BE6DD58F4863727FCA5F23A9048D712197C9","\TheLostCrown_Demo_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2066823521.wem",119083,119083,119095,0
"7776BE6DD58F4863727FCA5F23A9048D712197C9","\TheLostCrown_Demo_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2066823532.wem",27593,27593,27603,0
"7776BE6DD58F4863727FCA5F23A9048D712197C9","\TheLostCrown_Demo_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2066825546.wem",103509,103509,103521,0
"7776BE6DD58F4863727FCA5F23A9048D712197C9","\TheLostCrown_Demo_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2066825554.wem",96503,96503,96515,0
"7776BE6DD58F4863727FCA5F23A9048D712197C9","\TheLostCrown_Demo_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2066825557.wem",92204,92204,92216,0
"7776BE6DD58F4863727FCA5F23A9048D712197C9","\TheLostCrown_Demo_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2066825560.wem",91278,91278,91290,0
"7776BE6DD58F4863727FCA5F23A9048D712197C9","\TheLostCrown_Demo_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2066825568.wem",563,563,368,0
"7776BE6DD58F4863727FCA5F23A9048D712197C9","\TheLostCrown_Demo_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2066825776.wem",149989,149989,150004,0
"7776BE6DD58F4863727FCA5F23A9048D712197C9","\TheLostCrown_Demo_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2066825777.wem",24446,24446,23013,0
"7776BE6DD58F4863727FCA5F23A9048D712197C9","\TheLostCrown_Demo_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2066825783.wem",80809,80809,80821,0
"7776BE6DD58F4863727FCA5F23A9048D712197C9","\TheLostCrown_Demo_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2066825784.wem",49705,49705,49715,0
"7776BE6DD58F4863727FCA5F23A9048D712197C9","\TheLostCrown_Demo_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2066825791.wem",33817,33817,33827,0
"7776BE6DD58F4863727FCA5F23A9048D712197C9","\TheLostCrown_Demo_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2066825792.wem",58001,58001,58011,0
"7776BE6DD58F4863727FCA5F23A9048D712197C9","\TheLostCrown_Demo_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2066825797.wem",183138,183138,182911,0
"7776BE6DD58F4863727FCA5F23A9048D712197C9","\TheLostCrown_Demo_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2066825806.wem",99633,99633,99645,0
"7776BE6DD58F4863727FCA5F23A9048D712197C9","\TheLostCrown_Demo_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2066825817.wem",54694,54694,54704,0
"7776BE6DD58F4863727FCA5F23A9048D712197C9","\TheLostCrown_Demo_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2066825824.wem",329279,329279,329297,0
"7776BE6DD58F4863727FCA5F23A9048D712197C9","\TheLostCrown_Demo_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2066825826.wem",46305,46305,46315,0
"7776BE6DD58F4863727FCA5F23A9048D712197C9","\TheLostCrown_Demo_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2066825833.wem",26698,26698,26708,0
"7776BE6DD58F4863727FCA5F23A9048D712197C9","\TheLostCrown_Demo_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2066825837.wem",269508,269508,269526,0
"7776BE6DD58F4863727FCA5F23A9048D712197C9","\TheLostCrown_Demo_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2066825840.wem",157243,157243,157258,0
"7776BE6DD58F4863727FCA5F23A9048D712197C9","\TheLostCrown_Demo_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2066826034.wem",92080,92080,92092,0
"7776BE6DD58F4863727FCA5F23A9048D712197C9","\TheLostCrown_Demo_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2066826052.wem",137261,137261,137276,0
"7776BE6DD58F4863727FCA5F23A9048D712197C9","\TheLostCrown_Demo_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2066826067.wem",141444,141444,140911,0
"7776BE6DD58F4863727FCA5F23A9048D712197C9","\TheLostCrown_Demo_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2066826075.wem",34326,34326,34107,0
"7776BE6DD58F4863727FCA5F23A9048D712197C9","\TheLostCrown_Demo_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2066826291.wem",256004,256004,256019,0
"7776BE6DD58F4863727FCA5F23A9048D712197C9","\TheLostCrown_Demo_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2066826298.wem",130685,130685,130697,0
"7776BE6DD58F4863727FCA5F23A9048D712197C9","\TheLostCrown_Demo_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2066826312.wem",53978,53978,53988,0
"7776BE6DD58F4863727FCA5F23A9048D712197C9","\TheLostCrown_Demo_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2066826314.wem",78804,78804,78816,0
"7776BE6DD58F4863727FCA5F23A9048D712197C9","\TheLostCrown_Demo_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2066826324.wem",223956,223956,223971,0
"7776BE6DD58F4863727FCA5F23A9048D712197C9","\TheLostCrown_Demo_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2066826544.wem",144141,144141,143307,0
"7776BE6DD58F4863727FCA5F23A9048D712197C9","\TheLostCrown_Demo_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2066826558.wem",71033,71033,71045,0
"7776BE6DD58F4863727FCA5F23A9048D712197C9","\TheLostCrown_Demo_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2066826576.wem",113292,113292,112478,0
"7776BE6DD58F4863727FCA5F23A9048D712197C9","\TheLostCrown_Demo_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2066826579.wem",159184,159184,159199,0
"7776BE6DD58F4863727FCA5F23A9048D712197C9","\TheLostCrown_Demo_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2066826582.wem",82094,82094,82106,0
"7776BE6DD58F4863727FCA5F23A9048D712197C9","\TheLostCrown_Demo_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2066826587.wem",30289,30289,30299,0
"7776BE6DD58F4863727FCA5F23A9048D712197C9","\TheLostCrown_Demo_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2066826589.wem",79536,79536,79548,0
"7776BE6DD58F4863727FCA5F23A9048D712197C9","\TheLostCrown_Demo_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2066826598.wem",34089,34089,34099,0
"7776BE6DD58F4863727FCA5F23A9048D712197C9","\TheLostCrown_Demo_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2066826815.wem",181785,181785,181800,0
"7776BE6DD58F4863727FCA5F23A9048D712197C9","\TheLostCrown_Demo_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2066826818.wem",82095,82095,82107,0
"7776BE6DD58F4863727FCA5F23A9048D712197C9","\TheLostCrown_Demo_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2066826823.wem",111382,111382,111394,0
"7776BE6DD58F4863727FCA5F23A9048D712197C9","\TheLostCrown_Demo_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2066826850.wem",85046,85046,85058,0
"7776BE6DD58F4863727FCA5F23A9048D712197C9","\TheLostCrown_Demo_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2066886708.wem",17009,17009,17019,0
"7776BE6DD58F4863727FCA5F23A9048D712197C9","\TheLostCrown_Demo_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2066886964.wem",250044,250044,250059,0
"7776BE6DD58F4863727FCA5F23A9048D712197C9","\TheLostCrown_Demo_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2066886978.wem",107916,107916,107928,0
"7776BE6DD58F4863727FCA5F23A9048D712197C9","\TheLostCrown_Demo_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2066886982.wem",98720,98720,98732,0
"7776BE6DD58F4863727FCA5F23A9048D712197C9","\TheLostCrown_Demo_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2066887013.wem",55482,55482,55492,0
"7776BE6DD58F4863727FCA5F23A9048D712197C9","\TheLostCrown_Demo_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2066887216.wem",100584,100584,100596,0
"7776BE6DD58F4863727FCA5F23A9048D712197C9","\TheLostCrown_Demo_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2066887223.wem",81275,81275,81287,0
"7776BE6DD58F4863727FCA5F23A9048D712197C9","\TheLostCrown_Demo_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2066887230.wem",139796,139796,139811,0
"7776BE6DD58F4863727FCA5F23A9048D712197C9","\TheLostCrown_Demo_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2066887231.wem",284299,284299,284317,0
"7776BE6DD58F4863727FCA5F23A9048D712197C9","\TheLostCrown_Demo_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2066887248.wem",84292,84292,84304,0
"7776BE6DD58F4863727FCA5F23A9048D712197C9","\TheLostCrown_Demo_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2066887254.wem",59546,59546,59556,0
"7776BE6DD58F4863727FCA5F23A9048D712197C9","\TheLostCrown_Demo_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2066887257.wem",112843,112843,112855,0
"7776BE6DD58F4863727FCA5F23A9048D712197C9","\TheLostCrown_Demo_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2066887481.wem",188413,188413,187430,0
"7776BE6DD58F4863727FCA5F23A9048D712197C9","\TheLostCrown_Demo_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2066887488.wem",307013,307013,307031,0
"7776BE6DD58F4863727FCA5F23A9048D712197C9","\TheLostCrown_Demo_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2066887510.wem",116748,116748,116760,0
"7776BE6DD58F4863727FCA5F23A9048D712197C9","\TheLostCrown_Demo_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2066887511.wem",129598,129598,129610,0
"7776BE6DD58F4863727FCA5F23A9048D712197C9","\TheLostCrown_Demo_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2066887516.wem",213512,213512,213527,0
"7776BE6DD58F4863727FCA5F23A9048D712197C9","\TheLostCrown_Demo_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2066887520.wem",32911,32911,32921,0
"7776BE6DD58F4863727FCA5F23A9048D712197C9","\TheLostCrown_Demo_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2066887525.wem",27441,27441,27451,0
"7776BE6DD58F4863727FCA5F23A9048D712197C9","\TheLostCrown_Demo_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2066887535.wem",47733,47733,47743,0
"7776BE6DD58F4863727FCA5F23A9048D712197C9","\TheLostCrown_Demo_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2066887538.wem",167985,167985,168000,0
"7776BE6DD58F4863727FCA5F23A9048D712197C9","\TheLostCrown_Demo_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2066887729.wem",19702,19702,19712,0
"7776BE6DD58F4863727FCA5F23A9048D712197C9","\TheLostCrown_Demo_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2066887732.wem",260846,260846,260861,0
"7776BE6DD58F4863727FCA5F23A9048D712197C9","\TheLostCrown_Demo_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2066887734.wem",47271,47271,47281,0
"7776BE6DD58F4863727FCA5F23A9048D712197C9","\TheLostCrown_Demo_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2066887760.wem",155891,155891,155906,0
"7776BE6DD58F4863727FCA5F23A9048D712197C9","\TheLostCrown_Demo_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2066887765.wem",607239,607239,607263,0
"7776BE6DD58F4863727FCA5F23A9048D712197C9","\TheLostCrown_Demo_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2066887767.wem",114813,114813,114825,0
"7776BE6DD58F4863727FCA5F23A9048D712197C9","\TheLostCrown_Demo_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2066887993.wem",124858,124858,124870,0
