Total number of files  : 532
Total number of chunks : 12
Total size of Files    :      72689687861 Bytes | 67,698 GB
Total size of Slices   :       3970211125 Bytes | 3,698 GB
Total size Downloaded  :       1339471276 Bytes | 1,247 GB

Compression Method      : Zstd
Version                 : 3
GameVersion             : 
Is Require Patch        : False
Is file compressed      : True
Chunk Version           : 0
Legacy Installer        : 


Readme Files:
RootPath: support\readme, Files Count:3
Name: readme-en.txt | Locale: en-CA
Name: readme-en.txt | Locale: en-GB
Name: readme-en.txt | Locale: en-US

================================================Chunks================================================

Chunk ID: 0, Chunk Type: Required, Chunk UplayID: 0, Chunk Disc: , Chunk Language: , Chunk Tags: 
		SHA1			 |     		 Slice SHA1		    |  FileSize  |Slice Size| DownSize | FileName
31A42AA346D526FC3E656F06F8F5D379487ECCC8 | 49DB7D011E739C875E4A55BF8F14055B960BBB09 | 9454387200 |  3145728 |  3145813 | datapc64_merged_bnk_textures4.forge
4FBB6BA47061105C468A385473CF7196A1CA011D | 9DD6932ACD49A106414B1A63073AFD0EAB42BC3A | 9454387200 |  3145728 |  3145813 | datapc64_merged_bnk_textures4.forge
FCE12AB1DDD602FF30EF2A96529C4849EEB5C46B | 3E2B27FF4373A6A4874EA814404CE9BD67A1D092 | 9454387200 |  3145728 |  3145813 | datapc64_merged_bnk_textures4.forge
35C1C2BE08856505612CB8FD5E3C598EA00E89D5 | 5F118F6501A973C17BD5381FD791A865205EAC22 | 9454387200 |  3145728 |  3141615 | datapc64_merged_bnk_textures4.forge
3A1CC82D23E0A518A4AFC09FFA8E0AC0C35D5766 | EAD8A94DBF7FCB0BDC5DBAEA12222E20E8F7F7D1 | 9454387200 |  3145728 |  3145813 | datapc64_merged_bnk_textures4.forge
C98F0D2AA4E88365BCF1F7E13BBA1E560EC5BE59 | E0800722633E32D28F408FF12A656EF52D5E85C6 | 9454387200 |  3145728 |  3123886 | datapc64_merged_bnk_textures4.forge
1113C278CC153A9C4B54B2500EAD30CEB42F1CCD | A9CA02B6903B99CF0405A4BBBEDA87B193DB0A2C | 9454387200 |  3145728 |  3113408 | datapc64_merged_bnk_textures4.forge
EA54F43F34FE438AD5C6CD50F3DD01D129C6D34A | B3E4E2198A02CDC016CD4171FAD8A8B1DDB1A86B | 9454387200 |  3145728 |  3131115 | datapc64_merged_bnk_textures4.forge
CEB9FE0E8EC377BAF2C19D83C034E8E4E6C8001A | A56E6A0115EAEF14F6B8F0C67AFAA3236AFC5C0D | 9454387200 |  3145728 |  3133045 | datapc64_merged_bnk_textures4.forge
3FD33CDDF9933B7440B8CF428461A9BF81807CB0 | D2E1DFE1ABAE5981ECE9F0A7C39224869FFE028A | 9454387200 |  3145728 |  3145813 | datapc64_merged_bnk_textures4.forge
55D29B116A0ECBCA296375997C4D25A1C388E542 | 0F080977344AE756805CA5041020BE0F709EB5E2 | 9454387200 |  3145728 |  3143573 | datapc64_merged_bnk_textures4.forge
E19A02783974C5DC2BB0EE3E0B500F19D533543B | B6F3585FFF989C6F357EFFCD124FD5B7530D13A5 | 9454387200 |  3145728 |  3127368 | datapc64_merged_bnk_textures4.forge
74F3DD745F9B0DCF5FC3E365043D5E6874ECA693 | 29737F966121A3E8DCACA28AAECAB25E6D8AD5A4 | 9454387200 |  3145728 |  3145813 | datapc64_merged_bnk_textures4.forge
78D28C40EF010D415ED726F4AE81E32D21C65DD4 | 6F942C609FEFD64042BBD1EF879E0E8D7710997D | 9454387200 |  3145728 |  3141980 | datapc64_merged_bnk_textures4.forge
BBF0129A8536C814CFCB3A9D3C34E0CDFECF7E3B | 803858A40F416E62246BB4C4589C67D0B9B33E39 | 9454387200 |  3145728 |  3129046 | datapc64_merged_bnk_textures4.forge
DE433B11C59BC38524448FFC9FF0AB5B227C9617 | B6C75D4B8AD8D0DF30989532FBFDACE0B1F79C4C | 9454387200 |  3145728 |  3133030 | datapc64_merged_bnk_textures4.forge
BF5BE5394567E2E6EBF5111AB3FF8D1AF78F46CC | 7C6D45B5E0EFBD1E82CC8802EF62B5FAB85D77A7 | 9454387200 |  3145728 |  3140853 | datapc64_merged_bnk_textures4.forge
D61A2A2EBB71C81F4BB2558276C4F9F449875977 | 444DCF810A7B06F83EEF81FD343A37AD105BEB23 | 9454387200 |  3145728 |  3140131 | datapc64_merged_bnk_textures4.forge
879D5DA2581F6C8441072A4AF19FFACD9AF3B692 | 74670B9A64C473CA537EA610EC74B85F429044D5 | 9454387200 |  3145728 |  3145813 | datapc64_merged_bnk_textures4.forge
321E1E71D4E0B4EE2EE8B55273C96FEBFEEF6FCD | 21CDD1074FEF7BA74C4FBF2104E1BA7722FE6910 | 9454387200 |  3145728 |  3145813 | datapc64_merged_bnk_textures4.forge
9C567048322DC8FF7F640BBDEED3924EF134C68C | 75A8553195183593C48C74636A174EB95225BCA7 | 9454387200 |  3145728 |  3145813 | datapc64_merged_bnk_textures4.forge
753090CB82DE937DBE1436619ECA21EADB7FA7BF | F6A423B0A4B77136D84D6E7F84CAF5A3934A59F0 | 9454387200 |  3145728 |  3145813 | datapc64_merged_bnk_textures4.forge
09A30F1DC5511F347D062A850E8A23EE24B53FCF | 5A56A6FBA1170A46A61FD1D4684BEB113C121C3B | 9454387200 |  3145728 |  3142441 | datapc64_merged_bnk_textures4.forge
620213BB25103ECBCD3B511724B206A3E69FD711 | 8B0DEBC69CE39146263DF39751CE8482387F7606 | 9454387200 |  3145728 |  3126746 | datapc64_merged_bnk_textures4.forge
1D21864D86417901E0FD7D30043BD67CA5FE2421 | 4AE90F6E985AECB7B0BA0D3DA851BF87065DFFB2 | 9454387200 |  3145728 |  3130357 | datapc64_merged_bnk_textures4.forge
A4BEC7F45F243CF7C46CC4BDA5C500EFD3AC1B13 | 754E60AEDA8293347F8173D212FB4E4F21465167 | 9454387200 |  3145728 |  3136213 | datapc64_merged_bnk_textures4.forge
2C87AE88B14BD24856A1A7102953CBE86764A31D | 250968E0B54C196B662D4310A31DA4E9844540F8 | 9454387200 |  3145728 |  3115365 | datapc64_merged_bnk_textures4.forge
5F06511FCB412FA62BB4C124761B29B5AF762835 | 680D1CB80658E0C99057A87A7E1C413BB11A553A | 9454387200 |  3145728 |  3127946 | datapc64_merged_bnk_textures4.forge
5259EAE29CF1C998D341B6A61E1411380213B69B | 717ECC7AE81C0271ACAF035A7EF50667DEE712C1 | 9454387200 |  3145728 |  3127836 | datapc64_merged_bnk_textures4.forge
E55782D2DB5A98246FDA23DDB9DAF74E0D669B62 | 263422CC4A555E0ED24AA8932E0615E56F029B26 | 9454387200 |  3145728 |  3142341 | datapc64_merged_bnk_textures4.forge
C3BA68DBF1961650E354CB3CA3430F0B5EBB9D1B | 88437B1E76B9AC780732FE499DEA52C19EBCCC80 | 9454387200 |  3145728 |  2933259 | datapc64_merged_bnk_textures4.forge
098AC11BB95171236EEB1A99E9CCCAF0FF0C051B | 0D804707F586D42E756BFB827BC09FAF681A8457 | 9454387200 |  3145728 |  3128236 | datapc64_merged_bnk_textures4.forge
819FBE54A77414C03D462FAC1A1BBB4E245273AA | D174813489C8A65B0EE6B1FA5FC97E405E0E71E4 | 9454387200 |  3145728 |  3140319 | datapc64_merged_bnk_textures4.forge
86290352000ABA82896ABE8234B2FE4A0825D23D | C569830B8376BD955E903D5183657FEA9F1898D3 | 9454387200 |  3145728 |  3134499 | datapc64_merged_bnk_textures4.forge
C916BD1E5B7D2B1B52FEAB75CE7147EFCC965FFB | ADF5F83A25EE94174D31C6A29AF2DE31AEBEED25 | 9454387200 |  3145728 |  3137145 | datapc64_merged_bnk_textures4.forge
6AAF3E8472C9F9EE7F2FC4958FF48E9B3A80B605 | 909BD01B94D12185A537FFFDFACA58C16659DBC0 | 9454387200 |  3145728 |  3114620 | datapc64_merged_bnk_textures4.forge
727E342FE5C76B9BF92B0BEBDF58136C567578F2 | F7B23D556253EA719B4A7350A406F5D3BAF7B871 | 9454387200 |  3145728 |  3126818 | datapc64_merged_bnk_textures4.forge
5D1AA357228709159C2541A5B88229EFBB0F60E6 | 71A792C8EF36A30C9C5E254A241CEDC751591A11 | 9454387200 |  3145728 |  3139410 | datapc64_merged_bnk_textures4.forge
E416813E94D6FC115454A23FE0CCBEBECF7C0231 | 93F5FD2E11B962D467DB70AEF801AA9EA6155BF7 | 9454387200 |  3145728 |  3118406 | datapc64_merged_bnk_textures4.forge
B422F16A848D0004B787C568E93370CEBCA2BE50 | 2DA6E34931B0533E7D618313444EBD1745D41188 | 9454387200 |  3145728 |  3134320 | datapc64_merged_bnk_textures4.forge
723C18DC9D037DA4EE927786D57D36FE23CFB1DE | 050D02ED72DD9CA36EEDC8ACBEECBFBA0C167396 | 9454387200 |  3145728 |  3145813 | datapc64_merged_bnk_textures4.forge
0DACE982BCDF7CEF260AB9D07C77E76BF32F1920 | 660CB6B5546DE496BC4FD4CE94217B06B7862376 | 9454387200 |  3145728 |  3117902 | datapc64_merged_bnk_textures4.forge
12B14599203504A64E129656329878FDF1D4CC53 | 67BB840B2DA11184F4790EF57073D778A5A66E51 | 9454387200 |  3145728 |  3131193 | datapc64_merged_bnk_textures4.forge
918D66FAB8E2C6188D1EE551D8CA2589E5491BDA | 03C4A9367705B03E674CCD0EBA93ABB3B4020A10 | 9454387200 |  3145728 |  3133533 | datapc64_merged_bnk_textures4.forge
78BF98758BF985DACD0A6142644E30D6163C6DCE | 0FD7FB29535E403124917C737762BC966113F42F | 9454387200 |  3145728 |  3139349 | datapc64_merged_bnk_textures4.forge
C2F6BEACE962BD8D90BB82BCA67E5D6000375934 | FFA0B00FE9924A5819CC2FADB4C7240760248136 | 9454387200 |  3145728 |  3134298 | datapc64_merged_bnk_textures4.forge
96DE4E8843C5C3B1D4CDEFDF4C0B8FC7D57206B9 | 328AFA0FCD47AB4144704F20DF9A49FDA7715D7C | 9454387200 |  3145728 |  3137019 | datapc64_merged_bnk_textures4.forge
7370DD6A1F71ED370A45BE6D939E5EA6F9EDA01C | E2A8878C6E1D2AABB2E78C2D2879AAC090D8E2E6 | 9454387200 |  3145728 |  3127627 | datapc64_merged_bnk_textures4.forge
69155AB9236E58B4F61DF87B48F1725B22B7FD4B | 51CB23D7A1B30D1436DC0B834756BA81E2B7FA68 | 9454387200 |  3145728 |  3136919 | datapc64_merged_bnk_textures4.forge
FCFBC48FB464FE36FD22C1110A4CA53FB0B8BA28 | 338FE80E7166CB2352100F5EF7964ABDCDA1B890 | 9454387200 |  3145728 |  3117076 | datapc64_merged_bnk_textures4.forge
149B8F9FB88D81F95BF7605FB62EFF07D1ED4295 | 6BAE477CA5237FA72C1052AE5E4C87EA9D31E13D | 9454387200 |  3145728 |  3143611 | datapc64_merged_bnk_textures4.forge
37A7C7C2845D52A7CBC79321AF0111FD992EF258 | C891ED436080BFA4AF4961088802DBA6CA957771 | 9454387200 |  3145728 |  3125330 | datapc64_merged_bnk_textures4.forge
244BB8DE08F2E4CB20DB07C47BE676AC0729A98E | B2B6CA8F33FB53ED500795462F2E460D15C886C5 | 9454387200 |  3145728 |  3138936 | datapc64_merged_bnk_textures4.forge
54EB3448F8A87DFA8306968EFA67983F0D5939CD | 1D9647037CCB93E9DC13E70E354E54B8164D70E8 | 9454387200 |  3145728 |  3139172 | datapc64_merged_bnk_textures4.forge
E85E5AFBAB4AA25FE13F5BF66086FF4C0AD5653F | 4B266D9504A850209A9A6AE84669BE5E42AE243B | 9454387200 |  3145728 |  3134973 | datapc64_merged_bnk_textures4.forge
206F9D2D2113BF8013702F32BD7605E8775236F2 | 2509E38F5B73A4577F3ACA384BDD52C20803CE9B | 9454387200 |  3145728 |  3134104 | datapc64_merged_bnk_textures4.forge
4130A0F44815976AF2F2B7BA9ED04EF23DD55395 | AF4506F83BCC3CDB6EFA72446577C5555F6D8339 | 9454387200 |  3145728 |  3131988 | datapc64_merged_bnk_textures4.forge
20F8DE43A968ADACBADD123C8D2BD2DA6CAEE7B9 | 565E81FB87778AF5E6219891162B0556F4C1C123 | 9454387200 |  3145728 |  3139498 | datapc64_merged_bnk_textures4.forge
E24F02158ADADE11AA4FB11CCCD39499944D7F13 | 2BE3B08C25AE5768A1E17FF5CA9366120162CDEC | 9454387200 |  3145728 |  3122982 | datapc64_merged_bnk_textures4.forge
9467F66EF6FF8EADD92E8738CA4A5FE3EDF70048 | B5CEE0971FC5BA561A0837F58A91B1DC13E3F3F9 | 9454387200 |  3145728 |  3138845 | datapc64_merged_bnk_textures4.forge
7DB01EFB515B374420E54F2850F16ED1EE08C34A | 927527F2805CE98D20C913849C0F002A66720830 | 9454387200 |  3145728 |  3132965 | datapc64_merged_bnk_textures4.forge
0632AF2CA343FC13D119FAC861A3495599F1E1D3 | 0059A00FC884B6A80BD2ECCE8A5FD3DAC5EE7480 | 9454387200 |  3145728 |  3139596 | datapc64_merged_bnk_textures4.forge
68C1DFD3C63A2AEC744203787BD36A8A88769674 | 01081C2C3CBEA2AA57BAB4D41B091B4182961975 | 9454387200 |  3145728 |  3130039 | datapc64_merged_bnk_textures4.forge
AFF8E160AF489F8CAB2F2EAD3B3B89DDC9AF5468 | F886E91AB9E623F899C9004C90DCD5938362973F | 9454387200 |  3145728 |  3138315 | datapc64_merged_bnk_textures4.forge
AE417E0342B86760DE2814575EF43EE0D467C400 | AD81AEB7D3DCF3A16A5B086BBE3C7EEA4635934A | 9454387200 |  3145728 |  3141014 | datapc64_merged_bnk_textures4.forge
70906A625E5E252EADE11A66CC23ED3243B12AFC | 52F47A0E9091D2A94E44B1AC081FB79C3274E90F | 9454387200 |  3145728 |  3139811 | datapc64_merged_bnk_textures4.forge
1A97CEEC63D2697B303A022B90D559C95D9CAFA1 | ED026093CC7A8CD023EC07472CB0459298960D4D | 9454387200 |  3145728 |  3139946 | datapc64_merged_bnk_textures4.forge
62E6039AA36260A4C3DF25372EA779B36871F91E | 9C2B2BA449B556FF562CDCA53A50857B49D3C0C5 | 9454387200 |  3145728 |  3140403 | datapc64_merged_bnk_textures4.forge
D15D7ADA925C4AD4A45BC451CEBFC2E214F9C10C | 0FAE38A6163C163F9E38BC4A0CB4C981FB315F8C | 9454387200 |  3145728 |  3145813 | datapc64_merged_bnk_textures4.forge
7317C29D6524F332C8E69EE86E4BB6CD231297D7 | F46C10B15226A8EF3189FD9EB669A1C4E93FCEF7 | 9454387200 |  3145728 |  3136473 | datapc64_merged_bnk_textures4.forge
B5F716972C28E22C468E31F8A68F81B5B599A1BD | 4320577F2061BD693F28BFF75D431480653B2374 | 9454387200 |  3145728 |  3141743 | datapc64_merged_bnk_textures4.forge
682E45D93185FE3F058A10940EF097561B954F9B | C831F5798580846A685D7DB48F57EBA5231ED61B | 9454387200 |  3145728 |  3115517 | datapc64_merged_bnk_textures4.forge
CBBE5046EC513ADBB029AFAF2D9BB691A42156BC | D650608529E2CC63740F433959F3F65D38E65062 | 9454387200 |  3145728 |  3123675 | datapc64_merged_bnk_textures4.forge
8397F0D83ACEF75149701446A52554C8907D8E20 | 9519E98106198BB55C7CB92B6A92982BFC2B2F1B | 9454387200 |  3145728 |  3134092 | datapc64_merged_bnk_textures4.forge
C87AFA41976043946C3BA88B87193881D906E5C6 | 28C3BE87B87195B468D2A74599431088B06503DF | 9454387200 |  3145728 |  3123987 | datapc64_merged_bnk_textures4.forge
BF98B9A65D956630DA0534AB7B525FFDB8503EF4 | 03455E03AFF2AA98C2F27B45D0F93B1742186A57 | 9454387200 |  3145728 |  3141308 | datapc64_merged_bnk_textures4.forge
E60D19E9F21B6C9B5A23A2D15B25055882B220D5 | E528A9AF0CF1070DA35A8EA9B455CFB3A1DE3346 | 9454387200 |  3145728 |  3140760 | datapc64_merged_bnk_textures4.forge
A73988D440CE205B8379E571B5A22C1FAECE560A | 078818C6338F1BC3FB7FD66DDB68858F015B252D | 9454387200 |  3145728 |  3141142 | datapc64_merged_bnk_textures4.forge
E18AD5F95E31AEBC57D4218438098F4BCFCE7093 | 734FE8FC31DC1B013257A08212BDD510BF6A28BC | 9454387200 |  3145728 |  3123481 | datapc64_merged_bnk_textures4.forge
8EBF38A51B324777BCC534BF1401D5A046D7C632 | 388E7D2C4D253ACC4474BA0104E965301E8481AC | 9454387200 |  3145728 |  3121579 | datapc64_merged_bnk_textures4.forge
8126475E0BC3D33EB20BAB4050BE83486029F810 | BFC331CD23A24762C884A03893CA574735D88750 | 9454387200 |  3145728 |  3122901 | datapc64_merged_bnk_textures4.forge
DC9C672C5FB01B944A66C8BEB0FBC435668F1B55 | A129EB36245A4EC32DEF92A0B427E08892E747D2 | 9454387200 |  3145728 |  3143055 | datapc64_merged_bnk_textures4.forge
204C3503AAECEE474E04989BFAF04C87FC1E1B78 | F54A4A8E9086CFF3939D1B76372C97659E9095FA | 9454387200 |  3145728 |  3128490 | datapc64_merged_bnk_textures4.forge
0248D05ECCDC205FA415DB5B76AE07C82C56A4FC | 3DDFCDB877EBE533073FA4F266BCF71218F70265 | 9454387200 |  3145728 |  3137970 | datapc64_merged_bnk_textures4.forge
FA028FD79A7F5214E43B883A6F2D5427DF633E3E | B992EBE2A04A936259099D7C2A0C03413A5F532F | 9454387200 |  3145728 |  3141950 | datapc64_merged_bnk_textures4.forge
D69493604CEFCF4536857103B8D7BDE650B31210 | 976B1A485204176216D285A2F778C8F8BFABFD0B | 9454387200 |  3145728 |  3135562 | datapc64_merged_bnk_textures4.forge
C4634561BB6BD367CF177E8F49C2FEA45A3A2600 | 0274EE353E0F4151B7C3E24FFBE8FD16F024D921 | 9454387200 |  3145728 |  3138335 | datapc64_merged_bnk_textures4.forge
1744FAC5D2FD499B470EA2F821CB7D7073CD9766 | 8F5818D2053A474837E9FA2F846CC23B654EA8D6 | 9454387200 |  3145728 |  3139595 | datapc64_merged_bnk_textures4.forge
0DF495AD5B6243B689E4402ABE136A1A9E5C80D7 | 6F29AF7F19DD4AEC6B1399C673B00E94B17ECDAE | 9454387200 |  3145728 |  3138778 | datapc64_merged_bnk_textures4.forge
0D45E05ACCB1EB8B8EFFFB3011492DCBC8BCF9AF | FDB1ED9E93F60D2B02F352FD552291402FD825DA | 9454387200 |  3145728 |  3137044 | datapc64_merged_bnk_textures4.forge
DD6383179B17F1650B26024A48C9B6A8A51C7B4E | 35D9890E7C33DC0E81CDD3BA265DD01493FE79DB | 9454387200 |  3145728 |  3145813 | datapc64_merged_bnk_textures4.forge
EF824D38AFCA398CB51A885BB275DF941C7DAD5C | F565D964D2181512972AE1C4F3430676B49FDE9A | 9454387200 |  3145728 |  2985957 | datapc64_merged_bnk_textures4.forge
1621C5EDB51FA6DB7F254174D1FB606ABA7369CF | 4EC8E0B361FB7367FD843DD5E3DD2E255C5F9CA7 | 9454387200 |  3145728 |  3138921 | datapc64_merged_bnk_textures4.forge
80FC688EF34CE19E7442D59D5F9044B8E9608DCB | F8E32B6E140F0D0E304EDAF8F783E96C2ABAF6BE | 9454387200 |  3145728 |  3141906 | datapc64_merged_bnk_textures4.forge
E85DD2DD1117E464228B931BB3432565E793C9C2 | 34D24E8324E64EAF5BB64AA84A509961CF627655 | 9454387200 |  3145728 |  3141861 | datapc64_merged_bnk_textures4.forge
93AECC25A37B43F5FE450EBD0DB56B31EAF39152 | 071E5989EB28F48EBE6D713C2DE1C2CF85C70C7C | 9454387200 |  3145728 |  3129179 | datapc64_merged_bnk_textures4.forge
4A49E722433C48D8306F15931D63497DC8F2AD84 | 9D0A561C7364544291E6AA59C88D6C12063D16AD | 9454387200 |  3145728 |  3139132 | datapc64_merged_bnk_textures4.forge
48CB230FD5066788DD6020ADD1AAA6336A4AEADD | 749BD92E06DE6DA099EFA78B6E3A9881CC73ECFF | 9454387200 |  3145728 |  3139595 | datapc64_merged_bnk_textures4.forge
BECDDD79A7EBDE52535382936A356BDE017D7B55 | 97F63B221F08A766A73C6252627F73C15D6D67A9 | 9454387200 |  3145728 |  3136400 | datapc64_merged_bnk_textures4.forge
62E5758E238C33D022BB7A561837FD2F9345B210 | 8FDC709BE3F86C2D68833BF769933CF22A4A06F3 | 9454387200 |  3145728 |  3139664 | datapc64_merged_bnk_textures4.forge
CA522814865A8DFE9AC10125548248B4EE666947 | 195A102824C25E2AFD4E4EDF1A1DBBF65BA4FA99 | 9454387200 |  3145728 |  3145813 | datapc64_merged_bnk_textures4.forge
7C06857F628939FC3FE79D0E890448D536341B72 | 12B37CBE33D9B990DEE6C486F96B44E86BADF03C | 9454387200 |  3145728 |  3142873 | datapc64_merged_bnk_textures4.forge
8424D4CB7C65BA79634140A3D2A4D84B4311F3EA | 6A22E6FE66137EBD40DF90B5D04E6526CFFA142A | 9454387200 |  3145728 |  3138991 | datapc64_merged_bnk_textures4.forge
62805E65B5BC6717E0734E6DF8C373A2DDD0F074 | 5559CE54D79CBF69E5CE5B4F0F381C3436DB6904 | 9454387200 |  3145728 |  3140441 | datapc64_merged_bnk_textures4.forge
ED55684AE3E58748FFB9A6FDC96306E03F783A2A | 08E711387D5CCFED10C8D91C22C1E260C525AB60 | 9454387200 |  3145728 |  3113621 | datapc64_merged_bnk_textures4.forge
FC17548D1DC94BF5D8302D0C2110F0BADE52E323 | 728071439E213B8F0BB79592854EAC1DAE82D199 | 9454387200 |  3145728 |  3133290 | datapc64_merged_bnk_textures4.forge
23962B921ED1A40029D305C97FB68D46D2F83472 | 6D0945D776411AAEBCB3863F01A8AD0DEC8A2F6A | 9454387200 |  3145728 |  3136290 | datapc64_merged_bnk_textures4.forge
63F5241887A5BD93075A0615DEA601184ED70EB1 | 2587C3C83F0321A62FB62DB57D1420C592560F73 | 9454387200 |  3145728 |  3142140 | datapc64_merged_bnk_textures4.forge
884585A73DEF61633E9BCDB6B61B10C21C53A042 | F0109D362BE41A787E7CD0B7F3221AE846CF51E8 | 9454387200 |  3145728 |  3134883 | datapc64_merged_bnk_textures4.forge
ABAD1809A678B04E48627769454F7AE2F24E72E8 | C621C5681865F9A8E4D8CB91ABA874AB98460E3B | 9454387200 |  3145728 |  3131093 | datapc64_merged_bnk_textures4.forge
BD8D83D6DF2A21D1745A7B00C3F09D2652EB9F33 | 876C8733673E7DF6B79EF0BB791388CF2715D9E9 | 9454387200 |  3145728 |  3141771 | datapc64_merged_bnk_textures4.forge
FCB35A705C668DC405843401FEF91E1DE05584E2 | 57B87302D2924AD761E2C93A2E841765EA9709D6 | 9454387200 |  3145728 |  3131659 | datapc64_merged_bnk_textures4.forge
5953BC4C36B22A1C601AD659A89F5E794B86A0E0 | 0E76DC4B93972F4C4146B886295F9DF3365C709C | 9454387200 |  3145728 |  3126245 | datapc64_merged_bnk_textures4.forge
A6C3FF792A659633FA6BBD9F2832FA2D39A66779 | 63BFB6A4AD932EB574D0E9B7A3C92087ED72F07E | 9454387200 |  3145728 |  3140696 | datapc64_merged_bnk_textures4.forge
8ACAB647E3067B836434047972446B8B36FBF700 | 6CE2BB5B573788277FB8D00CEA50D330E2B5BF11 | 9454387200 |  3145728 |  3142022 | datapc64_merged_bnk_textures4.forge
F0B13438855D7C3683F60AB9C8BC55B050075051 | 69B02CB86EDA52764B7E05163E79D36EB01F2B3C | 9454387200 |  3145728 |  3145813 | datapc64_merged_bnk_textures4.forge
40F512A85B5EA94C6753E5D3E72EE43343B663BF | E97D2F5640DAAD80A0F4C1A7F7E9899EA8DEF374 | 9454387200 |  3145728 |  3142522 | datapc64_merged_bnk_textures4.forge
A1328D66D0642C64E4F20BC4DBA7B2F587806048 | B67C1BCBCDB9AF57D2756085F40C8507C650013D | 9454387200 |  3145728 |  3142884 | datapc64_merged_bnk_textures4.forge
90C1BDFB6FD74600F6EAB15356B7C4D6869E3047 | 8EEDEA4D352F3754C2FCEBD1681CB3288E64D0B1 | 9454387200 |  3145728 |  3133290 | datapc64_merged_bnk_textures4.forge
9CCB6B2E987B0436905A7EC17679FBB96A8FE244 | D5033C9E8A103430DA2F6A332BB52A6CACB3775F | 9454387200 |  3145728 |  3140827 | datapc64_merged_bnk_textures4.forge
DB7D1E1663A70619C6799FCD3BF9830C2566C143 | 07E7895FA46C1EA7DCE7F02205CA057CE8C664AB | 9454387200 |  3145728 |  3120576 | datapc64_merged_bnk_textures4.forge
90EFACB5EC13F48256B98C1223D2A0F39AC2B1E9 | F046169F464993237D91EACD863DB6A7E81CEE07 | 9454387200 |  3145728 |  3127716 | datapc64_merged_bnk_textures4.forge
46585FBE35100EB4530073FD9E564A0FB43BFC1A | 3FF558178E0DA9922541F6A977AF229DE563ADCA | 9454387200 |  3145728 |  3139224 | datapc64_merged_bnk_textures4.forge
BF1C1E8EC245A6D6258416DC7158595126C1B079 | A58329801593BE355E24100CB072639106EDC214 | 9454387200 |  3145728 |  3142971 | datapc64_merged_bnk_textures4.forge
47D79F65A66BD508272A3DD68EB4CA07343770C9 | 165ADFFE8C03AEC8D46A2C763402FF956CCE2CA5 | 9454387200 |  3145728 |  3118059 | datapc64_merged_bnk_textures4.forge
AD0B0560BD53F06CF3D6117AFC3DE16C78441B27 | 8A52E490649E5F9D9509F081A27C3C6716202FA7 | 9454387200 |  3145728 |  3127163 | datapc64_merged_bnk_textures4.forge
FFA127CDB7C0219C8ED63DFADD53275AC331DD4E | CE72D0478558702EBD6F11A299862011E2630FE1 | 9454387200 |  3145728 |  3135778 | datapc64_merged_bnk_textures4.forge
777E08466C3E5D3032612722D1671FE8B0B81567 | 8B8F15811735B7075EB0B9501FBE999D4813CD0F | 9454387200 |  3145728 |  3139025 | datapc64_merged_bnk_textures4.forge
90311B3C2AE47B6D496B75EDF9F4CAC672809D26 | EB6DA50BE97498BBD32FA64AC3C0F213B7C04690 | 9454387200 |  3145728 |  3142367 | datapc64_merged_bnk_textures4.forge
4CAE3D871B5D5818C857FFD02982250BF5454CFB | 0A0D83090A277490C97C64EFD348A343F09B37E2 | 9454387200 |  3145728 |  3129899 | datapc64_merged_bnk_textures4.forge
8E278D2EFD212B18F55622CB31676B51C6C72812 | 28FDA4633AD22AA9322919A5C1D8B6D7D3DD00BA | 9454387200 |  3145728 |  3138625 | datapc64_merged_bnk_textures4.forge
C171953FFBEDADD801E207E9EBC03A81A8128444 | 81CE1052288B7CADD9429BC605909B29B1CE87E7 | 9454387200 |  3145728 |  2946880 | datapc64_merged_bnk_textures4.forge
6B72B823EB8BDEA621BB026CDA48DE3C23B9107C | 1C62CF61539481C5D81090A80F44B3D6FD387FD1 | 9454387200 |  3145728 |  3124577 | datapc64_merged_bnk_textures4.forge
A87A723F62985F534A73A66C040BE3C59F7D5029 | 2B7D7C5CF6C6C5B654532E45C14392DB4169A754 | 9454387200 |  3145728 |  3145813 | datapc64_merged_bnk_textures4.forge
83FEF2125FAEAFCB21B95D979E44F99BC65FFC3C | BA77046FDDC9BED5541D7379C83177E33E70BD27 | 9454387200 |  3145728 |  3143405 | datapc64_merged_bnk_textures4.forge
A108D28D64D73BA7D17988F8F24142CA4724A029 | 31A58FDBC4B9E78D5201C959D19D0F4EDD18C2DD | 9454387200 |  3145728 |  3124896 | datapc64_merged_bnk_textures4.forge
F28BCEF3EE471B38BBAB9485C8FD08986F776070 | D2D935FD0D7EEFB5199528B6A39067A9052B1FDC | 9454387200 |  3145728 |  3137103 | datapc64_merged_bnk_textures4.forge
13F836E3CA774CCC41C0029EA9FF82F8F961817A | A6F8DD74D7C5CF7FD9082AE28EAC449D39F7E138 | 9454387200 |  3145728 |  3137143 | datapc64_merged_bnk_textures4.forge
87827FA50123E8B8053B92257A063AECE5EB7589 | 4105CA49AFB0EDA7DCC8AB2031270BD987F8751B | 9454387200 |  3145728 |  3128794 | datapc64_merged_bnk_textures4.forge
82B16B600ED304E26C59A4937B01C7D233AD9D09 | FE2331C7892623843A384684F69FDFBD02749B72 | 9454387200 |  3145728 |  3143665 | datapc64_merged_bnk_textures4.forge
