Total number of files  : 1510
Total number of chunks : 1
Total size of Files    :        944655272 Bytes | 900,893 MB
Total size of Slices   :        944655272 Bytes | 900,893 MB
Total size Downloaded  :        892666073 Bytes | 851,313 MB

Compression Method      : Zstd
Version                 : 3
GameVersion             : 
Is Require Patch        : False
Is file compressed      : True
Chunk Version           : 0
Legacy Installer        : 

Max(?) Slice Size       : 3145728 (Depracted)
Padded Slice Size:      : 3147264 (Depracted)
Is encrypted            : False (Depracted)


================================================Chunks================================================

Chunk ID: 0, Chunk Type: Required, Chunk UplayID: 0, Chunk Disc: , Chunk Language: , Chunk Tags: main
		SHA1			 |     		 Slice SHA1		    |  FileSize  |Slice Size| DownSize | FileName
809494FBB965ED799291C8115544E83BF391BDCF | D40F9FAD41E9C5C804FE0576AE71C6EF56D8C105 |      10888 |    10888 |    10729 | mapArt\Stadium\Platform_ColorRed.png
26B62E6E639C506EB4E211A5780B496C687AB65D | 1C7ADCA7FB96D45F288589DD78DA3EFF67B67A87 |     287704 |   287704 |   287722 | mapArt\Stadium\Platform_Stadium1.png
7280CA4BAA167EEB610C59281B2EEB1814DE67AF | 4D574EF815540C412F50AE2709C890B2E4E3D21A |      15813 |    15813 |    15448 | mapArt\Stadium\Platform_Stadium2.png
60AE4F079CCA83AEE68B1777418D508AA73350D4 | F21C4C4AB45AFCA361615B363CF0356874494EF1 |     308364 |   308364 |   308382 | mapArt\Stadium\Platform_Stadium3.png
0FE47E9A019694F0181F2BFDB0DD846F1CEE80F1 | F2C018952F6759383080586656D6BB1987C1182B |      65568 |    65568 |    65048 | mapArt\Stadium\Platform_Stadium4.png
FE703EF12F22CA86F917DEDE2B9A49698B3B17CD | A1CF78A5ED84CC1D29F7E428A9CA8D4AAC6A5E8C |      13584 |    13584 |    13212 | mapArt\Stadium\Platform_Stadium5.png
C97F8C91A96D82FE74428F1179914534D0B46C11 | F1460AA040FA3E7AC1A559C487DE7B7D78354E4C |     104885 |   104885 |   104220 | mapArt\StreetFighter\Platform_SF_1.png
894A43602A1663A3F67A2059B21DB5D04B02A039 | 3D88897351EDB96F40AD102B73BCEB55BB19FBE1 |     165941 |   165941 |   165370 | mapArt\StreetFighter\Platform_SF_2.png
6AA2350C02A38EEC8531897FF10FB32045EC77BB | 7E095F5BC554FC6C7CFA815AE0A336BDC5EDDE2C |     102876 |   102876 |   102241 | mapArt\StreetFighter\Platform_SF_3.png
181EB75E1402DBC0F78AF286436A37AE52A8D14C | D7DCB38850AC5747EFF84F1269BDC05C121613AF |      71278 |    71278 |    70645 | mapArt\StreetFighter\Platform_SF_4.png
D969391067FC99FFA9165A7FDCCC09B8B9A0C26F | D165B9171997236352CE220798C8A974A13C9FBD |      26120 |    26120 |    25451 | mapArt\StreetFighter\Platform_SF_5.png
5993155CBE9FD6235C37D286E31F081C6BB3EDDC | 6D702A98217307B9AD8C63C4A2B9CCF92ABDF861 |     180333 |   180333 |   179753 | mapArt\StreetFighter\Platform_SF_B1.png
023F0902F9DFA510200BBC84FCC2EB80296527D8 | EB9FDB6F660652F717C23A2AD71AA952F2CA67AD |      46002 |    46002 |    45312 | mapArt\StreetFighter\Platform_SF_B2.png
2D13C5D59C4C9BBD5EA2E897B7AF19619BE55F8C | 36D5742AE1260170EBBB4288591E602A3762E78A |      53202 |    53202 |    52560 | mapArt\StreetFighter\Platform_SF_B3.png
3473CD10392F1B2D452A76F0ED93E31F2DF5EB26 | 16562F115C4AE495DC01BEEA16C5DBFE50BB561B |      56077 |    56077 |    55431 | mapArt\StreetFighter\Platform_SF_B4.png
E8DAD514D3AA10DECA4D42DA5055A40599AFD2B8 | 996E21C078758810AA3939E56389F94D38B605D9 |     175312 |   175312 |   174712 | mapArt\StreetFighter\Platform_SF_B5.png
B75A6BC98C2661CEAEA8A0537435CDD52378281D | C7255DA837F49440BDFD84739BED184EAC0FA2C0 |     114831 |   114831 |   114228 | mapArt\StreetFighter\Platform_SF_T1.png
E512F9503097E9230E0BC307C56567B67FBADE46 | 3B13A96212AA1D13ACFD43463B06043A32F650DC |      35908 |    35908 |    35194 | mapArt\StreetFighter\Platform_SF_T2.png
CC66684FE7DD4AD97727D537BF871DF0EE9E5792 | 92C0C79F7474A449DF3AD2BDB741E889E5A90512 |      36318 |    36318 |    35640 | mapArt\StreetFighter\Platform_SF_T3.png
AEC121C4DD306401081ACA21467B2831E45FA27E | DA5D8581C46394D10F9848E6D2CE33C981A2C594 |      31450 |    31450 |    30765 | mapArt\StreetFighter\Platform_SF_T4.png
4907DC2AEB5478B135154A29490E0F0073BAEACB | 5BA69ABA565D83C1306219023A2F0F2F009F081D |     124495 |   124495 |   123904 | mapArt\StreetFighter\Platform_SF_T5.png
E379E73E60552309BC9E77A41E062EB15391A7F9 | 79C43A21ECBAECA66C3D4509A394868E488B09EC |     121086 |   121086 |   121098 | mapArt\StreetFighter2\BottomLeftWall.png
08B3049BC8FC0F7439A1E2136EC1BF7B72244C4E | 49F37BA8E35F8868DEF0A269CF153A0B0410FCD1 |     121711 |   121711 |   121723 | mapArt\StreetFighter2\BottomRightWall.png
FDB1B8D756C98AE77F70CC3E976CD6F0A547C429 | 21494850327115355E7CE35DDBF44784AF0A3750 |      55532 |    55532 |    54790 | mapArt\StreetFighter2\FloorLeft.png
E663A31F2EBEF10CD4579DF593FE528D37AEAB77 | E18742FD3BC4E9F6A71C0E464B7F7C0F5FE87A42 |     105647 |   105647 |   104828 | mapArt\StreetFighter2\FloorMid.png
41666F3B1A14CFFF1280DDB253B78102BA35FF70 | 37A71F9908C8D0629B37FF7897541C4F5ED1BE63 |      59469 |    59469 |    58717 | mapArt\StreetFighter2\FloorRight.png
1F04E6ABA4DFFE2F2ADA2D9FA67E38ACD7AB4627 | 1B2B007CC321067DB924E28FC2B8C6758AB0E719 |     141334 |   141334 |   141349 | mapArt\StreetFighter2\TopLeftCeiling.png
B97B009E182C8856CF5C423D7F1A63DB7AC49036 | EB48A58D4AEFB073F3F464477C85D00785ECD211 |     238380 |   238380 |   237785 | mapArt\StreetFighter2\TopLeftWall.png
BCFDB05CE29CD55927318033249BAF0E22B0C061 | 125DD65751E1684B320976B49B84A3CC1388BF44 |      65320 |    65320 |    64741 | mapArt\StreetFighter2\TopMidCeiling.png
45A0D74C3476F19FF674F5900F105ACE3C48E051 | 88F44929B4F97A1A27B74F72F689CAC7765FE853 |     153065 |   153065 |   153080 | mapArt\StreetFighter2\TopRightCeiling.png
D9A13BA9E01C8F78ADE45D0FF5ED5B019618493D | 9B063CF162A7910426347F20C13BBF61B092779B |     237113 |   237113 |   236506 | mapArt\StreetFighter2\TopRightWall.png
677030703621E2BE260FE0D6B5813C4F029A923C | 3977298C437B97B303B91224B40152D5D75BFBC4 |     496288 |   496288 |   491942 | mapArt\Synthwave\Platform_SynthFFA1.png
C2CA25EB59692B51AD3B3682B77D6235F3637BE6 | 3DD1181AAA98FBA671426D7AF2E9D68456F41A22 |     525363 |   525363 |   525387 | mapArt\Synthwave\Platform_SynthFFA2.png
7B31739B5323BAB413429E6B0A8515BD5A7A8F5D | 7DCCC902D9B0239BF7CD296D23A767C3A7BD9B3C |     636950 |   636950 |   636974 | mapArt\Synthwave\Platform_SynthFFA3.png
19D9415A5ABCD6743364237140537749ADAD26CC | FE5E7A5921264F99024A742764F5A3F62AFD6FD3 |     490067 |   490067 |   490088 | mapArt\Synthwave\Platform_SynthGMBottom1.png
AA8A73071D26A3E681179EBB7502589A2F444FCB | EA4876BA0D06009D2D5CC77D89C09BF8111DE7A2 |     310479 |   310479 |   310497 | mapArt\Synthwave\Platform_SynthGMBottom2.png
C53E155AF6909ED7F45BFF71A4A1C7D940C401B8 | 0B3B82715D8EDB649D20C264E5BE65A92CE5E0DE |     415081 |   415081 |   415102 | mapArt\Synthwave\Platform_SynthGMBottom3.png
384EE6ABCBF31A6B9F458976F987DFE720A24133 | 4A39B821E6E209D0D32ECF0A4C44CF36B1D1428F |     326642 |   326642 |   326660 | mapArt\Synthwave\Platform_SynthGMBottom4.png
83CEE819D74F39AF1D7680903D67874579E0C0C6 | 0A8F586F739DEF654D7159E954E58CF2D957FFEC |     307541 |   307541 |   307559 | mapArt\Synthwave\Platform_SynthGMBottom5.png
733156341DBF876C6F4650D334BEAABC025C511F | BF46D60B2C1A4BB284F42A01C31F6A6AC84634F3 |     360930 |   360930 |   360409 | mapArt\Synthwave\Platform_SynthGMBottom6.png
EEC06609670EE922BA7A36BA643D3B94D55AC9A0 | 50E947A3E738DEF6E2910A32285A33D32B3389D6 |     232448 |   232448 |   230009 | mapArt\Synthwave\Platform_SynthGMGoalLeft.png
F318C19715338112BD181B48EF3E20225A258984 | 46B55BA00DB8A0F6A9EFC103F871F6C06C455761 |     268434 |   268434 |   266579 | mapArt\Synthwave\Platform_SynthGMGoalRight.png
6E8C5B267C01AD2867FC835171E52F4B7B8662F0 | A8E58E55CA9211F73CADCE62ABF225B1AB4104E1 |      34664 |    34664 |    34674 | mapArt\Synthwave\Platform_SynthGMScoreBlue.png
96B2E8DC661E094B98AAF7E0CC3401D0AFF84A9D | 6B58C2B7741ED292E535BD8BF0FDC4A5148EBC16 |      37716 |    37716 |    37726 | mapArt\Synthwave\Platform_SynthGMScoreRed.png
58D76E66806EAACF10CAAB7884951C3F5C8DA371 | 1159EF4B9721B52EE2F27BD7997346DC2DD05BA3 |      64794 |    64794 |    64804 | mapArt\Synthwave\Platform_SynthGMSoft.png
A6345939E25CD56C1E087FCE8545B33A3DDE27DD | 32E14BE9693D268201FA5BBC2B218E852F3EC3E7 |     469656 |   469656 |   469677 | mapArt\Synthwave\Platform_SynthGMTop1.png
A409FA6C33DDEBBD8E3C751F901C56540C15041F | D78110480CFE5A58A3C0442CCE051E62FB1DC234 |     270451 |   270451 |   270469 | mapArt\Synthwave\Platform_SynthGMTop2.png
964ECA93ACECBC0891780663E147F53742E9B5F8 | 16F89362C3592F8D4CBD524D5EC1E61854CD8FA5 |     151885 |   151885 |   151683 | mapArt\Synthwave\Platform_SynthGMTop3.png
E8A2CD85BC40942876C1776A99DB822626FE1176 | C27733A5D553AE91FC053DB431BA7DE831824DEE |     246853 |   246853 |   246868 | mapArt\Synthwave\Platform_SynthGMTop4.png
53F6E6ABFC2559AA9D3226CF26E46A9A447CE8C3 | E4E8B628CC7BFA8172415269077D40C5CCA84767 |     362302 |   362302 |   362320 | mapArt\Synthwave\Platform_SynthGMTop5.png
6AAABDF994878685C4AFC7E8125D24D3DCB4701F | 6F76CF6FA7AB5249FDC0B2C7CB5F8D0A46BA7482 |     457334 |   457334 |   457355 | mapArt\Synthwave\Platform_SynthGMTop6.png
269086C26D6790B085056F15E2DC32AB6925C87A | 999C4C4D10BE47CAFC9BB107E03C806E348EF7B1 |     443789 |   443789 |   442501 | mapArt\Temple\Enviro_Temple1_bottom.png
9B880E98B3A01E29BD366AC78F5E2F8F724A72EF | 99EA3975D0123D9DFEC15E09C937C3CAB832597B |      44161 |    44161 |    43170 | mapArt\Temple\Enviro_Temple1_top.png
CDE3B6D19F16AF85496E6039CF9F4BBE581241F6 | B9E1560E83BD304ACD332A8630E43E22EE50FD67 |    1096967 |  1096967 |  1095075 | mapArt\Temple\Enviro_Temple2.png
256214F003FA48A0D03CD2384ABCD6776E57BF34 | 7216D7E51FF2E62DD4A42B7A866C884EDD1CFB24 |     623051 |   623051 |   622436 | mapArt\Temple\Platform_SmallTemple1.png
9681BE0560DE1D8B7605D30358153F6EA937C599 | D4346F5BE3E65DD39BE3B59D6CB8D69FADA2B72C |     672069 |   672069 |   671977 | mapArt\Temple\Platform_SmallTemple2.png
BAB2180555494E98BB822FBE2724AA5D257693EE | 8B4FD10E4F8004719376A237F670D781130AAB5A |     639928 |   639928 |   639952 | mapArt\Temple\Platform_Temple1.png
3B5D42F4ACCCA0ACCB6DB218EEAAA7BE63370B52 | BB9BA8528EFB05E94DFC3FD1798A0498D1727C07 |     692193 |   692193 |   692012 | mapArt\Temple\Platform_Temple2.png
F014EBAE6D3AA34DAC99338DF2475D46F7002233 | F8969A7B566EAF01020C319FCC091BFD93498231 |      40782 |    40782 |    40515 | mapArt\Temple\Platform_Temple3.png
F9DE2F2FB6A0514182315756ED23F6E4A6847CCA | A69133758FB3E837DEC82668C3A1B3D818D347BB |     144433 |   144433 |   143134 | mapArt\Temple\Platform_Temple4.png
0ECCA35793B867CBD6932E9CFFB0A6B7CD84963A | B181EA9F22512B2CE1FCE788E7CBD2CC74F2B603 |       1158 |     1158 |     1149 | mapArt\Test\Border.png
F4DF2612E321B54D6E2333C51E43BDE34EAFBC51 | B503F68560292E63EC253379DBA417E323CBFD6A |     522306 |   522306 |   522327 | mapArt\Test\MovingPlatform_Cave1.png
AB921E35D462A16B09D31CB223DB0CBBDD49A36B | 1B64E9AAFCA1FF8F454342D4325604048D7A74ED |     591229 |   591229 |   590417 | mapArt\Test\MovingPlatform_Cave2.png
C6BF2F5CDFC0FE0D402132628568900171752101 | 8350B0CDF6F18DB337BD3A64A3B9E5BF89557D26 |     803173 |   803173 |   801949 | mapArt\Test\MovingPlatform_Cave4.png
9943A82F1CE050E34DFF53AEDBDE1A1C3A60ED34 | C9FD874B8CC919907CD665AD3BBD2700393EADD5 |     632658 |   632658 |   630730 | mapArt\Test\Platform_Cave1002.png
9FFB703A6B920AA61F0CAC8711637422862CD4D0 | A5F461A2D9719EAE6E900E565BB37B68FE3A5C20 |     583283 |   583283 |   582764 | mapArt\Test\Platform_Cave4.png
96BABAE94AD87BE30D07DF136AB447649A00018D | ED260FE4C90A033299AC53DE5C91F9FF368C214A |     273823 |   273823 |   273841 | mapArt\Test\Platform_Cave5.png
3DFE41C02F2693088D94F2A47D1C2FB2DCD7B9CB | 2A941CFA60CDF6E2F226622534C1AB202C292BB6 |     291678 |   291678 |   291487 | mapArt\Test\Platform_Cave55.png
8C00BBDB205C990247609A139638745852820ED1 | 88D0C5395C5AC85A0E1BEBCFCE4C5397B3E321A4 |     195486 |   195486 |   195501 | mapArt\Test\Platform_Cave56.png
BC5660A4CCC1CE1A3F691AB260CD4A92702052ED | 538A3D9896F1682AE63FD7AABBDCC56119C8D71E |     129969 |   129969 |   129981 | mapArt\Test\Platform_Cave6.png
3C4B4409D13E678FCA3A8D702C9441AA53FED9BF | 2EFABB393900125F5FA1A69884DFC69242E76747 |      82103 |    82103 |    82115 | mapArt\Test\Platform_Cave7.png
D3F554592F0EA2882B1A2B0D3AB11BE88EE20743 | 18E463ACF814A347ADCA936E805B652C5F09AB39 |     440778 |   440778 |   440799 | mapArt\Test\Platform_CaveDouble.png
68123596145B8E9E5DF9C7A7E88428AC86098A4B | 5A87CC8D7D388514EC22C54C594EB860F53B5F53 |     191338 |   191338 |   191353 | mapArt\Test\Platform_DangerZone1.png
B072B2E50668D01D7F9EE98F7E81F1ECF435C097 | ABFC65EFC1E355C1546B6F9CF5A83A15080565DB |     146947 |   146947 |   146962 | mapArt\Test\Platform_DangerZone2.png
6E8710BCE8EC13D274A4C09743CBB71ECE118D36 | 7C44660A8FC7850200F570575BAA1E4720D88D1E |     311248 |   311248 |   311266 | mapArt\Test\Platform_Wally1.png
9C14631AD9B1324BF3D805ADF708BB7A14B3C906 | 6FF241EE181AFA08E0ADD582B4DC087981AFA8A8 |     311730 |   311730 |   311748 | mapArt\Test\Platform_Wally2.png
2A1096BC1821D79E41A5E618D4BA75EE19592432 | 6ABF40D230CA5AB598DB370283705DE54FA9A035 |      61660 |    61660 |    61338 | mapArt\Test\Platform_Wally3.png
95FFCC979487F22E608A78CD3BF9DBFC13E95DD1 | DD5114A712754D27EF4347E92353085D561575AD |      40908 |    40908 |    40046 | mapArt\Test\Platform_Wally4.png
FE488DD674E9C7C52F7AE6F41781E16D524EE823 | 077B5646005145BD96297BCE4093C16AB0567121 |      78999 |    78999 |    79011 | mapArt\Test\Platform_Wheel1.png
C46C37505827072CFF103F64CE03154AE82FD801 | 956E40F4578121E4E30C9D888F1603AF69B0B4C0 |     249865 |   249865 |   249230 | mapArt\Test\Platform_Wheel2.png
0F44CBBA1D34D6AD0DD21C0B6C46429100F05EA8 | CC890A5FF17ED7CCA0403B7F153CB17D34001168 |      88862 |    88862 |    88874 | mapArt\TitansEnd\Enviro_Chains2_bottom.png
A6DF3A8FA81B296FB7A83BADCB7E53F062A9A158 | E29D1EF963A82E16357248EE28C36F45A3E4A6CB |      71864 |    71864 |    71500 | mapArt\TitansEnd\Enviro_Chains2_top.png
62342B25B1976EF08312065C4CEAECBD1DC8D7DF | 7F206EB8C9984FF19B75EC3B184FAE0482AFC9E0 |     168550 |   168550 |   167776 | mapArt\TitansEnd\Enviro_Chains_bottom.png
44B97ECE57876E25E3C285828ACA65EB818E63DA | 505A9ACE3CA44F2912A22373523CCDD8A1117527 |     151020 |   151020 |   149615 | mapArt\TitansEnd\Enviro_Chains_top.png
86A0661DC17FDB4551B5283B5B87DCC24F322B3A | 138F825FFD8C1C7412EDB1A5590033E9532064D0 |     180864 |   180864 |   180879 | mapArt\TitansEnd\Enviro_ChainTop.png
9001E873992649ACB40348E0B1EA21227691825A | 881AFC1E202E5AD4A4F90AF85A7F273A59A9B51B |     333381 |   333381 |   332670 | mapArt\TitansEnd\Enviro_Golem1.png
7DE0ACCA7BA5D80B1DD7A6ED48527D5A44D90621 | 87D1130A245C43FF1D699F6B9920702014847E61 |       6524 |     6524 |     6178 | mapArt\TitansEnd\Enviro_Golem2.png
A9DE3CDD09CCE125AD0213D4172D90189B7B11B4 | 884EBBD62BDB9DCB2A321E19FA91EE28D51C0B10 |     104774 |   104774 |   104786 | mapArt\TitansEnd\Enviro_Hook.png
8EFC56CD6149F44727220EA311E8858C5379655E | 5AA3C191992454C79752A7A948197B87397E01EB |     388564 |   388564 |   387735 | mapArt\TitansEnd\Platform_Golem1.png
9B0BAB79146A2D1217AA51564353E6DD55F6979A | 677D5C9EC83A6DCE097B0BB3C33773C228EB0C7C |      16878 |    16878 |    16502 | mapArt\TitansEnd\Platform_Golem2.png
6DB439C6CE02C0207361B76EE501DEA4052FAD6A | 053135EAFBF8FD8E3D61D2914E6EC1A6D2419467 |      11360 |    11360 |    11026 | mapArt\TitansEnd\Platform_Golem2Small.png
8D9A3E529A6F0FB520C98C1587DEAAFC69477BFE | 3EDFAEA29B70A133414F5A8DC2B435BE4943447B |     364090 |   364090 |   363582 | mapArt\TitansEnd\Platform_Golem3.png
E4F18E953003B507342C63F2E70E8E580EA809E0 | D2B422D53CFA3250B1E3DB4FE2D94D82E723A3C7 |      93233 |    93233 |    93245 | mapArt\TitansEnd\Wall_Golem_bottom.png
0D59E2B42A3CEFC0EEAA4CAB6A309F4F896FF3E2 | FCC66D3375B005ECB6E135CEA2C58E90C08B51BC |      62260 |    62260 |    61941 | mapArt\TitansEnd\Wall_Golem_top.png
C750C47D20CF3FEBD57FB3DEB8CB28126E8F911D | 0EDE380C71D676B32386BCD7D803B7348655AF6D |    2138819 |  2138819 |  2136791 | mapArt\TreeHouse\Platform_TreeHouse1.png
E148F96C4A2245671FE198F5A91D6922A2CCB00B | 74D0D310AB46199571B5F952F922F315647D7B3E |     954077 |   954077 |   951751 | mapArt\TreeHouse\Platform_TreeHouse2.png
824219A310BAE80269562468B21A40887AE634E4 | 65DBD6D1FDF5D8BA54286C926C73AD4EB2E81584 |     714317 |   714317 |   711521 | mapArt\TreeHouse\Platform_TreeHouse3.png
A2B7B61B8576E29212097998CC407717CEAED9DA | F1494103985A5D7A75B35A681294117CE22DB7F4 |     203045 |   203045 |   203060 | mapArt\TreeHouse\Platform_TreeHouse4.png
AACA9CBC5C271A6EAD61671D049CC2FBA6C66514 | 2692452AC9213B5274CD6157BAC1F03D93A87F59 |     473703 |   473703 |   472650 | mapArt\Tutorial\Level_Tutorial1.png
549FDC4BE219039D50FAD6AEAE089824054D7F8D | 0F5C195746AFF0BBBA5FF871A2D44374B796DFF8 |     508898 |   508898 |   508919 | mapArt\Tutorial\Level_Tutorial2.png
1BFAF142F352D55361A1E563C65A6B832DE4D6DD | 7710E04AB549C3CE0A73FF5B3E769D858781566B |     152796 |   152796 |   152811 | mapArt\Tutorial\Level_Tutorial3.png
A2AE1523277DC3DEC8AD909B79C51761F9970CF0 | 32FB5F4E33EEEFE251CD31B4358671D1C36549A7 |      17249 |    17249 |    16951 | mapArt\Tutorial\Level_Tutorial3_Topper.png
E7902BC94563905C54F1EDF1A0E0C5B129C176B0 | 3C29E1E6F449BAFA19D894F37C85DD6FD6D02C0E |     378623 |   378623 |   378641 | mapArt\Tutorial\Level_Tutorial4.png
8AB672F6071D2BCAF79CD95796E1B477DBBBFC6A | 9E6D920A802F365D8E46E46E3E6FD3FF1D8FCE73 |      40405 |    40405 |    40119 | mapArt\Tutorial\Level_Tutorial5.png
0FC63359E6A2A2EF0A524DF7281EC72AB01468B6 | 1F2B0738003B8CC9DC16060980E2F9B51C6764A6 |     133819 |   133819 |   133806 | mapArt\Tutorial\Level_Tutorial_Dragon1.png
047CFB831886B98E9FCD38B25C47CD25A9CC80E2 | 0E12CAF217428FDB2555D9269A33A1A09689E11C |      73901 |    73901 |    73913 | mapArt\Tutorial\Level_Tutorial_Dragon2.png
C04AFA88E6DEAEBC842373B6547CEC5EFED860DE | 49C722B6F78993312454D48F70E992F81DABA0AD |      14311 |    14311 |    11930 | mapArt\Tutorial\SquarTutorial_Icon_NSA.png
789E0458AD735784164B7AB3402C818B13EA2AD9 | 507AE096FCF6B445CE80876D30568C3BC4B499CF |      12702 |    12702 |    10319 | mapArt\Tutorial\SquarTutorial_Icon_NSY.png
2783B675A833DE945E71A97CCE8D37109C72170B | 0DC78D8263553AE7132CAD318914A5FD37A73813 |      27774 |    27774 |    13510 | mapArt\Tutorial\SquarTutorial_Icon_Square.png
C3235DA604F54079DF4DDCF5AEBB68582A377E28 | FBF51BF0643A3B619565D4E30191272537208F8C |      28730 |    28730 |    11560 | mapArt\Tutorial\SquarTutorial_Icon_XBB.png
CD3326ABC1C141866168D1C00D7AC404C48155FE | 8FE1AE2C14F3811FF709822280FF2EA7C79600DB |      27909 |    27909 |    10745 | mapArt\Tutorial\SquarTutorial_Icon_XBX.png
308AE6D531D9CDE06792477286D34598299C0137 | 9359616AFA5D16D25A3F86D8085C208F6ED8B8CC |      25093 |    25093 |    10837 | mapArt\Tutorial\Tutorial_Icon_C.png
405A69D7426CC83D5E3CC5E9840A279A6CAAD4EC | 630FCD8CB7CF924858E2616451282D2610741876 |      29514 |    29514 |    15266 | mapArt\Tutorial\Tutorial_Icon_Circle.png
2DACDA2C019E83B9D70835E3312323A296A12C82 | 980850CACE1F9931C8B9DF59158A30523C0907C5 |      11165 |    11165 |    11175 | mapArt\Tutorial\Tutorial_Icon_Heavy.png
667C1581DBFBBFE7074850F97DAD749A909697B0 | 4B7D0CC4DD02CDE375CE8303E6066606F178B1B6 |      10045 |    10045 |    10055 | mapArt\Tutorial\Tutorial_Icon_Light.png
819E1213007CE27D8DA23E723DEC8214F01E2F61 | 66936C47F9A63FA5F5A1AA7F99E964A36B0EDEB5 |      11664 |    11664 |    10403 | mapArt\Tutorial\Tutorial_Icon_NSIcon.png
3256A63AF7B9DF00DB26D3D1C9F3D49F8937030A | B40C18BF3E21C4488A2686F1FB4F49A7EC88A972 |      25250 |    25250 |    10999 | mapArt\Tutorial\Tutorial_Icon_X.png
E1DEE1FCA1B401A2A1FE196A6AF33C508BF47576 | A8211A0AB5B34C76F88DBB670A27C0A8DDC2EFF4 |    1115279 |  1115279 |  1114161 | mapArt\WarShuttle\Platform_WarShuttle1.png
237A07CFF622E4944367B0D90E4ECBCE8FC99229 | 50F9552EBF400B993B90DDA1466A91BA66EF24F8 |      65404 |    65404 |    65414 | mapArt\WarShuttle\Platform_WarShuttle2.png
B8D7410C3A1BBE5CC105674F50036E7202B6AB1D | EE16B77049A93D9B7745001E2D5BFECCF64CC57C |      67786 |    67786 |    66795 | mapArt\Zombie\Beam.png
AE5865930346A9287965A904AC5D1E667CCC6446 | 72D7773374FAA7B0E6E4D5AC460F74DD6CB57163 |     193782 |   193782 |   192427 | mapArt\Zombie\Bottom.png
A76F04D9A2EC17532222B4837148D1B4922AFC28 | CA8AD631BFFC4EEB926D681E8B723631413E24D5 |     138044 |   138044 |   137122 | mapArt\Zombie\BottomMid.png
7B65BDF09FB3891DCE59B50254D6372EE978CCB5 | DA1216304578DFCF52F00924E3ECB8CF930B475A |     137079 |   137079 |   136095 | mapArt\Zombie\BottomRight.png
A4D68FE234F28FA20DC5E798DA1DEC214BBBA941 | D0C304C19CFD25BEF4C27139FDEC2C4161F14A80 |     130767 |   130767 |   129706 | mapArt\Zombie\LeftPlat.png
C1022F7DC7697EB208C43A09184B90F64C5A41BE | E0DB29669777EF2C5BE1A103A4F8A9E988622DFB |     127064 |   127064 |   125947 | mapArt\Zombie\LeftTop.png
78C5DCF62718ECE68EA87E02C0C43BD02D810979 | 82042A90265A09D5BDE44920906ACC88BF46FDD8 |     219751 |   219751 |   218670 | mapArt\Zombie\LeftWall.png
744616777873221D03475FB3D604D0A80825014D | 5DB881DD2D4D501564ABCE715CF00B4AE6D5C8AB |      91633 |    91633 |    90541 | mapArt\Zombie\LeftWallBottom.png
061FED960D6079E1A224FED4BBBD842B910D99B3 | F45ED3849BFA4BC9F80528F01B5D9721E8A3AB21 |     341580 |   341580 |   339703 | mapArt\Zombie\Low1.png
A1DBDEFD3B87B567A50268B9D5FAF7549DF32D3E | 1D948C3B9FC675E9C55E92F95CC0CA825C5E2908 |     144597 |   144597 |   142716 | mapArt\Zombie\Low2.png
5887EE4D84A3DA2E5FC5C47CB596CE2D7054A10B | A068C2FCF0EDE5998CC61A43530094737BDCAD8D |     280706 |   280706 |   278784 | mapArt\Zombie\Low3.png
1F7B66C7EE267FC1AA82310441FB8E1CD7A7C526 | 6F0F38E9018E0A84257C44AEC02C94F013717C81 |     283885 |   283885 |   281993 | mapArt\Zombie\Low4.png
00D19BFE8BF535D23D9B8FDE1CF91236EA4E1309 | B3B2300EDA0FAE8D0015942EA2F1FCA48EF811FE |     147661 |   147661 |   145785 | mapArt\Zombie\Low5.png
F31470B64F7B066E71D1A675B8F9D63B2DBC54A0 | A86EA78A92199C49EA986EB9F79618483D2194C0 |      49852 |    49852 |    47883 | mapArt\Zombie\Mid0.png
0E5752E5087C5D17CBDD697447ADD1D12710164C | 67DAF0B875CF2287EA488305906AE4ACD9496285 |     309290 |   309290 |   307415 | mapArt\Zombie\Mid1.png
6D6F01838FAD454BD5FB5E31FD7A81609AFC6EAF | 21C117B24F87AD077ACA48C2F6E8AE71A0C29B12 |     216500 |   216500 |   214566 | mapArt\Zombie\Mid2.png
6BFC47CF2428F53EAB18516C6EB1F1260130B94C | 50176D07F1A3BFF816490F679FFCFDBE80C87A3F |     288068 |   288068 |   286185 | mapArt\Zombie\Mid3.png
32FD370F512CA0EC19EEF6153F6156F8710CE425 | 3FDD82C39C67B4930385BE9BDD5E8E4FF2084591 |     295129 |   295129 |   293230 | mapArt\Zombie\Mid4.png
F70EFAF45782C194862C854F18F9C2FB71C9CEFB | F7D039F95CA70682B1BBD11BA9D39E7B23A76919 |     132605 |   132605 |   130699 | mapArt\Zombie\Pit.png
7BCB0FCF435ADC3F592BB3E21BD44841D1EFA66C | 8884FC4DE1CB49DF6AFAA1172D7DF5D9766D9D67 |     135463 |   135463 |   134167 | mapArt\Zombie\RightPlat.png
42DE808EC6247961848795416B9B25C6E40B366F | 6989123901B8CBBAFF607508445D7FB0F9469991 |      56799 |    56799 |    54859 | mapArt\Zombie\Top0.png
64CE14B377CFC1F5652A662C43B526F30D726F00 | C8719D66EB7551D55A8EEC4A8A74B55DE1943A89 |     287302 |   287302 |   285389 | mapArt\Zombie\Top1.png
