"361","41790DFEDCC90A53C66F5C7BFC0E825C0264D841","0000-00-00",2106,534948495,534948495,534948495,1
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\Ffr06.apm",82150,82150,82150,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\Ffr07.apm",82160,82160,82160,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\Ffr08.apm",82178,82178,82178,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\Ffr09.apm",82180,82180,82180,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\Ffr10.apm",82092,82092,82092,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\Ffr11.apm",82034,82034,82034,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\Ffr12.apm",82228,82228,82228,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\Fir01.apm",105938,105938,105938,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\Fir02.apm",106096,106096,106096,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\Fir03.apm",105740,105740,105740,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\Fir04.apm",106452,106452,106452,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\FO01.apm",211110,211110,211110,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\FO02.apm",105494,105494,105494,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\FO03.apm",106286,106286,106286,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\FO04.apm",105954,105954,105954,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\FO05.apm",106018,106018,106018,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\FO06.apm",53114,53114,53114,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\FO07.apm",53190,53190,53190,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\FO08.apm",53430,53430,53430,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\FO09.apm",52998,52998,52998,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\FO10.apm",52974,52974,52974,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\FO11.apm",52730,52730,52730,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\FO12.apm",52946,52946,52946,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\FO13.apm",53026,53026,53026,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\FO14.apm",53106,53106,53106,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\FO15.apm",53022,53022,53022,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\FO16.apm",53014,53014,53014,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\FO17.apm",53250,53250,53250,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\FO18.apm",53006,53006,53006,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\FO19.apm",52422,52422,52422,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\FO20.apm",52966,52966,52966,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\FO21.apm",53402,53402,53402,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\FO22.apm",53278,53278,53278,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\FO23.apm",52874,52874,52874,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\FO24.apm",53206,53206,53206,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\FO25.apm",52978,52978,52978,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\FO26.apm",52678,52678,52678,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\FO27.apm",53066,53066,53066,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\FO28.apm",53090,53090,53090,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\FO29.apm",53114,53114,53114,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\FO30.apm",52954,52954,52954,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\FO31.apm",52594,52594,52594,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\FOF.apm",118450,118450,118450,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\GL01.apm",95316,95316,95316,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\GL02.apm",94486,94486,94486,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\GL03.apm",94710,94710,94710,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\GL04.apm",94584,94584,94584,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\GL05.apm",95042,95042,95042,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\GL06.apm",94232,94232,94232,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\GL07.apm",94564,94564,94564,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\GL08.apm",94640,94640,94640,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\GL09.apm",94670,94670,94670,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\GL10.apm",94612,94612,94612,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\GL11.apm",94592,94592,94592,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\GL12.apm",94644,94644,94644,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\GL13.apm",94562,94562,94562,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\GL14.apm",94520,94520,94520,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\GL15.apm",94688,94688,94688,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\GL16.apm",94238,94238,94238,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\GL17.apm",94846,94846,94846,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\GL18.apm",94586,94586,94586,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\GL19.apm",94586,94586,94586,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\GL20.apm",94620,94620,94620,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\GL21.apm",94678,94678,94678,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\GL22.apm",94564,94564,94564,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\GL23.apm",94568,94568,94568,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\GL24.apm",94616,94616,94616,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\GL25.apm",94604,94604,94604,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\GL26.apm",94616,94616,94616,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\GL27.apm",94578,94578,94578,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\GL28.apm",94634,94634,94634,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\GL29.apm",94488,94488,94488,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\GL30.apm",94846,94846,94846,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\GL31.apm",94712,94712,94712,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\GL32.apm",94366,94366,94366,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\GL33.apm",94538,94538,94538,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\GL34.apm",94568,94568,94568,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\GL35.apm",94642,94642,94642,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\GL36.apm",94608,94608,94608,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\GL37.apm",94672,94672,94672,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\GL38.apm",94588,94588,94588,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\GL39.apm",94628,94628,94628,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\GL40.apm",94464,94464,94464,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\GL41.apm",94484,94484,94484,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\GL42.apm",94580,94580,94580,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\GL43.apm",94484,94484,94484,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\Glf.apm",155028,155028,155028,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\GLR01.apm",94550,94550,94550,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\GLR02.apm",94706,94706,94706,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\GLR03.apm",94262,94262,94262,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\GLR04.apm",94602,94602,94602,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\GLR05.apm",94988,94988,94988,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\GLR06.apm",94482,94482,94482,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\GLR07.apm",94342,94342,94342,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\GLR08.apm",94850,94850,94850,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\GLRL01.apm",47278,47278,47278,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\GLRL02.apm",47934,47934,47934,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\GLRL03.apm",47962,47962,47962,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\HE01.apm",88280,88280,88280,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\HE02.apm",88280,88280,88280,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\HE03.apm",88270,88270,88270,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\HE04.apm",88372,88372,88372,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\HE05.apm",88258,88258,88258,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\HE06.apm",88280,88280,88280,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\HE07.apm",88312,88312,88312,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\HE08.apm",88306,88306,88306,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\HE09.apm",88374,88374,88374,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\HE10.apm",88380,88380,88380,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\HE11.apm",88234,88234,88234,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\HE12.apm",88208,88208,88208,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\HE13.apm",88618,88618,88618,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\He301.apm",48646,48646,48646,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\HE301_2.apm",48726,48726,48726,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\He302.apm",49462,49462,49462,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\He303.apm",49900,49900,49900,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\He304.apm",49486,49486,49486,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\He305.apm",98734,98734,98734,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\He306.apm",99984,99984,99984,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\He307.apm",49528,49528,49528,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\He308.apm",49504,49504,49504,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\He309.apm",49528,49528,49528,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\He310.apm",49580,49580,49580,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\He311.apm",49536,49536,49536,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\He312.apm",49568,49568,49568,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\He313.apm",49544,49544,49544,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\He314.apm",49622,49622,49622,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\HE314F.apm",95904,95904,95904,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\He3r01.apm",48674,48674,48674,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\HE3R01_2.apm",49094,49094,49094,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\He3r02.apm",50214,50214,50214,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\He3r03.apm",49254,49254,49254,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\He3r04.apm",49626,49626,49626,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\He3r05.apm",98446,98446,98446,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\He3r06.apm",98270,98270,98270,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\He3r07.apm",49854,49854,49854,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\He3r08.apm",49898,49898,49898,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\He3r09.apm",49686,49686,49686,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\He3r10.apm",49978,49978,49978,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\He3r11.apm",50250,50250,50250,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\He3r12.apm",49394,49394,49394,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\He3r13.apm",49494,49494,49494,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\He3r14.apm",49250,49250,49250,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\HE3R14F.apm",119026,119026,119026,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\HEF.apm",163802,163802,163802,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\Jail10.apm",2352392,2352392,2352392,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\Jail20 alternate.apm",2058366,2058366,2058366,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\Jail20 bruitages.apm",2084310,2084310,2084310,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\Jail20.apm",2064058,2064058,2064058,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\Jail20al.apm",2058366,2058366,2058366,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\JailMus.apm",1973994,1973994,1973994,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\JINGL7.apm",167534,167534,167534,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\JINGLE8.apm",51428,51428,51428,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\JINGLE9.apm",150188,150188,150188,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\LY101.apm",84672,84672,84672,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\LY101_2.apm",84750,84750,84750,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\LY102.apm",84348,84348,84348,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\LY103.apm",85136,85136,85136,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\LY104.apm",84822,84822,84822,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\LY105.apm",84732,84732,84732,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\LY106.apm",84444,84444,84444,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\LY107.apm",84346,84346,84346,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\LY108.apm",85030,85030,85030,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\LY109.apm",84894,84894,84894,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\LY110.apm",84490,84490,84490,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\LY111.apm",84654,84654,84654,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\LY112.apm",84054,84054,84054,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\LY113.apm",86266,86266,86266,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\LY114.apm",84550,84550,84550,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\LY115.apm",85054,85054,85054,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\LY116.apm",84774,84774,84774,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\LY1F.apm",58230,58230,58230,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\Ly1r01.apm",84686,84686,84686,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\Ly1r02.apm",84758,84758,84758,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\Ly1r03.apm",84658,84658,84658,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\Ly1r04.apm",84726,84726,84726,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\LY1R05.apm",84536,84536,84536,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\LY1R06.apm",84546,84546,84546,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\LY1R07.apm",84756,84756,84756,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\LY1R08.apm",84948,84948,84948,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\LY1R09.apm",84816,84816,84816,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\LY1R09_2.apm",84856,84856,84856,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\LY1R10.apm",84906,84906,84906,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\LY1R10_2.apm",84900,84900,84900,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\LY1R11.apm",84898,84898,84898,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\LY1R11_2.apm",84856,84856,84856,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\LY1R12.apm",84790,84790,84790,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\LY1R12_2.apm",84898,84898,84898,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\LY1R13.apm",84940,84940,84940,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\LY1R13_2.apm",84834,84834,84834,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\LY1R14.apm",84702,84702,84702,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\LY1R15.apm",84874,84874,84874,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\LY1R16.apm",84802,84802,84802,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\Ly1rf.apm",57864,57864,57864,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\LY200.apm",2594,2594,2594,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\LY201.apm",82756,82756,82756,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\LY202.apm",82584,82584,82584,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\LY203.apm",82752,82752,82752,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\LY204.apm",82716,82716,82716,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\LY205.apm",83036,83036,83036,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\LY206.apm",82726,82726,82726,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\LY207.apm",82730,82730,82730,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\LY208.apm",82224,82224,82224,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\LY209.apm",82818,82818,82818,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\LY210.apm",82620,82620,82620,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\LY211.apm",82722,82722,82722,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\LY212.apm",82952,82952,82952,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\LY213.apm",82950,82950,82950,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\LY214.apm",82938,82938,82938,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\LY215.apm",82846,82846,82846,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\LY216.apm",82782,82782,82782,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\LY217.apm",82850,82850,82850,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\LY2F.apm",39544,39544,39544,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\Ly2r01.apm",82738,82738,82738,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\Ly2r02.apm",82646,82646,82646,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\Ly2r03.apm",82778,82778,82778,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\Ly2r04.apm",82850,82850,82850,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\Ly2r05.apm",82708,82708,82708,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\Ly2r06.apm",82848,82848,82848,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\Ly2r07.apm",82722,82722,82722,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\Ly2r08.apm",82288,82288,82288,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\Ly2r09.apm",82764,82764,82764,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\Ly2r10.apm",83408,83408,83408,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\Ly2r11.apm",82282,82282,82282,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\Ly2r12.apm",83180,83180,83180,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\Ly2r13.apm",82870,82870,82870,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\Ly2r14.apm",82770,82770,82770,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\Ly2r15.apm",82780,82780,82780,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\Ly2r16.apm",82796,82796,82796,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\Ly2r17.apm",82554,82554,82554,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\Ly2rf.apm",45290,45290,45290,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\main title.apm",4163666,4163666,4163666,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\Mask.apm",113508,113508,113508,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\MI01.apm",167640,167640,167640,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\MI02.apm",166832,166832,166832,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\MI03.apm",166458,166458,166458,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\MI04.apm",167270,167270,167270,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\MI05.apm",165966,165966,165966,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\MIF.apm",215202,215202,215202,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\Mif_1.apm",83284,83284,83284,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\Mif_2.apm",82988,82988,82988,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\MM01.apm",48592,48592,48592,0
