"426","46061BC7282D21805A272C80ACF832E393291C7D","0000-00-00",3682,11587482442,2997547850,1812405358,3
"46061BC7282D21805A272C80ACF832E393291C7D","ModdingKit\Assets\MMXL_ModKit\Models\ShantiriRuins\Structure\Small_Room_Secret_Wall.FBX.meta",1500,1500,681,0
"46061BC7282D21805A272C80ACF832E393291C7D","ModdingKit\Assets\MMXL_ModKit\Models\ShantiriRuins\Structure\Small_Room_Secret_Wall02.FBX",2168544,2168544,2045479,0
"46061BC7282D21805A272C80ACF832E393291C7D","ModdingKit\Assets\MMXL_ModKit\Models\ShantiriRuins\Structure\Small_Room_Secret_Wall02.FBX.meta",1500,1500,683,0
"46061BC7282D21805A272C80ACF832E393291C7D","ModdingKit\Assets\MMXL_ModKit\Models\ShantiriRuins\Structure\Small_Room_Secret_Wall_worldmapOnly.fbx",1192802,1192802,207384,0
"46061BC7282D21805A272C80ACF832E393291C7D","ModdingKit\Assets\MMXL_ModKit\Models\ShantiriRuins\Structure\Small_Room_Secret_Wall_worldmapOnly.fbx.meta",1475,1475,680,0
"46061BC7282D21805A272C80ACF832E393291C7D","ModdingKit\Assets\MMXL_ModKit\Models\ShantiriRuins\Structure\Small_Room_Window.FBX",70528,70528,46123,0
"46061BC7282D21805A272C80ACF832E393291C7D","ModdingKit\Assets\MMXL_ModKit\Models\ShantiriRuins\Structure\Small_Room_Window.FBX.meta",1541,1541,701,0
"46061BC7282D21805A272C80ACF832E393291C7D","ModdingKit\Assets\MMXL_ModKit\Models\ShantiriRuins\Structure\Stairs_Up.FBX",194192,194192,169485,0
"46061BC7282D21805A272C80ACF832E393291C7D","ModdingKit\Assets\MMXL_ModKit\Models\ShantiriRuins\Structure\Stairs_Up.FBX.meta",1487,1487,675,0
"46061BC7282D21805A272C80ACF832E393291C7D","ModdingKit\Assets\MMXL_ModKit\Models\Villages\Fence01.fbx",157967,157967,25908,0
"46061BC7282D21805A272C80ACF832E393291C7D","ModdingKit\Assets\MMXL_ModKit\Models\Villages\Fence01.fbx.meta",2784,2784,864,0
"46061BC7282D21805A272C80ACF832E393291C7D","ModdingKit\Assets\MMXL_ModKit\Models\Villages\Fence02.fbx",213324,213324,33202,0
"46061BC7282D21805A272C80ACF832E393291C7D","ModdingKit\Assets\MMXL_ModKit\Models\Villages\Fence02.fbx.meta",1465,1465,671,0
"46061BC7282D21805A272C80ACF832E393291C7D","ModdingKit\Assets\MMXL_ModKit\Models\Villages\Fence03.fbx",60436,60436,11580,0
"46061BC7282D21805A272C80ACF832E393291C7D","ModdingKit\Assets\MMXL_ModKit\Models\Villages\Fence03.fbx.meta",1481,1481,684,0
"46061BC7282D21805A272C80ACF832E393291C7D","ModdingKit\Assets\MMXL_ModKit\Models\Villages\Outdoor_Village_Archway.FBX",903968,903968,847356,0
"46061BC7282D21805A272C80ACF832E393291C7D","ModdingKit\Assets\MMXL_ModKit\Models\Villages\Outdoor_Village_Archway.FBX.meta",1480,1480,681,0
"46061BC7282D21805A272C80ACF832E393291C7D","ModdingKit\Assets\MMXL_ModKit\Models\Villages\outdoor_village_door.fbx",85920,85920,65011,0
"46061BC7282D21805A272C80ACF832E393291C7D","ModdingKit\Assets\MMXL_ModKit\Models\Villages\outdoor_village_door.fbx.meta",1460,1460,668,0
"46061BC7282D21805A272C80ACF832E393291C7D","ModdingKit\Assets\MMXL_ModKit\Models\Villages\outdoor_village_door02.fbx",33632,33632,12493,0
"46061BC7282D21805A272C80ACF832E393291C7D","ModdingKit\Assets\MMXL_ModKit\Models\Villages\outdoor_village_door02.fbx.meta",1490,1490,673,0
"46061BC7282D21805A272C80ACF832E393291C7D","ModdingKit\Assets\MMXL_ModKit\Models\Villages\Outdoor_Village_Door03.fbx",98512,98512,72668,0
"46061BC7282D21805A272C80ACF832E393291C7D","ModdingKit\Assets\MMXL_ModKit\Models\Villages\Outdoor_Village_Door03.fbx.meta",1459,1459,669,0
"46061BC7282D21805A272C80ACF832E393291C7D","ModdingKit\Assets\MMXL_ModKit\Models\Villages\Outdoor_Village_Entryway.FBX",741536,741536,706143,0
"46061BC7282D21805A272C80ACF832E393291C7D","ModdingKit\Assets\MMXL_ModKit\Models\Villages\Outdoor_Village_Entryway.FBX.meta",1462,1462,672,0
"46061BC7282D21805A272C80ACF832E393291C7D","ModdingKit\Assets\MMXL_ModKit\Models\Villages\outdoor_village_hous02_concrete.fbx",839795,839795,170806,0
"46061BC7282D21805A272C80ACF832E393291C7D","ModdingKit\Assets\MMXL_ModKit\Models\Villages\outdoor_village_hous02_concrete.fbx.meta",1482,1482,684,0
"46061BC7282D21805A272C80ACF832E393291C7D","ModdingKit\Assets\MMXL_ModKit\Models\Villages\outdoor_village_hous02_withoutroof.fbx",130912,130912,112771,0
"46061BC7282D21805A272C80ACF832E393291C7D","ModdingKit\Assets\MMXL_ModKit\Models\Villages\outdoor_village_hous02_withoutroof.fbx.meta",1495,1495,692,0
"46061BC7282D21805A272C80ACF832E393291C7D","ModdingKit\Assets\MMXL_ModKit\Models\Villages\outdoor_village_hous03_balcony02.fbx",356912,356912,328735,0
"46061BC7282D21805A272C80ACF832E393291C7D","ModdingKit\Assets\MMXL_ModKit\Models\Villages\outdoor_village_hous03_balcony02.fbx.meta",1490,1490,689,0
"46061BC7282D21805A272C80ACF832E393291C7D","ModdingKit\Assets\MMXL_ModKit\Models\Villages\outdoor_village_hous03_concrete.fbx",592080,592080,556718,0
"46061BC7282D21805A272C80ACF832E393291C7D","ModdingKit\Assets\MMXL_ModKit\Models\Villages\outdoor_village_hous03_concrete.fbx.meta",1474,1474,675,0
"46061BC7282D21805A272C80ACF832E393291C7D","ModdingKit\Assets\MMXL_ModKit\Models\Villages\Outdoor_Village_house02_white.fbx",278554,278554,70415,0
"46061BC7282D21805A272C80ACF832E393291C7D","ModdingKit\Assets\MMXL_ModKit\Models\Villages\Outdoor_Village_house02_white.fbx.meta",1503,1503,700,0
"46061BC7282D21805A272C80ACF832E393291C7D","ModdingKit\Assets\MMXL_ModKit\Models\Villages\Outdoor_Village_House2_Part.fbx",597338,597338,113759,0
"46061BC7282D21805A272C80ACF832E393291C7D","ModdingKit\Assets\MMXL_ModKit\Models\Villages\Outdoor_Village_House2_Part.fbx.meta",1491,1491,676,0
"46061BC7282D21805A272C80ACF832E393291C7D","ModdingKit\Assets\MMXL_ModKit\Models\Villages\outdoor_village_houseextension_concrete.fbx",320240,320240,290305,0
"46061BC7282D21805A272C80ACF832E393291C7D","ModdingKit\Assets\MMXL_ModKit\Models\Villages\outdoor_village_houseextension_concrete.fbx.meta",1482,1482,680,0
"46061BC7282D21805A272C80ACF832E393291C7D","ModdingKit\Assets\MMXL_ModKit\Models\Villages\outdoor_village_house_01_white.fbx",232324,232324,48855,0
"46061BC7282D21805A272C80ACF832E393291C7D","ModdingKit\Assets\MMXL_ModKit\Models\Villages\outdoor_village_house_01_white.fbx.meta",1486,1486,682,0
"46061BC7282D21805A272C80ACF832E393291C7D","ModdingKit\Assets\MMXL_ModKit\Models\Villages\outdoor_village_house_01_white_short.fbx",103376,103376,22250,0
"46061BC7282D21805A272C80ACF832E393291C7D","ModdingKit\Assets\MMXL_ModKit\Models\Villages\outdoor_village_house_01_white_short.fbx.meta",1486,1486,686,0
"46061BC7282D21805A272C80ACF832E393291C7D","ModdingKit\Assets\MMXL_ModKit\Models\Villages\outdoor_village_house_01_withoutroof.fbx",116816,116816,96379,0
"46061BC7282D21805A272C80ACF832E393291C7D","ModdingKit\Assets\MMXL_ModKit\Models\Villages\outdoor_village_house_01_withoutroof.fbx.meta",1478,1478,680,0
"46061BC7282D21805A272C80ACF832E393291C7D","ModdingKit\Assets\MMXL_ModKit\Models\Villages\outdoor_village_house_05_roof.FBX",732832,732832,694870,0
"46061BC7282D21805A272C80ACF832E393291C7D","ModdingKit\Assets\MMXL_ModKit\Models\Villages\outdoor_village_house_05_roof.FBX.meta",1471,1471,674,0
"46061BC7282D21805A272C80ACF832E393291C7D","ModdingKit\Assets\MMXL_ModKit\Models\Villages\outdoor_village_hous_01_concrete.fbx",238384,238384,212868,0
"46061BC7282D21805A272C80ACF832E393291C7D","ModdingKit\Assets\MMXL_ModKit\Models\Villages\outdoor_village_hous_01_concrete.fbx.meta",1474,1474,677,0
"46061BC7282D21805A272C80ACF832E393291C7D","ModdingKit\Assets\MMXL_ModKit\Models\Villages\Outdoor_Village_Inn.fbx",1644592,1644592,1591350,0
"46061BC7282D21805A272C80ACF832E393291C7D","ModdingKit\Assets\MMXL_ModKit\Models\Villages\Outdoor_Village_Inn.fbx.meta",1477,1477,681,0
"46061BC7282D21805A272C80ACF832E393291C7D","ModdingKit\Assets\MMXL_ModKit\Models\Villages\outdoor_village_porch_01.FBX",629520,629520,595622,0
"46061BC7282D21805A272C80ACF832E393291C7D","ModdingKit\Assets\MMXL_ModKit\Models\Villages\outdoor_village_porch_01.FBX.meta",1482,1482,683,0
"46061BC7282D21805A272C80ACF832E393291C7D","ModdingKit\Assets\MMXL_ModKit\Models\Villages\outdoor_village_porch_02.FBX",511984,511984,483137,0
"46061BC7282D21805A272C80ACF832E393291C7D","ModdingKit\Assets\MMXL_ModKit\Models\Villages\outdoor_village_porch_02.FBX.meta",1482,1482,684,0
"46061BC7282D21805A272C80ACF832E393291C7D","ModdingKit\Assets\MMXL_ModKit\Models\Villages\outdoor_village_porch_03.FBX",251856,251856,229579,0
"46061BC7282D21805A272C80ACF832E393291C7D","ModdingKit\Assets\MMXL_ModKit\Models\Villages\outdoor_village_porch_03.FBX.meta",1482,1482,684,0
"46061BC7282D21805A272C80ACF832E393291C7D","ModdingKit\Assets\MMXL_ModKit\Models\Villages\Outdoor_Village_Porch_base.fbx",193096,193096,42678,0
"46061BC7282D21805A272C80ACF832E393291C7D","ModdingKit\Assets\MMXL_ModKit\Models\Villages\Outdoor_Village_Porch_base.fbx.meta",1466,1466,675,0
"46061BC7282D21805A272C80ACF832E393291C7D","ModdingKit\Assets\MMXL_ModKit\Models\Villages\outdoor_village_roof01.fbx",200528,200528,175106,0
"46061BC7282D21805A272C80ACF832E393291C7D","ModdingKit\Assets\MMXL_ModKit\Models\Villages\outdoor_village_roof01.fbx.meta",1482,1482,685,0
"46061BC7282D21805A272C80ACF832E393291C7D","ModdingKit\Assets\MMXL_ModKit\Models\Villages\outdoor_village_roof3.fbx",631680,631680,596208,0
"46061BC7282D21805A272C80ACF832E393291C7D","ModdingKit\Assets\MMXL_ModKit\Models\Villages\outdoor_village_roof3.fbx.meta",1464,1464,671,0
"46061BC7282D21805A272C80ACF832E393291C7D","ModdingKit\Assets\MMXL_ModKit\Models\Villages\Outdoor_Village_RoofPart.fbx",269989,269989,48141,0
"46061BC7282D21805A272C80ACF832E393291C7D","ModdingKit\Assets\MMXL_ModKit\Models\Villages\Outdoor_Village_RoofPart.fbx.meta",1465,1465,671,0
"46061BC7282D21805A272C80ACF832E393291C7D","ModdingKit\Assets\MMXL_ModKit\Models\Villages\Outdoor_Village_Shrine.FBX",1070976,1070976,1029122,0
"46061BC7282D21805A272C80ACF832E393291C7D","ModdingKit\Assets\MMXL_ModKit\Models\Villages\Outdoor_Village_Shrine.FBX.meta",1481,1481,686,0
"46061BC7282D21805A272C80ACF832E393291C7D","ModdingKit\Assets\MMXL_ModKit\Models\Villages\Outdoor_Village_Shrine_var.fbx",2102434,2102434,373900,0
"46061BC7282D21805A272C80ACF832E393291C7D","ModdingKit\Assets\MMXL_ModKit\Models\Villages\Outdoor_Village_Shrine_var.fbx.meta",1481,1481,685,0
"46061BC7282D21805A272C80ACF832E393291C7D","ModdingKit\Assets\MMXL_ModKit\Models\Villages\outdoor_village_tower.fbx",300528,300528,271646,0
"46061BC7282D21805A272C80ACF832E393291C7D","ModdingKit\Assets\MMXL_ModKit\Models\Villages\outdoor_village_tower.fbx.meta",1463,1463,671,0
"46061BC7282D21805A272C80ACF832E393291C7D","ModdingKit\Assets\MMXL_ModKit\Models\Villages\outdoor_village_window01.fbx",34000,34000,12527,0
"46061BC7282D21805A272C80ACF832E393291C7D","ModdingKit\Assets\MMXL_ModKit\Models\Villages\outdoor_village_window01.fbx.meta",1466,1466,671,0
"46061BC7282D21805A272C80ACF832E393291C7D","ModdingKit\Assets\MMXL_ModKit\Models\Villages\outdoor_village_window02.fbx",68768,68768,48202,0
"46061BC7282D21805A272C80ACF832E393291C7D","ModdingKit\Assets\MMXL_ModKit\Models\Villages\outdoor_village_window02.fbx.meta",1466,1466,673,0
"46061BC7282D21805A272C80ACF832E393291C7D","ModdingKit\Assets\MMXL_ModKit\Models\Villages\sorpigal_straightwall_double.fbx",43424,43424,18733,0
"46061BC7282D21805A272C80ACF832E393291C7D","ModdingKit\Assets\MMXL_ModKit\Models\Villages\sorpigal_straightwall_double.fbx.meta",1496,1496,694,0
"46061BC7282D21805A272C80ACF832E393291C7D","ModdingKit\Assets\MMXL_ModKit\Models\Villages\sorpigal_wallcorner.fbx",40048,40048,13646,0
"46061BC7282D21805A272C80ACF832E393291C7D","ModdingKit\Assets\MMXL_ModKit\Models\Villages\sorpigal_wallcorner.fbx.meta",1487,1487,686,0
"46061BC7282D21805A272C80ACF832E393291C7D","ModdingKit\Assets\MMXL_ModKit\Models\Villages\sorpigal_wallpart2.fbx",67936,67936,40453,0
"46061BC7282D21805A272C80ACF832E393291C7D","ModdingKit\Assets\MMXL_ModKit\Models\Villages\sorpigal_wallpart2.fbx.meta",1496,1496,694,0
"46061BC7282D21805A272C80ACF832E393291C7D","ModdingKit\Assets\MMXL_ModKit\Models\Villages\sorpigal_wallpart3.fbx",91152,91152,65497,0
"46061BC7282D21805A272C80ACF832E393291C7D","ModdingKit\Assets\MMXL_ModKit\Models\Villages\sorpigal_wallpart3.fbx.meta",1479,1479,682,0
"46061BC7282D21805A272C80ACF832E393291C7D","ModdingKit\Assets\MMXL_ModKit\Models\Villages\sorpigal_wallstraight.fbx",36128,36128,10525,0
"46061BC7282D21805A272C80ACF832E393291C7D","ModdingKit\Assets\MMXL_ModKit\Models\Villages\sorpigal_wallstraight.fbx.meta",1489,1489,691,0
"46061BC7282D21805A272C80ACF832E393291C7D","ModdingKit\Assets\MMXL_ModKit\Models\Villages\Sorpigal_wallstraight_var2.fbx",28776,28776,5702,0
"46061BC7282D21805A272C80ACF832E393291C7D","ModdingKit\Assets\MMXL_ModKit\Models\Villages\Sorpigal_wallstraight_var2.fbx.meta",1489,1489,689,0
"46061BC7282D21805A272C80ACF832E393291C7D","ModdingKit\Assets\MMXL_ModKit\Models\Villages\wood.fbx",66289,66289,12503,0
"46061BC7282D21805A272C80ACF832E393291C7D","ModdingKit\Assets\MMXL_ModKit\Models\Villages\wood.fbx.meta",1475,1475,678,0
"46061BC7282D21805A272C80ACF832E393291C7D","ModdingKit\Assets\MMXL_ModKit\ModSample\ModInfo.asset",4155,4155,1598,0
"46061BC7282D21805A272C80ACF832E393291C7D","ModdingKit\Assets\MMXL_ModKit\ModSample\ModInfo.asset.meta",95,95,98,0
"46061BC7282D21805A272C80ACF832E393291C7D","ModdingKit\Assets\MMXL_ModKit\Prefabs\Castle.meta",107,107,104,0
"46061BC7282D21805A272C80ACF832E393291C7D","ModdingKit\Assets\MMXL_ModKit\Prefabs\Cave.meta",107,107,107,0
"46061BC7282D21805A272C80ACF832E393291C7D","ModdingKit\Assets\MMXL_ModKit\Prefabs\Lighting.meta",107,107,104,0
"46061BC7282D21805A272C80ACF832E393291C7D","ModdingKit\Assets\MMXL_ModKit\Prefabs\ShantiriRuins.meta",107,107,106,0
"46061BC7282D21805A272C80ACF832E393291C7D","ModdingKit\Assets\MMXL_ModKit\Prefabs\Castle\Props.meta",107,107,107,0
"46061BC7282D21805A272C80ACF832E393291C7D","ModdingKit\Assets\MMXL_ModKit\Prefabs\Castle\Structure.meta",107,107,105,0
"46061BC7282D21805A272C80ACF832E393291C7D","ModdingKit\Assets\MMXL_ModKit\Prefabs\Castle\Props\Altar_Black.prefab",3968,3968,796,0
"46061BC7282D21805A272C80ACF832E393291C7D","ModdingKit\Assets\MMXL_ModKit\Prefabs\Castle\Props\Altar_Black.prefab.meta",95,95,98,0
"46061BC7282D21805A272C80ACF832E393291C7D","ModdingKit\Assets\MMXL_ModKit\Prefabs\Castle\Props\Altar_Default.prefab",3970,3970,797,0
"46061BC7282D21805A272C80ACF832E393291C7D","ModdingKit\Assets\MMXL_ModKit\Prefabs\Castle\Props\Altar_Default.prefab.meta",95,95,99,0
"46061BC7282D21805A272C80ACF832E393291C7D","ModdingKit\Assets\MMXL_ModKit\Prefabs\Castle\Props\Chains.prefab",2495,2495,746,0
"46061BC7282D21805A272C80ACF832E393291C7D","ModdingKit\Assets\MMXL_ModKit\Prefabs\Castle\Props\Chains.prefab.meta",95,95,98,0
"46061BC7282D21805A272C80ACF832E393291C7D","ModdingKit\Assets\MMXL_ModKit\Prefabs\Castle\Props\Firebasin_Black.prefab",27507,27507,2407,0
"46061BC7282D21805A272C80ACF832E393291C7D","ModdingKit\Assets\MMXL_ModKit\Prefabs\Castle\Props\Firebasin_Black.prefab.meta",95,95,99,0
"46061BC7282D21805A272C80ACF832E393291C7D","ModdingKit\Assets\MMXL_ModKit\Prefabs\Castle\Props\Firebasin_Default.prefab",30212,30212,2706,0
"46061BC7282D21805A272C80ACF832E393291C7D","ModdingKit\Assets\MMXL_ModKit\Prefabs\Castle\Props\Firebasin_Default.prefab.meta",95,95,100,0
"46061BC7282D21805A272C80ACF832E393291C7D","ModdingKit\Assets\MMXL_ModKit\Prefabs\Castle\Props\Torch old.prefab",29106,29106,2506,0
"46061BC7282D21805A272C80ACF832E393291C7D","ModdingKit\Assets\MMXL_ModKit\Prefabs\Castle\Props\Torch old.prefab.meta",95,95,99,0
"46061BC7282D21805A272C80ACF832E393291C7D","ModdingKit\Assets\MMXL_ModKit\Prefabs\Castle\Props\Torch_orange.prefab",77323,77323,3631,0
"46061BC7282D21805A272C80ACF832E393291C7D","ModdingKit\Assets\MMXL_ModKit\Prefabs\Castle\Props\Torch_orange.prefab.meta",95,95,97,0
"46061BC7282D21805A272C80ACF832E393291C7D","ModdingKit\Assets\MMXL_ModKit\Prefabs\Castle\Props\Torch_yellow.prefab",77313,77313,3628,0
"46061BC7282D21805A272C80ACF832E393291C7D","ModdingKit\Assets\MMXL_ModKit\Prefabs\Castle\Props\Torch_yellow.prefab.meta",95,95,98,0
"46061BC7282D21805A272C80ACF832E393291C7D","ModdingKit\Assets\MMXL_ModKit\Prefabs\Castle\Structure\Default.meta",107,107,105,0
"46061BC7282D21805A272C80ACF832E393291C7D","ModdingKit\Assets\MMXL_ModKit\Prefabs\Castle\Structure\Default\Archway.prefab",2493,2493,729,0
"46061BC7282D21805A272C80ACF832E393291C7D","ModdingKit\Assets\MMXL_ModKit\Prefabs\Castle\Structure\Default\Archway.prefab.meta",95,95,99,0
"46061BC7282D21805A272C80ACF832E393291C7D","ModdingKit\Assets\MMXL_ModKit\Prefabs\Castle\Structure\Default\Archway_Half.prefab",2531,2531,757,0
"46061BC7282D21805A272C80ACF832E393291C7D","ModdingKit\Assets\MMXL_ModKit\Prefabs\Castle\Structure\Default\Archway_Half.prefab.meta",95,95,98,0
"46061BC7282D21805A272C80ACF832E393291C7D","ModdingKit\Assets\MMXL_ModKit\Prefabs\Castle\Structure\Default\Ceiling.prefab",2493,2493,731,0
"46061BC7282D21805A272C80ACF832E393291C7D","ModdingKit\Assets\MMXL_ModKit\Prefabs\Castle\Structure\Default\Ceiling.prefab.meta",95,95,96,0
"46061BC7282D21805A272C80ACF832E393291C7D","ModdingKit\Assets\MMXL_ModKit\Prefabs\Castle\Structure\Default\Ceiling_Door.prefab",4624,4624,786,0
"46061BC7282D21805A272C80ACF832E393291C7D","ModdingKit\Assets\MMXL_ModKit\Prefabs\Castle\Structure\Default\Ceiling_Door.prefab.meta",95,95,99,0
"46061BC7282D21805A272C80ACF832E393291C7D","ModdingKit\Assets\MMXL_ModKit\Prefabs\Castle\Structure\Default\Ceiling_Shaft.prefab",2505,2505,736,0
"46061BC7282D21805A272C80ACF832E393291C7D","ModdingKit\Assets\MMXL_ModKit\Prefabs\Castle\Structure\Default\Ceiling_Shaft.prefab.meta",95,95,97,0
"46061BC7282D21805A272C80ACF832E393291C7D","ModdingKit\Assets\MMXL_ModKit\Prefabs\Castle\Structure\Default\Curbstone.prefab",2487,2487,721,0
"46061BC7282D21805A272C80ACF832E393291C7D","ModdingKit\Assets\MMXL_ModKit\Prefabs\Castle\Structure\Default\Curbstone.prefab.meta",95,95,99,0
"46061BC7282D21805A272C80ACF832E393291C7D","ModdingKit\Assets\MMXL_ModKit\Prefabs\Castle\Structure\Default\Edge_Pillar_NE.prefab",2519,2519,757,0
"46061BC7282D21805A272C80ACF832E393291C7D","ModdingKit\Assets\MMXL_ModKit\Prefabs\Castle\Structure\Default\Edge_Pillar_NE.prefab.meta",95,95,99,0
"46061BC7282D21805A272C80ACF832E393291C7D","ModdingKit\Assets\MMXL_ModKit\Prefabs\Castle\Structure\Default\Edge_Pillar_NW.prefab",2522,2522,760,0
"46061BC7282D21805A272C80ACF832E393291C7D","ModdingKit\Assets\MMXL_ModKit\Prefabs\Castle\Structure\Default\Edge_Pillar_NW.prefab.meta",95,95,98,0
"46061BC7282D21805A272C80ACF832E393291C7D","ModdingKit\Assets\MMXL_ModKit\Prefabs\Castle\Structure\Default\Edge_Pillar_SE.prefab",2520,2520,765,0
"46061BC7282D21805A272C80ACF832E393291C7D","ModdingKit\Assets\MMXL_ModKit\Prefabs\Castle\Structure\Default\Edge_Pillar_SE.prefab.meta",95,95,98,0
"46061BC7282D21805A272C80ACF832E393291C7D","ModdingKit\Assets\MMXL_ModKit\Prefabs\Castle\Structure\Default\Edge_Pillar_SW.prefab",2522,2522,766,0
"46061BC7282D21805A272C80ACF832E393291C7D","ModdingKit\Assets\MMXL_ModKit\Prefabs\Castle\Structure\Default\Edge_Pillar_SW.prefab.meta",95,95,99,0
"46061BC7282D21805A272C80ACF832E393291C7D","ModdingKit\Assets\MMXL_ModKit\Prefabs\Castle\Structure\Default\Floor.prefab",2490,2490,727,0
"46061BC7282D21805A272C80ACF832E393291C7D","ModdingKit\Assets\MMXL_ModKit\Prefabs\Castle\Structure\Default\Floor.prefab.meta",95,95,99,0
"46061BC7282D21805A272C80ACF832E393291C7D","ModdingKit\Assets\MMXL_ModKit\Prefabs\Castle\Structure\Default\Floor_Ceiling.prefab",4009,4009,830,0
"46061BC7282D21805A272C80ACF832E393291C7D","ModdingKit\Assets\MMXL_ModKit\Prefabs\Castle\Structure\Default\Floor_Ceiling.prefab.meta",95,95,98,0
"46061BC7282D21805A272C80ACF832E393291C7D","ModdingKit\Assets\MMXL_ModKit\Prefabs\Castle\Structure\Default\IronGate.prefab",2497,2497,735,0
"46061BC7282D21805A272C80ACF832E393291C7D","ModdingKit\Assets\MMXL_ModKit\Prefabs\Castle\Structure\Default\IronGate.prefab.meta",95,95,97,0
"46061BC7282D21805A272C80ACF832E393291C7D","ModdingKit\Assets\MMXL_ModKit\Prefabs\Castle\Structure\Default\RoomPillar_Center.prefab",2497,2497,731,0
"46061BC7282D21805A272C80ACF832E393291C7D","ModdingKit\Assets\MMXL_ModKit\Prefabs\Castle\Structure\Default\RoomPillar_Center.prefab.meta",95,95,99,0
"46061BC7282D21805A272C80ACF832E393291C7D","ModdingKit\Assets\MMXL_ModKit\Prefabs\Castle\Structure\Default\RoomPillar_Edge.prefab",2503,2503,744,0
"46061BC7282D21805A272C80ACF832E393291C7D","ModdingKit\Assets\MMXL_ModKit\Prefabs\Castle\Structure\Default\RoomPillar_Edge.prefab.meta",95,95,96,0
"46061BC7282D21805A272C80ACF832E393291C7D","ModdingKit\Assets\MMXL_ModKit\Prefabs\Castle\Structure\Default\StairsDown.prefab",32615,32615,1724,0
"46061BC7282D21805A272C80ACF832E393291C7D","ModdingKit\Assets\MMXL_ModKit\Prefabs\Castle\Structure\Default\StairsDown.prefab.meta",95,95,97,0
"46061BC7282D21805A272C80ACF832E393291C7D","ModdingKit\Assets\MMXL_ModKit\Prefabs\Castle\Structure\Default\StairsUp.prefab",30824,30824,1787,0
"46061BC7282D21805A272C80ACF832E393291C7D","ModdingKit\Assets\MMXL_ModKit\Prefabs\Castle\Structure\Default\StairsUp.prefab.meta",95,95,98,0
"46061BC7282D21805A272C80ACF832E393291C7D","ModdingKit\Assets\MMXL_ModKit\Prefabs\Castle\Structure\Default\WallA.prefab",2485,2485,733,0
"46061BC7282D21805A272C80ACF832E393291C7D","ModdingKit\Assets\MMXL_ModKit\Prefabs\Castle\Structure\Default\WallA.prefab.meta",95,95,100,0
"46061BC7282D21805A272C80ACF832E393291C7D","ModdingKit\Assets\MMXL_ModKit\Prefabs\Castle\Structure\Default\WallB.prefab",2486,2486,737,0
"46061BC7282D21805A272C80ACF832E393291C7D","ModdingKit\Assets\MMXL_ModKit\Prefabs\Castle\Structure\Default\WallB.prefab.meta",95,95,99,0
"46061BC7282D21805A272C80ACF832E393291C7D","ModdingKit\Assets\MMXL_ModKit\Prefabs\Castle\Structure\Default\WallC.prefab",2517,2517,760,0
"46061BC7282D21805A272C80ACF832E393291C7D","ModdingKit\Assets\MMXL_ModKit\Prefabs\Castle\Structure\Default\WallC.prefab.meta",95,95,99,0
"46061BC7282D21805A272C80ACF832E393291C7D","ModdingKit\Assets\MMXL_ModKit\Prefabs\Castle\Structure\Default\Wall_Broken.prefab",2494,2494,734,0
