"4932","BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","0000-00-00",3769,105201433608,2122218504,172568280,3
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-A-0947.sdfdata",34757465,34757465,34639373,5
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-A-0948.sdfdata",30027820,30027820,29051018,5
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-A-0949.sdfdata",32398413,32398413,32267955,5
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-A-0950.sdfdata",30503188,30503188,29482427,5
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-A-0951.sdfdata",29709742,29709742,28410190,5
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-A-0952.sdfdata",33454175,33454175,28834122,5
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-A-0953.sdfdata",27451577,27451577,24772312,5
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-A-0954.sdfdata",25944228,25944228,24625377,5
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-A-0955.sdfdata",31009612,31009612,29687451,5
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-A-0956.sdfdata",35306681,35306681,34006749,5
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-A-0957.sdfdata",33806878,33806878,31847348,5
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-A-0958.sdfdata",39536601,39536601,38566909,5
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-A-0959.sdfdata",28337375,28337375,27115920,5
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-A-0960.sdfdata",24515611,24515611,23636479,5
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-A-0961.sdfdata",67433126,67433126,66425341,5
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-A-0962.sdfdata",34754228,34754228,33192029,5
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-A-0963.sdfdata",37082112,37082112,34576439,5
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-A-0964.sdfdata",34835708,34835708,33242191,5
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-A-0965.sdfdata",32530646,32530646,31604043,5
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-A-0966.sdfdata",30607489,30607489,29422644,5
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-A-0967.sdfdata",29995542,29995542,28842890,5
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-A-0968.sdfdata",34269562,34269562,33146600,5
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-A-0969.sdfdata",34855819,34855819,33454189,5
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-A-0970.sdfdata",40030966,40030966,39023288,5
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-A-0971.sdfdata",34635600,34635600,33190769,5
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-A-0972.sdfdata",30702470,30702470,24789061,5
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-A-0973.sdfdata",35513100,35513100,33827234,5
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-A-0974.sdfdata",34873194,34873194,31389019,5
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-A-0975.sdfdata",134815717,134815717,132460449,5
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-A-0976.sdfdata",121737589,121737589,118923415,5
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-A-0977.sdfdata",18857264,18857264,16652139,5
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-A-0978.sdfdata",31621945,31621945,30157407,5
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-A-0979.sdfdata",34533088,34533088,32758829,5
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-A-0980.sdfdata",25793997,25793997,23330681,5
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-A-0981.sdfdata",28590337,28590337,28460305,5
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-A-0982.sdfdata",26619855,26619855,25902976,5
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-A-0983.sdfdata",29051599,29051599,28973994,5
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-A-0984.sdfdata",29672669,29672669,27803157,5
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-A-0985.sdfdata",19804302,19804302,18689771,5
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-A-0986.sdfdata",30469809,30469809,27922809,5
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-A-0987.sdfdata",32029504,32029504,29417643,5
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-A-0988.sdfdata",31462837,31462837,29639778,5
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-A-0989.sdfdata",25783657,25783657,24205698,5
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-A-0990.sdfdata",29330199,29330199,28003269,5
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-A-0991.sdfdata",33597506,33597506,32257767,5
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-A-0992.sdfdata",33011080,33011080,29193585,5
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-A-0993.sdfdata",11534431,11534431,11104380,5
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-A-0994.sdfdata",38652973,38652973,37298148,5
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-A-0995.sdfdata",35918536,35918536,34746238,5
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-A-0996.sdfdata",33337682,33337682,32266803,5
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-A-0997.sdfdata",74048000,74048000,73411158,5
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-A-0998.sdfdata",30172683,30172683,28770118,5
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-A-0999.sdfdata",33307102,33307102,30872404,5
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-B-1000.sdfdata",24001474,24001474,19805417,6
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-B-1001.sdfdata",28458062,28458062,27135232,6
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-B-1002.sdfdata",28272134,28272134,24731233,6
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-B-1003.sdfdata",26791049,26791049,24992581,6
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-B-1004.sdfdata",35260329,35260329,32819899,6
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-B-1005.sdfdata",33483156,33483156,25519269,6
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-B-1006.sdfdata",33537499,33537499,24929950,6
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-B-1007.sdfdata",33548324,33548324,24333979,6
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-B-1008.sdfdata",33479923,33479923,24284511,6
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-B-1009.sdfdata",33357833,33357833,24920221,6
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-B-1010.sdfdata",33554423,33554423,25616872,6
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-B-1011.sdfdata",32987248,32987248,25101222,6
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-B-1012.sdfdata",33525505,33525505,24548509,6
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-B-1013.sdfdata",33340527,33340527,23799440,6
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-B-1014.sdfdata",33512506,33512506,25320083,6
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-B-1015.sdfdata",33452667,33452667,24042710,6
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-B-1016.sdfdata",26870488,26870488,21746348,6
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-B-1017.sdfdata",33520474,33520474,28204903,6
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-B-1018.sdfdata",34991296,34991296,32054664,6
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-B-1019.sdfdata",33883815,33883815,31587257,6
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-B-1020.sdfdata",33575196,33575196,31457453,6
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-B-1021.sdfdata",33613353,33613353,31351481,6
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-B-1022.sdfdata",33549236,33549236,31494862,6
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-B-1023.sdfdata",33602587,33602587,31431210,6
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-B-1024.sdfdata",33543300,33543300,30812418,6
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-B-1025.sdfdata",33545148,33545148,31083037,6
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-B-1026.sdfdata",33559424,33559424,31441741,6
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-B-1027.sdfdata",33560008,33560008,31105826,6
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-B-1028.sdfdata",33528442,33528442,31217862,6
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-B-1029.sdfdata",33558709,33558709,31328240,6
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-B-1030.sdfdata",33563460,33563460,31383895,6
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-B-1031.sdfdata",33552216,33552216,31541848,6
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-B-1032.sdfdata",33577459,33577459,31627703,6
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-B-1033.sdfdata",33561519,33561519,31508602,6
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-B-1034.sdfdata",33557269,33557269,31568853,6
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-B-1035.sdfdata",33540391,33540391,31414066,6
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-B-1036.sdfdata",33649310,33649310,31527517,6
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-B-1037.sdfdata",33572902,33572902,31495351,6
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-B-1038.sdfdata",33632899,33632899,31540292,6
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-B-1039.sdfdata",33595082,33595082,31333820,6
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-B-1040.sdfdata",32703640,32703640,30310282,6
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-B-1041.sdfdata",33439780,33439780,31463112,6
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-B-1042.sdfdata",33716564,33716564,31860127,6
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-B-1043.sdfdata",25332042,25332042,24075119,6
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-B-1044.sdfdata",31130488,31130488,23172319,6
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-B-1045.sdfdata",34061915,34061915,33497679,6
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-B-1046.sdfdata",36774698,36774698,36583051,6
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-B-1047.sdfdata",24523226,24523226,23705877,6
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-B-1048.sdfdata",32878168,32878168,32530375,6
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-B-1049.sdfdata",30288425,30288425,29626385,6
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-B-1050.sdfdata",33552636,33552636,33089846,6
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-B-1051.sdfdata",35126834,35126834,35100711,6
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-B-1052.sdfdata",36719691,36719691,36549717,6
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-B-1053.sdfdata",58765278,58765278,58583447,6
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-B-1054.sdfdata",45768994,45768994,45374415,6
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-B-1055.sdfdata",45470394,45470394,45278793,6
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-B-1056.sdfdata",49322177,49322177,49172036,6
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-B-1057.sdfdata",49657402,49657402,49472565,6
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-B-1058.sdfdata",44273795,44273795,44105084,6
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-B-1059.sdfdata",27916229,27916229,27721864,6
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-B-1060.sdfdata",47312647,47312647,47130843,6
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-B-1061.sdfdata",46054312,46054312,45912682,6
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-B-1062.sdfdata",40000285,40000285,39769410,6
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-B-1063.sdfdata",42077239,42077239,41857891,6
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-B-1064.sdfdata",39374492,39374492,39177450,6
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-B-1065.sdfdata",33563879,33563879,33108428,6
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-B-1066.sdfdata",33472984,33472984,33312017,6
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-B-1067.sdfdata",33550760,33550760,33329599,6
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-B-1068.sdfdata",33573933,33573933,33172851,6
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-B-1069.sdfdata",33543700,33543700,33458220,6
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-B-1070.sdfdata",35737891,35737891,35366878,6
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-B-1071.sdfdata",33561125,33561125,33436026,6
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-B-1072.sdfdata",34568255,34568255,34389859,6
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-B-1073.sdfdata",34211449,34211449,34075873,6
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-B-1074.sdfdata",33549318,33549318,33394328,6
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-B-1075.sdfdata",33545220,33545220,33215440,6
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-B-1076.sdfdata",33570562,33570562,33241172,6
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-B-1077.sdfdata",33554027,33554027,33304579,6
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-B-1078.sdfdata",33562630,33562630,33430467,6
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-B-1079.sdfdata",23503986,23503986,23224965,6
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-B-1080.sdfdata",24670225,24670225,24480594,6
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-B-1081.sdfdata",33554018,33554018,33359889,6
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-B-1082.sdfdata",23335726,23335726,23139841,6
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-B-1083.sdfdata",33573736,33573736,33300044,6
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-B-1084.sdfdata",33566441,33566441,33344615,6
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-B-1085.sdfdata",25539390,25539390,25412776,6
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-B-1086.sdfdata",34947117,34947117,34772577,6
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-B-1087.sdfdata",33552170,33552170,33432657,6
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-B-1088.sdfdata",26004061,26004061,25882400,6
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-B-1089.sdfdata",24442344,24442344,24221490,6
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-B-1090.sdfdata",24637500,24637500,24518602,6
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-B-1091.sdfdata",24967978,24967978,24675330,6
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-B-1092.sdfdata",24292306,24292306,24102420,6
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-B-1093.sdfdata",36824128,36824128,36300999,6
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-B-1094.sdfdata",36440427,36440427,36149258,6
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-B-1095.sdfdata",37719411,37719411,37428911,6
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-B-1096.sdfdata",36967364,36967364,36690789,6
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-B-1097.sdfdata",36306773,36306773,35973290,6
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-B-1098.sdfdata",35849584,35849584,35520438,6
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-B-1099.sdfdata",36642869,36642869,36393369,6
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-B-1100.sdfdata",36730318,36730318,36469150,6
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-B-1101.sdfdata",37391959,37391959,37002887,6
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-B-1102.sdfdata",37158720,37158720,36787201,6
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-B-1103.sdfdata",36166816,36166816,35876371,6
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-B-1104.sdfdata",37129765,37129765,36772553,6
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-B-1105.sdfdata",37718009,37718009,37381990,6
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-B-1106.sdfdata",35621679,35621679,35381297,6
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-B-1107.sdfdata",36624998,36624998,36299044,6
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-B-1108.sdfdata",35166974,35166974,34894348,6
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-B-1109.sdfdata",32972514,32972514,32823994,6
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-B-1110.sdfdata",35373913,35373913,35122225,6
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-B-1111.sdfdata",35087786,35087786,34823731,6
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-B-1112.sdfdata",34078812,34078812,33866573,6
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-B-1113.sdfdata",34937123,34937123,34764487,6
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-B-1114.sdfdata",33757458,33757458,33605076,6
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-B-1115.sdfdata",33747520,33747520,33618465,6
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-B-1116.sdfdata",33215080,33215080,33003673,6
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-B-1117.sdfdata",35158957,35158957,34850573,6
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-B-1118.sdfdata",33343013,33343013,33116486,6
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-B-1119.sdfdata",32910700,32910700,32740159,6
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-B-1120.sdfdata",35501384,35501384,35239730,6
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-B-1121.sdfdata",32486676,32486676,32225136,6
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-B-1122.sdfdata",31930122,31930122,31769410,6
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-B-1123.sdfdata",32397842,32397842,32121294,6
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-B-1124.sdfdata",25587361,25587361,25271237,6
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-B-1125.sdfdata",27378406,27378406,27248154,6
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-B-1126.sdfdata",28848268,28848268,28656608,6
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-B-1127.sdfdata",18569260,18569260,18404851,6
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-B-1128.sdfdata",22666762,22666762,22351061,6
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-B-1129.sdfdata",30613650,30613650,30447204,6
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-B-1130.sdfdata",27860631,27860631,27654545,6
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-B-1131.sdfdata",25819557,25819557,25612068,6
