"15657","467ECC89F5A75303F3A208A8699A46F54157817C","0000-00-00",1574,47763138337,518498081,3081853323,1
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-B-1310.sdfdata",33221920,33221920,32533017,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-B-1311.sdfdata",33539485,33539485,32736012,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-B-1312.sdfdata",33481833,33481833,32736586,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-B-1313.sdfdata",29414338,29414338,28470513,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-B-1314.sdfdata",31697049,31697049,30525535,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-B-1315.sdfdata",28863835,28863835,28356305,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-B-1316.sdfdata",28703157,28703157,27917226,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-B-1317.sdfdata",32939452,32939452,31952721,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-B-1318.sdfdata",32639075,32639075,31071005,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-B-1319.sdfdata",33216521,33216521,32192934,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-B-1320.sdfdata",32011963,32011963,31077671,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-B-1321.sdfdata",31516529,31516529,30649266,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-B-1322.sdfdata",33075745,33075745,32258754,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-B-1323.sdfdata",33266462,33266462,32171328,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-B-1324.sdfdata",32803398,32803398,31827883,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-B-1325.sdfdata",30606396,30606396,29679888,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-B-1326.sdfdata",32031019,32031019,30955431,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-B-1327.sdfdata",32387135,32387135,31226456,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-B-1328.sdfdata",32693691,32693691,31585321,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-B-1329.sdfdata",33321377,33321377,32259775,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-B-1330.sdfdata",33500752,33500752,32450918,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-B-1331.sdfdata",31663792,31663792,30761135,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-B-1332.sdfdata",30630566,30630566,29792909,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-B-1333.sdfdata",33299731,33299731,32253526,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-B-1334.sdfdata",33326057,33326057,32593327,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-B-1335.sdfdata",31401400,31401400,30575907,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-B-1336.sdfdata",30750575,30750575,30032227,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-B-1337.sdfdata",33387285,33387285,32651820,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-B-1338.sdfdata",33276351,33276351,32419501,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-B-1339.sdfdata",33204676,33204676,32139015,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-B-1340.sdfdata",32489697,32489697,31275091,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-B-1341.sdfdata",33291283,33291283,31953742,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-B-1342.sdfdata",33413220,33413220,32332732,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-B-1343.sdfdata",30972778,30972778,30173202,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-B-1344.sdfdata",33169644,33169644,32314207,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-B-1345.sdfdata",33150473,33150473,32069665,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-B-1346.sdfdata",32334701,32334701,31697530,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-B-1347.sdfdata",33450211,33450211,32647620,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-B-1348.sdfdata",33013967,33013967,31988314,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-B-1349.sdfdata",33049018,33049018,31872637,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-B-1350.sdfdata",33542913,33542913,32551961,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-B-1351.sdfdata",32298985,32298985,31130578,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-B-1352.sdfdata",32564961,32564961,31344423,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-B-1353.sdfdata",33517348,33517348,32437627,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-B-1354.sdfdata",32489561,32489561,30492551,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-B-1355.sdfdata",32785382,32785382,31631944,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-B-1356.sdfdata",33282533,33282533,31868428,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-B-1357.sdfdata",32584695,32584695,31452853,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-B-1358.sdfdata",33201090,33201090,32375709,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-B-1359.sdfdata",32461030,32461030,31821649,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-B-1360.sdfdata",33227342,33227342,31430024,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-B-1361.sdfdata",33192019,33192019,31678118,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-B-1362.sdfdata",33475685,33475685,32069740,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-B-1363.sdfdata",33097782,33097782,31568266,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-B-1364.sdfdata",32262613,32262613,30741839,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-B-1365.sdfdata",30945887,30945887,29846344,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-B-1366.sdfdata",33535113,33535113,32429468,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-B-1367.sdfdata",32048309,32048309,30893079,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-B-1368.sdfdata",33325040,33325040,31915490,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-B-1369.sdfdata",33131377,33131377,31617361,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-B-1370.sdfdata",32608655,32608655,31295587,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-B-1371.sdfdata",32992958,32992958,31646941,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-B-1372.sdfdata",33249853,33249853,31683543,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-B-1373.sdfdata",33416248,33416248,31957819,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-B-1374.sdfdata",31733974,31733974,30349564,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-B-1375.sdfdata",32774857,32774857,31420517,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-B-1376.sdfdata",33038598,33038598,31598229,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-B-1377.sdfdata",32010500,32010500,30703414,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-B-1378.sdfdata",32742647,32742647,31369302,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-B-1379.sdfdata",33123152,33123152,32012843,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-B-1380.sdfdata",30740506,30740506,29403687,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-B-1381.sdfdata",32922737,32922737,31135316,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-B-1382.sdfdata",32177609,32177609,31004128,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-B-1383.sdfdata",29931276,29931276,28170049,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-B-1384.sdfdata",32789038,32789038,31026220,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-B-1385.sdfdata",30953912,30953912,29562871,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-B-1386.sdfdata",33436889,33436889,31913405,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-B-1387.sdfdata",32619484,32619484,30770070,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-B-1388.sdfdata",33056865,33056865,31343074,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-B-1389.sdfdata",32938183,32938183,31313296,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-B-1390.sdfdata",32732406,32732406,31370439,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-B-1391.sdfdata",32379203,32379203,30687959,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-B-1392.sdfdata",33072628,33072628,31646503,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-B-1393.sdfdata",33216351,33216351,31455651,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-B-1394.sdfdata",31923710,31923710,30238658,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-B-1395.sdfdata",32085302,32085302,30589168,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-B-1396.sdfdata",33276498,33276498,31734702,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-B-1397.sdfdata",33528247,33528247,31700353,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-B-1398.sdfdata",32468381,32468381,30845834,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-B-1399.sdfdata",33043436,33043436,31291561,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-B-1400.sdfdata",32538400,32538400,30846504,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-B-1401.sdfdata",32839727,32839727,31352495,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-B-1402.sdfdata",33222658,33222658,32005947,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-B-1403.sdfdata",32807421,32807421,31754534,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-B-1404.sdfdata",32264125,32264125,30742662,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-B-1405.sdfdata",33231361,33231361,31833215,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-B-1406.sdfdata",33206205,33206205,31850968,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-B-1407.sdfdata",32084155,32084155,30757793,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-B-1408.sdfdata",31979028,31979028,30714845,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-B-1409.sdfdata",33341363,33341363,31708727,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-B-1410.sdfdata",33521292,33521292,31856699,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-B-1411.sdfdata",32542478,32542478,31087837,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-B-1412.sdfdata",33392578,33392578,31773845,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-B-1413.sdfdata",32377952,32377952,31252524,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-B-1414.sdfdata",31245843,31245843,29824300,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-B-1415.sdfdata",30323719,30323719,28720169,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-B-1416.sdfdata",32965194,32965194,31977308,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-B-1417.sdfdata",33542361,33542361,32409970,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-B-1418.sdfdata",32426843,32426843,31529856,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-B-1419.sdfdata",32642986,32642986,31288667,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-B-1420.sdfdata",31527373,31527373,30166844,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-B-1421.sdfdata",33332300,33332300,31636735,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-B-1422.sdfdata",33552579,33552579,32107692,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-B-1423.sdfdata",33522187,33522187,33407568,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-B-1424.sdfdata",33526718,33526718,33474349,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-B-1425.sdfdata",33017724,33017724,32274710,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-B-1426.sdfdata",31990898,31990898,31085787,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-B-1427.sdfdata",32320045,32320045,31289906,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-B-1428.sdfdata",31609425,31609425,30309995,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-B-1429.sdfdata",33237354,33237354,31759218,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-B-1430.sdfdata",33501792,33501792,31640196,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-B-1431.sdfdata",31883543,31883543,30293278,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-B-1432.sdfdata",33220117,33220117,31752537,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-B-1433.sdfdata",33409749,33409749,31243051,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-B-1434.sdfdata",30676473,30676473,29633213,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-B-1435.sdfdata",33260609,33260609,31924270,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-B-1436.sdfdata",31805284,31805284,30536887,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-B-1437.sdfdata",31421949,31421949,30252165,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-B-1438.sdfdata",30930284,30930284,29352497,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-B-1439.sdfdata",33432258,33432258,32149145,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-B-1440.sdfdata",32793833,32793833,31765886,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-B-1441.sdfdata",33278534,33278534,31930522,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-B-1442.sdfdata",32311200,32311200,30565684,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-B-1443.sdfdata",33462135,33462135,32107280,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-B-1444.sdfdata",32970928,32970928,31658293,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-B-1445.sdfdata",33505884,33505884,32276922,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-B-1446.sdfdata",32516016,32516016,31159248,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-B-1447.sdfdata",33346369,33346369,31816535,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-B-1448.sdfdata",31419722,31419722,30228554,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-B-1449.sdfdata",33451348,33451348,31978234,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-B-1450.sdfdata",33101540,33101540,31641159,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-B-1451.sdfdata",33231898,33231898,32022540,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-B-1452.sdfdata",33303793,33303793,32350158,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-B-1453.sdfdata",28611548,28611548,27731573,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-B-1454.sdfdata",33233217,33233217,32085427,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-B-1455.sdfdata",32978185,32978185,31609696,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-B-1456.sdfdata",32226637,32226637,31294092,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-B-1457.sdfdata",33012095,33012095,31778385,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-B-1458.sdfdata",33233081,33233081,32088396,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-B-1459.sdfdata",29108966,29108966,28019786,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-B-1460.sdfdata",31933648,31933648,30961980,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-B-1461.sdfdata",29139276,29139276,28091600,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-B-1462.sdfdata",33123891,33123891,31870537,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-B-1463.sdfdata",22772014,22772014,21742709,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-B-1464.sdfdata",28406407,28406407,27424538,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-B-1465.sdfdata",28665121,28665121,27569087,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-B-1466.sdfdata",24124667,24124667,23092941,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-B-1467.sdfdata",32743494,32743494,31625280,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-B-1468.sdfdata",29394721,29394721,28358015,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-B-1469.sdfdata",28631039,28631039,27566717,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-B-1470.sdfdata",28023032,28023032,26864261,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-B-1471.sdfdata",31329773,31329773,30289530,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-B-1472.sdfdata",23795263,23795263,22815800,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-B-1473.sdfdata",33427201,33427201,32321007,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-B-1474.sdfdata",33413989,33413989,32179436,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-B-1475.sdfdata",31814290,31814290,30632666,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-B-1476.sdfdata",32155041,32155041,31042010,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-B-1477.sdfdata",30288641,30288641,29220339,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-B-1478.sdfdata",33318891,33318891,32035881,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-B-1479.sdfdata",31367203,31367203,30184006,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-B-1480.sdfdata",32278269,32278269,31210849,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-B-1481.sdfdata",32328754,32328754,31255204,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-B-1482.sdfdata",32725598,32725598,31663926,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-B-1483.sdfdata",30955325,30955325,29652507,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-B-1484.sdfdata",31493796,31493796,30565190,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-B-1485.sdfdata",33477964,33477964,31802756,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-B-1486.sdfdata",32110473,32110473,31127992,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-B-1487.sdfdata",33204092,33204092,32192739,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-B-1488.sdfdata",32213444,32213444,31025265,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-B-1489.sdfdata",32741407,32741407,31950374,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-B-1490.sdfdata",33329761,33329761,32436925,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-B-1491.sdfdata",33375852,33375852,32058438,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-B-1492.sdfdata",30618414,30618414,29707884,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-B-1493.sdfdata",32594116,32594116,31665368,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-B-1494.sdfdata",32118474,32118474,30825809,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-B-1495.sdfdata",33083824,33083824,32279669,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-B-1496.sdfdata",32818444,32818444,31835785,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-B-1497.sdfdata",29899222,29899222,29270165,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-B-1498.sdfdata",29833604,29833604,28601496,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-B-1499.sdfdata",32279404,32279404,31506978,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-B-1500.sdfdata",29351647,29351647,28792545,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-B-1501.sdfdata",33428464,33428464,32788039,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-B-1502.sdfdata",31301789,31301789,30528537,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-B-1503.sdfdata",32327564,32327564,31378002,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-B-1504.sdfdata",33207876,33207876,32195824,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-B-1505.sdfdata",33420031,33420031,32367808,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-B-1506.sdfdata",33367211,33367211,32134385,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-B-1507.sdfdata",32572678,32572678,31489720,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-B-1508.sdfdata",33547195,33547195,32139953,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-B-1509.sdfdata",30294566,30294566,29354173,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-B-1510.sdfdata",33300526,33300526,32363602,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-B-1511.sdfdata",32304463,32304463,31418659,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-B-1512.sdfdata",33534804,33534804,32334863,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-B-1513.sdfdata",33169679,33169679,31983283,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-B-1514.sdfdata",27742957,27742957,26665592,0
