Total number of files  : 3213
Total number of chunks : 1
Total size of Files    :       3078809063 Bytes | 2,867 GB
Total size of Slices   :       3078809063 Bytes | 2,867 GB
Total size Downloaded  :       2071269629 Bytes | 1,929 GB

Compression Method      : Zstd
Version                 : 3
GameVersion             : 
Is Require Patch        : False
Is file compressed      : True
Chunk Version           : 0
Legacy Installer        : 


================================================Chunks================================================

Chunk ID: 0, Chunk Type: Required, Chunk UplayID: 0, Chunk Disc: , Chunk Language: , Chunk Tags: main
		SHA1			 |     		 Slice SHA1		    |  FileSize  |Slice Size| DownSize | FileName
C8AC78ED55E153571B3DFA800D017A0117DAF7EE | 27BFC190641F2820A24F868E7BBEE73A9DF877FA |        791 |      791 |      368 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Quests\Definitions\1_Deprecated\Genes\quest_duo_play_soldier_fire_2.json
69169AED1600887950A1639966F50FFEE2F1D892 | E35D43C4A825033F121157F96EDA4CA121589644 |        787 |      787 |      357 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Quests\Definitions\1_Deprecated\Genes\quest_duo_play_soldier_warden_2.json
CE9432C924C3230EF140910359EDE33A12C5B31B | 2B1A04C4E843AE567BA4324CA476ABAAB82994DB |        789 |      789 |      358 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Quests\Definitions\1_Deprecated\Genes\quest_duo_play_sorcerer_mystic_2.json
80AA0D367994D55C3A4E38EDBAF4B5F3EA267349 | 542CD8B8AF3D4185D2EB65654940DAAB5A369A74 |        795 |      795 |      367 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Quests\Definitions\1_Deprecated\Genes\quest_duo_play_spear_water_2.json
A744CB75B9B23A805F66B7C74C7CA1FE8B663BB7 | B3BA770946D822644067E9C53F10024CFDF5C2D1 |        795 |      795 |      369 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Quests\Definitions\1_Deprecated\Genes\quest_duo_play_tribe_sorcerer_2.json
89366E30737C3AC0AAEE3B6A05EDD6067356E20A | CC1D67EFC432705425A7CA12B43700960201D640 |        793 |      793 |      368 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Quests\Definitions\1_Deprecated\Genes\quest_duo_play_undying_druid_2.json
8EABF7F2BA49DA3039B22409DC4D8BA5A2B6E2ED | 26A31301980B8D094D553FA4EF67DFA3622070DD |        801 |      801 |      369 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Quests\Definitions\1_Deprecated\Genes\quest_duo_play_undying_light_2.json
233B66129C93DD1FE56DE0174BB6886FE78096F8 | 282708A8C60F614879CCCA246BCD39178AA3927C |        805 |      805 |      370 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Quests\Definitions\1_Deprecated\Genes\quest_duo_play_undying_necromancer_2.json
1F02C36DBE4C3DF79AF2C9AEEB6782E82E5DB7C8 | 84202B0C85DB996ED789550B2D36FB9F4045F959 |        703 |      703 |      357 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Quests\Definitions\1_Deprecated\Genes\quest_expert_win_arcanist_3.json
D82E12CD9088D267BD1BBEEAF0C4F881E6438298 | 7E0EA1647BB5A1794E5A0BF8EDA1A1FEF98A50C6 |        703 |      703 |      358 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Quests\Definitions\1_Deprecated\Genes\quest_expert_win_assassin_3.json
5859DF272CF4BD4A065A92ED5BC98ADF14BCEF71 | 79FE540DB507552E4B14AA193B60E40288771335 |        705 |      705 |      359 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Quests\Definitions\1_Deprecated\Genes\quest_expert_win_barbarian_3.json
1A78BB9A704DA18B056DA606FF4BB228434B6BFE | 9F0C198B7984396D7CBC79EFA0083720656A9B3F |        697 |      697 |      357 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Quests\Definitions\1_Deprecated\Genes\quest_expert_win_druid_3.json
C5108E121CD6C06EDDC7AF3C5500599A191306BC | 140F82ED85AF8782B16EF971DA1F1359009194BF |        701 |      701 |      357 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Quests\Definitions\1_Deprecated\Genes\quest_expert_win_duelist_3.json
6623FD1A4BA0729351BF7B718D8351469B4B01CD | 5F45311151AC39B1EDF15A49C4A758165C06C42E |        703 |      703 |      358 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Quests\Definitions\1_Deprecated\Genes\quest_expert_win_huntsman_3.json
BB9F7416363F64E585320304F1C941F16F9AF100 | F5934C68043E29F54E45FB71EAFDE737C02ED7F2 |        707 |      707 |      360 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Quests\Definitions\1_Deprecated\Genes\quest_expert_win_inquisitor_3.json
214B1E09A5D0ECA8D9E02AE37A3B7F884A7BBC70 | C04B637915A8F335410110FA422F8406BCAFF20F |        695 |      695 |      356 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Quests\Definitions\1_Deprecated\Genes\quest_expert_win_lord_3.json
2AFF5ED4FEA8966B228202B84F5705C6185BCBA7 | B4C97D11CF21AA7AD0DCA05C0ADAEDBAA6C23888 |        699 |      699 |      358 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Quests\Definitions\1_Deprecated\Genes\quest_expert_win_mystic_3.json
91675BD6F94AB24BFD774654CEEF02F9B47D07DF | 5AD5FC5E19DE3BA2A0AFAC93FD8995447D92F881 |        709 |      709 |      361 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Quests\Definitions\1_Deprecated\Genes\quest_expert_win_necromancer_3.json
991C30EDBFD9196EE39D2D5D2E78D99AC726A6EB | 21A16AAAD629595E917F07AB8A4991AAFC3CF51E |        701 |      701 |      358 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Quests\Definitions\1_Deprecated\Genes\quest_expert_win_paladin_3.json
37B586FDB7090E6C0745725F79F728D8D1E2D0DE | 56403ECFE024D032B76FF4AE98A5A46BA1691D8E |        705 |      705 |      359 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Quests\Definitions\1_Deprecated\Genes\quest_expert_win_protector_3.json
0F41752A6CFE1A958E6065831AE8CA752C75C70D | E557CD4328206D337D5506A5207FDA01FC8B0590 |        705 |      705 |      359 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Quests\Definitions\1_Deprecated\Genes\quest_expert_win_scientist_3.json
6773458C6AC934C83F0AA2121F877DFB64BE928F | E390C578FDF7163F0F36F6D192864929063EF102 |        699 |      699 |      358 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Quests\Definitions\1_Deprecated\Genes\quest_expert_win_shaman_3.json
EB22B32BD2B0B00BDC5C4A4DAB9454C233BAF349 | D0AFDE7AF99253984AB13857A86F05C292D58560 |        701 |      701 |      358 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Quests\Definitions\1_Deprecated\Genes\quest_expert_win_soldier_3.json
0FF4D51F771C8BA6A20200C2B9B9B6FCB36F5391 | 5B0A34FB9EA4E4D658AB0D56317EF5E768E4DC1A |        703 |      703 |      358 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Quests\Definitions\1_Deprecated\Genes\quest_expert_win_sorcerer_3.json
8470B353A1EFCC66AEFB24218E23AD4689CAD417 | CDC568A0D2A5622A4B02185DA1FFE2F7A1B7E749 |        699 |      699 |      357 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Quests\Definitions\1_Deprecated\Genes\quest_expert_win_warden_3.json
01D06E57BDBCBBF2F8925A442F2F5545AB11ECE2 | D5B9A3A3676BDC584C8588FAD591800291BAEBC9 |        737 |      737 |      370 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Quests\Definitions\1_Deprecated\Genes\quest_solo_play_corporation_technology_2.json
ED851435483F85D362169985C2B17E600235C8D6 | 4ED6A5FB5916AA462975F969A21BB5A52B79B83F |        723 |      723 |      366 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Quests\Definitions\1_Deprecated\Genes\quest_solo_play_cult_darkness_2.json
E948A96990996B9DCC44965FEFB0B6F550861174 | B2ACFD1D2D29BEB8A9D70F25365668D31A339332 |        719 |      719 |      366 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Quests\Definitions\1_Deprecated\Genes\quest_solo_play_empire_fire_2.json
6B7C8D764729C0477A5A6FB685B0E5D36A90895C | EDCA9A8F0B4D7C0AA0CF8E9E759E53615BEA168A |        721 |      721 |      364 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Quests\Definitions\1_Deprecated\Genes\quest_solo_play_guardian_air_2.json
897D32B2B01C951E2EB02403B5CE492BF1499C51 | 6B681B93D5956B26261A88FC14EB28B0CF160FC5 |        723 |      723 |      367 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Quests\Definitions\1_Deprecated\Genes\quest_solo_play_kingdom_order_2.json
5F6C5AB416270C944FCDCE7F8210A2B9698E939C | D33533F314CB563838722FE1AE4BC2484FB118A3 |        719 |      719 |      366 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Quests\Definitions\1_Deprecated\Genes\quest_solo_play_tribe_chaos_2.json
F7AB2B4BB6DD17633D24E29037588A403EF4DE92 | D9979FD85DA6E4E185067454DEFFE987890797A9 |        725 |      725 |      366 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Quests\Definitions\1_Deprecated\Genes\quest_solo_play_undying_nature_2.json
6DAC686B2D8D0F78F9E8B5C862EE1A2A1F227967 | A3ADBD7E7C43B7B0CF60C9ED43E502C99D9F0CA5 |        646 |      646 |      336 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Quests\Definitions\1_Deprecated\League\quest_league_bronze_3_wins.json
C0C126BAF85257F45FDF73AD6709B30C8C133398 | 0228BAD60B000817770CA7C47356DC8DF6F2B51E |        647 |      647 |      335 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Quests\Definitions\1_Deprecated\League\quest_league_diamond_3_wins.json
8A8130D70785627F9FA642EF2A9F4112649D21D2 | F920317CFA80A8ACB81632E705BBD5999CDB1F1E |        646 |      646 |      335 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Quests\Definitions\1_Deprecated\League\quest_league_divine_5_wins.json
D6713AFB17176B3D8C41A663C1FA773BD1C5CAC5 | C5FA968A5FABA32BC8145CB7B45DBB7C38D5FA97 |        644 |      644 |      331 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Quests\Definitions\1_Deprecated\League\quest_league_gold_3_wins.json
6432894E343AC632EC8A3BDE0B59B1B1361C1180 | 36EB14A217998A3411D1AC631109C217D0148F42 |        648 |      648 |      335 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Quests\Definitions\1_Deprecated\League\quest_league_platinum_3_wins.json
689C0239AE7D1627965D79161530832961DBE1A5 | 14E555A4E199883ED2C43CA939BCAF91A799E006 |        646 |      646 |      335 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Quests\Definitions\1_Deprecated\League\quest_league_silver_3_wins.json
2B235183D44E254CE4EC051693892490D6F8C570 | 3C33805E536DBD703C410CCC7C5E16ACB419B577 |        639 |      639 |      327 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Quests\Definitions\1_Deprecated\Permanent\quest_permanent_complete_3_quests.json
4EA31E5DBA6A4FB50ADF7FC5157E750D4E20FC1A | 366A411D9BD143DC861270891FC52D245BEC6719 |        559 |      559 |      310 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Quests\Definitions\1_Deprecated\Permanent\quest_permanent_finish_learning_modules.json
BD2F959A79E9D3C315B541628DE6CA426B797761 | A5CC267DFF8547AB11722F3A02D136B3CF4323AF |        560 |      560 |      313 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Quests\Definitions\1_Deprecated\Permanent\quest_permanent_finish_learning_module_1.json
D1F386DC8900883CE7C91281102A4ADEDEDBB06B | 2F716519858F3A4B07A4CF24EDE581569EED04B0 |        414 |      414 |      255 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Quests\Definitions\1_Deprecated\Role\quest_play_without_damage_3.json
6D95B6CE3B35B199F91D832F03A5EFFE3BD0DB3E | F31B7A1EE98934F8B3A475921C409046AC99B260 |        696 |      696 |      354 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Quests\Definitions\1_Deprecated\Role\quest_trio_win_with_support_1.json
23FC959C77F5CEC66C57812166878A481E8402B8 | 66A0B8BB750330066CAA1CFDA5701787AB307CC1 |        662 |      662 |      330 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Quests\Definitions\1_Deprecated\Starting\quest_starting_play_ranked.json
C24A8146BDADDF50B7D28DD89B9A5F3240B73269 | 67C43181DF4FF972CDC9945D6952CD18BFF220F0 |        567 |      567 |      296 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Quests\Definitions\Challenge\1_quest_challenge_complete_100_daily_quests.json
8685B17911EAF1824EC60E5043DB13AD146B4276 | 951A800F96ADF92058D3CBA8EC6B4031EAE9118D |        579 |      579 |      300 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Quests\Definitions\Challenge\1_quest_challenge_complete_1_learning_module.json
4340F0D3F59777048DA7D2E61B48D73855BBCA04 | 1761046E6F039954269A4758B9D12E90C9BA29FB |        565 |      565 |      294 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Quests\Definitions\Challenge\1_quest_challenge_complete_20_daily_quests.json
0B93571EDA174AB431C714CC8EF2032C717F25B6 | 1EE5F5949B601EDD5F66C8C2523CDE40D73CC2AF |        563 |      563 |      292 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Quests\Definitions\Challenge\1_quest_challenge_complete_5_daily_quests.json
98F18AE4E07A04826D6E12C9F1E3B048C3398B59 | 5B7BA87DD3199B0C86C3CDBAC53DB1A87228D046 |        582 |      582 |      300 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Quests\Definitions\Challenge\1_quest_challenge_complete_all_learning_modules.json
028EA843993D7531AA14545D9B7F87A8B2598FD2 | 51D14EF6716BE0CD5B710165255BE43C5BBF6278 |        547 |      547 |      297 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Quests\Definitions\Challenge\1_quest_challenge_invoke_100_champions.json
4F4DCBDFD051D1B5BBB09C9116E56B9BC80837DA | F670B07E779F3E5618D02BE568125C1D05B6592F |        544 |      544 |      296 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Quests\Definitions\Challenge\1_quest_challenge_invoke_20_champions.json
3BE1D57090EC31DADAD1CE0EA50439B1AB5A7B3C | E90F95FC8463C1A17E47D8205477D9B4A6AB039E |        542 |      542 |      294 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Quests\Definitions\Challenge\1_quest_challenge_invoke_5_champions.json
5428A1472D9047A5626A1B6B1C05B191C1302096 | 9A6840A357B930CC5566167B8273CEAF39267C29 |        673 |      673 |      332 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Quests\Definitions\Challenge\1_quest_challenge_play_300_ranked_matches.json
9076484E9936891039668C03401036498FC722AB | EE32CEEEA2E73171DD667ADD3FC36414825D2F09 |        670 |      670 |      330 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Quests\Definitions\Challenge\1_quest_challenge_win_100_ranked_matches.json
FC3D2B37A4EDEB2B7D3DF53EA9426DC72BFB1D4C | B88D069FA54DEBC003375830D914AB2AFC027258 |        668 |      668 |      328 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Quests\Definitions\Challenge\1_quest_challenge_win_10_ranked_matches.json
8E9DB31DAB3103C073715A4DE1F2C33760AE5D8A | 34FDF1FC6AFB308BAB8FCBF263446AD70A91291C |        668 |      668 |      319 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Quests\Definitions\Challenge\1_quest_challenge_win_30_ranked_matches.json
F47EE1B829B1F185CE93EAF6DF75CE50E8D1F5EA | C36214BF8216F7162297BCEDFE2756F47C91C0C1 |        545 |      545 |      281 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Quests\Definitions\Free Daily\2_quest_free_daily_crit.json
12E0C25FEC8B876EF99653CFB25B1EC4E7535BA6 | 1F627A75205847F452F6502C990AF88A5F615317 |        538 |      538 |      278 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Quests\Definitions\Free Daily\2_quest_free_daily_dot.json
F50DA3C9804126B5BD0DF74D163A41A0CF14DF1C | 3EEEF52007A25C4BD86D99DE131BDCC12779D6CB |        558 |      558 |      288 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Quests\Definitions\Free Daily\2_quest_free_daily_kill_champions.json
383D1B0F649099EF7C5AC241F4B89BFDD49245CF | ADD155F75D9F0DFED5CAFD0D819A990E33C691CA |        527 |      527 |      281 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Quests\Definitions\Free Daily\2_quest_free_daily_launch_game.json
2DA52FE372EB69925763C3FE02DE9BB5E5E1BECD | A6B9BF6B536A5D6E26A956B10E8067E8165F1884 |        544 |      544 |      284 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Quests\Definitions\Free Daily\2_quest_free_daily_movement.json
E6228A15DD28C5581084508CA4D7AAD3E2C532F3 | 552D7207D3B03734B99A61B2A5773A4BA6AB4BEF |        645 |      645 |      314 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Quests\Definitions\Free Daily\2_quest_free_daily_play_ranked.json
CA900EC26032D051F94364AF2D8E49B829EDAE90 | 878D0E8BF93D1701746544AC3B3325DA28662CB5 |        545 |      545 |      285 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Quests\Definitions\Free Daily\2_quest_free_daily_purge.json
36C801B201FFBE1DEFE579E1AC365EA230D57CF7 | D17D6AC204175EAA44B8BC9E6CF24FBB4856D1E1 |        556 |      556 |      286 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Quests\Definitions\Free Daily\2_quest_free_daily_reactive_skill.json
F36AAB156B3DF95E62AD8FD17E4ECAEFD2FBDFCD | 05FC83F094D005EF569F49C9BCA24F6C169689EC |        641 |      641 |      326 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Quests\Definitions\Free Daily\2_quest_free_daily_win_ranked_bronze.json
CF8F9C8AC148C269633959E4A99F10C7C4B94517 | 7678946A67DD3E6DFB268AB1E98346FE9D2F34E4 |        643 |      643 |      327 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Quests\Definitions\Free Daily\2_quest_free_daily_win_ranked_diamond.json
55D3444C49F7A7E077CC7D424F57D99E60DF1A76 | 4EB153F8774A2887F9A09371DE71B27FFE5859F9 |        641 |      641 |      325 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Quests\Definitions\Free Daily\2_quest_free_daily_win_ranked_divine.json
B37203B8D10EE6C7005648840E277FBA207BE961 | 373075C64B1CBC24629B7D7CAE4ED855660ED06B |        637 |      637 |      314 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Quests\Definitions\Free Daily\2_quest_free_daily_win_ranked_gold.json
4031ECFAD50A51F7F748D0DA8657E0F42B4F50D2 | 3693119C01C2525DEC003EDF0DDDBC1BEA922A2E |        645 |      645 |      326 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Quests\Definitions\Free Daily\2_quest_free_daily_win_ranked_platinum.json
365B719970E26BA8C1C6A94896CCF22618D972F7 | 4BB3FF999FD9C42BC74E75E8E2C167F37108F99B |        641 |      641 |      325 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Quests\Definitions\Free Daily\2_quest_free_daily_win_ranked_silver.json
68BF3F8E25604796AD92BDD72006C2C9A0183303 | 97D13C0979BE8E3EAC8AE4F447DFAEBC4C65E923 |        648 |      648 |      323 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Quests\Definitions\Free Daily\2_quest_free_daily_win_streak.json
8E9F964262633F1219A65EA25A5EF5C7B324CA06 | B71350F1F9F169E5F511ABB1C153E25EC65DBBA7 |        680 |      680 |      338 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Quests\Definitions\Starter Free\1_quest_starter_free_kill_champions.json
2BC7A2E050E3B7ECC8275D8AF096FB01D0F86717 | C1B114E4537F48D9A5E31ABFD5BBE14C12A9EF3D |        526 |      526 |      283 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Quests\Definitions\Starter Free\1_quest_starter_free_launch_game.json
B33EA45C8D13AF459D6EF08F9797607973AD8694 | 2343A32CCF8E2CF452F1C75D98A02A9F79D87710 |        649 |      649 |      314 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Quests\Definitions\Starter Free\1_quest_starter_free_play_ranked.json
BFFDC36B64A4F67EAA171E9777F23C665A3C5E18 | DE58A29DAC010EC49B9B7321FB39ACA79996A3AE |        649 |      649 |      320 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Quests\Definitions\Starter Free\1_quest_starter_free_win_ranked.json
679147CBC8F46563EB1831B479D85E25A1C90F0C | B4308B4D5CF2C3CC11850C85D1187FD502647B3B |        652 |      652 |      324 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Quests\Definitions\Starter Free\1_quest_starter_free_win_streak.json
08FB403F4CC827D179AC9CBEEFC7C49623EBC770 | 434446E8AEA571FFEA8DEAE9544B79BAEB01CFE0 |        834 |      834 |      333 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Quests\Definitions\VIP\3_quest_vip1_play_ranked.json
190301A79A2B184B6082BBEE93F59A720F8FF3C5 | E0F12E391677DC54BBEA26A0562618C72CCA0137 |        835 |      835 |      350 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Quests\Definitions\VIP\3_quest_vip2_win_ranked_bronze.json
EDE69BFAE70C622A138ABAF007F72D9FE6E228F4 | 6F2EEC2FB6D82D39184775FDDECAEF378DE7E1A8 |        837 |      837 |      352 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Quests\Definitions\VIP\3_quest_vip2_win_ranked_diamond.json
2DBA9043C35B1D14C837745598A8C8CD5AFD3E41 | E9E7EC78FF171E85D2388D9825DC0FF02BEE0445 |        835 |      835 |      352 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Quests\Definitions\VIP\3_quest_vip2_win_ranked_divine.json
BB369FE34F62BE4BA6D09655204B952D2C03EC9A | E7AC7977CD5EBE7329E70E36B0431A6F263AC9BA |        831 |      831 |      348 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Quests\Definitions\VIP\3_quest_vip2_win_ranked_gold.json
C2007A91421991F06C515B6C7F053C73CBF25EC2 | E12DD32247FCFAAF0C7BE2D5A3174E91EECAF674 |        839 |      839 |      353 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Quests\Definitions\VIP\3_quest_vip2_win_ranked_platinum.json
93DD6DC3F78F5B10026677ABC76A938C229CC22D | 05264647EE52C516E812816B932247CECB0511A2 |        835 |      835 |      352 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Quests\Definitions\VIP\3_quest_vip2_win_ranked_silver.json
