"270","AB8451E365F908D36CF49686B66DDBE8B576F60E","0000-00-00",1488,4219138177,4219138177,3081405949,1
"AB8451E365F908D36CF49686B66DDBE8B576F60E","Sound\d21000.est_uax",4640612,4640612,3664790,4
"AB8451E365F908D36CF49686B66DDBE8B576F60E","Sound\d30900.est_uax",2682066,2682066,2146267,4
"AB8451E365F908D36CF49686B66DDBE8B576F60E","Sound\d31300.est_uax",3252717,3252717,2447037,4
"AB8451E365F908D36CF49686B66DDBE8B576F60E","Sound\d41800.est_uax",3338787,3338787,2546356,4
"AB8451E365F908D36CF49686B66DDBE8B576F60E","Sound\d50615.est_uax",3790421,3790421,3114541,4
"AB8451E365F908D36CF49686B66DDBE8B576F60E","Sound\d50800.est_uax",3889906,3889906,3164466,4
"AB8451E365F908D36CF49686B66DDBE8B576F60E","Sound\d60500.est_uax",2674062,2674062,2014363,4
"AB8451E365F908D36CF49686B66DDBE8B576F60E","Sound\d61200.est_uax",5722962,5722962,4540327,4
"AB8451E365F908D36CF49686B66DDBE8B576F60E","Sound\d71400.est_uax",8304487,8304487,7083418,4
"AB8451E365F908D36CF49686B66DDBE8B576F60E","Sound\d80930.est_uax",4498074,4498074,3431273,4
"AB8451E365F908D36CF49686B66DDBE8B576F60E","Sound\D_ALLEN.est_uax",12809438,12809438,11263572,4
"AB8451E365F908D36CF49686B66DDBE8B576F60E","Sound\D_BAKER.est_uax",16397073,16397073,14338090,4
"AB8451E365F908D36CF49686B66DDBE8B576F60E","Sound\D_COLE.est_uax",3863956,3863956,3482942,4
"AB8451E365F908D36CF49686B66DDBE8B576F60E","Sound\D_CORRION.est_uax",14173550,14173550,12529115,4
"AB8451E365F908D36CF49686B66DDBE8B576F60E","Sound\D_COURTLAND.est_uax",12583522,12583522,11044268,4
"AB8451E365F908D36CF49686B66DDBE8B576F60E","Sound\D_DESOLA.est_uax",13028573,13028573,11427263,4
"AB8451E365F908D36CF49686B66DDBE8B576F60E","Sound\D_GARNETT.est_uax",12613320,12613320,11034059,4
"AB8451E365F908D36CF49686B66DDBE8B576F60E","Sound\D_HARTSOCK.est_uax",12932473,12932473,11056525,4
"AB8451E365F908D36CF49686B66DDBE8B576F60E","Sound\D_LEGGETT.est_uax",5927803,5927803,5148831,4
"AB8451E365F908D36CF49686B66DDBE8B576F60E","Sound\D_MAC.est_uax",4463011,4463011,3909552,4
"AB8451E365F908D36CF49686B66DDBE8B576F60E","Sound\D_MCCREARY.est_uax",11623954,11623954,10121843,4
"AB8451E365F908D36CF49686B66DDBE8B576F60E","Sound\D_OBRIESKI.est_uax",9846356,9846356,8418518,4
"AB8451E365F908D36CF49686B66DDBE8B576F60E","Sound\D_RISNER.est_uax",2511824,2511824,2153611,4
"AB8451E365F908D36CF49686B66DDBE8B576F60E","Sound\D_ZANOVICH.est_uax",11148234,11148234,9632158,4
"AB8451E365F908D36CF49686B66DDBE8B576F60E","Sound\MP_PAWN_EGA_A.est_uax",8041332,8041332,7093394,4
"AB8451E365F908D36CF49686B66DDBE8B576F60E","Sound\MP_PAWN_EGA_B.est_uax",7988309,7988309,6996727,4
"AB8451E365F908D36CF49686B66DDBE8B576F60E","Sound\MP_PAWN_EGA_C.est_uax",7684410,7684410,6820391,4
"AB8451E365F908D36CF49686B66DDBE8B576F60E","Sound\MP_PAWN_ENG_A.est_uax",7232666,7232666,6331313,4
"AB8451E365F908D36CF49686B66DDBE8B576F60E","Sound\MP_PAWN_ENG_B.est_uax",8091391,8091391,7101045,4
"AB8451E365F908D36CF49686B66DDBE8B576F60E","Sound\MP_PAWN_ENG_C.est_uax",7602067,7602067,6702380,4
"AB8451E365F908D36CF49686B66DDBE8B576F60E","Sound\MP_PLAYER_EGA_A.est_uax",2588280,2588280,2263319,4
"AB8451E365F908D36CF49686B66DDBE8B576F60E","Sound\MP_PLAYER_EGA_B.est_uax",2199285,2199285,1900738,4
"AB8451E365F908D36CF49686B66DDBE8B576F60E","Sound\MP_PLAYER_ENG_A.est_uax",2202750,2202750,1919422,4
"AB8451E365F908D36CF49686B66DDBE8B576F60E","Sound\MP_PLAYER_ENG_B.est_uax",2093097,2093097,1818065,4
"AB8451E365F908D36CF49686B66DDBE8B576F60E","Support\Manual\Manual_Est.pdf",836037,836037,783071,4
"AB8451E365F908D36CF49686B66DDBE8B576F60E","System\0D7_1300_HILL30.est",4647,4647,2133,4
"AB8451E365F908D36CF49686B66DDBE8B576F60E","System\ALAudio.est",271,271,179,4
"AB8451E365F908D36CF49686B66DDBE8B576F60E","System\BiA.est",140,140,94,4
"AB8451E365F908D36CF49686B66DDBE8B576F60E","System\Chapters.est",3295,3295,1541,4
"AB8451E365F908D36CF49686B66DDBE8B576F60E","System\Core.est",3894,3894,1667,4
"AB8451E365F908D36CF49686B66DDBE8B576F60E","System\D0_0130_EAGLES.est",11726,11726,4289,4
"AB8451E365F908D36CF49686B66DDBE8B576F60E","System\D0_0200_SILENCE.est",383,383,151,4
"AB8451E365F908D36CF49686B66DDBE8B576F60E","System\D0_0700_EXIT4.est",8284,8284,3077,4
"AB8451E365F908D36CF49686B66DDBE8B576F60E","System\D0_1015_XYZ.est",2959,2959,1406,4
"AB8451E365F908D36CF49686B66DDBE8B576F60E","System\D0_1500_FOUCARVILLE.est",2365,2365,1136,4
"AB8451E365F908D36CF49686B66DDBE8B576F60E","System\D0_2000_ROMMELSASPARAGUS.est",2979,2979,1325,4
"AB8451E365F908D36CF49686B66DDBE8B576F60E","System\D1_0900_VIERVILLE.est",4902,4902,2010,4
"AB8451E365F908D36CF49686B66DDBE8B576F60E","System\D1_1830_DEADMANSCORNER.est",2587,2587,1286,4
"AB8451E365F908D36CF49686B66DDBE8B576F60E","System\D2_0630_CRACKOFDAWN.est",3284,3284,1489,4
"AB8451E365F908D36CF49686B66DDBE8B576F60E","System\D2_1000_FALLOFSTCOMEDUMONT.est",3495,3495,1615,4
"AB8451E365F908D36CF49686B66DDBE8B576F60E","System\D3DDrv.est",375,375,220,4
"AB8451E365F908D36CF49686B66DDBE8B576F60E","System\D3_0900_BUYINGTHEFARM.est",2164,2164,1109,4
"AB8451E365F908D36CF49686B66DDBE8B576F60E","System\D3_1300_ALTERNATEROUTE.est",2168,2168,1144,4
"AB8451E365F908D36CF49686B66DDBE8B576F60E","System\D4_1800_PURPLEHEARTLANE.est",2960,2960,1361,4
"AB8451E365F908D36CF49686B66DDBE8B576F60E","System\D5_0615_COLESCHARGE.est",3138,3138,1462,4
"AB8451E365F908D36CF49686B66DDBE8B576F60E","System\D5_0800_RIPEPICKINGS.est",3378,3378,1460,4
"AB8451E365F908D36CF49686B66DDBE8B576F60E","System\D6_0500_PUSHINTOCARENTAN.est",2598,2598,1166,4
"AB8451E365F908D36CF49686B66DDBE8B576F60E","System\D6_1200_CHURCHTOWER.est",3726,3726,1653,4
"AB8451E365F908D36CF49686B66DDBE8B576F60E","System\D7_1400_NOBETTERSPOT.est",5246,5246,2336,4
"AB8451E365F908D36CF49686B66DDBE8B576F60E","System\D8_0930_VICTORYINCARENTAN.est",2606,2606,1306,4
"AB8451E365F908D36CF49686B66DDBE8B576F60E","System\DefMPMaps.est",3440,3440,1287,4
"AB8451E365F908D36CF49686B66DDBE8B576F60E","System\Engine.est",14422,14422,4848,4
"AB8451E365F908D36CF49686B66DDBE8B576F60E","System\Extras.est",68758,68758,21268,4
"AB8451E365F908D36CF49686B66DDBE8B576F60E","System\gameplay.est",789,789,382,4
"AB8451E365F908D36CF49686B66DDBE8B576F60E","System\gameservice.est",5818,5818,1663,4
"AB8451E365F908D36CF49686B66DDBE8B576F60E","System\gbxbase.est",4574,4574,1641,4
"AB8451E365F908D36CF49686B66DDBE8B576F60E","System\gbxcharacters.est",82,82,65,4
"AB8451E365F908D36CF49686B66DDBE8B576F60E","System\gbxeffects.est",84,84,87,4
"AB8451E365F908D36CF49686B66DDBE8B576F60E","System\gbxenvironment.est",54,54,62,4
"AB8451E365F908D36CF49686B66DDBE8B576F60E","System\gbxgameplay.est",2619,2619,1197,4
"AB8451E365F908D36CF49686B66DDBE8B576F60E","System\gbxhud.est",733,733,382,4
"AB8451E365F908D36CF49686B66DDBE8B576F60E","System\gbxinventory.est",6196,6196,1288,4
"AB8451E365F908D36CF49686B66DDBE8B576F60E","System\gbxmp.est",1137,1137,430,4
"AB8451E365F908D36CF49686B66DDBE8B576F60E","System\gbxscripted.est",3751,3751,1142,4
"AB8451E365F908D36CF49686B66DDBE8B576F60E","System\gbxui.est",46,46,45,4
"AB8451E365F908D36CF49686B66DDBE8B576F60E","System\gbxvehicles.est",359,359,200,4
"AB8451E365F908D36CF49686B66DDBE8B576F60E","System\GUI.est",41263,41263,12438,4
"AB8451E365F908D36CF49686B66DDBE8B576F60E","System\GUIDemo.est",1244,1244,471,4
"AB8451E365F908D36CF49686B66DDBE8B576F60E","System\IpDrv.est",1802,1802,613,4
"AB8451E365F908D36CF49686B66DDBE8B576F60E","System\keys.est",1412,1412,613,4
"AB8451E365F908D36CF49686B66DDBE8B576F60E","System\License.est",4302,4302,1722,4
"AB8451E365F908D36CF49686B66DDBE8B576F60E","System\Manifest.est",3316,3316,1247,4
"AB8451E365F908D36CF49686B66DDBE8B576F60E","System\MP_ambush.est",134,134,97,4
"AB8451E365F908D36CF49686B66DDBE8B576F60E","System\MP_asparagus.est",110,110,85,4
"AB8451E365F908D36CF49686B66DDBE8B576F60E","System\MP_battery.est",160,160,106,4
"AB8451E365F908D36CF49686B66DDBE8B576F60E","System\MP_causeway.est",324,324,148,4
"AB8451E365F908D36CF49686B66DDBE8B576F60E","System\MP_codebook.est",172,172,114,4
"AB8451E365F908D36CF49686B66DDBE8B576F60E","System\MP_crossroads.est",136,136,98,4
"AB8451E365F908D36CF49686B66DDBE8B576F60E","System\MP_darkness.est",143,143,102,4
"AB8451E365F908D36CF49686B66DDBE8B576F60E","System\MP_locks.est",112,112,86,4
"AB8451E365F908D36CF49686B66DDBE8B576F60E","System\MP_tankhill.est",123,123,104,4
"AB8451E365F908D36CF49686B66DDBE8B576F60E","System\MP_warehouse.est",126,126,93,4
"AB8451E365F908D36CF49686B66DDBE8B576F60E","System\Presets.est",201,201,132,4
"AB8451E365F908D36CF49686B66DDBE8B576F60E","System\Setup.est",10266,10266,3398,4
"AB8451E365F908D36CF49686B66DDBE8B576F60E","System\SetupBia.est",3316,3316,1247,4
"AB8451E365F908D36CF49686B66DDBE8B576F60E","System\SetupBiaSF.est",3319,3319,1250,4
"AB8451E365F908D36CF49686B66DDBE8B576F60E","System\setupwarfare-ihv.est",903,903,463,4
"AB8451E365F908D36CF49686B66DDBE8B576F60E","System\setupwarfare.est",2309,2309,956,4
"AB8451E365F908D36CF49686B66DDBE8B576F60E","System\setupwarfarecodedrop.est",2309,2309,956,4
"AB8451E365F908D36CF49686B66DDBE8B576F60E","System\Startup.est",1981,1981,860,4
"AB8451E365F908D36CF49686B66DDBE8B576F60E","System\S_MP_AMBUSH.est",4181,4181,1110,4
"AB8451E365F908D36CF49686B66DDBE8B576F60E","System\S_MP_ASPARAGUS.est",5501,5501,1443,4
"AB8451E365F908D36CF49686B66DDBE8B576F60E","System\S_MP_BATTERY.est",5497,5497,1458,4
"AB8451E365F908D36CF49686B66DDBE8B576F60E","System\S_MP_CAUSEWAY.est",4299,4299,1133,4
"AB8451E365F908D36CF49686B66DDBE8B576F60E","System\S_MP_CODEBOOK.est",4843,4843,1200,4
"AB8451E365F908D36CF49686B66DDBE8B576F60E","System\S_MP_CROSSROADS.est",5211,5211,1349,4
"AB8451E365F908D36CF49686B66DDBE8B576F60E","System\S_MP_DARKNESS.est",5203,5203,1489,4
"AB8451E365F908D36CF49686B66DDBE8B576F60E","System\S_MP_HINTS.est",1885,1885,884,4
"AB8451E365F908D36CF49686B66DDBE8B576F60E","System\S_MP_LOCKS.est",5042,5042,1322,4
"AB8451E365F908D36CF49686B66DDBE8B576F60E","System\S_MP_TANKHILL.est",4515,4515,1181,4
"AB8451E365F908D36CF49686B66DDBE8B576F60E","System\S_MP_WAREHOUSE.est",4855,4855,1210,4
"AB8451E365F908D36CF49686B66DDBE8B576F60E","System\TOU_UBI.EST",33343,33343,11700,4
"AB8451E365F908D36CF49686B66DDBE8B576F60E","System\TrainingButtons.est",2327,2327,436,4
"AB8451E365F908D36CF49686B66DDBE8B576F60E","System\udebugmenu.est",1221,1221,576,4
"AB8451E365F908D36CF49686B66DDBE8B576F60E","System\UWeb.est",130,130,99,4
"AB8451E365F908D36CF49686B66DDBE8B576F60E","System\uwindow.est",272,272,144,4
"AB8451E365F908D36CF49686B66DDBE8B576F60E","System\Window.est",2272,2272,1103,4
"AB8451E365F908D36CF49686B66DDBE8B576F60E","System\WinDrv.est",747,747,394,4
"AB8451E365F908D36CF49686B66DDBE8B576F60E","System\XboxLive.est",5449,5449,1625,4
"AB8451E365F908D36CF49686B66DDBE8B576F60E","Help\ReadMe.det.rtf",82036,82036,14668,5
"AB8451E365F908D36CF49686B66DDBE8B576F60E","Media\closing_credits_CAPT.det",26100,26100,5331,5
"AB8451E365F908D36CF49686B66DDBE8B576F60E","Media\Extra_E3BiaDemo_CAPT.det",30070,30070,8160,5
"AB8451E365F908D36CF49686B66DDBE8B576F60E","Media\Extra_E3ScreamingEagles_CAPT.det",2345,2345,738,5
"AB8451E365F908D36CF49686B66DDBE8B576F60E","Media\Extra_Hill30Animatic_CAPT.det",2726,2726,819,5
"AB8451E365F908D36CF49686B66DDBE8B576F60E","Media\Extra_LipSyncTest2_CAPT.det",2895,2895,1026,5
"AB8451E365F908D36CF49686B66DDBE8B576F60E","Media\Extra_NineDaysEarlier_CAPT.det",12720,12720,3657,5
"AB8451E365F908D36CF49686B66DDBE8B576F60E","Media\training_CAPT.det",8912,8912,2219,5
"AB8451E365F908D36CF49686B66DDBE8B576F60E","Music\d00130_voiceover_a-det.ogg",181813,181813,181061,5
"AB8451E365F908D36CF49686B66DDBE8B576F60E","Music\d00130_voiceover_b-det.ogg",23134,23134,22440,5
"AB8451E365F908D36CF49686B66DDBE8B576F60E","Music\d00130_voiceover_c-det.ogg",44746,44746,43833,5
"AB8451E365F908D36CF49686B66DDBE8B576F60E","Music\d00130_voiceover_za-det.ogg",257300,257300,256588,5
"AB8451E365F908D36CF49686B66DDBE8B576F60E","Music\d00600_voiceover_a-det.ogg",199792,199792,199058,5
"AB8451E365F908D36CF49686B66DDBE8B576F60E","Music\d01015_VOICEOVER_A-det.ogg",44746,44746,43834,5
"AB8451E365F908D36CF49686B66DDBE8B576F60E","Music\d01500_voiceover_a-det.ogg",238173,238173,237472,5
"AB8451E365F908D36CF49686B66DDBE8B576F60E","Music\d02000_voiceover_a-det.ogg",306818,306818,306022,5
"AB8451E365F908D36CF49686B66DDBE8B576F60E","Music\d10900_voiceover_a-det.ogg",240148,240148,239286,5
"AB8451E365F908D36CF49686B66DDBE8B576F60E","Music\d11830_voiceover_a-det.ogg",201823,201823,201075,5
"AB8451E365F908D36CF49686B66DDBE8B576F60E","Music\d20630_voiceover_a-det.ogg",244255,244255,243404,5
"AB8451E365F908D36CF49686B66DDBE8B576F60E","Music\d21000_voiceover_a-det.ogg",353479,353479,352707,5
"AB8451E365F908D36CF49686B66DDBE8B576F60E","Music\d30900_voiceover_a-det.ogg",168312,168312,167530,5
"AB8451E365F908D36CF49686B66DDBE8B576F60E","Music\d31300_voiceover_a-det.ogg",269543,269543,268797,5
"AB8451E365F908D36CF49686B66DDBE8B576F60E","Music\d41800_voiceover_a-det.ogg",310560,310560,309755,5
"AB8451E365F908D36CF49686B66DDBE8B576F60E","Music\d50615_voiceover_a-det.ogg",200156,200156,199412,5
"AB8451E365F908D36CF49686B66DDBE8B576F60E","Music\d50800_voiceover_a-det.ogg",255306,255306,254461,5
"AB8451E365F908D36CF49686B66DDBE8B576F60E","Music\d60500_voiceover_a-det.ogg",267579,267579,266732,5
"AB8451E365F908D36CF49686B66DDBE8B576F60E","Music\d61200_voiceover_a-det.ogg",321433,321433,320697,5
"AB8451E365F908D36CF49686B66DDBE8B576F60E","Music\d71400_voiceover_a-det.ogg",244248,244248,243460,5
"AB8451E365F908D36CF49686B66DDBE8B576F60E","Music\d80930_voiceover_a-det.ogg",376414,376414,375572,5
"AB8451E365F908D36CF49686B66DDBE8B576F60E","Sound\d00130.det_uax",9108105,9108105,7513288,5
"AB8451E365F908D36CF49686B66DDBE8B576F60E","Sound\d00600.det_uax",4921988,4921988,4193402,5
"AB8451E365F908D36CF49686B66DDBE8B576F60E","Sound\d01015.det_uax",3651410,3651410,3099091,5
"AB8451E365F908D36CF49686B66DDBE8B576F60E","Sound\d01500.det_uax",2257126,2257126,1901189,5
"AB8451E365F908D36CF49686B66DDBE8B576F60E","Sound\d02000.det_uax",2668072,2668072,2201248,5
"AB8451E365F908D36CF49686B66DDBE8B576F60E","Sound\d10900.det_uax",2738303,2738303,2300596,5
"AB8451E365F908D36CF49686B66DDBE8B576F60E","Sound\d11830.det_uax",1990245,1990245,1734020,5
"AB8451E365F908D36CF49686B66DDBE8B576F60E","Sound\d20630.det_uax",2869019,2869019,2266842,5
"AB8451E365F908D36CF49686B66DDBE8B576F60E","Sound\d21000.det_uax",4626952,4626952,3886930,5
"AB8451E365F908D36CF49686B66DDBE8B576F60E","Sound\d30900.det_uax",2667454,2667454,2199528,5
"AB8451E365F908D36CF49686B66DDBE8B576F60E","Sound\d31300.det_uax",3187751,3187751,2645774,5
"AB8451E365F908D36CF49686B66DDBE8B576F60E","Sound\d41800.det_uax",3329443,3329443,2668130,5
"AB8451E365F908D36CF49686B66DDBE8B576F60E","Sound\d50615.det_uax",3738401,3738401,3108846,5
"AB8451E365F908D36CF49686B66DDBE8B576F60E","Sound\d50800.det_uax",3891560,3891560,3313038,5
"AB8451E365F908D36CF49686B66DDBE8B576F60E","Sound\d60500.det_uax",2625252,2625252,2131452,5
"AB8451E365F908D36CF49686B66DDBE8B576F60E","Sound\d61200.det_uax",5710000,5710000,4816095,5
"AB8451E365F908D36CF49686B66DDBE8B576F60E","Sound\d71400.det_uax",8383121,8383121,7292474,5
"AB8451E365F908D36CF49686B66DDBE8B576F60E","Sound\d80930.det_uax",4498370,4498370,3685820,5
"AB8451E365F908D36CF49686B66DDBE8B576F60E","Sound\D_ALLEN.det_uax",16409104,16409104,14756464,5
"AB8451E365F908D36CF49686B66DDBE8B576F60E","Sound\D_BAKER.det_uax",22771729,22771729,20204077,5
"AB8451E365F908D36CF49686B66DDBE8B576F60E","Sound\D_COLE.det_uax",3365916,3365916,2998265,5
"AB8451E365F908D36CF49686B66DDBE8B576F60E","Sound\D_CORRION.det_uax",13731648,13731648,12092361,5
"AB8451E365F908D36CF49686B66DDBE8B576F60E","Sound\D_COURTLAND.det_uax",14740402,14740402,12993381,5
"AB8451E365F908D36CF49686B66DDBE8B576F60E","Sound\D_DESOLA.det_uax",14350153,14350153,12777908,5
"AB8451E365F908D36CF49686B66DDBE8B576F60E","Sound\D_GARNETT.det_uax",14742720,14742720,13174904,5
"AB8451E365F908D36CF49686B66DDBE8B576F60E","Sound\D_HARTSOCK.det_uax",15210161,15210161,13626538,5
"AB8451E365F908D36CF49686B66DDBE8B576F60E","Sound\D_LEGGETT.det_uax",7281521,7281521,6493178,5
"AB8451E365F908D36CF49686B66DDBE8B576F60E","Sound\D_MAC.det_uax",4931863,4931863,4294480,5
"AB8451E365F908D36CF49686B66DDBE8B576F60E","Sound\D_MCCREARY.det_uax",12682656,12682656,11189133,5
"AB8451E365F908D36CF49686B66DDBE8B576F60E","Sound\D_OBRIESKI.det_uax",12479436,12479436,11089284,5
"AB8451E365F908D36CF49686B66DDBE8B576F60E","Sound\D_RISNER.det_uax",3088980,3088980,2730928,5
"AB8451E365F908D36CF49686B66DDBE8B576F60E","Sound\D_ZANOVICH.det_uax",14038686,14038686,12529035,5
"AB8451E365F908D36CF49686B66DDBE8B576F60E","Sound\MP_PAWN_EGA_A.det_uax",10050618,10050618,9135092,5
"AB8451E365F908D36CF49686B66DDBE8B576F60E","Sound\MP_PAWN_EGA_B.det_uax",10137207,10137207,9287954,5
"AB8451E365F908D36CF49686B66DDBE8B576F60E","Sound\MP_PAWN_EGA_C.det_uax",9065314,9065314,8189721,5
"AB8451E365F908D36CF49686B66DDBE8B576F60E","Sound\MP_PAWN_ENG_A.det_uax",9236288,9236288,8428710,5
"AB8451E365F908D36CF49686B66DDBE8B576F60E","Sound\MP_PAWN_ENG_B.det_uax",8764595,8764595,7884688,5
"AB8451E365F908D36CF49686B66DDBE8B576F60E","Sound\MP_PAWN_ENG_C.det_uax",8776461,8776461,7956886,5
"AB8451E365F908D36CF49686B66DDBE8B576F60E","Sound\MP_PLAYER_EGA_A.det_uax",2268750,2268750,1973347,5
"AB8451E365F908D36CF49686B66DDBE8B576F60E","Sound\MP_PLAYER_EGA_B.det_uax",2324135,2324135,2028321,5
"AB8451E365F908D36CF49686B66DDBE8B576F60E","Sound\MP_PLAYER_ENG_A.det_uax",2224116,2224116,1933673,5
"AB8451E365F908D36CF49686B66DDBE8B576F60E","Sound\MP_PLAYER_ENG_B.det_uax",2170051,2170051,1909898,5
"AB8451E365F908D36CF49686B66DDBE8B576F60E","Support\Manual\Manual_det.pdf",3101586,3101586,3028881,5
"AB8451E365F908D36CF49686B66DDBE8B576F60E","System\0D7_1300_HILL30.det",4631,4631,2074,5
"AB8451E365F908D36CF49686B66DDBE8B576F60E","System\ALAudio.det",263,263,176,5
"AB8451E365F908D36CF49686B66DDBE8B576F60E","System\BiA.det",143,143,95,5
"AB8451E365F908D36CF49686B66DDBE8B576F60E","System\Chapters.det",2882,2882,1393,5
"AB8451E365F908D36CF49686B66DDBE8B576F60E","System\Core.det",4008,4008,1705,5
"AB8451E365F908D36CF49686B66DDBE8B576F60E","System\D0_0130_EAGLES.det",12043,12043,4429,5
"AB8451E365F908D36CF49686B66DDBE8B576F60E","System\D0_0200_SILENCE.det",385,385,156,5
"AB8451E365F908D36CF49686B66DDBE8B576F60E","System\D0_0700_EXIT4.det",8679,8679,3294,5
"AB8451E365F908D36CF49686B66DDBE8B576F60E","System\D0_1015_XYZ.det",2994,2994,1397,5
"AB8451E365F908D36CF49686B66DDBE8B576F60E","System\D0_1500_FOUCARVILLE.det",2346,2346,1147,5
"AB8451E365F908D36CF49686B66DDBE8B576F60E","System\D0_2000_ROMMELSASPARAGUS.det",2987,2987,1333,5
"AB8451E365F908D36CF49686B66DDBE8B576F60E","System\D1_0900_VIERVILLE.det",4886,4886,1964,5
"AB8451E365F908D36CF49686B66DDBE8B576F60E","System\D1_1830_DEADMANSCORNER.det",2831,2831,1362,5
"AB8451E365F908D36CF49686B66DDBE8B576F60E","System\D2_0630_CRACKOFDAWN.det",3393,3393,1583,5
"AB8451E365F908D36CF49686B66DDBE8B576F60E","System\D2_1000_FALLOFSTCOMEDUMONT.det",3661,3661,1695,5
"AB8451E365F908D36CF49686B66DDBE8B576F60E","System\D3DDrv.det",389,389,227,5
"AB8451E365F908D36CF49686B66DDBE8B576F60E","System\D3_0900_BUYINGTHEFARM.det",2252,2252,1127,5
"AB8451E365F908D36CF49686B66DDBE8B576F60E","System\D3_1300_ALTERNATEROUTE.det",2337,2337,1174,5
"AB8451E365F908D36CF49686B66DDBE8B576F60E","System\D4_1800_PURPLEHEARTLANE.det",3039,3039,1405,5
"AB8451E365F908D36CF49686B66DDBE8B576F60E","System\D5_0615_COLESCHARGE.det",3201,3201,1433,5
"AB8451E365F908D36CF49686B66DDBE8B576F60E","System\D5_0800_RIPEPICKINGS.det",3512,3512,1533,5
"AB8451E365F908D36CF49686B66DDBE8B576F60E","System\D6_0500_PUSHINTOCARENTAN.det",2727,2727,1191,5
"AB8451E365F908D36CF49686B66DDBE8B576F60E","System\D6_1200_CHURCHTOWER.det",3997,3997,1801,5
"AB8451E365F908D36CF49686B66DDBE8B576F60E","System\D7_1400_NOBETTERSPOT.det",5123,5123,2241,5
"AB8451E365F908D36CF49686B66DDBE8B576F60E","System\D8_0930_VICTORYINCARENTAN.det",2673,2673,1276,5
"AB8451E365F908D36CF49686B66DDBE8B576F60E","System\DefMPMaps.det",3355,3355,1237,5
"AB8451E365F908D36CF49686B66DDBE8B576F60E","System\Engine.det",14392,14392,4949,5
"AB8451E365F908D36CF49686B66DDBE8B576F60E","System\Extras.det",69400,69400,22026,5
"AB8451E365F908D36CF49686B66DDBE8B576F60E","System\gameplay.det",815,815,388,5
"AB8451E365F908D36CF49686B66DDBE8B576F60E","System\gameservice.det",5405,5405,1630,5
"AB8451E365F908D36CF49686B66DDBE8B576F60E","System\gbxbase.det",4569,4569,1639,5
"AB8451E365F908D36CF49686B66DDBE8B576F60E","System\gbxcharacters.det",95,95,75,5
"AB8451E365F908D36CF49686B66DDBE8B576F60E","System\gbxeffects.det",99,99,100,5
"AB8451E365F908D36CF49686B66DDBE8B576F60E","System\gbxenvironment.det",54,54,62,5
"AB8451E365F908D36CF49686B66DDBE8B576F60E","System\gbxgameplay.det",2662,2662,1204,5
"AB8451E365F908D36CF49686B66DDBE8B576F60E","System\gbxhud.det",757,757,412,5
"AB8451E365F908D36CF49686B66DDBE8B576F60E","System\gbxinventory.det",6328,6328,1178,5
"AB8451E365F908D36CF49686B66DDBE8B576F60E","System\gbxmp.det",1149,1149,416,5
"AB8451E365F908D36CF49686B66DDBE8B576F60E","System\gbxscripted.det",3755,3755,1147,5
"AB8451E365F908D36CF49686B66DDBE8B576F60E","System\gbxui.det",45,45,43,5
"AB8451E365F908D36CF49686B66DDBE8B576F60E","System\gbxvehicles.det",385,385,198,5
"AB8451E365F908D36CF49686B66DDBE8B576F60E","System\gui.det",41262,41262,12633,5
"AB8451E365F908D36CF49686B66DDBE8B576F60E","System\GUIDemo.det",1270,1270,472,5
"AB8451E365F908D36CF49686B66DDBE8B576F60E","System\IpDrv.det",1830,1830,617,5
"AB8451E365F908D36CF49686B66DDBE8B576F60E","System\keys.det",1261,1261,577,5
"AB8451E365F908D36CF49686B66DDBE8B576F60E","System\License.det",4602,4602,1852,5
"AB8451E365F908D36CF49686B66DDBE8B576F60E","System\Manifest.det",3161,3161,1206,5
"AB8451E365F908D36CF49686B66DDBE8B576F60E","System\MP_ambush.det",138,138,97,5
"AB8451E365F908D36CF49686B66DDBE8B576F60E","System\MP_asparagus.det",130,130,95,5
"AB8451E365F908D36CF49686B66DDBE8B576F60E","System\MP_battery.det",162,162,107,5
"AB8451E365F908D36CF49686B66DDBE8B576F60E","System\MP_causeway.det",322,322,148,5
"AB8451E365F908D36CF49686B66DDBE8B576F60E","System\MP_codebook.det",176,176,116,5
"AB8451E365F908D36CF49686B66DDBE8B576F60E","System\MP_crossroads.det",132,132,96,5
"AB8451E365F908D36CF49686B66DDBE8B576F60E","System\MP_darkness.det",133,133,97,5
"AB8451E365F908D36CF49686B66DDBE8B576F60E","System\MP_locks.det",106,106,83,5
"AB8451E365F908D36CF49686B66DDBE8B576F60E","System\MP_tankhill.det",116,116,97,5
"AB8451E365F908D36CF49686B66DDBE8B576F60E","System\MP_warehouse.det",116,116,88,5
"AB8451E365F908D36CF49686B66DDBE8B576F60E","System\Presets.det",174,174,121,5
"AB8451E365F908D36CF49686B66DDBE8B576F60E","System\Setup.det",10713,10713,3471,5
"AB8451E365F908D36CF49686B66DDBE8B576F60E","System\SetupBia.det",3161,3161,1206,5
"AB8451E365F908D36CF49686B66DDBE8B576F60E","System\SetupBiaSF.det",3164,3164,1209,5
"AB8451E365F908D36CF49686B66DDBE8B576F60E","System\setupwarfare-ihv.det",901,901,455,5
"AB8451E365F908D36CF49686B66DDBE8B576F60E","System\setupwarfare.det",2168,2168,918,5
"AB8451E365F908D36CF49686B66DDBE8B576F60E","System\setupwarfarecodedrop.det",2167,2167,920,5
