"635","446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","0000-00-00",1180,110910338822,3536156422,2166278941,3
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","datapc64_mtx_bnk_000000022_mesh.forge",8355840,8355840,7573511,37
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","datapc64_mtx_bnk_000000022_textures0.forge",140083200,140083200,135148981,37
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","datapc64_mtx_bnk_000000022_textures1.forge",410976256,410976256,406838003,37
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","datapc64_mtx_bnk_000000022_textures2.forge",254836736,254836736,252168257,37
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","datapc64_mtx_bnk_000000022_textures3.forge",10354688,10354688,10076622,37
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","datapc64_mtx_bnk_000000023_guitextures0.forge",65536,65536,10709,37
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","datapc64_mtx_bnk_000000023_guitextures1.forge",65536,65536,21136,37
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","datapc64_mtx_bnk_000000023_mesh.forge",11862016,11862016,11403455,37
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","datapc64_mtx_bnk_000000023_textures0.forge",171212800,171212800,161386405,37
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","datapc64_mtx_bnk_000000023_textures1.forge",488439808,488439808,480662001,37
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","datapc64_mtx_bnk_000000023_textures2.forge",294027264,294027264,288995377,37
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","datapc64_mtx_bnk_000000023_textures3.forge",34242560,34242560,33801974,37
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","datapc64_mtx_bnk_000000024_guitextures0.forge",32768,32768,2749,37
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","datapc64_mtx_bnk_000000024_guitextures1.forge",32768,32768,4201,37
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","datapc64_mtx_bnk_000000024_mesh.forge",7012352,7012352,6620880,37
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","datapc64_mtx_bnk_000000024_textures0.forge",134545408,134545408,130356191,37
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","datapc64_mtx_bnk_000000024_textures1.forge",385679360,385679360,382282727,37
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","datapc64_mtx_bnk_000000024_textures2.forge",241074176,241074176,238626431,37
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","datapc64_mtx_bnk_000000024_textures3.forge",11337728,11337728,11114854,37
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","datapc64_mtx_bnk_000000025_mesh.forge",1277952,1277952,1235841,37
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","datapc64_mtx_bnk_000000025_textures0.forge",142475264,142475264,138657147,37
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","datapc64_mtx_bnk_000000025_textures1.forge",418938880,418938880,415713395,37
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","datapc64_mtx_bnk_000000025_textures2.forge",229277696,229277696,227145653,37
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","datapc64_mtx_bnk_000000025_textures3.forge",5701632,5701632,5578673,37
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","datapc64_mtx_bnk_042170141_textures0.forge",458752,458752,427114,37
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","datapc64_mtx_bnk_042170141_textures1.forge",1310720,1310720,1265372,37
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","datapc64_mtx_bnk_042170141_textures2.forge",688128,688128,647931,37
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","datapc64_mtx_bnk_guitextures0.forge",32768,32768,2913,37
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","datapc64_mtx_bnk_guitextures1.forge",32768,32768,4564,37
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","datapc64_mtx_bnk_mesh.forge",140443648,140443648,133423053,37
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","datapc64_mtx_bnk_meshshape.forge",32768,32768,9521,37
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","datapc64_mtx_bnk_textures0.forge",2699952128,2699952128,2609788653,37
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","datapc64_mtx_bnk_textures1.forge",7728922624,3433955328,3356433027,37
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","datapc64_mtx_bnk_textures2.forge",4773707776,478740480,429707337,37
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","datapc64_mtx_bnk_textures3.forge",724205568,724205568,719457130,37
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","datapc64_merged_bnk_000000023_soundmedia.forge",24313856,24313856,20229529,37
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","datapc64_merged_bnk_000000024_soundmedia.forge",274399232,274399232,232635467,37
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","datapc64_merged_bnk_000000025_soundmedia.forge",164659200,164659200,136729105,37
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","datapc64_merged_bnk_042170141_soundmedia.forge",73695232,73695232,56971758,37
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","datapc64_merged_bnk_soundmedia.forge",1999699968,1999699968,1665780202,37
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","datapc64_merged_events_bnk_042170141_soundmedia.forge",12812288,12812288,11164068,37
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","datapc64_merged_events_bnk_soundmedia.forge",140509184,140509184,122548329,37
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","datapc64_merged_bnk_000000023_soundbank.forge",196608,196608,104514,37
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","datapc64_merged_bnk_000000024_soundbank.forge",1638400,1638400,922861,37
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","datapc64_merged_bnk_000000025_soundbank.forge",1736704,1736704,977723,37
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","datapc64_merged_bnk_042170141_soundbank.forge",393216,393216,236932,37
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","datapc64_merged_bnk_soundbank.forge",1605632,1605632,932504,37
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","datapc64_merged_events_bnk_042170141_soundbank.forge",65536,65536,18720,37
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","datapc64_merged_events_bnk_soundbank.forge",163840,163840,44152,37
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","datapc64_mtx_bnk_000000023_soundmedia.forge",53215232,53215232,37603944,37
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","datapc64_mtx_bnk_000000024_soundmedia.forge",4489216,4489216,3268032,37
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","datapc64_mtx_bnk_soundmedia.forge",8912896,8912896,6170106,37
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","datapc64_mtx_bnk_000000023_soundbank.forge",131072,131072,48815,37
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","datapc64_mtx_bnk_000000024_soundbank.forge",131072,131072,55413,37
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","datapc64_mtx_bnk_soundbank.forge",32768,32768,7290,37
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","datapc64_merged_bnk_000000023_soundbank_en-us.forge",131072,131072,106580,38
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","datapc64_merged_bnk_000000023_soundmedia_en-us.forge",40730624,40730624,34187208,38
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","datapc64_merged_bnk_000000024_soundbank_en-us.forge",1015808,1015808,827738,38
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","datapc64_merged_bnk_000000024_soundmedia_en-us.forge",79200256,79200256,66656033,38
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","datapc64_merged_bnk_000000025_soundbank_en-us.forge",950272,950272,737961,38
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","datapc64_merged_bnk_000000025_soundmedia_en-us.forge",57376768,57376768,48946462,38
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","datapc64_merged_bnk_042170141_soundbank_en-us.forge",98304,98304,60499,38
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","datapc64_merged_bnk_042170141_soundmedia_en-us.forge",11862016,11862016,10458796,38
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","datapc64_merged_bnk_soundbank_en-us.forge",1376256,1376256,1221120,38
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","datapc64_merged_bnk_soundmedia_en-us.forge",738492416,738492416,609513826,38
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","datapc64_merged_events_bnk_soundbank_en-us.forge",32768,32768,364,38
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","datapc64_merged_events_bnk_soundmedia_en-us.forge",32768,32768,364,38
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","datapc64_merged_bnk_000000023_soundbank_fr-fr.forge",131072,131072,107102,39
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","datapc64_merged_bnk_000000023_soundmedia_fr-fr.forge",52658176,52658176,44237727,39
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","datapc64_merged_bnk_000000024_soundbank_fr-fr.forge",1015808,1015808,832212,39
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","datapc64_merged_bnk_000000024_soundmedia_fr-fr.forge",80478208,80478208,67987283,39
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","datapc64_merged_bnk_000000025_soundbank_fr-fr.forge",950272,950272,742553,39
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","datapc64_merged_bnk_000000025_soundmedia_fr-fr.forge",55869440,55869440,48955063,39
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","datapc64_merged_bnk_042170141_soundbank_fr-fr.forge",98304,98304,61267,39
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","datapc64_merged_bnk_042170141_soundmedia_fr-fr.forge",1146880,1146880,932820,39
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","datapc64_merged_bnk_soundbank_fr-fr.forge",1376256,1376256,1226159,39
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","datapc64_merged_bnk_soundmedia_fr-fr.forge",763756544,763756544,635490635,39
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","datapc64_merged_events_bnk_soundbank_fr-fr.forge",32768,32768,364,39
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","datapc64_merged_bnk_000000023_soundbank_it-it.forge",131072,131072,107618,40
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","datapc64_merged_bnk_000000023_soundmedia_it-it.forge",58621952,58621952,50127735,40
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","datapc64_merged_bnk_000000024_soundbank_it-it.forge",1015808,1015808,830757,40
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","datapc64_merged_bnk_000000024_soundmedia_it-it.forge",88539136,88539136,76095646,40
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","datapc64_merged_bnk_000000025_soundbank_it-it.forge",950272,950272,741400,40
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","datapc64_merged_bnk_000000025_soundmedia_it-it.forge",57769984,57769984,50931436,40
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","datapc64_merged_bnk_042170141_soundbank_it-it.forge",98304,98304,54808,40
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","datapc64_merged_bnk_042170141_soundmedia_it-it.forge",1048576,1048576,852747,40
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","datapc64_merged_bnk_soundbank_it-it.forge",1409024,1409024,1221473,40
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","datapc64_merged_bnk_soundmedia_it-it.forge",865927168,865927168,737045729,40
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","datapc64_merged_events_bnk_soundbank_it-it.forge",32768,32768,364,40
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","datapc64_merged_bnk_000000023_soundbank_de-de.forge",131072,131072,107130,41
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","datapc64_merged_bnk_000000023_soundmedia_de-de.forge",56295424,56295424,47718716,41
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","datapc64_merged_bnk_000000024_soundbank_de-de.forge",1015808,1015808,829957,41
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","datapc64_merged_bnk_000000024_soundmedia_de-de.forge",86081536,86081536,73624240,41
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","datapc64_merged_bnk_000000025_soundbank_de-de.forge",950272,950272,741747,41
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","datapc64_merged_bnk_000000025_soundmedia_de-de.forge",57475072,57475072,50642571,41
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","datapc64_merged_bnk_042170141_soundbank_de-de.forge",131072,131072,71788,41
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","datapc64_merged_bnk_042170141_soundmedia_de-de.forge",1114112,1114112,923176,41
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","datapc64_merged_bnk_soundbank_de-de.forge",1376256,1376256,1219690,41
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","datapc64_merged_bnk_soundmedia_de-de.forge",825524224,825524224,697254302,41
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","datapc64_merged_events_bnk_soundbank_de-de.forge",32768,32768,364,41
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","datapc64_merged_bnk_000000023_soundbank_es-es.forge",131072,131072,107531,42
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","datapc64_merged_bnk_000000023_soundmedia_es-es.forge",60456960,60456960,51916428,42
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","datapc64_merged_bnk_000000024_soundbank_es-es.forge",1015808,1015808,832383,42
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","datapc64_merged_bnk_000000024_soundmedia_es-es.forge",90275840,90275840,77755084,42
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","datapc64_merged_bnk_000000025_soundbank_es-es.forge",950272,950272,743369,42
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","datapc64_merged_bnk_000000025_soundmedia_es-es.forge",58556416,58556416,51658140,42
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","datapc64_merged_bnk_042170141_soundbank_es-es.forge",98304,98304,54946,42
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","datapc64_merged_bnk_042170141_soundmedia_es-es.forge",1245184,1245184,1044070,42
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","datapc64_merged_bnk_soundbank_es-es.forge",1409024,1409024,1222516,42
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","datapc64_merged_bnk_soundmedia_es-es.forge",885817344,885817344,755660730,42
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","datapc64_merged_events_bnk_soundbank_es-es.forge",32768,32768,364,42
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","datapc64_merged_bnk_000000023_soundbank_es-mx.forge",131072,131072,107609,43
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","datapc64_merged_bnk_000000023_soundmedia_es-mx.forge",60719104,60719104,52190050,43
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","datapc64_merged_bnk_000000024_soundbank_es-mx.forge",1015808,1015808,833601,43
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","datapc64_merged_bnk_000000024_soundmedia_es-mx.forge",90210304,90210304,77751102,43
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","datapc64_merged_bnk_000000025_soundbank_es-mx.forge",950272,950272,743868,43
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","datapc64_merged_bnk_000000025_soundmedia_es-mx.forge",56524800,56524800,49649679,43
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","datapc64_merged_bnk_042170141_soundbank_es-mx.forge",98304,98304,55066,43
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","datapc64_merged_bnk_042170141_soundmedia_es-mx.forge",1146880,1146880,940119,43
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","datapc64_merged_bnk_soundbank_es-mx.forge",1409024,1409024,1225780,43
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","datapc64_merged_bnk_soundmedia_es-mx.forge",866451456,866451456,736228106,43
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","datapc64_merged_events_bnk_soundbank_es-mx.forge",32768,32768,364,43
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","datapc64_merged_bnk_000000023_soundbank_pt-br.forge",131072,131072,107739,44
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","datapc64_merged_bnk_000000023_soundmedia_pt-br.forge",58425344,58425344,49965208,44
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","datapc64_merged_bnk_000000024_soundbank_pt-br.forge",1015808,1015808,834344,44
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","datapc64_merged_bnk_000000024_soundmedia_pt-br.forge",91258880,91258880,78812779,44
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","datapc64_merged_bnk_000000025_soundbank_pt-br.forge",950272,950272,744730,44
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","datapc64_merged_bnk_000000025_soundmedia_pt-br.forge",56098816,56098816,49262719,44
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","datapc64_merged_bnk_042170141_soundbank_pt-br.forge",98304,98304,61329,44
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","datapc64_merged_bnk_042170141_soundmedia_pt-br.forge",1343488,1343488,1124580,44
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","datapc64_merged_bnk_soundbank_pt-br.forge",1376256,1376256,1226063,44
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","datapc64_merged_bnk_soundmedia_pt-br.forge",878084096,878084096,748234184,44
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","datapc64_merged_events_bnk_soundbank_pt-br.forge",32768,32768,364,44
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","datapc64_merged_bnk_000000023_soundbank_ja-jp.forge",131072,131072,107067,45
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","datapc64_merged_bnk_000000023_soundmedia_ja-jp.forge",51871744,51871744,43261844,45
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","datapc64_merged_bnk_000000024_soundbank_ja-jp.forge",1015808,1015808,829385,45
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","datapc64_merged_bnk_000000024_soundmedia_ja-jp.forge",80084992,80084992,67576844,45
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","datapc64_merged_bnk_000000025_soundbank_ja-jp.forge",950272,950272,741095,45
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","datapc64_merged_bnk_000000025_soundmedia_ja-jp.forge",52723712,52723712,45857824,45
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","datapc64_merged_bnk_042170141_soundbank_ja-jp.forge",98304,98304,61143,45
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","datapc64_merged_bnk_042170141_soundmedia_ja-jp.forge",950272,950272,743680,45
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","datapc64_merged_bnk_soundbank_ja-jp.forge",1376256,1376256,1217623,45
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","datapc64_merged_bnk_soundmedia_ja-jp.forge",757825536,757825536,629163957,45
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","datapc64_merged_events_bnk_soundbank_ja-jp.forge",32768,32768,364,45
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","datapc64_merged_bnk_000000023_soundbank_ru-ru.forge",131072,131072,107332,46
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","datapc64_merged_bnk_000000023_soundmedia_ru-ru.forge",52002816,52002816,43448894,46
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","datapc64_merged_bnk_000000024_soundbank_ru-ru.forge",1015808,1015808,829050,46
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","datapc64_merged_bnk_000000024_soundmedia_ru-ru.forge",81068032,81068032,68481431,46
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","datapc64_merged_bnk_000000025_soundbank_ru-ru.forge",950272,950272,741000,46
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","datapc64_merged_bnk_000000025_soundmedia_ru-ru.forge",51904512,51904512,45002722,46
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","datapc64_merged_bnk_042170141_soundbank_ru-ru.forge",98304,98304,54842,46
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","datapc64_merged_bnk_042170141_soundmedia_ru-ru.forge",950272,950272,739480,46
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","datapc64_merged_bnk_soundbank_ru-ru.forge",1409024,1409024,1219196,46
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","datapc64_merged_bnk_soundmedia_ru-ru.forge",769490944,769490944,640629594,46
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","datapc64_merged_events_bnk_soundbank_ru-ru.forge",32768,32768,364,46
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","datapc64_merged_playgo_bnk_000000021_textures4.forge",35553280,35553280,35287915,47
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","datapc64_merged_playgo_bnk_000000022_textures4.forge",21135360,21135360,20839072,47
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","datapc64_merged_playgo_bnk_000000023_textures4.forge",34471936,34471936,34293368,47
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","datapc64_merged_playgo_bnk_000000024_textures4.forge",19005440,19005440,18820925,47
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","datapc64_merged_playgo_bnk_000000025_textures4.forge",31752192,31752192,31493538,47
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","datapc64_merged_playgo_bnk_042170141_textures4.forge",98304,98304,59261,47
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","datapc64_merged_playgo_bnk_textures4.forge",597000192,597000192,593279318,47
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","datapc64_merged_set01_bnk_000000021_textures4.forge",25264128,25264128,25055069,48
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","datapc64_merged_set01_bnk_000000022_textures4.forge",6225920,6225920,6150768,48
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","datapc64_merged_set01_bnk_000000023_textures4.forge",262144,262144,205174,48
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","datapc64_merged_set01_bnk_000000024_textures4.forge",4947968,4947968,4907911,48
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","datapc64_merged_set01_bnk_000000025_textures4.forge",2588672,2588672,2550615,48
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","datapc64_merged_set01_bnk_042170141_textures4.forge",2457600,2457600,2412524,48
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","datapc64_merged_set01_bnk_textures4.forge",741998592,741998592,735765793,48
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","datapc64_merged_set02_bnk_000000021_textures4.forge",16908288,16908288,16636998,49
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","datapc64_merged_set02_bnk_000000022_textures4.forge",19005440,19005440,18815753,49
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","datapc64_merged_set02_bnk_000000023_textures4.forge",38305792,38305792,38138313,49
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","datapc64_merged_set02_bnk_000000024_textures4.forge",5210112,5210112,5158752,49
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","datapc64_merged_set02_bnk_000000025_textures4.forge",557056,557056,518137,49
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","datapc64_merged_set02_bnk_042170141_textures4.forge",2228224,2228224,2181552,49
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","datapc64_merged_set02_bnk_textures4.forge",975863808,975863808,970197174,49
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","datapc64_merged_bnk_000000021_textures4.forge",343113728,343113728,340207585,50
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","datapc64_merged_bnk_000000022_textures4.forge",302317568,302317568,299622266,50
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","datapc64_merged_bnk_000000023_textures4.forge",248840192,248840192,245773217,50
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","datapc64_merged_bnk_000000024_textures4.forge",424771584,424771584,421413194,50
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","datapc64_merged_bnk_000000025_textures4.forge",306970624,306970624,304442324,50
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","datapc64_merged_bnk_042170141_textures4.forge",2818048,2818048,2757629,50
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","datapc64_merged_bnk_textures4.forge",6346276864,2051309568,2000987840,50
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","datapc64_merged_events_bnk_042170141_textures4.forge",557056,557056,514094,50
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","datapc64_merged_events_bnk_textures4.forge",79167488,79167488,78457559,50
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","datapc64_mtx_bnk_000000021_textures4.forge",814579712,814579712,811776998,50
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","datapc64_mtx_bnk_000000022_textures4.forge",862093312,862093312,859469975,50
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","datapc64_mtx_bnk_000000023_textures4.forge",987922432,987922432,983276792,50
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","datapc64_mtx_bnk_000000024_textures4.forge",832733184,832733184,830391072,50
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","datapc64_mtx_bnk_000000025_textures4.forge",765427712,765427712,763301760,50
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","datapc64_mtx_bnk_042170141_textures4.forge",2228224,2228224,2216490,50
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","datapc64_mtx_bnk_textures4.forge",16849534976,3964633088,3915929311,50
