"293","70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","0000-00-00",21240,5672728688,1377761392,4252687774,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Sound\Speech\4\ChE_S_Starboard_Diesel_engine_damaged.ogg",16901,16901,16269,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Sound\Speech\4\ChE_S_Starboard_Diesel_engine_destroyed.ogg",16458,16458,15813,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Sound\Speech\4\ChE_S_Starboard_Electric_engine_damaged.ogg",16773,16773,16134,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Sound\Speech\4\ChE_S_Starboard_Electric_engine_destroyed.ogg",17638,17638,17025,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Sound\Speech\4\ChE_S_Stern_external_storage_damaged_sir.ogg",16499,16499,15858,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Sound\Speech\4\ChE_S_Stern_external_storage_destroyed_sir.ogg",17336,17336,16708,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Sound\Speech\4\ChE_S_Stern_external_storage_empty_sir.ogg",15724,15724,15083,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Sound\Speech\4\ChE_S_Stern_external_storage_ready_sir.ogg",15210,15210,14584,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Sound\Speech\4\ChE_S_Stern_planes_damaged.ogg",14013,14013,13387,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Sound\Speech\4\ChE_S_Stern_tubes_damaged_sir.ogg",14612,14612,13982,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Sound\Speech\4\ChE_S_Stern_tubes_destroyed_sir.ogg",14572,14572,13942,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Sound\Speech\4\ChE_S_Stern_tubes_ready_sir.ogg",12627,12627,11993,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Sound\Speech\4\ChE_S_Stern_tube_damaged_sir.ogg",13952,13952,13323,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Sound\Speech\4\ChE_S_Stern_tube_destroyed_sir.ogg",14545,14545,13881,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Sound\Speech\4\ChE_S_Stern_tube_ready_sir.ogg",12868,12868,12236,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Sound\Speech\4\ChE_S_Surface_the_boat.ogg",12208,12208,11573,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Sound\Speech\4\ChE_S_Target_heading_acquired.ogg",13778,13778,13143,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Sound\Speech\4\ChE_S_Target_identified.ogg",12666,12666,12044,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Sound\Speech\4\ChE_S_Target_marked.ogg",11437,11437,10805,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Sound\Speech\4\ChE_S_Target_range_computed.ogg",13445,13445,12813,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Sound\Speech\4\ChE_S_Target_speed_computed.ogg",14120,14120,13478,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Sound\Speech\4\ChE_S_Torpedo_impact.ogg",11463,11463,10837,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Sound\Speech\4\ChE_S_Torpedo_in_the_water.ogg",12411,12411,11755,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Sound\Speech\4\ChE_S_Torpedo_is_a_dud_sir.ogg",14069,14069,13418,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Sound\Speech\4\ChE_S_Torpedo_missed_sir.ogg",13306,13306,12677,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Sound\Speech\4\ChE_S_Tube_10_empty_sir.ogg",19982,19982,19172,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Sound\Speech\4\ChE_S_Tube_10_loading_sir.ogg",20620,20620,19767,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Sound\Speech\4\ChE_S_Tube_10_ready_sir.ogg",20363,20363,19532,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Sound\Speech\4\ChE_S_Tube_1_empty_sir.ogg",12317,12317,11671,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Sound\Speech\4\ChE_S_Tube_1_loading_sir.ogg",13399,13399,12745,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Sound\Speech\4\ChE_S_Tube_1_ready_sir.ogg",11565,11565,10933,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Sound\Speech\4\ChE_S_Tube_2_empty_sir.ogg",12686,12686,12022,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Sound\Speech\4\ChE_S_Tube_2_loading_sir.ogg",13292,13292,12642,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Sound\Speech\4\ChE_S_Tube_2_ready_sir.ogg",12069,12069,11434,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Sound\Speech\4\ChE_S_Tube_3_empty_sir.ogg",12889,12889,12244,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Sound\Speech\4\ChE_S_Tube_3_loading_sir.ogg",13337,13337,12703,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Sound\Speech\4\ChE_S_Tube_3_ready_sir.ogg",11741,11741,11105,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Sound\Speech\4\ChE_S_Tube_4_empty_sir.ogg",12434,12434,11810,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Sound\Speech\4\ChE_S_Tube_4_loading_sir.ogg",12930,12930,12296,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Sound\Speech\4\ChE_S_Tube_4_ready_sir.ogg",11440,11440,10811,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Sound\Speech\4\ChE_S_Tube_5_empty_sir.ogg",12582,12582,11959,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Sound\Speech\4\ChE_S_Tube_5_loading_sir.ogg",12983,12983,12358,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Sound\Speech\4\ChE_S_Tube_5_ready_sir.ogg",12351,12351,11718,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Sound\Speech\4\ChE_S_Tube_6_empty_sir.ogg",13098,13098,12464,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Sound\Speech\4\ChE_S_Tube_6_loading_sir.ogg",13854,13854,13227,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Sound\Speech\4\ChE_S_Tube_6_ready_sir.ogg",12869,12869,12234,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Sound\Speech\4\ChE_S_Tube_7_empty_sir.ogg",16925,16925,16129,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Sound\Speech\4\ChE_S_Tube_7_loading_sir.ogg",17995,17995,17177,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Sound\Speech\4\ChE_S_Tube_7_ready_sir.ogg",17230,17230,16416,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Sound\Speech\4\ChE_S_Tube_8_empty_sir.ogg",17103,17103,16275,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Sound\Speech\4\ChE_S_Tube_8_loading_sir.ogg",18071,18071,17238,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Sound\Speech\4\ChE_S_Tube_8_ready_sir.ogg",17175,17175,16356,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Sound\Speech\4\ChE_S_Tube_9_empty_sir.ogg",17050,17050,16235,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Sound\Speech\4\ChE_S_Tube_9_loading_sir.ogg",17554,17554,16712,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Sound\Speech\4\ChE_S_Tube_9_ready_sir.ogg",16946,16946,16115,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Sound\Speech\4\ChE_S_Tube_empty_sir.ogg",11409,11409,10790,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Sound\Speech\4\ChE_S_Tube_loading_sir.ogg",11248,11248,10612,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Sound\Speech\4\ChE_S_Tube_ready_sir.ogg",10922,10922,10286,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Sound\Speech\4\ChE_S_We're_in_shallow_waters_sir.ogg",14257,14257,13614,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Sound\Speech\4\ChE_S_We're_taking_damage_sir.ogg",15059,15059,14436,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Sound\Speech\4\ChE_S_We've_been_spotted_sir.ogg",13298,13298,12683,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Sound\Speech\4\ChE_S_We_are_closing_to_critical_depth_sir.ogg",17106,17106,16457,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Sound\Speech\4\ChE_S_We_are_diving_too_deep_sir.ogg",15546,15546,14896,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Sound\Speech\4\ChE_S_We_are_too_deep_to_launch_sir.ogg",16101,16101,15459,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Sound\Speech\4\ChE_S_We_have_been_detected_sir.ogg",13929,13929,13287,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Sound\Speech\4\ChE_S_We_have_casualties_sir.ogg",12854,12854,12228,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Sound\Speech\4\ChE_S_We_have_critical_flooding_sir.ogg",15049,15049,14398,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Sound\Speech\4\ChE_S_We_have_flooding_sir.ogg",11703,11703,11095,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Sound\Speech\4\ChE_S_We_have_heavy_flooding_sir.ogg",15638,15638,15021,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Sound\Speech\4\ChE_S_We_have_to_surface_sir.ogg",12840,12840,12216,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Sound\Speech\4\ChE_S_Yes_Sir.ogg",9825,9825,9202,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Sound\Speech\4\NaO_K_Course_plotted_sir.ogg",13795,13795,13152,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Sound\Speech\4\NaO_K_Depth_under_keel_is.ogg",15116,15116,14477,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Sound\Speech\4\NaO_K_Depth_under_keel_is_past_safety_depth_sir.ogg",24741,24741,24132,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Sound\Speech\4\NaO_K_hundred.ogg",9318,9318,8668,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Sound\Speech\4\NaO_K_meters_sir.ogg",12163,12163,11531,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Sound\Speech\4\NaO_K_No_course_plotted_sir.ogg",16726,16726,16066,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Sound\Speech\4\NaO_K_Plotting_course.ogg",12343,12343,11697,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Sound\Speech\4\NaO_K_Plotting_intercept_course.ogg",14987,14987,14349,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Sound\Speech\4\NaO_K_Plotting_search_pattern.ogg",14870,14870,14215,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Sound\Speech\4\NaO_K_Range_to_target.ogg",12117,12117,11462,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Sound\Speech\4\NaO_K_Range_to_target2.ogg",12672,12672,12017,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Sound\Speech\4\NaO_K_Range_to_target_over_ten_thousand.ogg",22107,22107,21463,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Sound\Speech\4\NaO_K_Range_to_target_under_one_hundred.ogg",20616,20616,19983,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Sound\Speech\4\NaO_K_Returning_to_course_sir.ogg",15683,15683,15037,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Sound\Speech\4\NaO_K_Search_pattern_plotted_sir.ogg",16365,16365,15717,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Sound\Speech\4\NaO_K_The_weather_is_changing_for_the_worse.ogg",18002,18002,17384,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Sound\Speech\4\NaO_K_The_weather_is_improving.ogg",14314,14314,13664,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Sound\Speech\4\NaO_K_thousand.ogg",10562,10562,9918,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Sound\Speech\4\NaO_K_We_are_in_shallow_waters_sir.ogg",16624,16624,15959,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Sound\Speech\4\NaO_P_Course_plotted_sir.ogg",11689,11689,11068,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Sound\Speech\4\NaO_P_Depth_under_keel_is.ogg",13810,13810,13173,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Sound\Speech\4\NaO_P_Depth_under_keel_is_past_safety_depth_sir.ogg",18911,18911,18307,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Sound\Speech\4\NaO_P_Enemy_ship_on_collision_course_sir.ogg",18279,18279,17683,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Sound\Speech\4\NaO_P_hundred.ogg",9618,9618,8993,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Sound\Speech\4\NaO_P_meters_sir.ogg",11375,11375,10763,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Sound\Speech\4\NaO_P_No_course_plotted_sir.ogg",13412,13412,12753,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Sound\Speech\4\NaO_P_Plotting_course.ogg",10488,10488,9859,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Sound\Speech\4\NaO_P_Plotting_intercept_course.ogg",13432,13432,12801,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Sound\Speech\4\NaO_P_Plotting_search_pattern.ogg",11805,11805,11174,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Sound\Speech\4\NaO_P_Range_to_target.ogg",12163,12163,11526,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Sound\Speech\4\NaO_P_Range_to_target2.ogg",11820,11820,11180,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Sound\Speech\4\NaO_P_Range_to_target_over_ten_thousand.ogg",18493,18493,17849,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Sound\Speech\4\NaO_P_Range_to_target_under_one_hundred.ogg",20216,20216,19571,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Sound\Speech\4\NaO_P_Returning_to_course_sir.ogg",13549,13549,12890,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Sound\Speech\4\NaO_P_Search_pattern_plotted_sir.ogg",14418,14418,13793,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Sound\Speech\4\NaO_P_The_weather_is_changing_for_the_worse.ogg",16689,16689,16041,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Sound\Speech\4\NaO_P_The_weather_is_improving.ogg",12838,12838,12177,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Sound\Speech\4\NaO_P_thousand.ogg",10387,10387,9735,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Sound\Speech\4\NaO_P_We_are_in_shallow_waters_sir.ogg",15425,15425,14763,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Sound\Speech\4\NaO_S_Course_plotted_sir.ogg",11661,11661,11016,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Sound\Speech\4\NaO_S_Depth_under_keel_is.ogg",12516,12516,11882,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Sound\Speech\4\NaO_S_Depth_under_keel_is_past_safety_depth_sir.ogg",20121,20121,19518,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Sound\Speech\4\NaO_S_hundred.ogg",8817,8817,8183,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Sound\Speech\4\NaO_S_meters_sir.ogg",10660,10660,10032,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Sound\Speech\4\NaO_S_No_course_plotted_sir.ogg",13183,13183,12552,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Sound\Speech\4\NaO_S_Plotting_course.ogg",11097,11097,10467,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Sound\Speech\4\NaO_S_Plotting_intercept_course.ogg",12864,12864,12245,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Sound\Speech\4\NaO_S_Plotting_search_pattern.ogg",11979,11979,11343,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Sound\Speech\4\NaO_S_Range_to_target.ogg",11354,11354,10714,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Sound\Speech\4\NaO_S_Range_to_target2.ogg",10339,10339,9683,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Sound\Speech\4\NaO_S_Range_to_target_over_ten_thousand.ogg",17197,17197,16537,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Sound\Speech\4\NaO_S_Range_to_target_under_one_hundred.ogg",17026,17026,16364,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Sound\Speech\4\NaO_S_Returning_to_course_sir.ogg",12826,12826,12174,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Sound\Speech\4\NaO_S_Search_pattern_plotted_sir.ogg",14090,14090,13445,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Sound\Speech\4\NaO_S_The_weather_is_changing_for_the_worse.ogg",15432,15432,14794,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Sound\Speech\4\NaO_S_The_weather_is_improving.ogg",11969,11969,11323,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Sound\Speech\4\NaO_S_thousand.ogg",9014,9014,8368,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Sound\Speech\4\NaO_S_We_are_in_shallow_waters_sir.ogg",14227,14227,13584,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Sound\Speech\4\Ono_Cheers01.ogg",11676,11676,10882,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Sound\Speech\4\Ono_Cheers02.ogg",11026,11026,10393,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Sound\Speech\4\Ono_Cheers03.ogg",10037,10037,9403,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Sound\Speech\4\Ono_Cheers04.ogg",11315,11315,10665,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Sound\Speech\4\Ono_Cheers05.ogg",10319,10319,9684,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Sound\Speech\4\Ono_Coughing01.ogg",12890,12890,12251,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Sound\Speech\4\Ono_Coughing02.ogg",16138,16138,15477,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Sound\Speech\4\Ono_Coughing03.ogg",14735,14735,14060,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Sound\Speech\4\Ono_Groans01.ogg",10621,10621,9991,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Sound\Speech\4\Ono_Groans02.ogg",10286,10286,9663,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Sound\Speech\4\Ono_Groans03.ogg",10136,10136,9483,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Sound\Speech\4\Ono_Groans04.ogg",9758,9758,9117,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Sound\Speech\4\Ono_Groans05.ogg",12985,12985,12312,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Sound\Speech\4\Ono_Laughter01.ogg",25566,25566,24867,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Sound\Speech\4\Ono_Laughter02.ogg",16706,16706,16014,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Sound\Speech\4\Ono_Screams01.ogg",14242,14242,13569,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Sound\Speech\4\Ono_Screams02.ogg",13834,13834,13179,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Sound\Speech\4\Ono_Screams03.ogg",14144,14144,13487,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Sound\Speech\4\Ono_Screams04.ogg",13083,13083,12388,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Sound\Speech\4\Ono_Sighs01.ogg",11222,11222,10521,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Sound\Speech\4\Ono_Sighs02.ogg",11134,11134,10437,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Sound\Speech\4\RaM_K_0.ogg",10381,10381,9764,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Sound\Speech\4\RaM_K_0_end.ogg",9784,9784,9146,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Sound\Speech\4\RaM_K_1.ogg",9341,9341,8707,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Sound\Speech\4\RaM_K_1_end.ogg",8952,8952,8301,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Sound\Speech\4\RaM_K_2.ogg",9014,9014,8379,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Sound\Speech\4\RaM_K_2_end.ogg",8780,8780,8137,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Sound\Speech\4\RaM_K_3.ogg",9688,9688,9024,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Sound\Speech\4\RaM_K_3_end.ogg",9435,9435,8795,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Sound\Speech\4\RaM_K_4.ogg",9860,9860,9224,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Sound\Speech\4\RaM_K_4_end.ogg",9242,9242,8611,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Sound\Speech\4\RaM_K_5.ogg",9862,9862,9251,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Sound\Speech\4\RaM_K_5_end.ogg",9652,9652,9013,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Sound\Speech\4\RaM_K_6.ogg",9755,9755,9139,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Sound\Speech\4\RaM_K_6_end.ogg",9702,9702,9069,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Sound\Speech\4\RaM_K_7.ogg",9666,9666,9031,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Sound\Speech\4\RaM_K_7_end.ogg",9285,9285,8649,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Sound\Speech\4\RaM_K_8.ogg",8725,8725,8073,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Sound\Speech\4\RaM_K_8_end.ogg",8460,8460,7805,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Sound\Speech\4\RaM_K_9.ogg",9507,9507,8849,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Sound\Speech\4\RaM_K_9_end.ogg",9521,9521,8870,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Sound\Speech\4\RaM_K_Bearing.ogg",9808,9808,9185,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Sound\Speech\4\RaM_K_Cannot_comply.ogg",12580,12580,11925,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Sound\Speech\4\RaM_K_Contact_report_sent.ogg",14539,14539,13863,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Sound\Speech\4\RaM_K_Enemy_radio_message_intercepted.ogg",18907,18907,18307,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Sound\Speech\4\RaM_K_Long_range.ogg",11150,11150,10502,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Sound\Speech\4\RaM_K_Medium_range.ogg",11468,11468,10808,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Sound\Speech\4\RaM_K_Multiple_contacts.ogg",14265,14265,13601,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Sound\Speech\4\RaM_K_New_message_received.ogg",13042,13042,12387,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Sound\Speech\4\RaM_K_Radar_damaged_sir.ogg",14009,14009,13366,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Sound\Speech\4\RaM_K_Radar_destroyed_sir.ogg",14867,14867,14225,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Sound\Speech\4\RaM_K_Radar_repaired_sir.ogg",13866,13866,13234,1
