Total number of files  : 877
Total number of chunks : 15
Total size of Files    :      61492390183 Bytes | 57,269 GB
Total size of Slices   :       1362848039 Bytes | 1,269 GB
Total size Downloaded  :       2432306590 Bytes | 2,265 GB

Compression Method      : Zstd
Version                 : 3
GameVersion             : 
Is Require Patch        : False
Is file compressed      : True
Chunk Version           : 0
Legacy Installer        : 

Max(?) Slice Size       : 3145728 (Depracted)
Padded Slice Size:      : 3147264 (Depracted)
Is encrypted            : False (Depracted)


Readme Files:
RootPath: support\readme, Files Count:3
Name: readme-en.txt | Locale: en-CA
Name: readme-en.txt | Locale: en-GB
Name: readme-en.txt | Locale: en-US

================================================Chunks================================================

Chunk ID: 0, Chunk Type: Required, Chunk UplayID: 0, Chunk Disc: , Chunk Language: , Chunk Tags: 
		SHA1			 |     		 Slice SHA1		    |  FileSize  |Slice Size| DownSize | FileName
BBF50E4C71EF1E5F53502399D3DAAF0DF0781AF9 | AD7FCCEF08D7A3C212FF0DA57CC7AEB057AFA97F | 7728922624 |  3145728 |  3127000 | datapc64_mtx_bnk_textures1.forge
F94989834E8B189622D45F355E545F7DBBE978B1 | E6027F83995C97A34A11F601D238DCBE38ED794C | 7728922624 |  3145728 |  3122375 | datapc64_mtx_bnk_textures1.forge
EFDC9BE1286A90A937C1D7DB9BE0A3DC6A7CA551 | EF49CC0F38A33D6D676227D5888F674C793F7E57 | 7728922624 |  3145728 |  3115896 | datapc64_mtx_bnk_textures1.forge
11D8F330DFB589F408DDB8646D9C2890B386F438 | DF7916F3D88EA6756FEF0AF1980232DD2D89027F | 7728922624 |  3145728 |  3136230 | datapc64_mtx_bnk_textures1.forge
3E3634E08272AB01846E23DB48824DD17FC7D702 | 313C28F34CE1F8508ABD9D521A2CC6C90F370334 | 7728922624 |  3145728 |  3126000 | datapc64_mtx_bnk_textures1.forge
65D67D27564B79C9D51600BE6C966252C8D1929E | CED074819ED1D9AE911B1EB49B195D6717BE1DCC | 7728922624 |  3145728 |  3121735 | datapc64_mtx_bnk_textures1.forge
16E4E4F4E98B9BA4EC89120A70A063BD29DA94DA | 877E1232F7C74416F53B15714BD324A93EBFE86C | 7728922624 |  3145728 |  3130129 | datapc64_mtx_bnk_textures1.forge
BCC3F1760B15399C933D9AC237156FE990972725 | 3917825D95F463779EEDB3D62FC8C364E907C0C0 | 7728922624 |  3145728 |  3125204 | datapc64_mtx_bnk_textures1.forge
C07D4126FD8BD613F7432FEEF10796B46A76B5A6 | 94CBF7117D7AFD6C83637C3B92AC0B0631FCC5BC | 7728922624 |  3145728 |  3123334 | datapc64_mtx_bnk_textures1.forge
966F43C0D0D208EA4AF043E752277A9A255B34E5 | F41907856A71793CAAE8B5466F4DD97E9509539F | 7728922624 |  3145728 |  3130738 | datapc64_mtx_bnk_textures1.forge
3F78E5A76882012E36C69AAC4133378EB2A8AE23 | 064C09079083F41503B41ABAC821FFBD72CF8D10 | 7728922624 |  3145728 |  3127993 | datapc64_mtx_bnk_textures1.forge
D3F92E7608AC4589861265AC499A8EF411464490 | 4C07AC83710585307C65A560B6E58B3B32442703 | 7728922624 |  3145728 |  3121238 | datapc64_mtx_bnk_textures1.forge
57F738757E713E93531E350CC162DDB0D5E076A9 | F86188AC06253972B078264CB1882FBB11AE6715 | 7728922624 |  3145728 |  3132070 | datapc64_mtx_bnk_textures1.forge
D357EAF437CAE12518907684E974C7BC59D0C3F7 | 0F9CB557717BFCA484F6C15CDA54A0C7A333873D | 7728922624 |  3145728 |  3137855 | datapc64_mtx_bnk_textures1.forge
347E22C7C39C278C444AEB614AB6BB4DF8CEBB61 | EE608D502EF6234C8EDE1B04303C6A5E98C10B23 | 7728922624 |  3145728 |  3125556 | datapc64_mtx_bnk_textures1.forge
8D0DE9D4E4A0BF5005A02BD348C15B7BF7868E99 | 849C90DAF2C3986BCB6CB4EC0214AC43F567AA1D | 7728922624 |  3145728 |  3123359 | datapc64_mtx_bnk_textures1.forge
57102B649F051475BF146AA7F3C02F601B73688B | 030ABB695830D54E4498C3CEFFF440558C5BEEF0 | 7728922624 |  3145728 |  3123008 | datapc64_mtx_bnk_textures1.forge
4598B356D485EAF6E4161979F7167C4508001535 | A4BCAAD64875C40E663D4FE0266333F6E5F3C203 | 7728922624 |  3145728 |  3114499 | datapc64_mtx_bnk_textures1.forge
4084DD4FC11D43F85E55B2B4CE7796868D4F9495 | 693FC030B0BEEF423445896C53AE53E3A4CDE3D8 | 7728922624 |  3145728 |  3128785 | datapc64_mtx_bnk_textures1.forge
A0BBF18804AADEAEE0FE0C8F03C2B1B3632E71E3 | 375B7ADAAE6DD1E5A1A7774C81C7B6B47E2D9BF3 | 7728922624 |  3145728 |  3121255 | datapc64_mtx_bnk_textures1.forge
E2E6CA1DC2EE2B86997BF244FEB6D09812AD8EED | 8D82C504EB0AC3B895ADEF734AD0E3125E99230B | 7728922624 |  3145728 |  3131834 | datapc64_mtx_bnk_textures1.forge
B30677902987580481B7582BDB3C434804436E29 | 74A1476F420860189A2ABD0FE98BA910B47D483F | 7728922624 |  3145728 |  3127869 | datapc64_mtx_bnk_textures1.forge
DABC86ADD06F914167A005BFC548B08CB9BDAAD9 | 274ED943F6B1F914A3ECF561998BFB607D892A9B | 7728922624 |  3145728 |  3139092 | datapc64_mtx_bnk_textures1.forge
D9A4E04B29088AE8240C8C4AA2FD230426DC7921 | AAEF341065601BD514FD5B7027E24BD6BDF46708 | 7728922624 |  3145728 |  3134721 | datapc64_mtx_bnk_textures1.forge
4C75A03F1CBADEBBCCBAC83F1DC2CD1F5EB5ACE8 | CC5616D3FC1C06F63371F59652BC17629E3716FC | 7728922624 |  3145728 |  3020820 | datapc64_mtx_bnk_textures1.forge
0A51FC5DED959B7F8533837F0269B40853FDA8A1 | 356AB93E3FCBCCCA735068F5A6998C99D7CB014E | 7728922624 |  3145728 |  3125252 | datapc64_mtx_bnk_textures1.forge
1A005362AA976358A6343EEEBB23C9ADD3183BE1 | CB61600352A8DB1727E88CC9D56D36440C2C79B1 | 7728922624 |  3145728 |  3129245 | datapc64_mtx_bnk_textures1.forge
0DE5AE006BA458AE9AB9F04A5E716B645B145EED | 0EA077FAB62940B1E4AE25461B5FAC5D97C56460 | 7728922624 |  3145728 |  3122743 | datapc64_mtx_bnk_textures1.forge
6FB12591D6FF0C4322E1B7BF77DB5EC0A989D760 | 439C76AFC1B014DB3DB54FD580E11611AFE41678 | 7728922624 |  3145728 |  3139177 | datapc64_mtx_bnk_textures1.forge
C264D09B6F82509160AA3ADEAB46C67D4C3EE934 | 51591A6A2C4B133D19D034E539F2C0090F2DC48B | 7728922624 |  3145728 |  3131627 | datapc64_mtx_bnk_textures1.forge
F3A6B6EA7F69BE2F7919030A6961BC406C3A8157 | 6F7F845B1B9F616D26CBCE363C28337833F48452 | 7728922624 |  3145728 |  3126011 | datapc64_mtx_bnk_textures1.forge
2B43D50BDEB26429B8EF8D2333A68BA628CDB59C | 7E40A15B83A927C9FE50BEA3D6A773682A5FF140 | 7728922624 |  3145728 |  3124052 | datapc64_mtx_bnk_textures1.forge
5047E4569CAF4B736B97EA3A963CA5751AE47595 | CA4BB1351C1FA51AE2E9F32EBF24AD4C5F452B5D | 7728922624 |  3145728 |  3107461 | datapc64_mtx_bnk_textures1.forge
4BD04BFDDDDAEAF2AEABEFE9B5E5F5953753B5AB | 363E76F75840441C19E4D672D8A55688902DE56D | 7728922624 |  3145728 |  3138607 | datapc64_mtx_bnk_textures1.forge
3B7D983810E75975745F03168450A9DB4D7D1C31 | BC9732B815D60F971ACF95772D9A6B681CE88A5F | 7728922624 |  3145728 |  3127633 | datapc64_mtx_bnk_textures1.forge
18A22FEEF6E63358B2B254267B3CCD0E2E0535C0 | 291265ABD2407778DDF5A91651ABFA9EAFCE6603 | 7728922624 |  3145728 |  3105597 | datapc64_mtx_bnk_textures1.forge
FA200BAE64E14F525B2860603C51C4C28AE2D277 | C0AD19F8A8FE8B132465DC5173B460ED9F56E376 | 7728922624 |  3145728 |  3123730 | datapc64_mtx_bnk_textures1.forge
B8AF92324A730EFCDEE1D57B2F7E6601555DC6F5 | E4B6B91252B200492A09EE18EC07AB004E580904 | 7728922624 |  3145728 |  3108261 | datapc64_mtx_bnk_textures1.forge
0531ED4F539EB3A8432E40117DFCF0BC37F0093B | 6C5B965F260BFF62CB1ABE145C84C33FF41F5F4A | 7728922624 |  3145728 |  3134219 | datapc64_mtx_bnk_textures1.forge
9B0E0560DF31C802980D5567AB3643C09F0B2D49 | C8698597D67DE2AB6B991E8BEEFFE487932A7C9E | 7728922624 |  3145728 |  3110587 | datapc64_mtx_bnk_textures1.forge
1E1B61C4F3BC02EBADCA34B043E0B5EFE5B93A95 | 6AEE7202AFCFEAFC451B082667B2B86014056A8A | 7728922624 |  3145728 |  3131199 | datapc64_mtx_bnk_textures1.forge
0545C0E7497EE63B255C5E6021336D8DFEA6CE0B | 938A1E488779FA53FC328A356BACBC3CD6EF7ABA | 7728922624 |  3145728 |  3107821 | datapc64_mtx_bnk_textures1.forge
46B377920D9633BD873CFB850BD94CA9A222225C | 910FD8BA4F29DEA1963D083096923D0B4FCACA9B | 7728922624 |  3145728 |  3130178 | datapc64_mtx_bnk_textures1.forge
9303AC8509092D1FFC5C2886F62F5949881033B5 | B8A64E5B690607AB1EDD7C1A75C2248F4D86914F | 7728922624 |  3145728 |  3125398 | datapc64_mtx_bnk_textures1.forge
9F952EAAE633E6C75ED49692E59069C679242F76 | 40986B1B1CFABD9861C049B36DF4F10808CF0557 | 7728922624 |  3145728 |  3124305 | datapc64_mtx_bnk_textures1.forge
0B19DE89DC057445EDCAF71332A95F37B98117BF | 2A852DC71B1E79EEF72ECF3FD337AE210E214342 | 7728922624 |  3145728 |  3118157 | datapc64_mtx_bnk_textures1.forge
F2AEABC9436427A012A7196D9763CAAAB48E1F2C | 1952E30930154C0310B007145179302D042237CD | 7728922624 |  3145728 |  3132508 | datapc64_mtx_bnk_textures1.forge
A990AD419AF7D44EE243CA0E672AB00A249BB8F3 | E9D23FA73B345BCE11E6FFCB9354A78BA0F52140 | 7728922624 |  3145728 |  3127461 | datapc64_mtx_bnk_textures1.forge
2F4E88868DE53EA4B05AF0FB8DE0EE44D59525F7 | 80F6483F726A8AC52DB5D31D9EA1B6697EAD1E7B | 7728922624 |  3145728 |  3121594 | datapc64_mtx_bnk_textures1.forge
A181CB0B9A597F5D0B99B5F3C6974A5842E9020A | 6051FE3DE4622111906FD66437DF527D890E2005 | 7728922624 |  3145728 |  3129507 | datapc64_mtx_bnk_textures1.forge
43B2C5C5D8A85E6D5A382315B5357538C2408A2A | 71E340C81D49B6A8CB4C8C15C4999303F735430A | 7728922624 |  3145728 |  3117605 | datapc64_mtx_bnk_textures1.forge
F7C50BF8CF723A6F28831F5C6A2D2DB2D6FA60E8 | F261DBB915EE8A7DA939CBDBB08F50F45D5EA730 | 7728922624 |  3145728 |  3129643 | datapc64_mtx_bnk_textures1.forge
3D48608238178606DF7AEA6C89D5E11EBE40A561 | 73AF8CDB1A5DC1725D5FA84396249C3680DE94E8 | 7728922624 |  3145728 |  3141095 | datapc64_mtx_bnk_textures1.forge
BD4668E178E65A63999EE684490A3ACE6FDA79E6 | C78EDAEAEDF85B21CD8D1A24B7C0B732B9A19C7A | 7728922624 |  3145728 |  3126341 | datapc64_mtx_bnk_textures1.forge
D725A0CEE406F2E5CFC61EA2D51FF752768D4072 | 4CCC973CF61D09E58163B06BDEC64D78391D6EF1 | 7728922624 |  3145728 |  3133793 | datapc64_mtx_bnk_textures1.forge
22C93F9E494465C189A3064ACEC104B9A98A58EC | 811C35DDE159044D8BAABA93402CFCC1E4EE5556 | 7728922624 |  3145728 |  3133232 | datapc64_mtx_bnk_textures1.forge
15CCFF91128E8E3649C7D35400B11FAC37E2C487 | 0E70949475507AA54E6BD430812C8C2B227CF4E5 | 7728922624 |  3145728 |  3130405 | datapc64_mtx_bnk_textures1.forge
354A78ACB4CD01E59FED01C8A6487C4D7EB8366F | 95695CAE308158736D113E798DD66594B6E9B4DB | 7728922624 |  3145728 |  3143494 | datapc64_mtx_bnk_textures1.forge
A369DF33C233D91029D9CB55639A0BD3D0EAA316 | 016BD7B5CD0BDFADBA4D65C994BF1EF89B33FD9A | 7728922624 |  3145728 |  3135385 | datapc64_mtx_bnk_textures1.forge
08A9E95E4338421AAD82939F6CFBBBA2B381AD35 | 5184146C4903D16B9F21311CB6EFCF875F3774EA | 7728922624 |  3145728 |  3133433 | datapc64_mtx_bnk_textures1.forge
8C8070991E88B079CB859DF55F9311C9773B69A0 | FEDA757E0D141BAAEB2BDC9B17902AEC981AD8C3 | 7728922624 |  3145728 |  3120673 | datapc64_mtx_bnk_textures1.forge
ED29CD69ABDE09831897517CBCA032AA581E308C | 4C3EA934A4988AF7B79E4E02EBF15BA4753D5CCB | 7728922624 |  3145728 |  3126845 | datapc64_mtx_bnk_textures1.forge
59C23763BC0A978C7D9EEACAE26783DB9312003C | 5CD2C740A408A117DFD349783A75D835DD3BDEF2 | 7728922624 |  3145728 |  3121896 | datapc64_mtx_bnk_textures1.forge
496A702994891A4B1FBBDB5D59090B18363549F4 | 230EFF0D8E8ED7EC7FEEC3F332499F1D03242AD7 | 7728922624 |  3145728 |  3132276 | datapc64_mtx_bnk_textures1.forge
749D16444D53EA962A7D77C4DE56DB74C7B301C4 | 7194EFE041B95C2C56ECCCAB4FBCF9B0D10EF943 | 7728922624 |  3145728 |  3130155 | datapc64_mtx_bnk_textures1.forge
BE276D2E16D414B9B0E70CC737E84846192202DE | F4F4CAD3053BED686FBE459E1786906B0F2434C9 | 7728922624 |  3145728 |  3131300 | datapc64_mtx_bnk_textures1.forge
FB2332838B7E26D544722E6FE5F6DF2A9F3EC151 | 31DCEB233394D43FEFE1D8F769A050360D2041EF | 7728922624 |  3145728 |  3135855 | datapc64_mtx_bnk_textures1.forge
364053FC49A4C99EA33ABCC15B1FA5C4774E30B2 | 3A4C08AF09ECA521BDFDFBF01AC4B651203A2CD7 | 7728922624 |  3145728 |  3132617 | datapc64_mtx_bnk_textures1.forge
BED88D53DDA9350AD4866506C9605F3BB4A870E4 | F02FD8E12EF94F5A5D11897B4396DFA360DF0823 | 7728922624 |  3145728 |  3134292 | datapc64_mtx_bnk_textures1.forge
5F92F9F9BAEE931EFD3DF3FC17D2ECB043A7CC0A | DCA59B0AB12574E4CBC443457BE1FDF3B8D9159C | 7728922624 |  3145728 |  3130008 | datapc64_mtx_bnk_textures1.forge
E82268246E17FC890C5D418A94DFCA995F11DE4D | 93E6E4DE33570E9D1BF4EEFA084E04116A9F06D5 | 7728922624 |  3145728 |  3137279 | datapc64_mtx_bnk_textures1.forge
74593B92DCED8F519258D4ED663E3DCA9DCC6352 | 69263A3AF0A3E8847D93D5CC09B77F4EDBFD5C95 | 7728922624 |  3145728 |  3139596 | datapc64_mtx_bnk_textures1.forge
8B9E30D729CC8E9C83E548DA0563442E3DDF57BA | 5699C0AF34B82F131A1E9D424D62137B0485536F | 7728922624 |  3145728 |  3131107 | datapc64_mtx_bnk_textures1.forge
8FE55B7E3B8E6EBA1CEF3F33340AEE9BB0B1F6BC | 59B1F0CBF96386388E8840CCCEC19C8ACC09A4FA | 7728922624 |  3145728 |  3139596 | datapc64_mtx_bnk_textures1.forge
2E748EB7C7D9D5F7B60F8C57621095CEAFEE06A4 | 400931CE00804920BA8D29FDC2FF9A1E72EA919D | 7728922624 |  3145728 |  3127896 | datapc64_mtx_bnk_textures1.forge
D6A3F3EF35729AD1322EF2D979B62E7BC42761AD | 7643FE8FA343FA1D9E0A1C93CFF401D4B78DE42C | 7728922624 |  3145728 |  3135825 | datapc64_mtx_bnk_textures1.forge
DB0184A0EB90690BE68E1B0385431EE887E00684 | 47BE8C8D6E65C76DF92D6547C77880937E793621 | 7728922624 |  3145728 |  3139517 | datapc64_mtx_bnk_textures1.forge
12DA81CFBEBA2BCFF1914E8A558673BE75F1EDE4 | AF06725EA362CD8B5959123C4B741DFAFFA8E4C4 | 7728922624 |  3145728 |  3142885 | datapc64_mtx_bnk_textures1.forge
ED0957B3F45899986750E6A13AEFF298A0C2AE60 | 2C59CCBDB0063CC3A176054004AC91129BFAD2FA | 7728922624 |  3145728 |  3132518 | datapc64_mtx_bnk_textures1.forge
B2D40A86C87816D6C1409B8279CCC5645613750F | 5E7648392BF9274668F5C4FEF9BDA3F6E67F87E4 | 7728922624 |  3145728 |  3142436 | datapc64_mtx_bnk_textures1.forge
D75E621EB818EB1F9A26408ABE624A2FB9DD32A6 | 19D7400B24B2C0C6E4C392E6C066758FD626372F | 7728922624 |  3145728 |  3137527 | datapc64_mtx_bnk_textures1.forge
A724327C1AC8AC094433819115D960971FFD62A8 | AECCDF3E960D00FC5FF12C238F34BE7EE2A86F6E | 7728922624 |  3145728 |  3142516 | datapc64_mtx_bnk_textures1.forge
1BDE9607E4CF7F44AA62EC6C5402E34740433371 | 23D570934BB4361B5896143DDC9327BE4F5A4CAB | 7728922624 |  3145728 |  3145813 | datapc64_mtx_bnk_textures1.forge
51F383B758D0B0A8B723DBAE8A51E60CEAE7127F | 03D0399F10C554D7793EEDB6A72AB4238591B47D | 7728922624 |  3145728 |  3133618 | datapc64_mtx_bnk_textures1.forge
BDC2BD95DF56D21AA10662178CDF089AFF16CEB7 | 0BE046A0CACB94355D89031A1FFFC7DDE231F6C1 | 7728922624 |  3145728 |  3124121 | datapc64_mtx_bnk_textures1.forge
4257B4D90D993F4F97538C02DF5ABBBB42B5DB72 | 9AE36D472BAE22D31536C3E8D6C9E208B1F20420 | 7728922624 |  3145728 |  3132507 | datapc64_mtx_bnk_textures1.forge
1AEE53F1A48DCA014F512AAB47BA67D53F715198 | 1222B29E1B6865D8A014954B8B68D83118D2869D | 7728922624 |  3145728 |  3142886 | datapc64_mtx_bnk_textures1.forge
9B86B323A3D6054EA6F80137730BDF9580BC386E | 6B3FF40E3D072A73DED5C320941771B4F07321EC | 7728922624 |  3145728 |  3142126 | datapc64_mtx_bnk_textures1.forge
127BED720611D38D5D0C754470781E82BD1FD7D9 | AE91EF2D56FD7BDB00ECA770587FE00B66EC354A | 7728922624 |  3145728 |  3136751 | datapc64_mtx_bnk_textures1.forge
47008ED5312E23ADF83953F55A722C6FDA1AF5CF | 76DDF07981609AB9C1C49DFFE9C0550A785D46AB | 7728922624 |  3145728 |  3137434 | datapc64_mtx_bnk_textures1.forge
442408D0F5FC16526CFFA63F9B5DCAF2F4DDD8A7 | 4E2B9DE7E2C264C2822BAD33E5B4DF159FFF9F11 | 7728922624 |  3145728 |  3135007 | datapc64_mtx_bnk_textures1.forge
6A07E5322A3AE3A4F796B2D1F753FFFCB3D62672 | 43F97E95280EC62A5833B3F28425E93054094E06 | 7728922624 |  3145728 |  3137476 | datapc64_mtx_bnk_textures1.forge
6559AAE1DA4CADCAEE07BB8EE3809440873DE5B2 | 61138BA22863D1188473360D4E177E0F30CEFEE7 | 7728922624 |  3145728 |  3145813 | datapc64_mtx_bnk_textures1.forge
16DA54872A1D5B58E0C52E76B5F0F88AFCBAA2B9 | 49687C56AC2BCB8D4BE3D5A8E9593E303F64036C | 7728922624 |  3145728 |  3136842 | datapc64_mtx_bnk_textures1.forge
51A2BE7E58F134C1BADBC4179CBE3297462B7E8A | 64CC07DC3D73E539CA08F050BF4CB7B4FC7F65E2 | 7728922624 |  3145728 |  3138969 | datapc64_mtx_bnk_textures1.forge
7099E8F4DAB5F895B6CE245FAC5BD8D27FDE386E | 5FE1721E8592610A2BFECE360C8297690DECBCF7 | 7728922624 |  3145728 |  3145813 | datapc64_mtx_bnk_textures1.forge
4DB8F894A9D561BD794C28D7579B68BE44E0003D | C4A0AF3C540DD11CB60D8494D55152AFDAECD5C9 | 7728922624 |  3145728 |  3137275 | datapc64_mtx_bnk_textures1.forge
A2E47CA64D5DB1F2423CD071C8C0384C0C351C1A | 003CDDD0EE8CAFCE528DC29BDDC9EABF6DF00149 | 7728922624 |  3145728 |  3134055 | datapc64_mtx_bnk_textures1.forge
47B0E6515B6DD930380163E88DCBAB6D5EA147C2 | 863CE6EB9B09D5EA5567EE8CBBC4104D5C562F89 | 7728922624 |  3145728 |  3137043 | datapc64_mtx_bnk_textures1.forge
5DFC76DE2A4B02AAC9BD83FEFBAE4E0B7734C681 | A11782D7A3F0EC4755FA775DF147CCA006266A61 | 7728922624 |  3145728 |  3134843 | datapc64_mtx_bnk_textures1.forge
11F9878D1EFACD784A84D0BBD56D43F4923BE2E6 | 6A0A39FF39BA2C4261BBF9FC82022A3EA87D15BB | 7728922624 |  3145728 |  3140157 | datapc64_mtx_bnk_textures1.forge
D22579BC355E496FDB7B11F2A103EBD3D88F246B | A2601C7C957E04C2B00F0E0B2194DFF390D53CCF | 7728922624 |  3145728 |  3139464 | datapc64_mtx_bnk_textures1.forge
29C521D330FCA321BCD58BA447E6DB7C82954D4F | D56022165AF67E1D963B68BA2207AB6ED00551F8 | 7728922624 |  3145728 |  3135927 | datapc64_mtx_bnk_textures1.forge
949AF808CB70F92C7E4172C508612B14F7798526 | 1F12C0FAF7FC72DFC3663DB08A46977BB5D86E6E | 7728922624 |  3145728 |  3139767 | datapc64_mtx_bnk_textures1.forge
AEC32F6F1BEF0655524CE39BBCAD178E9D5E72F9 | 6F45E8EED16A1B45535968638E7BB2DB255F3362 | 7728922624 |  3145728 |  3145813 | datapc64_mtx_bnk_textures1.forge
94E661009C06F457D28E2FC70930937EF05AAFB6 | 2DA08F13E22D544B8F57868CAF814627D6F574EF | 7728922624 |  3145728 |  3129435 | datapc64_mtx_bnk_textures1.forge
4254B299BE3F503929863BEE027332DBAD1BFF72 | 05D2E57A069E77D714DF102E10F78AC1E538006B | 7728922624 |  3145728 |  3142417 | datapc64_mtx_bnk_textures1.forge
EC92339D440FAEE131DC98E05D8CA3B7BFB2C969 | B0D3C27AD78C4CD5ADA183405DC4BFA2B82D17FE | 7728922624 |  3145728 |  3139895 | datapc64_mtx_bnk_textures1.forge
61B803583BDEF7ED5B607CC89B4B43DE36A085D5 | A3FC402BD60A0FAF1A7643610B5B699AEC3A1FC3 | 7728922624 |  3145728 |  3136298 | datapc64_mtx_bnk_textures1.forge
13379A70EE94DDDFF286B3055F859A79D09E5A60 | 6A60587F425707D5C4A4B0429AC446F608299542 | 7728922624 |  3145728 |  3139872 | datapc64_mtx_bnk_textures1.forge
425C3B6FFDFDB196EC7FB8894B71649F83315698 | 404470D7FFA3FA2BDCC927F990F98D7DD76A2F69 | 7728922624 |  3145728 |  3138737 | datapc64_mtx_bnk_textures1.forge
8E99A6A586E885BF969F288A39A82CF661F19134 | 4135EA657D9DDE187D3B3F788AB152AB4780CD3C | 7728922624 |  3145728 |  3139616 | datapc64_mtx_bnk_textures1.forge
251039465F028C87E43A3FCECAFA1F8D60FFB608 | 0C100F45E3DB284E8321F30BA03F553C684048E3 | 7728922624 |  3145728 |  3142986 | datapc64_mtx_bnk_textures1.forge
9B22A01B26ED832E3F6AA30A63938FD3E35175D5 | 10AF9AF82F8BF02002FCBEF21F95C7D2279C8154 | 7728922624 |  3145728 |  3138296 | datapc64_mtx_bnk_textures1.forge
A030DA3C13B3E397F4E1E899F6BC7AC0BE49823F | EC94B1482DE0587EC0A26FEBEB694AC1B5FDAFA3 | 7728922624 |  3145728 |  3137682 | datapc64_mtx_bnk_textures1.forge
AD8611DC6C9242BC19D552686271E6BE33CF4E3C | 326412C87DF26A73D07FF2B90D4F1B37363211EF | 7728922624 |  3145728 |  3139618 | datapc64_mtx_bnk_textures1.forge
371A85C9E672BF6C0429D21A9C68A7C452BB5391 | B6F7C816AD2D8C3F55C8C742395EA687F40E9D1C | 7728922624 |  3145728 |  3138896 | datapc64_mtx_bnk_textures1.forge
5413135C692ECAB0174A67D197CBF6ECA25A6B85 | 2E8B2A89AE76C1B381C5AEE4CA88CC26DE71387F | 7728922624 |  3145728 |  3137909 | datapc64_mtx_bnk_textures1.forge
F86239D83AC9652FC73C5AAEE7FAF21D765E4561 | ACD23186F15837D689FC91B42674357396A75581 | 7728922624 |  3145728 |  3136843 | datapc64_mtx_bnk_textures1.forge
DF0FF020B6365B9CA9DA57B4A864C509B9D1B206 | BE2D1528C3559CD119276E2D8375AE12D016F0D8 | 7728922624 |  3145728 |  3142833 | datapc64_mtx_bnk_textures1.forge
5AD3305E1B69D47FD1E00D462A925C1DC1B34F4B | A675655A336B3EC98D70AD3F8A76F1320BF6F4EC | 7728922624 |  3145728 |  3140106 | datapc64_mtx_bnk_textures1.forge
9B279D3781C94153C537BBFE6C8A06DBE025FCD8 | 3E4F1D9264AE861DA230493D862B602CC9528E14 | 7728922624 |  3145728 |  3140685 | datapc64_mtx_bnk_textures1.forge
62A67FD042D2397C5E2D23C4DB7DBADFB3339AB2 | E8A571CA9FA4D4C8EE4EADD521C667C8F22A4E64 | 7728922624 |  3145728 |  3145813 | datapc64_mtx_bnk_textures1.forge
8F867BE62D464F86DB5609481A694EB9940EC40E | AA42B1A1E8B00B6D5A4B6A7D6216511D6703E51D | 7728922624 |  3145728 |  3129903 | datapc64_mtx_bnk_textures1.forge
7AEFADAAA8D84E37894477D004E8E4AD1D0380EA | DDED009824F678993F666BD313BFC1D8D368E1D6 | 7728922624 |  3145728 |  3122406 | datapc64_mtx_bnk_textures1.forge
03C5B828D155CC2D6FC3669DB372A2A66E997E9C | 1CA638683DE26CAEE55BC5C6E68A991070A1BA13 | 7728922624 |  3145728 |  3142701 | datapc64_mtx_bnk_textures1.forge
671619F7610D4EB888F091B17B2D5011B42A78F4 | F57585BAF5B980AB0B1B511E067A0C3E15AC51D6 | 7728922624 |  3145728 |  3133281 | datapc64_mtx_bnk_textures1.forge
E208E347D2A2486B97B8130C549B85185D3BC16C | 94C69A835EDF3D1CAEED142CDA36C63ECE8BE2EF | 7728922624 |  3145728 |  3139777 | datapc64_mtx_bnk_textures1.forge
ECFD0AF3676E419E8C4490BA7F4099ADC9B14FEB | D6340B9BD77D22395E03D27A07C6178ACDBCEA1F | 7728922624 |  3145728 |  3137730 | datapc64_mtx_bnk_textures1.forge
D0E33D4FB68AF11DBF717F06CE9B32EEB5966391 | 407B430868E1C897925ACAA6C59C477A9396181B | 7728922624 |  3145728 |  3142717 | datapc64_mtx_bnk_textures1.forge
E8B7BE1EE9C7059DC99A3594194DD84468EF62A4 | 0830040DEABAE9718BA09F1C722B835EFC73B4E0 | 7728922624 |  3145728 |  3142556 | datapc64_mtx_bnk_textures1.forge
1CE2CBE01463A3CE0B08243E959A91A6BA749428 | 6BC7DF3584802EE0DE9FFA6D817C8A4F1668F3DA | 7728922624 |  3145728 |  3145813 | datapc64_mtx_bnk_textures1.forge
1A71E780A0FD9F26F52E6A9373C435C8B9AD6571 | 14626B4164A07E08681ABC0A9B8C8B06BEDB54ED | 7728922624 |  3145728 |  3137447 | datapc64_mtx_bnk_textures1.forge
F5729E285F24B992B43A7C631ECBABA8A35A8CB3 | D0997064E25DCAFEEA94E9A80D6FD21C4C2DE0DB | 7728922624 |  3145728 |  3143092 | datapc64_mtx_bnk_textures1.forge
85C33E04F3B21F5F1F5B4B47753B8446C8C065F8 | 4066C4A5F542EB942CC923C165DF165249A341E8 | 7728922624 |  3145728 |  3138456 | datapc64_mtx_bnk_textures1.forge
C942D2157B14E3E8D0C38086B7AA7581ED43E3B5 | 1877763E275F7F8A4F0F67F560451D2BDD9C33E9 | 7728922624 |  3145728 |  3142201 | datapc64_mtx_bnk_textures1.forge
24FDF55777D94682E0E56579A6680D7484C7A40A | 26E2980872099EC3678D7D98CC8563C8EF407397 | 7728922624 |  3145728 |  3136303 | datapc64_mtx_bnk_textures1.forge
