"16236","B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","0000-00-00",3866,1628749268,1628749268,1408775232,1
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Loca\fr-FR\Speech8\610.WAV",36132,36132,27634,5
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Loca\fr-FR\Speech8\612.WAV",47484,47484,36450,5
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Loca\fr-FR\Speech8\614.WAV",40514,40514,31188,5
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Loca\fr-FR\Speech8\616.WAV",65482,65482,45280,5
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Loca\fr-FR\Speech8\618.WAV",42714,42714,28710,5
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Loca\fr-FR\Speech8\620.WAV",40060,40060,30103,5
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Loca\fr-FR\Speech8\622.WAV",61456,61456,44704,5
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Loca\fr-FR\Speech8\626.WAV",48656,48656,37779,5
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Loca\fr-FR\Speech8\628.WAV",48404,48404,35233,5
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Loca\fr-FR\Speech8\630.WAV",30500,30500,22893,5
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Loca\fr-FR\Speech8\632.WAV",47494,47494,34520,5
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Loca\fr-FR\Speech8\634.wav",51058,51058,38135,5
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Loca\fr-FR\Speech8\637.WAV",30082,30082,23148,5
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Loca\fr-FR\Speech8\639.wav",39514,39514,29595,5
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Loca\fr-FR\Speech8\641.WAV",32038,32038,24510,5
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Loca\fr-FR\Speech8\643.WAV",39906,39906,30921,5
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Loca\fr-FR\Speech8\645.WAV",36544,36544,28070,5
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Loca\fr-FR\Speech8\647.WAV",49702,49702,36513,5
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Loca\fr-FR\Speech8\651.WAV",38768,38768,24530,5
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Loca\fr-FR\Speech8\653.WAV",41962,41962,28356,5
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Loca\fr-FR\Speech8\656.WAV",43320,43320,29967,5
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Loca\fr-FR\Speech8\660.WAV",29182,29182,21433,5
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Loca\fr-FR\Speech8\662.WAV",30392,30392,21067,5
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Loca\fr-FR\Speech8\664.WAV",44254,44254,26418,5
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Loca\fr-FR\Speech8\666.WAV",29370,29370,16764,5
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Loca\fr-FR\Speech8\673.WAV",47416,47416,33026,5
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Loca\fr-FR\Speech8\675.WAV",44470,44470,32109,5
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Loca\fr-FR\Speech8\677.WAV",29784,29784,19550,5
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Loca\fr-FR\Speech8\679.WAV",50250,50250,35199,5
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Loca\fr-FR\Speech8\681.WAV",24302,24302,17626,5
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Loca\fr-FR\Speech8\683.WAV",29472,29472,20724,5
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Loca\fr-FR\Speech8\685.WAV",43444,43444,32613,5
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Loca\fr-FR\Speech8\687.WAV",39816,39816,30060,5
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Loca\fr-FR\Speech8\689.WAV",40724,40724,32704,5
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Loca\fr-FR\Speech8\691.WAV",42054,42054,29706,5
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Loca\fr-FR\Speech8\693.WAV",38122,38122,28106,5
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Loca\fr-FR\Speech8\695.WAV",29104,29104,22812,5
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Loca\fr-FR\Speech8\697.WAV",25964,25964,19329,5
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Loca\fr-FR\Speech8\699.WAV",35374,35374,27051,5
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Loca\fr-FR\Speech8\701.WAV",33626,33626,24889,5
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Loca\fr-FR\Speech8\703.WAV",32152,32152,22985,5
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Loca\fr-FR\Speech8\705.WAV",29792,29792,23448,5
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Loca\fr-FR\Speech8\707.WAV",37228,37228,24608,5
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Loca\fr-FR\Speech8\709.WAV",33428,33428,24324,5
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Loca\fr-FR\Speech8\711.WAV",36028,36028,24252,5
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Loca\fr-FR\Speech8\713.WAV",46840,46840,37739,5
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Loca\fr-FR\Speech8\715.WAV",30244,30244,23576,5
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Loca\fr-FR\Speech8\717.WAV",52556,52556,39700,5
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Loca\fr-FR\Speech8\719.WAV",51898,51898,34960,5
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Loca\fr-FR\Speech8\721.WAV",62504,62504,49064,5
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Loca\fr-FR\Speech8\723.WAV",29086,29086,19088,5
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Loca\fr-FR\Speech8\727.wav",27296,27296,18298,5
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Loca\fr-FR\Speech8\729.wav",41858,41858,30022,5
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Loca\fr-FR\Speech8\731.WAV",32504,32504,23103,5
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Loca\fr-FR\Speech8\733.wav",35094,35094,28099,5
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Loca\fr-FR\Speech8\735.wav",38734,38734,27993,5
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Loca\fr-FR\Speech8\738.wav",35090,35090,25419,5
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Loca\fr-FR\Speech8\750.WAV",23006,23006,18125,5
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Loca\fr-FR\Speech8\752.WAV",41874,41874,28898,5
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Loca\fr-FR\Speech8\754.WAV",38924,38924,30358,5
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Loca\fr-FR\Speech8\756.WAV",36576,36576,28072,5
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Loca\fr-FR\Speech8\758.WAV",32604,32604,25927,5
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Loca\fr-FR\Speech8\760.WAV",22838,22838,18460,5
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Loca\fr-FR\Speech8\762.WAV",29388,29388,20579,5
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Loca\fr-FR\Speech8\764.WAV",27336,27336,19953,5
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Loca\fr-FR\Speech8\766.WAV",41106,41106,33152,5
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Loca\fr-FR\Speech8\768.WAV",33268,33268,25361,5
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Loca\fr-FR\Speech8\770.WAV",30798,30798,23879,5
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Loca\fr-FR\Speech8\774.WAV",32458,32458,22951,5
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Loca\fr-FR\Speech8\776.WAV",43050,43050,29113,5
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Loca\fr-FR\Speech8\778.WAV",38090,38090,28799,5
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Loca\fr-FR\Speech8\780.WAV",31950,31950,21214,5
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Loca\fr-FR\Speech8\784.WAV",36474,36474,21109,5
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Loca\fr-FR\Speech8\786.WAV",32848,32848,20601,5
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Loca\fr-FR\Speech8\788.WAV",24210,24210,14631,5
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Loca\fr-FR\Speech8\790.WAV",35822,35822,25773,5
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Loca\fr-FR\Speech8\792.WAV",31078,31078,21971,5
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Loca\fr-FR\Speech8\794.WAV",60356,60356,43650,5
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Loca\fr-FR\Speech8\796.WAV",68082,68082,49453,5
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Loca\fr-FR\Speech8\798.WAV",66046,66046,49225,5
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Loca\fr-FR\Speech8\800.WAV",44386,44386,28714,5
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Loca\fr-FR\Speech8\804.WAV",40816,40816,33380,5
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Loca\fr-FR\Speech8\806.WAV",29424,29424,21953,5
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Loca\fr-FR\Speech8\813.WAV",30104,30104,25620,5
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Loca\fr-FR\Speech8\815.WAV",17486,17486,15181,5
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Loca\fr-FR\Speech8\817.WAV",17904,17904,11529,5
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Loca\fr-FR\Speech8\819.WAV",20272,20272,18122,5
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Loca\fr-FR\Speech8\821.WAV",17238,17238,14029,5
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Loca\fr-FR\Speech8\823.WAV",22548,22548,16611,5
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Loca\fr-FR\Speech8\825.WAV",23370,23370,19751,5
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Loca\fr-FR\Speech8\827.WAV",23140,23140,19556,5
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Loca\fr-FR\Speech8\829.WAV",16468,16468,11985,5
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Loca\fr-FR\Speech8\831.WAV",20584,20584,15241,5
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Loca\fr-FR\Speech8\833.WAV",14956,14956,12320,5
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Loca\fr-FR\Speech8\887.WAV",45062,45062,32758,5
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Loca\fr-FR\Speech8\889.WAV",55426,55426,40494,5
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Loca\fr-FR\Speech8\891.WAV",47598,47598,34524,5
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Loca\fr-FR\Speech8\893.WAV",85374,85374,59099,5
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Loca\fr-FR\Speech8\897.WAV",45972,45972,25958,5
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Loca\fr-FR\Speech8\899.WAV",42210,42210,24328,5
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Loca\fr-FR\Speech8\901.WAV",37960,37960,23394,5
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Loca\fr-FR\Speech8\903.WAV",37546,37546,28755,5
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Loca\fr-FR\Speech8\906.WAV",41318,41318,31869,5
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Loca\fr-FR\Speech8\908.WAV",34474,34474,27499,5
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Loca\fr-FR\Speech8\911.WAV",41768,41768,28971,5
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Loca\fr-FR\Speech8\913.WAV",44860,44860,34140,5
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Loca\fr-FR\Speech8\915.WAV",79508,79508,57420,5
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Loca\fr-FR\Speech8\918.WAV",72068,72068,52279,5
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Loca\fr-FR\Speech8\921.WAV",39154,39154,27982,5
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Loca\fr-FR\Speech8\923.WAV",46710,46710,35382,5
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Loca\fr-FR\Speech8\926.WAV",35576,35576,26072,5
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Loca\fr-FR\Speech8\928.WAV",30602,30602,19613,5
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Loca\fr-FR\Speech8\930.WAV",26288,26288,18155,5
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Loca\fr-FR\Speech8\933.WAV",41560,41560,29301,5
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Loca\fr-FR\Speech8\935.WAV",34694,34694,22808,5
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Loca\fr-FR\Speech8\937.WAV",31170,31170,22273,5
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Loca\fr-FR\Speech8\939.WAV",37224,37224,25703,5
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Loca\fr-FR\Speech8\942.WAV",39186,39186,25996,5
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Loca\fr-FR\Speech8\944.WAV",45530,45530,35366,5
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Loca\fr-FR\Speech8\946.WAV",48364,48364,38709,5
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Loca\fr-FR\Speech8\948.WAV",64930,64930,45943,5
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Loca\fr-FR\Speech8\955.WAV",30432,30432,21675,5
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Loca\fr-FR\Speech8\957.WAV",29338,29338,21025,5
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Loca\fr-FR\Speech8\959.WAV",31946,31946,22906,5
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Loca\fr-FR\Speech8\961.WAV",23018,23018,17946,5
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Loca\fr-FR\Speech8\963.WAV",28512,28512,18552,5
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Loca\fr-FR\Speech8\984.wav",25728,25728,22262,5
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Loca\fr-FR\Speech8\986.WAV",38466,38466,30919,5
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Loca\fr-FR\Speech8\988.WAV",25728,25728,22262,5
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Loca\fr-FR\Speech8\990.WAV",35476,35476,28309,5
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Loca\fr-FR\Speech8\992.WAV",38466,38466,30919,5
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Loca\fr-FR\Speech8\994.WAV",47238,47238,34448,5
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Loca\fr-FR\Speech8\996.wav",37974,37974,30189,5
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Loca\fr-FR\Speech8\998.WAV",28712,28712,19291,5
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Loca\fr-FR\ToolGfx\EDITOR.BSH",2378788,2378788,1060403,5
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Loca\fr-FR\ToolGfx\START.BSH",6527268,6527268,1439324,5
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Loca\fr-FR\ToolGfx\TOOLS.BSH",2040512,2040512,846465,5
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Loca\fr-FR\VideoSmk\10.bk2",21666552,21666552,21385341,5
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Loca\fr-FR\VideoSmk\1010.bk2",1810624,1810624,1777862,5
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Loca\fr-FR\VideoSmk\141.bk2",990420,990420,959894,5
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Loca\fr-FR\VideoSmk\153.bk2",771184,771184,751311,5
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Loca\fr-FR\VideoSmk\177.bk2",1245572,1245572,1218214,5
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Loca\fr-FR\VideoSmk\187.bk2",600584,600584,587920,5
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Loca\fr-FR\VideoSmk\198.bk2",645500,645500,637459,5
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Loca\fr-FR\VideoSmk\2000.bk2",1447940,1447940,1413480,5
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Loca\fr-FR\VideoSmk\2010.bk2",2184144,2184144,2130104,5
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Loca\fr-FR\VideoSmk\2020.bk2",1288008,1288008,1264007,5
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Loca\fr-FR\VideoSmk\2030.bk2",1613328,1613328,1574371,5
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Loca\fr-FR\VideoSmk\2040.bk2",1682536,1682536,1647054,5
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Loca\fr-FR\VideoSmk\2050.bk2",1891020,1891020,1851180,5
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Loca\fr-FR\VideoSmk\2060.bk2",2014340,2014340,1957832,5
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Loca\fr-FR\VideoSmk\2070.bk2",838356,838356,816066,5
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Loca\fr-FR\VideoSmk\2080.bk2",1658640,1658640,1618978,5
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Loca\fr-FR\VideoSmk\2100.bk2",1698508,1698508,1673378,5
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Loca\fr-FR\VideoSmk\211.bk2",1170868,1170868,1144661,5
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Loca\fr-FR\VideoSmk\2110.bk2",1620084,1620084,1587766,5
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Loca\fr-FR\VideoSmk\2120.bk2",1676124,1676124,1633129,5
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Loca\fr-FR\VideoSmk\241.bk2",809292,809292,798289,5
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Loca\fr-FR\VideoSmk\2500.bk2",1680016,1680016,1622245,5
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Loca\fr-FR\VideoSmk\2510.bk2",1687156,1687156,1629378,5
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Loca\fr-FR\VideoSmk\252.bk2",1587376,1587376,1530105,5
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Loca\fr-FR\VideoSmk\2520.bk2",1679484,1679484,1622163,5
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Loca\fr-FR\VideoSmk\2530.bk2",1679832,1679832,1622157,5
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Loca\fr-FR\VideoSmk\262.bk2",1555676,1555676,1526668,5
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Loca\fr-FR\VideoSmk\270.bk2",2020396,2020396,1984045,5
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Loca\fr-FR\VideoSmk\282.bk2",753228,753228,741143,5
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Loca\fr-FR\VideoSmk\295.bk2",1236256,1236256,1216849,5
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Loca\fr-FR\VideoSmk\2990.bk2",6285564,6285564,6202300,5
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Loca\fr-FR\VideoSmk\334.bk2",817836,817836,789316,5
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Loca\fr-FR\VideoSmk\58.bk2",50128036,50128036,49720272,5
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Loca\fr-FR\VideoSmk\626.bk2",1454188,1454188,1430568,5
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Loca\fr-FR\VideoSmk\660.bk2",1103800,1103800,1087490,5
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Loca\fr-FR\VideoSmk\675.bk2",1052464,1052464,1039275,5
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Loca\fr-FR\VideoSmk\703.bk2",615872,615872,605975,5
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Loca\fr-FR\VideoSmk\774.bk2",615556,615556,605315,5
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Loca\fr-FR\VideoSmk\784.bk2",1416232,1416232,1393576,5
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Loca\fr-FR\VideoSmk\785.bk2",972824,972824,954837,5
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Loca\fr-FR\VideoSmk\911.bk2",530576,530576,520326,5
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Loca\fr-FR\VideoSmk\933.bk2",496100,496100,488580,5
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Loca\fr-FR\VideoSmk\986.bk2",627264,627264,614718,5
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Loca\fr-FR\VideoSmk\988.bk2",1160520,1160520,1143922,5
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Loca\fr-FR\VideoSmk\992.bk2",621540,621540,606054,5
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Loca\fr-FR\VideoSmk\998.bk2",1802344,1802344,1769070,5
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Loca\fr-FR\editor.cod",36801,36801,11623,5
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Loca\fr-FR\text.cod",32874,32874,10701,5
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Loca\nl-NL\Samples\sdtattk1.wav",29476,29476,20312,6
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Loca\nl-NL\Samples\sdtattk2.wav",30940,30940,21531,6
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Loca\nl-NL\Samples\sdtattk3.wav",28508,28508,19927,6
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Loca\nl-NL\Samples\sdtattk4.wav",20870,20870,12639,6
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Loca\nl-NL\Samples\sdtattk5.wav",22032,22032,13830,6
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Loca\nl-NL\Samples\sdtattk6.wav",47154,47154,34737,6
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Loca\nl-NL\Samples\sdtmove1.wav",24414,24414,15989,6
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Loca\nl-NL\Samples\sdtmove2.wav",39452,39452,27935,6
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Loca\nl-NL\Samples\sdtmove3.wav",41598,41598,32045,6
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Loca\nl-NL\Samples\sdtmove4.wav",38116,38116,25549,6
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Loca\nl-NL\Samples\shpattk1.wav",29522,29522,19179,6
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Loca\nl-NL\Samples\shpattk2.wav",37374,37374,27452,6
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Loca\nl-NL\Samples\shpattk3.wav",37054,37054,26373,6
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Loca\nl-NL\Samples\shpattk4.wav",52458,52458,38718,6
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Loca\nl-NL\Samples\shpmove1.wav",36638,36638,25119,6
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Loca\nl-NL\Samples\shpmove2.wav",37102,37102,26262,6
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Loca\nl-NL\Samples\shpmove3.wav",31100,31100,22758,6
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Loca\nl-NL\Samples\shpmove4.wav",29330,29330,18821,6
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Loca\nl-NL\Samples\shpmove5.wav",38730,38730,27385,6
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Loca\nl-NL\Speech8\1000.WAV",63084,63084,45829,6
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Loca\nl-NL\Speech8\1002.WAV",49078,49078,35582,6
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Loca\nl-NL\Speech8\1004.WAV",24712,24712,15776,6
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Loca\nl-NL\Speech8\1006.WAV",47248,47248,32932,6
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Loca\nl-NL\Speech8\1008.wav",27306,27306,18497,6
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Loca\nl-NL\Speech8\1010.WAV",64914,64914,41666,6
