"635","8E7DEAA132DA15D051BFB4ADCD433441D5C28D32","0000-00-00",1264,99688013024,903765216,3749493675,3
"8E7DEAA132DA15D051BFB4ADCD433441D5C28D32","datapc64_pvp11_university.forge",10321920,10321920,10043036,37
"8E7DEAA132DA15D051BFB4ADCD433441D5C28D32","datapc64_pvp11_university_bnk_gidata.forge",140050432,140050432,140004192,37
"8E7DEAA132DA15D051BFB4ADCD433441D5C28D32","datapc64_pvp13_border_v2.forge",9240576,9240576,8998188,37
"8E7DEAA132DA15D051BFB4ADCD433441D5C28D32","datapc64_pvp13_border_v2_bnk_gidata.forge",51347456,51347456,51306096,37
"8E7DEAA132DA15D051BFB4ADCD433441D5C28D32","datapc64_pvp14_favela_v2.forge",10059776,10059776,9798733,37
"8E7DEAA132DA15D051BFB4ADCD433441D5C28D32","datapc64_pvp14_favela_v2_bnk_gidata.forge",42074112,42074112,42058386,37
"8E7DEAA132DA15D051BFB4ADCD433441D5C28D32","datapc64_pvp15_temple_v2.forge",8749056,8749056,8504188,37
"8E7DEAA132DA15D051BFB4ADCD433441D5C28D32","datapc64_pvp15_temple_v2_bnk_gidata.forge",52789248,52789248,52772156,37
"8E7DEAA132DA15D051BFB4ADCD433441D5C28D32","datapc64_pvp16_ibiza.forge",10223616,10223616,9971769,37
"8E7DEAA132DA15D051BFB4ADCD433441D5C28D32","datapc64_pvp16_ibiza_bnk_gidata.forge",115212288,115212288,115175950,37
"8E7DEAA132DA15D051BFB4ADCD433441D5C28D32","datapc64_pvp17_themepark_v2.forge",9764864,9764864,9531784,37
"8E7DEAA132DA15D051BFB4ADCD433441D5C28D32","datapc64_pvp17_themepark_v2_bnk_gidata.forge",50462720,50462720,50442590,37
"8E7DEAA132DA15D051BFB4ADCD433441D5C28D32","datapc64_pvp19_tower.forge",13205504,13205504,12949128,37
"8E7DEAA132DA15D051BFB4ADCD433441D5C28D32","datapc64_pvp19_tower_bnk_gidata.forge",88604672,88604672,88562304,37
"8E7DEAA132DA15D051BFB4ADCD433441D5C28D32","datapc64_pvp20_italy.forge",16941056,16941056,16671943,37
"8E7DEAA132DA15D051BFB4ADCD433441D5C28D32","datapc64_pvp20_italy_bnk_gidata.forge",45809664,45809664,45765363,37
"8E7DEAA132DA15D051BFB4ADCD433441D5C28D32","datapc64_pvp21_herefordrework.forge",9568256,9568256,9320766,37
"8E7DEAA132DA15D051BFB4ADCD433441D5C28D32","datapc64_pvp21_herefordrework_bnk_gidata.forge",50724864,50724864,50683308,37
"8E7DEAA132DA15D051BFB4ADCD433441D5C28D32","datapc64_pvp22_morocco.forge",11010048,11010048,10779934,37
"8E7DEAA132DA15D051BFB4ADCD433441D5C28D32","datapc64_pvp22_morocco_bnk_gidata.forge",59801600,59801600,59766830,37
"8E7DEAA132DA15D051BFB4ADCD433441D5C28D32","datapc64_pvp23_australia_v2.forge",10780672,10780672,10547167,37
"8E7DEAA132DA15D051BFB4ADCD433441D5C28D32","datapc64_pvp23_australia_v2_bnk_gidata.forge",52559872,52559872,52528486,37
"8E7DEAA132DA15D051BFB4ADCD433441D5C28D32","datapc64_pvp24_countryclub.forge",11632640,11632640,11404394,37
"8E7DEAA132DA15D051BFB4ADCD433441D5C28D32","datapc64_pvp24_countryclub_bnk_gidata.forge",57573376,57573376,57533390,37
"8E7DEAA132DA15D051BFB4ADCD433441D5C28D32","datapc64_pvp25_nighthaven.forge",9568256,9568256,9316577,37
"8E7DEAA132DA15D051BFB4ADCD433441D5C28D32","datapc64_pvp25_nighthaven_bnk_gidata.forge",58294272,58294272,58276309,37
"8E7DEAA132DA15D051BFB4ADCD433441D5C28D32","datapc64_pvp27_stadium2021.forge",7471104,7471104,7103835,37
"8E7DEAA132DA15D051BFB4ADCD433441D5C28D32","datapc64_pvp27_stadium2021_bnk_gidata.forge",51675136,51675136,51648082,37
"8E7DEAA132DA15D051BFB4ADCD433441D5C28D32","datapc64_evn11_ballpark_events.forge",9732096,9732096,9478747,37
"8E7DEAA132DA15D051BFB4ADCD433441D5C28D32","datapc64_evn11_ballpark_events_set02_bnk_gidata.forge",61538304,61538304,61513850,37
"8E7DEAA132DA15D051BFB4ADCD433441D5C28D32","datapc64_onb00_shootingrange.forge",1343488,1343488,1280702,37
"8E7DEAA132DA15D051BFB4ADCD433441D5C28D32","datapc64_onb00_shootingrange_bnk_gidata.forge",34668544,34668544,34620333,37
"8E7DEAA132DA15D051BFB4ADCD433441D5C28D32","datapc64_tdm01_mtown.forge",4325376,4325376,4016474,37
"8E7DEAA132DA15D051BFB4ADCD433441D5C28D32","datapc64_tdm01_mtown_bnk_gidata.forge",9863168,9863168,9820114,37
"8E7DEAA132DA15D051BFB4ADCD433441D5C28D32","datapc64_tdm01_mtown_bnk_soundbank.forge",24604,24604,6675,37
"8E7DEAA132DA15D051BFB4ADCD433441D5C28D32","datapc64_tdm01_mtown_bnk_soundmedia.forge",23179292,23179292,20696309,37
"8E7DEAA132DA15D051BFB4ADCD433441D5C28D32","datapc64_ondemand.forge",436568064,436568064,393565735,37
"8E7DEAA132DA15D051BFB4ADCD433441D5C28D32","datapc64_merged_bnk_000000027_guitextures0.forge",2424832,2424832,2356367,37
"8E7DEAA132DA15D051BFB4ADCD433441D5C28D32","datapc64_merged_bnk_000000027_guitextures1.forge",2392064,2392064,2330811,37
"8E7DEAA132DA15D051BFB4ADCD433441D5C28D32","datapc64_merged_bnk_000000027_mesh.forge",74219520,74219520,63301787,37
"8E7DEAA132DA15D051BFB4ADCD433441D5C28D32","datapc64_merged_bnk_000000027_meshshape.forge",56262656,56262656,36285981,37
"8E7DEAA132DA15D051BFB4ADCD433441D5C28D32","datapc64_merged_bnk_000000027_textures0.forge",118095872,118095872,112008049,37
"8E7DEAA132DA15D051BFB4ADCD433441D5C28D32","datapc64_merged_bnk_000000027_textures1.forge",103350272,103350272,98725908,37
"8E7DEAA132DA15D051BFB4ADCD433441D5C28D32","datapc64_merged_bnk_000000027_textures2.forge",70320128,70320128,67958121,37
"8E7DEAA132DA15D051BFB4ADCD433441D5C28D32","datapc64_merged_bnk_000000027_textures3.forge",222101504,222101504,219899024,37
"8E7DEAA132DA15D051BFB4ADCD433441D5C28D32","datapc64_merged_bnk_048132846_mesh.forge",1146880,1146880,451071,37
"8E7DEAA132DA15D051BFB4ADCD433441D5C28D32","datapc64_merged_bnk_048132846_meshshape.forge",6946816,6946816,3883628,37
"8E7DEAA132DA15D051BFB4ADCD433441D5C28D32","datapc64_merged_bnk_048132846_textures0.forge",1114112,1114112,1073246,37
"8E7DEAA132DA15D051BFB4ADCD433441D5C28D32","datapc64_merged_bnk_048132846_textures1.forge",294912,294912,240002,37
"8E7DEAA132DA15D051BFB4ADCD433441D5C28D32","datapc64_merged_bnk_048132846_textures2.forge",196608,196608,160744,37
"8E7DEAA132DA15D051BFB4ADCD433441D5C28D32","datapc64_merged_bnk_048132846_textures3.forge",688128,688128,666778,37
"8E7DEAA132DA15D051BFB4ADCD433441D5C28D32","datapc64_merged_bnk_048688609_mesh.forge",1114112,1114112,624426,37
"8E7DEAA132DA15D051BFB4ADCD433441D5C28D32","datapc64_merged_bnk_048688609_meshshape.forge",5275648,5275648,2989946,37
"8E7DEAA132DA15D051BFB4ADCD433441D5C28D32","datapc64_merged_bnk_048688609_textures0.forge",2195456,2195456,2141425,37
"8E7DEAA132DA15D051BFB4ADCD433441D5C28D32","datapc64_merged_bnk_048688609_textures1.forge",557056,557056,521349,37
"8E7DEAA132DA15D051BFB4ADCD433441D5C28D32","datapc64_merged_bnk_048688609_textures2.forge",196608,196608,156313,37
"8E7DEAA132DA15D051BFB4ADCD433441D5C28D32","datapc64_merged_bnk_048688609_textures3.forge",983040,983040,951498,37
"8E7DEAA132DA15D051BFB4ADCD433441D5C28D32","datapc64_merged_bnk_049999538_mesh.forge",983040,983040,453640,37
"8E7DEAA132DA15D051BFB4ADCD433441D5C28D32","datapc64_merged_bnk_049999538_meshshape.forge",9535488,9535488,5337350,37
"8E7DEAA132DA15D051BFB4ADCD433441D5C28D32","datapc64_merged_bnk_guitextures0.forge",37781504,37781504,37306199,37
"8E7DEAA132DA15D051BFB4ADCD433441D5C28D32","datapc64_merged_bnk_guitextures1.forge",7798784,7798784,7552028,37
"8E7DEAA132DA15D051BFB4ADCD433441D5C28D32","datapc64_merged_bnk_mesh.forge",1161854976,1161854976,1014735285,37
"8E7DEAA132DA15D051BFB4ADCD433441D5C28D32","datapc64_merged_bnk_meshshape.forge",432406528,432406528,353623297,37
"8E7DEAA132DA15D051BFB4ADCD433441D5C28D32","datapc64_merged_bnk_textures0.forge",2050686976,2050686976,1908110021,37
"8E7DEAA132DA15D051BFB4ADCD433441D5C28D32","datapc64_merged_bnk_textures1.forge",2822176768,2822176768,2712230195,37
"8E7DEAA132DA15D051BFB4ADCD433441D5C28D32","datapc64_merged_bnk_textures2.forge",1835696128,1835696128,1775267274,37
"8E7DEAA132DA15D051BFB4ADCD433441D5C28D32","datapc64_merged_bnk_textures3.forge",4958027776,663060480,616769695,37
"8E7DEAA132DA15D051BFB4ADCD433441D5C28D32","datapc64_mtx_bnk_000000027_mesh.forge",3473408,3473408,3328424,37
"8E7DEAA132DA15D051BFB4ADCD433441D5C28D32","datapc64_mtx_bnk_000000027_textures0.forge",153092096,153092096,147202476,37
"8E7DEAA132DA15D051BFB4ADCD433441D5C28D32","datapc64_mtx_bnk_000000027_textures1.forge",415399936,415399936,410416907,37
"8E7DEAA132DA15D051BFB4ADCD433441D5C28D32","datapc64_mtx_bnk_000000027_textures2.forge",229638144,229638144,226350954,37
"8E7DEAA132DA15D051BFB4ADCD433441D5C28D32","datapc64_mtx_bnk_000000027_textures3.forge",7995392,7995392,7795114,37
"8E7DEAA132DA15D051BFB4ADCD433441D5C28D32","datapc64_mtx_bnk_048132846_textures0.forge",557056,557056,517533,37
"8E7DEAA132DA15D051BFB4ADCD433441D5C28D32","datapc64_mtx_bnk_048132846_textures1.forge",1703936,1703936,1654512,37
"8E7DEAA132DA15D051BFB4ADCD433441D5C28D32","datapc64_mtx_bnk_048132846_textures2.forge",1146880,1146880,1125199,37
"8E7DEAA132DA15D051BFB4ADCD433441D5C28D32","datapc64_mtx_bnk_048132846_textures3.forge",622592,622592,584150,37
"8E7DEAA132DA15D051BFB4ADCD433441D5C28D32","datapc64_mtx_bnk_048688609_mesh.forge",131072,131072,78883,37
"8E7DEAA132DA15D051BFB4ADCD433441D5C28D32","datapc64_mtx_bnk_048688609_textures0.forge",65536,65536,9680,37
"8E7DEAA132DA15D051BFB4ADCD433441D5C28D32","datapc64_mtx_bnk_048688609_textures1.forge",65536,65536,23657,37
"8E7DEAA132DA15D051BFB4ADCD433441D5C28D32","datapc64_mtx_bnk_048688609_textures2.forge",32768,32768,12467,37
"8E7DEAA132DA15D051BFB4ADCD433441D5C28D32","datapc64_mtx_bnk_048688609_textures3.forge",98304,98304,54346,37
"8E7DEAA132DA15D051BFB4ADCD433441D5C28D32","datapc64_mtx_bnk_mesh.forge",11436032,11436032,11025041,37
"8E7DEAA132DA15D051BFB4ADCD433441D5C28D32","datapc64_mtx_bnk_textures0.forge",3023536128,3023536128,2923815624,37
"8E7DEAA132DA15D051BFB4ADCD433441D5C28D32","datapc64_mtx_bnk_textures1.forge",8490942464,4195975168,4109101068,37
"8E7DEAA132DA15D051BFB4ADCD433441D5C28D32","datapc64_mtx_bnk_textures2.forge",5205393408,910426112,855602137,37
"8E7DEAA132DA15D051BFB4ADCD433441D5C28D32","datapc64_mtx_bnk_textures3.forge",576094208,576094208,574841392,37
"8E7DEAA132DA15D051BFB4ADCD433441D5C28D32","datapc64_merged_bnk_000000023_soundmedia.forge",24282978,24282978,20208993,37
"8E7DEAA132DA15D051BFB4ADCD433441D5C28D32","datapc64_merged_bnk_000000024_soundmedia.forge",274381295,274381295,232591988,37
"8E7DEAA132DA15D051BFB4ADCD433441D5C28D32","datapc64_merged_bnk_000000025_soundmedia.forge",164654355,164654355,136611486,37
"8E7DEAA132DA15D051BFB4ADCD433441D5C28D32","datapc64_merged_bnk_000000026_soundmedia.forge",199589888,199589888,173767758,37
"8E7DEAA132DA15D051BFB4ADCD433441D5C28D32","datapc64_merged_bnk_000000027_soundmedia.forge",136052736,136052736,115321496,37
"8E7DEAA132DA15D051BFB4ADCD433441D5C28D32","datapc64_merged_bnk_048132846_soundmedia.forge",73695232,73695232,56949549,37
"8E7DEAA132DA15D051BFB4ADCD433441D5C28D32","datapc64_merged_bnk_048688609_soundmedia.forge",73728000,73728000,56998021,37
"8E7DEAA132DA15D051BFB4ADCD433441D5C28D32","datapc64_merged_bnk_049999538_soundmedia.forge",73760768,73760768,57040764,37
"8E7DEAA132DA15D051BFB4ADCD433441D5C28D32","datapc64_merged_bnk_050497889_soundmedia.forge",73695232,73695232,56949798,37
"8E7DEAA132DA15D051BFB4ADCD433441D5C28D32","datapc64_merged_bnk_soundmedia.forge",1999679621,1999679621,1665003955,37
"8E7DEAA132DA15D051BFB4ADCD433441D5C28D32","datapc64_merged_bnk_000000023_soundbank.forge",188146,188146,103581,37
"8E7DEAA132DA15D051BFB4ADCD433441D5C28D32","datapc64_merged_bnk_000000024_soundbank.forge",1622618,1622618,914026,37
"8E7DEAA132DA15D051BFB4ADCD433441D5C28D32","datapc64_merged_bnk_000000025_soundbank.forge",1710644,1710644,968517,37
"8E7DEAA132DA15D051BFB4ADCD433441D5C28D32","datapc64_merged_bnk_000000026_soundbank.forge",688128,688128,364606,37
"8E7DEAA132DA15D051BFB4ADCD433441D5C28D32","datapc64_merged_bnk_000000027_soundbank.forge",622592,622592,349457,37
"8E7DEAA132DA15D051BFB4ADCD433441D5C28D32","datapc64_merged_bnk_048132846_soundbank.forge",65536,65536,19234,37
"8E7DEAA132DA15D051BFB4ADCD433441D5C28D32","datapc64_merged_bnk_048688609_soundbank.forge",65536,65536,19263,37
"8E7DEAA132DA15D051BFB4ADCD433441D5C28D32","datapc64_merged_bnk_049999538_soundbank.forge",65536,65536,19435,37
"8E7DEAA132DA15D051BFB4ADCD433441D5C28D32","datapc64_merged_bnk_soundbank.forge",1597631,1597631,924175,37
"8E7DEAA132DA15D051BFB4ADCD433441D5C28D32","datapc64_mtx_bnk_000000023_soundmedia.forge",53193859,53193859,37579232,37
"8E7DEAA132DA15D051BFB4ADCD433441D5C28D32","datapc64_mtx_bnk_000000024_soundmedia.forge",4483153,4483153,3267217,37
"8E7DEAA132DA15D051BFB4ADCD433441D5C28D32","datapc64_mtx_bnk_soundmedia.forge",8888348,8888348,6166459,37
"8E7DEAA132DA15D051BFB4ADCD433441D5C28D32","datapc64_mtx_bnk_000000023_soundbank.forge",106534,106534,48007,37
"8E7DEAA132DA15D051BFB4ADCD433441D5C28D32","datapc64_mtx_bnk_000000024_soundbank.forge",126998,126998,54447,37
"8E7DEAA132DA15D051BFB4ADCD433441D5C28D32","datapc64_mtx_bnk_soundbank.forge",24604,24604,7090,37
"8E7DEAA132DA15D051BFB4ADCD433441D5C28D32","datapc64_merged_bnk_000000023_soundbank_en-us.forge",125420,125420,106259,38
"8E7DEAA132DA15D051BFB4ADCD433441D5C28D32","datapc64_merged_bnk_000000023_soundmedia_en-us.forge",40702318,40702318,34064912,38
"8E7DEAA132DA15D051BFB4ADCD433441D5C28D32","datapc64_merged_bnk_000000024_soundbank_en-us.forge",1006035,1006035,825281,38
"8E7DEAA132DA15D051BFB4ADCD433441D5C28D32","datapc64_merged_bnk_000000024_soundmedia_en-us.forge",79197684,79197684,66414886,38
"8E7DEAA132DA15D051BFB4ADCD433441D5C28D32","datapc64_merged_bnk_000000025_soundbank_en-us.forge",940513,940513,735351,38
"8E7DEAA132DA15D051BFB4ADCD433441D5C28D32","datapc64_merged_bnk_000000025_soundmedia_en-us.forge",57363737,57363737,48810792,38
"8E7DEAA132DA15D051BFB4ADCD433441D5C28D32","datapc64_merged_bnk_000000026_soundbank_en-us.forge",262144,262144,187188,38
"8E7DEAA132DA15D051BFB4ADCD433441D5C28D32","datapc64_merged_bnk_000000026_soundmedia_en-us.forge",23756800,23756800,20584258,38
"8E7DEAA132DA15D051BFB4ADCD433441D5C28D32","datapc64_merged_bnk_000000027_soundbank_en-us.forge",655360,655360,519883,38
"8E7DEAA132DA15D051BFB4ADCD433441D5C28D32","datapc64_merged_bnk_000000027_soundmedia_en-us.forge",49479680,49479680,40431920,38
"8E7DEAA132DA15D051BFB4ADCD433441D5C28D32","datapc64_merged_bnk_048132846_soundbank_en-us.forge",65536,65536,23161,38
"8E7DEAA132DA15D051BFB4ADCD433441D5C28D32","datapc64_merged_bnk_048132846_soundmedia_en-us.forge",98304,98304,63707,38
"8E7DEAA132DA15D051BFB4ADCD433441D5C28D32","datapc64_merged_bnk_048688609_soundbank_en-us.forge",65536,65536,22091,38
"8E7DEAA132DA15D051BFB4ADCD433441D5C28D32","datapc64_merged_bnk_048688609_soundmedia_en-us.forge",557056,557056,412363,38
"8E7DEAA132DA15D051BFB4ADCD433441D5C28D32","datapc64_merged_bnk_049999538_soundbank_en-us.forge",458752,458752,360401,38
"8E7DEAA132DA15D051BFB4ADCD433441D5C28D32","datapc64_merged_bnk_049999538_soundmedia_en-us.forge",17727488,17727488,14603994,38
"8E7DEAA132DA15D051BFB4ADCD433441D5C28D32","datapc64_merged_bnk_050497889_soundbank_en-us.forge",32768,32768,16044,38
"8E7DEAA132DA15D051BFB4ADCD433441D5C28D32","datapc64_merged_bnk_050497889_soundmedia_en-us.forge",98304,98304,64573,38
"8E7DEAA132DA15D051BFB4ADCD433441D5C28D32","datapc64_merged_bnk_soundbank_en-us.forge",1375752,1375752,1218908,38
"8E7DEAA132DA15D051BFB4ADCD433441D5C28D32","datapc64_merged_bnk_soundmedia_en-us.forge",738475943,738475943,606939584,38
"8E7DEAA132DA15D051BFB4ADCD433441D5C28D32","datapc64_merged_bnk_000000023_soundbank_fr-fr.forge",125440,125440,106785,39
"8E7DEAA132DA15D051BFB4ADCD433441D5C28D32","datapc64_merged_bnk_000000023_soundmedia_fr-fr.forge",52655801,52655801,44079076,39
"8E7DEAA132DA15D051BFB4ADCD433441D5C28D32","datapc64_merged_bnk_000000024_soundbank_fr-fr.forge",1001681,1001681,829770,39
"8E7DEAA132DA15D051BFB4ADCD433441D5C28D32","datapc64_merged_bnk_000000024_soundmedia_fr-fr.forge",80449524,80449524,67756662,39
"8E7DEAA132DA15D051BFB4ADCD433441D5C28D32","datapc64_merged_bnk_000000025_soundbank_fr-fr.forge",940242,940242,739915,39
"8E7DEAA132DA15D051BFB4ADCD433441D5C28D32","datapc64_merged_bnk_000000025_soundmedia_fr-fr.forge",55844121,55844121,48842573,39
"8E7DEAA132DA15D051BFB4ADCD433441D5C28D32","datapc64_merged_bnk_000000026_soundbank_fr-fr.forge",294912,294912,207646,39
"8E7DEAA132DA15D051BFB4ADCD433441D5C28D32","datapc64_merged_bnk_000000026_soundmedia_fr-fr.forge",34406400,34406400,29562938,39
"8E7DEAA132DA15D051BFB4ADCD433441D5C28D32","datapc64_merged_bnk_000000027_soundbank_fr-fr.forge",655360,655360,521130,39
"8E7DEAA132DA15D051BFB4ADCD433441D5C28D32","datapc64_merged_bnk_000000027_soundmedia_fr-fr.forge",51544064,51544064,42977649,39
"8E7DEAA132DA15D051BFB4ADCD433441D5C28D32","datapc64_merged_bnk_048132846_soundbank_fr-fr.forge",65536,65536,23252,39
"8E7DEAA132DA15D051BFB4ADCD433441D5C28D32","datapc64_merged_bnk_048132846_soundmedia_fr-fr.forge",9404416,9404416,7220365,39
"8E7DEAA132DA15D051BFB4ADCD433441D5C28D32","datapc64_merged_bnk_048688609_soundbank_fr-fr.forge",65536,65536,20523,39
"8E7DEAA132DA15D051BFB4ADCD433441D5C28D32","datapc64_merged_bnk_049999538_soundbank_fr-fr.forge",458752,458752,362608,39
"8E7DEAA132DA15D051BFB4ADCD433441D5C28D32","datapc64_merged_bnk_049999538_soundmedia_fr-fr.forge",18350080,18350080,15206009,39
"8E7DEAA132DA15D051BFB4ADCD433441D5C28D32","datapc64_merged_bnk_050497889_soundbank_fr-fr.forge",65536,65536,28852,39
"8E7DEAA132DA15D051BFB4ADCD433441D5C28D32","datapc64_merged_bnk_050497889_soundmedia_fr-fr.forge",65536,65536,50886,39
"8E7DEAA132DA15D051BFB4ADCD433441D5C28D32","datapc64_merged_bnk_soundbank_fr-fr.forge",1380220,1380220,1223998,39
"8E7DEAA132DA15D051BFB4ADCD433441D5C28D32","datapc64_merged_bnk_soundmedia_fr-fr.forge",763727612,763727612,632918029,39
"8E7DEAA132DA15D051BFB4ADCD433441D5C28D32","datapc64_merged_bnk_000000023_soundbank_it-it.forge",125445,125445,107299,40
"8E7DEAA132DA15D051BFB4ADCD433441D5C28D32","datapc64_merged_bnk_000000023_soundmedia_it-it.forge",58601723,58601723,49969453,40
"8E7DEAA132DA15D051BFB4ADCD433441D5C28D32","datapc64_merged_bnk_000000024_soundbank_it-it.forge",997731,997731,828343,40
"8E7DEAA132DA15D051BFB4ADCD433441D5C28D32","datapc64_merged_bnk_000000024_soundmedia_it-it.forge",88518824,88518824,75864248,40
"8E7DEAA132DA15D051BFB4ADCD433441D5C28D32","datapc64_merged_bnk_000000025_soundbank_it-it.forge",936298,936298,738717,40
"8E7DEAA132DA15D051BFB4ADCD433441D5C28D32","datapc64_merged_bnk_000000025_soundmedia_it-it.forge",57756953,57756953,50814684,40
"8E7DEAA132DA15D051BFB4ADCD433441D5C28D32","datapc64_merged_bnk_000000026_soundbank_it-it.forge",294912,294912,201468,40
"8E7DEAA132DA15D051BFB4ADCD433441D5C28D32","datapc64_merged_bnk_000000026_soundmedia_it-it.forge",35880960,35880960,31220006,40
"8E7DEAA132DA15D051BFB4ADCD433441D5C28D32","datapc64_merged_bnk_000000027_soundbank_it-it.forge",655360,655360,520735,40
"8E7DEAA132DA15D051BFB4ADCD433441D5C28D32","datapc64_merged_bnk_000000027_soundmedia_it-it.forge",57769984,57769984,49169641,40
"8E7DEAA132DA15D051BFB4ADCD433441D5C28D32","datapc64_merged_bnk_048132846_soundbank_it-it.forge",65536,65536,23158,40
"8E7DEAA132DA15D051BFB4ADCD433441D5C28D32","datapc64_merged_bnk_048132846_soundmedia_it-it.forge",12812288,12812288,10208280,40
"8E7DEAA132DA15D051BFB4ADCD433441D5C28D32","datapc64_merged_bnk_048688609_soundbank_it-it.forge",65536,65536,32319,40
"8E7DEAA132DA15D051BFB4ADCD433441D5C28D32","datapc64_merged_bnk_048688609_soundmedia_it-it.forge",65536,65536,38854,40
"8E7DEAA132DA15D051BFB4ADCD433441D5C28D32","datapc64_merged_bnk_049999538_soundbank_it-it.forge",458752,458752,373986,40
"8E7DEAA132DA15D051BFB4ADCD433441D5C28D32","datapc64_merged_bnk_049999538_soundmedia_it-it.forge",21266432,21266432,18190542,40
"8E7DEAA132DA15D051BFB4ADCD433441D5C28D32","datapc64_merged_bnk_050497889_soundbank_it-it.forge",32768,32768,11870,40
"8E7DEAA132DA15D051BFB4ADCD433441D5C28D32","datapc64_merged_bnk_050497889_soundmedia_it-it.forge",98304,98304,58431,40
"8E7DEAA132DA15D051BFB4ADCD433441D5C28D32","datapc64_merged_bnk_soundbank_it-it.forge",1384273,1384273,1219355,40
"8E7DEAA132DA15D051BFB4ADCD433441D5C28D32","datapc64_merged_bnk_soundmedia_it-it.forge",865898923,865898923,734462772,40
"8E7DEAA132DA15D051BFB4ADCD433441D5C28D32","datapc64_merged_bnk_000000023_soundbank_de-de.forge",125409,125409,106805,41
"8E7DEAA132DA15D051BFB4ADCD433441D5C28D32","datapc64_merged_bnk_000000023_soundmedia_de-de.forge",56274359,56274359,47560586,41
"8E7DEAA132DA15D051BFB4ADCD433441D5C28D32","datapc64_merged_bnk_000000024_soundbank_de-de.forge",997807,997807,827616,41
"8E7DEAA132DA15D051BFB4ADCD433441D5C28D32","datapc64_merged_bnk_000000024_soundmedia_de-de.forge",86055636,86055636,73393018,41
"8E7DEAA132DA15D051BFB4ADCD433441D5C28D32","datapc64_merged_bnk_000000025_soundbank_de-de.forge",932268,932268,739124,41
"8E7DEAA132DA15D051BFB4ADCD433441D5C28D32","datapc64_merged_bnk_000000025_soundmedia_de-de.forge",57445657,57445657,50524002,41
"8E7DEAA132DA15D051BFB4ADCD433441D5C28D32","datapc64_merged_bnk_000000026_soundbank_de-de.forge",294912,294912,210378,41
"8E7DEAA132DA15D051BFB4ADCD433441D5C28D32","datapc64_merged_bnk_000000026_soundmedia_de-de.forge",34734080,34734080,29997825,41
"8E7DEAA132DA15D051BFB4ADCD433441D5C28D32","datapc64_merged_bnk_000000027_soundbank_de-de.forge",655360,655360,520166,41
"8E7DEAA132DA15D051BFB4ADCD433441D5C28D32","datapc64_merged_bnk_000000027_soundmedia_de-de.forge",54984704,54984704,46282407,41
"8E7DEAA132DA15D051BFB4ADCD433441D5C28D32","datapc64_merged_bnk_048132846_soundbank_de-de.forge",65536,65536,23180,41
"8E7DEAA132DA15D051BFB4ADCD433441D5C28D32","datapc64_merged_bnk_048132846_soundmedia_de-de.forge",10485760,10485760,8447929,41
"8E7DEAA132DA15D051BFB4ADCD433441D5C28D32","datapc64_merged_bnk_048688609_soundbank_de-de.forge",65536,65536,20587,41
"8E7DEAA132DA15D051BFB4ADCD433441D5C28D32","datapc64_merged_bnk_049999538_soundbank_de-de.forge",458752,458752,362066,41
"8E7DEAA132DA15D051BFB4ADCD433441D5C28D32","datapc64_merged_bnk_049999538_soundmedia_de-de.forge",19202048,19202048,16001987,41
"8E7DEAA132DA15D051BFB4ADCD433441D5C28D32","datapc64_merged_bnk_050497889_soundmedia_de-de.forge",65536,65536,27356,41
"8E7DEAA132DA15D051BFB4ADCD433441D5C28D32","datapc64_merged_bnk_soundbank_de-de.forge",1380220,1380220,1217578,41
"8E7DEAA132DA15D051BFB4ADCD433441D5C28D32","datapc64_merged_bnk_soundmedia_de-de.forge",825493913,825493913,694672912,41
"8E7DEAA132DA15D051BFB4ADCD433441D5C28D32","datapc64_merged_bnk_000000023_soundbank_es-es.forge",129518,129518,107211,42
"8E7DEAA132DA15D051BFB4ADCD433441D5C28D32","datapc64_merged_bnk_000000023_soundmedia_es-es.forge",60429784,60429784,51758328,42
"8E7DEAA132DA15D051BFB4ADCD433441D5C28D32","datapc64_merged_bnk_000000024_soundbank_es-es.forge",1001840,1001840,829961,42
"8E7DEAA132DA15D051BFB4ADCD433441D5C28D32","datapc64_merged_bnk_000000024_soundmedia_es-es.forge",90244025,90244025,77523767,42
"8E7DEAA132DA15D051BFB4ADCD433441D5C28D32","datapc64_merged_bnk_000000025_soundbank_es-es.forge",936303,936303,740681,42
"8E7DEAA132DA15D051BFB4ADCD433441D5C28D32","datapc64_merged_bnk_000000025_soundmedia_es-es.forge",58539289,58539289,51541966,42
"8E7DEAA132DA15D051BFB4ADCD433441D5C28D32","datapc64_merged_bnk_000000026_soundbank_es-es.forge",294912,294912,201483,42
"8E7DEAA132DA15D051BFB4ADCD433441D5C28D32","datapc64_merged_bnk_000000026_soundmedia_es-es.forge",38797312,38797312,34034881,42
"8E7DEAA132DA15D051BFB4ADCD433441D5C28D32","datapc64_merged_bnk_000000027_soundbank_es-es.forge",655360,655360,533358,42
"8E7DEAA132DA15D051BFB4ADCD433441D5C28D32","datapc64_merged_bnk_000000027_soundmedia_es-es.forge",59670528,59670528,50959348,42
"8E7DEAA132DA15D051BFB4ADCD433441D5C28D32","datapc64_merged_bnk_048132846_soundbank_es-es.forge",65536,65536,23125,42
"8E7DEAA132DA15D051BFB4ADCD433441D5C28D32","datapc64_merged_bnk_048132846_soundmedia_es-es.forge",11993088,11993088,10116555,42
