Total number of files  : 28
Total number of chunks : 4
Total size of Files    :       3423740250 Bytes | 3,189 GB
Total size of Slices   :       3423740250 Bytes | 3,189 GB
Total size Downloaded  :       2459759884 Bytes | 2,291 GB

Compression Method      : Zstd
Version                 : 3
GameVersion             : 
Is Require Patch        : False
Is file compressed      : True
Chunk Version           : 0
Legacy Installer        : 


================================================Chunks================================================

Chunk ID: 0, Chunk Type: Required, Chunk UplayID: 0, Chunk Disc: , Chunk Language: , Chunk Tags: base
		SHA1			 |     		 Slice SHA1		    |  FileSize  |Slice Size| DownSize | FileName
ECBD1A08D1BD0CDE94B67462F0AEFCD1C634D51A | 4062BA7128833D741AC95E26C640978633CA958B |  686984904 |  3145728 |  3052758 | Packs/Trackmania.Title.Pack.gbx
AA8A393D47C3645419BBECB5B644DE7F4DD4FBE6 | 346BC9F43D3EC86F192E3257CC48C29E4FAABB82 |  686984904 |  3145728 |  3004987 | Packs/Trackmania.Title.Pack.gbx
76B8295F38FAA775F853BD0F344ADDDF735E705A | 12531BC49D132F10C74CD4E21D299613B445EF89 |  686984904 |  3145728 |  2877753 | Packs/Trackmania.Title.Pack.gbx
FDF0505C0D5E6A54520C253A73D81C87CF2425DE | 67B4D5E09411B272DD98505661DE188D39FE0F6E |  686984904 |  3145728 |  3067461 | Packs/Trackmania.Title.Pack.gbx
69DE2CD72A92A137A1CE1454869E0C742152563E | FCDF9801E8A9510FD2952A7058547379A5AAC825 |  686984904 |  3145728 |  2969763 | Packs/Trackmania.Title.Pack.gbx
65E93F91C8E70B3BD93041DC8C5BC57ECF09A23C | 60D94CF855313BF318C3B31EEB130C3C9C706158 |  686984904 |  3145728 |  2987420 | Packs/Trackmania.Title.Pack.gbx
3CA43B82B908EE5D4C07379F14FFE3F984A8096E | 9E1116B7CE8F5DE1F369BEC14965340584F12218 |  686984904 |  3145728 |  3080217 | Packs/Trackmania.Title.Pack.gbx
FC0CF2B9360ADB02A9EF26693410034071E00D76 | 4CB9B67572ED705079D5B57F2E5F32BEF54B6BDE |  686984904 |  3145728 |  2945156 | Packs/Trackmania.Title.Pack.gbx
E5A3D36EF6676B34BEB4EBAF95E24F931ADD06F0 | 8890A2705784D88F179914B43008E5D02D5CF3F9 |  686984904 |  3145728 |  3077402 | Packs/Trackmania.Title.Pack.gbx
2A6D0D504A67E8FDD3DB168CCD26C608E1CA58DF | D84F89BDF89B0BB93326E19C99BB4A3F12694BE6 |  686984904 |  3145728 |  3065030 | Packs/Trackmania.Title.Pack.gbx
EF5196BA9383863509BEAC98581A8FA8E5781A42 | 1448687E52C010941E0187A552811B630696EADE |  686984904 |  3145728 |  2909416 | Packs/Trackmania.Title.Pack.gbx
42A0BDC28344A7FC3ADB7E107232E3B7853A16EB | 69FCB23579F0FB606DABEE0088F407112EB09B07 |  686984904 |  3145728 |  3066056 | Packs/Trackmania.Title.Pack.gbx
0ABA147EB5DCAA96DCDA0F3CD212E590E0AAC7BA | A1335F639103464E4B845289240904D3E921F1D9 |  686984904 |  3145728 |  2984924 | Packs/Trackmania.Title.Pack.gbx
095FA768B0071BD7B3DB0316F4824ED17EA02A07 | 7A09871B71BCB5AEC63197D9DF600F2A9F91F337 |  686984904 |  3145728 |  2940891 | Packs/Trackmania.Title.Pack.gbx
C793ADDEA0D083978FFEB8F204A5BF2F4ED5AB20 | B666AE3703FC1E0BC400E871E578F6067DCFD80A |  686984904 |  3145728 |  3087108 | Packs/Trackmania.Title.Pack.gbx
6D3FB9C3E8EACCA8CC4C325B0585EF7125E8380E | 5251865A59BFC5C8A9C8ED1D72B2F29E845B1D93 |  686984904 |  3145728 |  2957544 | Packs/Trackmania.Title.Pack.gbx
8ED87934DB0ADF50EED3CAA8CB46623087C9AB27 | AED9E693D271E9904CB53FAC29704D9FB021EED5 |  686984904 |  3145728 |  2955103 | Packs/Trackmania.Title.Pack.gbx
0C1CA01865032F4691D6003B9FD7D27DF158E502 | 6E2062E1263C45C958CDB13F8A49ED0E6F8C567C |  686984904 |  3145728 |  2965483 | Packs/Trackmania.Title.Pack.gbx
FACFFE5166BD5CCF93E7D2E0EEB8AC76DDE70673 | B6CF4D3FC1D50369E60F99DA2C372E9478783E17 |  686984904 |  3145728 |  2886775 | Packs/Trackmania.Title.Pack.gbx
8B6FE85BF8E3498CFAB626D9964307213FCAEB6A | 809E6D777F2B650B8E1647E0D221C11A670CA75A |  686984904 |  3145728 |  2992743 | Packs/Trackmania.Title.Pack.gbx
5B8676B46EB18760902DD26DC2C1FDD69E36928C | BC2DBD98C03EAE7AD0E7D49FB728EA2833A93B7C |  686984904 |  3145728 |  2921930 | Packs/Trackmania.Title.Pack.gbx
5B8A0BCAF20A8374C9D6AC20D710B491CA2A5A12 | 81702CFD3717B42A3448A285D1B8AB30E4B505A2 |  686984904 |  3145728 |  2981221 | Packs/Trackmania.Title.Pack.gbx
6CBECA1F51A375928FC9D8C99C852102AE28E3C4 | B609C34C0C0A22B41952D3F3320BFFEB2888E58E |  686984904 |  3145728 |  2986217 | Packs/Trackmania.Title.Pack.gbx
866F532A21F54A99D74664F47400F3E83E5E0647 | 90E89A397E5A30BD42205FF21ABB2E9E320F588F |  686984904 |  3145728 |  2903644 | Packs/Trackmania.Title.Pack.gbx
AFA42FC71F8AAF17F2B9FAE54B925C75D1D5F28E | 3446D929ADA3E76155EE5625D5F7D371A7B00FE2 |  686984904 |  3145728 |  3001910 | Packs/Trackmania.Title.Pack.gbx
38D873A4F17AF9F14AB2B674E29585C876002781 | 3E129184229103C48A5C8DDE70F16B6407767C12 |  686984904 |  3145728 |  3023865 | Packs/Trackmania.Title.Pack.gbx
4CC8631C58EBABEF2B6ACCC9F619A256DAA1048D | 9692A05FC18F78CB970A09D56A967BBE5EF336BB |  686984904 |  3145728 |  2880880 | Packs/Trackmania.Title.Pack.gbx
35243E4CE2F405B6C78B4CBDA1CDF53D8EBEE463 | 3E30BA2544D46BE17DFE7DB4C8EC88222D5552F7 |  686984904 |  3145728 |  2970752 | Packs/Trackmania.Title.Pack.gbx
47A30AC8AB75E2EEDA635399E47CD8FB02C0DA54 | E5308A921122B8D1EFE3147E3E9AC067E0DCE4AC |  686984904 |  3145728 |  2861571 | Packs/Trackmania.Title.Pack.gbx
FC0769E49734EA52AB98B3433A7037E4FEDC6F37 | 3D89A68E87D3296D7DB4AFBDFFBFB077A72DD068 |  686984904 |  3145728 |  2976263 | Packs/Trackmania.Title.Pack.gbx
FD5A8D4C6E8CD8A90BBF7DFE666816EAC8614C83 | DA156798F38BC0C3FE9B65B44798FA08C2581F86 |  686984904 |  3145728 |  2959504 | Packs/Trackmania.Title.Pack.gbx
AF2E0041711B86D16A9EFD1E441195F134C2C854 | 7E84AAC0AE107C23AB4621030125C1D85CC0A54A |  686984904 |  3145728 |  2901723 | Packs/Trackmania.Title.Pack.gbx
BC27970B8D2EFDAFE296835F9F47A8D9B43C2FF1 | BE6FC7CA17F4C7F7B75B10A0F19316DEC949DDF6 |  686984904 |  3145728 |  2992951 | Packs/Trackmania.Title.Pack.gbx
EFE36DB4073805CDA5A1C5064ACFC2E87F0789F4 | 61F507E20E8DA440B66946ADAA629A1E1F8E1B1F |  686984904 |  3145728 |  2882871 | Packs/Trackmania.Title.Pack.gbx
E87FD012A5EC08CA829764F9D275F39AB3B0D72A | AFFD50CEA8D4ED5688FD39B27831746B1D72485D |  686984904 |  3145728 |  2995966 | Packs/Trackmania.Title.Pack.gbx
29797A8AA9BB90A0BB8ECC9D069C251B7BEEC280 | C0BB18918D0561A8635C49297830BB63A6BC40A9 |  686984904 |  3145728 |  3016016 | Packs/Trackmania.Title.Pack.gbx
B9EAE91E369816C5404B3D4D650224F32AD50129 | 7C14677DAB1352F33286A156FE14D5BDCAB07586 |  686984904 |  3145728 |  2442366 | Packs/Trackmania.Title.Pack.gbx
3DDFC7748EDC2B5FF916D6D0D5999DED5710F905 | 536A33CD17C953620E0DFE0FD284A686D61104AF |  686984904 |  3145728 |  3032761 | Packs/Trackmania.Title.Pack.gbx
6F3F1E4AEBB0095B06913DC430795A35E939783B | 3692AFD74DC07F455D5433FD84F2AA6FF0BEEA52 |  686984904 |  3145728 |  2982653 | Packs/Trackmania.Title.Pack.gbx
8574E38911BC6703D8D4EC98D0017F5686C566BE | 6C26749078FF6CCAF6C2858813DC2F4C80B3BD8C |  686984904 |  3145728 |  2977479 | Packs/Trackmania.Title.Pack.gbx
62C1F4368B4E3AF1A54102BBCBA14B94E5BB774E | A6126F166A5C1F2550379CCF37CBDF7EA1225953 |  686984904 |  3145728 |  3140048 | Packs/Trackmania.Title.Pack.gbx
55A3251C2250F90AA9F38AC9744CC56D9B0C983D | 7486E6172269AC653C08234E4E26C66428586410 |  686984904 |  3145728 |  3145242 | Packs/Trackmania.Title.Pack.gbx
A5EC7331938BD3333AB725E5447FECE4FB5B5B77 | E2F287CA4E322228F3E1BCC4E5F912B82416FB37 |  686984904 |  3145728 |  3145812 | Packs/Trackmania.Title.Pack.gbx
8C9BE66F5868459329E88BEE714714E3270E33BF | E40C999EF8B36A0E662D10FAE24CA564DDAFD601 |  686984904 |  3145728 |  3138171 | Packs/Trackmania.Title.Pack.gbx
6CAC2660E6272DC3DC1F23CFD41F9EFDCFDE4B36 | 088321B70C42FE77C72692D44643738940CD2BF2 |  686984904 |  3145728 |  3145812 | Packs/Trackmania.Title.Pack.gbx
ECD3E8B1DED67E52BAEA79E18CC9AFEA74FB0205 | A7406A878F2ADACCDC49B489C63B09F609835AD4 |  686984904 |  3145728 |  3140401 | Packs/Trackmania.Title.Pack.gbx
733F4A5531727A3E0F9EC3DB2951E8CA051E4BEF | 93637355D864582E137E63E91CCF0828BE67B21D |  686984904 |  3145728 |  3139517 | Packs/Trackmania.Title.Pack.gbx
73CF2DDBEA0B5781718AA14AFD3D1912FA50F2A2 | 8F77C15F4CEC88918BADF3159FDBF420D06A3640 |  686984904 |  3145728 |  3126205 | Packs/Trackmania.Title.Pack.gbx
0A15989E0548BB49DE5FE4C17653AB3057E8457A | 498D17AC6F2664CC45A4801BBEDE6EB14B8E1F55 |  686984904 |  3145728 |  3121192 | Packs/Trackmania.Title.Pack.gbx
707E5A2A3E26E6251E6A72AA05525A13C19BB4EF | DC76865B11B358706649458724E647B9B923A8D9 |  686984904 |  3145728 |  3122493 | Packs/Trackmania.Title.Pack.gbx
42BDBECDE1C76AEFA5467FD105C0A7006D2E3F4E | 9ED16789CB9F68F6C75E0378C6857865083D0C33 |  686984904 |  3145728 |  3137725 | Packs/Trackmania.Title.Pack.gbx
AD6418972E9565377D3CC0962A93F050E87B5FAC | A57825AE219452DD7CFD0427120076993B9FF2B7 |  686984904 |  3145728 |  3113148 | Packs/Trackmania.Title.Pack.gbx
D4A9BAFBF0663F983299EDD0BFCE6CDD320A2968 | 790A3A6C8D4032032193D7E31D5E18C7AFC6EC79 |  686984904 |  3145728 |  3132885 | Packs/Trackmania.Title.Pack.gbx
EFE22BC091745B81578363FE313A824C27FC48EF | FEF7812681C0A581E37903A9F4DE20C36F2CC837 |  686984904 |  3145728 |  3140041 | Packs/Trackmania.Title.Pack.gbx
A92F73363B64CE9FE816C0E2B2915BFA352BEDFB | B83FAFF2D043FA61EF005EB9908E7AF48C19DEFE |  686984904 |  3145728 |  2515009 | Packs/Trackmania.Title.Pack.gbx
AB802D869C6ABD5DA01210240D36ACD02E245A63 | 777E9500DA496C02B4C162A9726CC782BCB161D6 |  686984904 |  3145728 |  2523276 | Packs/Trackmania.Title.Pack.gbx
92C71242A7B583A5134AAD25239D0135AC3657D2 | 66BA2B0E36AAE0C583A3AFB879D2CED356ACED2E |  686984904 |  3145728 |  2717351 | Packs/Trackmania.Title.Pack.gbx
D790AD7A2A2C174C95DE256F82DF3083C16122F2 | E0ECE06EE3C4A334B6D80E75A7F67ACECB7CB1BC |  686984904 |  3145728 |  2720131 | Packs/Trackmania.Title.Pack.gbx
CA366A401BA921D18A9F95AA38255EB22126AD9D | D4B89F4AB19E3B4919DD8D8B00ABA303B23B17EF |  686984904 |  3145728 |  2999768 | Packs/Trackmania.Title.Pack.gbx
1CE923CA097961DA0411FA91274CB481C8C21717 | DBAB267450BD2F20153C54D33904B4AC6859D1BF |  686984904 |  3145728 |  2876968 | Packs/Trackmania.Title.Pack.gbx
9A7250BBB1D832973D3F5F5FC4D5D875A96C6145 | BF99CBAFDBC48A85BB5A6E4F0A5AED5C8E01E9B1 |  686984904 |  3145728 |  2796427 | Packs/Trackmania.Title.Pack.gbx
D08805B8D6F92A41F97321256DBB4D917922F81C | B74A6EEB7051A11BF90E6D40B61B05D512D20F7E |  686984904 |  3145728 |  2814837 | Packs/Trackmania.Title.Pack.gbx
A6D7A36811C8ED3199BD37552E0DE35C3EB37FC3 | A22BD10155B88EC4F771924CD619B2C5A0435554 |  686984904 |  3145728 |  3005424 | Packs/Trackmania.Title.Pack.gbx
486DBDA4960A1ABCFF7C69E64AB9D1163191ECDA | 5CB82DABB1BB6ED6F2976D564826B21F1DD3102D |  686984904 |  3145728 |  3145812 | Packs/Trackmania.Title.Pack.gbx
FD9C067A077D0F31EFB892B70579917D073F95DD | 35EC0C879C761AA976EC9CAB26F108E8E7E64779 |  686984904 |  3145728 |  2426920 | Packs/Trackmania.Title.Pack.gbx
983B5942D6FB794AF526102CA319722961F793C8 | 226A08E9AADD45843C38E69E23173228E2C966C9 |  686984904 |  3145728 |  2940127 | Packs/Trackmania.Title.Pack.gbx
8C1477CA197F24E72A3264446AF7FB2BA53C1DAB | C269DA56C4E5DD1105202A3F6496E22BAFF250BF |  686984904 |  3145728 |  2960983 | Packs/Trackmania.Title.Pack.gbx
61D8863F4993E3ACA0B633679B5BCA0A023F2162 | 2EE7D8FDCDABA6F96DABE409EC7BE88C3E93A188 |  686984904 |  3145728 |  3038552 | Packs/Trackmania.Title.Pack.gbx
BBCC3583D6A7CF8B14EEBF5FAC05DD4DF3B3FD16 | AD24FC7E0A0165B8C574BDD9CB41DBDE1FAC1BC9 |  686984904 |  3145728 |  2998822 | Packs/Trackmania.Title.Pack.gbx
FBD1ADD8D5441FEB3E91E964DB9C8AA62E563A3E | 02871FEFE3C4318E3B7464FD40DFEDBC8E4BEF19 |  686984904 |  3145728 |  2727010 | Packs/Trackmania.Title.Pack.gbx
350EEC41589FC7EB2D32F44401A5643A96DE5501 | 067EB6D1D7A586567A00BA94DF273CC36CABE6E9 |  686984904 |  3145728 |  2751292 | Packs/Trackmania.Title.Pack.gbx
D2481AD5B4BB03D566EE35A99121AC0B141D6E7F | 8082E0BE5BD5EF03BE03A2EF40DE21B89031DCC3 |  686984904 |  3145728 |  2849259 | Packs/Trackmania.Title.Pack.gbx
0067FC6BFDB91B34EBFBCB767644916F1B20EF30 | FAC4ED47D3E5B352257B3868E4AF2DDE880CF2EF |  686984904 |  3145728 |  2803516 | Packs/Trackmania.Title.Pack.gbx
525C2A5B726636FEC66751B3911FDCA6E4244C9C | 67B2E2DBA07EDACA543561ACF1975406AE768FA2 |  686984904 |  3145728 |  2862182 | Packs/Trackmania.Title.Pack.gbx
518A03BD7B0D46836C2EAE35FDD67F802A2C2775 | 859CBD3ACB65082B1E96C5AD3D7F4A1655306EE2 |  686984904 |  3145728 |  2797370 | Packs/Trackmania.Title.Pack.gbx
75235667FA0019CDAFA11551EE1C579A7013870E | AE328056990F54E8E31C1623259297E4649A6406 |  686984904 |  3145728 |  2850615 | Packs/Trackmania.Title.Pack.gbx
1E72036C83AC2564CAAF82428A0D39BC90F527A0 | 0D39AC3CFCCCB79E1BC18706765B5D0F6E39CE0E |  686984904 |  3145728 |  2721615 | Packs/Trackmania.Title.Pack.gbx
DE0C0E7DACA7FCD26FA887AEA342BE72AD3A3802 | 94AC349CE7386A8E79BEB0A25B5948A87C78A004 |  686984904 |  3145728 |  3037853 | Packs/Trackmania.Title.Pack.gbx
E4E1C0F625AE0C629432C124C160BB6834B51BEA | D3485D439A713F0A821465CA9E7C5CB1291C7004 |  686984904 |  3145728 |  2993336 | Packs/Trackmania.Title.Pack.gbx
E57F7634C7C572A16F0C51FEDE43CD424AA791AF | D8930223469984B8B3BC4F0B9E3135235202D802 |  686984904 |  3145728 |  3061310 | Packs/Trackmania.Title.Pack.gbx
99A2A82C78E11B39DBFD04A997612D68C446A899 | 3A37328BF061F062B696984AB01B97A66EA728AF |  686984904 |  3145728 |  3106293 | Packs/Trackmania.Title.Pack.gbx
7AED82D572106AA940206E2F0B68537428071E75 | 35A256F6EDFD1F9F9989F8462AF3FDC289F853B4 |  686984904 |  3145728 |  3126696 | Packs/Trackmania.Title.Pack.gbx
2F388427AFCF1DAEBF22336D4BC7D60E467AA643 | 84A4EBCD79768CF7EF48512E0F83391B0AEF8D91 |  686984904 |  3145728 |  3138811 | Packs/Trackmania.Title.Pack.gbx
85251C06F34D5DF5391F647874BB5373E9FA01EE | 383BA6109076E046032DD9547E5C0AC472DFEF9B |  686984904 |  3145728 |  3080323 | Packs/Trackmania.Title.Pack.gbx
80DC8DF3609BF672284F6BD018F5173D56DCCF8E | C850D0E60A5D2BBD620249CE6EB25247CE8BB4E8 |  686984904 |  3145728 |  2685963 | Packs/Trackmania.Title.Pack.gbx
E15AF0A2C660B6ECB5EC044C004A30CAD2C89AC1 | 20008C379438CD053A7AF032280FAD401BDB8278 |  686984904 |  3145728 |  2659338 | Packs/Trackmania.Title.Pack.gbx
83FE3997EA5FB45C130715862C7754FD2E58E635 | EDFD0FB22CDB43DAF7E51CFF51E23A81119EECD4 |  686984904 |  3145728 |  2892902 | Packs/Trackmania.Title.Pack.gbx
173E0E031CA782D70E909B7EA7A89BEA500FD72E | CBCA152F1DDD07E36AED377FCFBEFBDA2BB7D153 |  686984904 |  3145728 |  2712889 | Packs/Trackmania.Title.Pack.gbx
4FBEE4CC7B1C8F284E4B4A4AD0F9EF65BCEA5762 | 2564350EF37AF88569A66684DE2E2FB786DC99ED |  686984904 |  3145728 |  2783767 | Packs/Trackmania.Title.Pack.gbx
885F3FA5F86173D1461FD21C4F13799FF18E257C | 74E128A134CBCBDAB749971132660AEB2B0CCEAA |  686984904 |  3145728 |  2455866 | Packs/Trackmania.Title.Pack.gbx
7BFBF31F0B6F0EDFFF63C8E129E495815B1AE8ED | 3D10F9121964046EF72A161982C8759709604625 |  686984904 |  3145728 |  2387746 | Packs/Trackmania.Title.Pack.gbx
3B135503DD638ED4C3C51BC1FD14CE8F89B84943 | 5CFA0074E6CE8B61D59472CBDC8A66574EBE37C0 |  686984904 |  3145728 |  2874781 | Packs/Trackmania.Title.Pack.gbx
7E2840431AEE5E7B75C791AD0A207434EC332558 | 7DD795D87E532751394B4F70BD8FB0842A60989F |  686984904 |  3145728 |  2454159 | Packs/Trackmania.Title.Pack.gbx
372149BB671B05ECC731B0CA491866FF51915426 | 86FFEDF1F92FDCC06F3C7ECE96515748AC36754C |  686984904 |  3145728 |  2744370 | Packs/Trackmania.Title.Pack.gbx
F10773AF1AFF665D0A5C9F27D7619CA3A6BA1297 | 3DE4C149B7C232A9BACB187169E3B02E2BF3B097 |  686984904 |  3145728 |  2857853 | Packs/Trackmania.Title.Pack.gbx
BCC8C13DDC2D744CA65EB1CC5F24D7C505A5AF1F | 13735A5E96D07CB4C0E577BC01FCA5E2934BCF15 |  686984904 |  3145728 |  2684829 | Packs/Trackmania.Title.Pack.gbx
1EEB1B7059410D2AFD66A84CD68EA6784D683FBF | F9495670640E5870B7A5A26EF230B57C64547C82 |  686984904 |  3145728 |  2665439 | Packs/Trackmania.Title.Pack.gbx
5A220927293396463A50CED2120BCD1C7433B551 | 305EFC25BC11865984143B3B6E53E0CE203B4ACE |  686984904 |  3145728 |  2053720 | Packs/Trackmania.Title.Pack.gbx
3A5DD033E1D116574C1BE082B79743EF1320FAB1 | 3F3A2198B5F6652B243393FF410F62784CB24811 |  686984904 |  3145728 |  2560640 | Packs/Trackmania.Title.Pack.gbx
F815E4045C7076DEA49D4725AB8D1F7B3891B2C3 | 3AA3FD73BC68029B1A51BABC3C20AA02ED6DD215 |  686984904 |  3145728 |  2537688 | Packs/Trackmania.Title.Pack.gbx
18B7995AF92C5D48D1EDE74FFF3ABA02EE18EFCB | B17533A0F2F1C1E56E72F8958B59EB422F4651A0 |  686984904 |  3145728 |  2924752 | Packs/Trackmania.Title.Pack.gbx
3DAB6D3A4A81071F4391DAD4B1551DD3A04F3B01 | 6173E54C3DD9261705BA8160EA2CFF6628C062F5 |  686984904 |  1216200 |  1144138 | Packs/Trackmania.Title.Pack.gbx

===============================================Licenses===============================================

Identifier: eula, Version: 202, Format: Text
		SHA1			 |  Lang  |  Text  | Name
5048B9DAAC49DDF2ADC8DBF1148F99A3B3994FCA |  cs-CZ |        | 
00BDCCA8DC78C5462C1952F83AF5763FB89D7455 |  de-DE |        | 
547FAF40527706696C04F109C0143232F9989734 |  da-DK |        | 
875EE16C651CE95BEB22FAD229180547E29914E7 |  en-US |        | 
2729C798A6CF7A89464A782D2C55696DEF8EFC86 |  en-GB |        | 
389953E45D8DD8CC17F66BE6302B1D965E5C0A2C |  en-CA |        | 
BE20CFB4E819059C51F5FC5C841EC9D1E0A450E9 |  es-ES |        | 
6D44DC5268011B5AE110FF1BDE38FAAF9A34F020 |  fr-FR |        | 
1A52CD2A16915EFD967F1C4BFA2A81E1A657C71C |  fr-CA |        | 
BD98D4B7F06B3705E5856CB377D3FD91D0D15F55 |  it-IT |        | 
0C89CB777767D1CC8E1DC4E18D2EA671DC1DB205 |  ja-JP |        | 
4512B0CE3E4C78602D6FC50DDF2B9853C42653E1 |  ko-KR |        | 
96F69D93B560C3540560F79C96018BC423205853 |  nl-NL |        | 
93D03CD5FBA3EFC59433D3ACD200B82CB81792BB |  pl-PL |        | 
A694FC25FF529AB21B601650C8D069ED6674ED06 |  pt-BR |        | 
B1FF2B3E51D2E16AAA082FA9F66A391E2114CF28 |  ru-RU |        | 
F92550E4D19265E64C42169CCF3310F3392B8502 |  tr-TR |        | 
D22A86C0D48A8E176DE5211476D2FE218C34FFC1 |  zh-CN |        | 
E671DDFC76AA1AE3F833688F8D2104E55A34F0C3 |  zh-TW |        | 



========================================Install Firewall Rules========================================

Name: Trackmania UDP, Exe: $INSTALL_DIR/trackmania.exe, Profile: All, Protocol: Udp
Ports: 2350, Version: 1
========================================Install Firewall Rules========================================

Name: Trackmania TCP, Exe: $INSTALL_DIR/trackmania.exe, Profile: All, Protocol: Tcp
Ports: 2350, Version: 1




==============================================Languages===============================================

Code: cs-CZ, UplayIds Count: 0
==============================================Languages===============================================

Code: de-DE, UplayIds Count: 0
==============================================Languages===============================================

Code: en-US, UplayIds Count: 0
==============================================Languages===============================================

Code: es-ES, UplayIds Count: 0
==============================================Languages===============================================

Code: fr-FR, UplayIds Count: 0
==============================================Languages===============================================

Code: it-IT, UplayIds Count: 0
==============================================Languages===============================================

Code: ja-JP, UplayIds Count: 0
==============================================Languages===============================================

Code: ko-KR, UplayIds Count: 0
==============================================Languages===============================================

Code: nl-NL, UplayIds Count: 0
==============================================Languages===============================================

Code: pl-PL, UplayIds Count: 0
==============================================Languages===============================================

Code: pt-BR, UplayIds Count: 0
==============================================Languages===============================================

Code: ru-RU, UplayIds Count: 0
==============================================Languages===============================================

Code: tr-TR, UplayIds Count: 0
==============================================Languages===============================================

Code: zh-CN, UplayIds Count: 0
==============================================Languages===============================================

Code: zh-TW, UplayIds Count: 0
