Total number of files  : 372
Total number of chunks : 1
Total size of Files    :       3261518846 Bytes | 3,038 GB
Total size of Slices   :       3261518846 Bytes | 3,038 GB
Total size Downloaded  :       2534072725 Bytes | 2,360 GB

Compression Method      : Zstd
Version                 : 3
GameVersion             : 
Is Require Patch        : False
Is file compressed      : True
Chunk Version           : 0
Legacy Installer        : 


================================================Chunks================================================

Chunk ID: 0, Chunk Type: Required, Chunk UplayID: 0, Chunk Disc: , Chunk Language: , Chunk Tags: 
		SHA1			 |     		 Slice SHA1		    |  FileSize  |Slice Size| DownSize | FileName
5E283A44A93892AFF9A208D5C0520792697F0B32 | 79E1D80646240E042672E1202B0A7B0EC3348945 |   26509352 |  1343528 |  1326176 | Valiant Hearts 2_Data\StreamingAssets\aa\StandaloneWindows64\(auto)spartanburg_assets_all.bundle
9C7EB23B8A83138D82FF86FFF1E03913A66AAB34 | D79E93DAC78CE47D17021DCD265764D90F5C9D11 |    3544219 |  3145728 |  2766820 | Valiant Hearts 2_Data\StreamingAssets\aa\StandaloneWindows64\(auto)spartanburg_scenes_all.bundle
2C20AC97F58EF265AD6BE0DDA8EB687A1BAD2C85 | 8CE554771B3FD0A073915F0CCABFF6875F2ED3B1 |    3544219 |   398491 |   261897 | Valiant Hearts 2_Data\StreamingAssets\aa\StandaloneWindows64\(auto)spartanburg_scenes_all.bundle
21DDB60CF85B7FC6C8D48BDAEE7846CD244838FE | FF16A236CBFA9C50E17226492405266E0EA56463 |   11514859 |  3145728 |  2894559 | Valiant Hearts 2_Data\StreamingAssets\aa\StandaloneWindows64\(auto)springoffensive_assets_all.bundle
35B3BF2C84021BE82DAC0DA46BDC3E7DAC0A57BC | CC08B2065487FC6F9543F07FC762E8582AD2F1F6 |   11514859 |  3145728 |  3132246 | Valiant Hearts 2_Data\StreamingAssets\aa\StandaloneWindows64\(auto)springoffensive_assets_all.bundle
0742B3E08EB464E6FDA41C1AC33312C6090669F4 | 035D74EBD202D7310D7D7B5893409765DC1711F7 |   11514859 |  3145728 |  3143421 | Valiant Hearts 2_Data\StreamingAssets\aa\StandaloneWindows64\(auto)springoffensive_assets_all.bundle
1CE1476388A7288343E1F70C3DB6C6ACDD5FCB93 | DC3D479925CC2C827046789301B5959581079DE8 |   11514859 |  2077675 |  2074637 | Valiant Hearts 2_Data\StreamingAssets\aa\StandaloneWindows64\(auto)springoffensive_assets_all.bundle
479327D7BF78B25EADC39A7D9F7A65E86EB2238A | 40BBC0DF5BB96B411BB4F6047673307A5C0AB9BA |    6718867 |  3145728 |  2552780 | Valiant Hearts 2_Data\StreamingAssets\aa\StandaloneWindows64\(auto)springoffensive_scenes_all.bundle
1DFF5091ABECC0B5167D83D1F79485689A02973A | 8DC797C5EB75AB3BC1C1CD2CB131B04C391BB37E |    6718867 |  3145728 |  2939103 | Valiant Hearts 2_Data\StreamingAssets\aa\StandaloneWindows64\(auto)springoffensive_scenes_all.bundle
416A59D4F71E3F0A0C21288F167FA3E9815E1CC8 | E2D32F2A974FA680C9388E884461C6F1FE2F2DFD |    6718867 |   427411 |   270634 | Valiant Hearts 2_Data\StreamingAssets\aa\StandaloneWindows64\(auto)springoffensive_scenes_all.bundle
F562496B32A1E7F7B0D9D9E02736F090C7BB174A | 58AC8B84C6C7577F6243E2B92558022E02346245 |   29306198 |  3145728 |  2642597 | Valiant Hearts 2_Data\StreamingAssets\aa\StandaloneWindows64\(auto)vimy_assets_all.bundle
69137668A1B8110370444A5D1F57377A1B3EB075 | 4B0F08294864A403B2CA7870D34587E4447ABB9B |   29306198 |  3145728 |  3142679 | Valiant Hearts 2_Data\StreamingAssets\aa\StandaloneWindows64\(auto)vimy_assets_all.bundle
CF27D9DF5CCD6995DE9A3B7E6892ACF3C74EF01C | B286B99699E96246AC4151025EE27A65A0A91CAA |   29306198 |  3145728 |  3107147 | Valiant Hearts 2_Data\StreamingAssets\aa\StandaloneWindows64\(auto)vimy_assets_all.bundle
5375A4BA417D78B811536B13771E8F75311A120F | E839439964788617CB8F404BE2B4BFF47493E298 |   29306198 |  3145728 |  3139880 | Valiant Hearts 2_Data\StreamingAssets\aa\StandaloneWindows64\(auto)vimy_assets_all.bundle
7A45C3F91704E93ED1EB4AD7324E2F0D4F8D8B3A | 345EA39FBF3095E2B8B0C3285F75042FFF67D761 |   29306198 |  3145728 |  3121501 | Valiant Hearts 2_Data\StreamingAssets\aa\StandaloneWindows64\(auto)vimy_assets_all.bundle
D6BCCC9539E43B99D9432FA2320B486DB03697D2 | A15AB7AA47B7F7EE610C00CB93FBDEDABDA65DAF |   29306198 |  3145728 |  3139977 | Valiant Hearts 2_Data\StreamingAssets\aa\StandaloneWindows64\(auto)vimy_assets_all.bundle
173C38B35B380D971DFC81CD64C79B703786D3AD | 7B04DC5ED111E9CCBF8413360AD8945950FFD37C |   29306198 |  3145728 |  3145000 | Valiant Hearts 2_Data\StreamingAssets\aa\StandaloneWindows64\(auto)vimy_assets_all.bundle
91518581CAC34FAA97C1B7E3AB9E02597B1F8BAC | 41A885437B1D5D7C2DCADEC3E2921259A58B15C8 |   29306198 |  3145728 |  3130081 | Valiant Hearts 2_Data\StreamingAssets\aa\StandaloneWindows64\(auto)vimy_assets_all.bundle
24E6AC2BD33363034B90FFB9E61A7A26A4CBC8FB | 2F1AF6517889AAEE15C75E63BF86FC4057CAC2BB |   29306198 |  3145728 |  3145812 | Valiant Hearts 2_Data\StreamingAssets\aa\StandaloneWindows64\(auto)vimy_assets_all.bundle
5C6EA011223BE8866CCA9348B7E69558917B41EB | 1CDDEF9C5F03ADDA23C9C13A0F079713A8265D09 |   29306198 |   994646 |   994351 | Valiant Hearts 2_Data\StreamingAssets\aa\StandaloneWindows64\(auto)vimy_assets_all.bundle
EC548EA63E0338BCC8733378C4198918CCBCE338 | 8D4A7B8048BA8A6398381AD3A96CD9A538178548 |    3972149 |  3145728 |  2493763 | Valiant Hearts 2_Data\StreamingAssets\aa\StandaloneWindows64\(auto)vimy_scenes_all.bundle
F48EA48B50EA071E5DAB0D0416FEC810F54F3691 | 2333C55EAC38EA38C625E3D4A0513493B8A4D00D |    3972149 |   826421 |   576160 | Valiant Hearts 2_Data\StreamingAssets\aa\StandaloneWindows64\(auto)vimy_scenes_all.bundle
F99A1849F2AB74D4B1BA76B011E9BA8A9EFE254F | 609DDA3122376D1D06E44BFDA8B74D4A285DE554 |      91652 |    91652 |    72760 | Valiant Hearts 2_Data\StreamingAssets\aa\StandaloneWindows64\96c97a5ca416598a6bb6430970f0ed00_unitybuiltinshaders.bundle
EA110D90869EDE1A424B254CA7373DFE9C67F712 | D7215D1ACB3FDC58B15C6E9B2A0EA47DF22B5545 |      12179 |    12179 |    10629 | Valiant Hearts 2_Data\StreamingAssets\aa\StandaloneWindows64\balloons_assets_all.bundle
E2AC8FCC284D817F601E3DFB562905F9D5DCB899 | A0E29A58110FDD6C4C63CC74FAE4D696F819F8B0 |    2934340 |  2934340 |  2585475 | Valiant Hearts 2_Data\StreamingAssets\aa\StandaloneWindows64\duplicateassetisolation1_assets_all.bundle
68E13DAB005BA89151D9850AA6AC2ABE2FD15697 | 38AB7FC662F04DA3B39CD6BEA3D8812300579D30 |  302597597 |  3145728 |  2405276 | Valiant Hearts 2_Data\StreamingAssets\aa\StandaloneWindows64\duplicateassetisolation_assets_all.bundle
C5C3C1C4C813414C82448B856C45266CA4B2E8EB | 8E4F270DEC08F588A8EE7DDD90FD337BE69AF28F |  302597597 |  3145728 |  2347086 | Valiant Hearts 2_Data\StreamingAssets\aa\StandaloneWindows64\duplicateassetisolation_assets_all.bundle
53515C7DA8654D6602F76CA74BB319ABA2B3A199 | 220B63D1A8968A6BBB6CC438C0074263581E74FE |  302597597 |  3145728 |  2351948 | Valiant Hearts 2_Data\StreamingAssets\aa\StandaloneWindows64\duplicateassetisolation_assets_all.bundle
338EFF2343BA76758E781DC0D557783C309F8BA5 | B54E78A6EF354F1AA278747F98F6AEF1B6B449D1 |  302597597 |  3145728 |  2273788 | Valiant Hearts 2_Data\StreamingAssets\aa\StandaloneWindows64\duplicateassetisolation_assets_all.bundle
3D9653D2DE13CFF52EEBF0947E9805363A0CD61D | 7336C2C70136C99803285363194720AA7C5DB04C |  302597597 |  3145728 |  2420662 | Valiant Hearts 2_Data\StreamingAssets\aa\StandaloneWindows64\duplicateassetisolation_assets_all.bundle
A1F232C62F6EE7C9DC51E9E6AF61CC0AEE7B8A26 | 5FA133A70513912DED1ECCB61EA087E8AD30B93D |  302597597 |  3145728 |  2349425 | Valiant Hearts 2_Data\StreamingAssets\aa\StandaloneWindows64\duplicateassetisolation_assets_all.bundle
77154524B9A380DB77A36E1D3D0B23F085E6A9F5 | 75F0B2E3C89C35195C60426E6BB405B2D9F76AE4 |  302597597 |  3145728 |  2375469 | Valiant Hearts 2_Data\StreamingAssets\aa\StandaloneWindows64\duplicateassetisolation_assets_all.bundle
BDFDF2487D512683B44632853363D5E7AD483A53 | 015CDC7B9D5DA9FBF31AEF4764C660949E31DA92 |  302597597 |  3145728 |  2549366 | Valiant Hearts 2_Data\StreamingAssets\aa\StandaloneWindows64\duplicateassetisolation_assets_all.bundle
98BDDE45CDD629261DFAC977D1273DF6C0E65353 | 36855BDEA5AA784A25703C231ACF7722E9CABCAF |  302597597 |  3145728 |  2633061 | Valiant Hearts 2_Data\StreamingAssets\aa\StandaloneWindows64\duplicateassetisolation_assets_all.bundle
F7E755F2BD50C8BDFA63BDC4CA7160262993B491 | 8598089A463BBCCB6A323E075452308A8074CAAF |  302597597 |  3145728 |  2651286 | Valiant Hearts 2_Data\StreamingAssets\aa\StandaloneWindows64\duplicateassetisolation_assets_all.bundle
D376FFF54A04C1E0B6D40BEDB16215DEB5CE3188 | 31AEBD1FC7770C3284B6C484A7792ABB44173317 |  302597597 |  3145728 |  2682645 | Valiant Hearts 2_Data\StreamingAssets\aa\StandaloneWindows64\duplicateassetisolation_assets_all.bundle
CCC2566D32C9B8437E0BFC423228BCD12977E2D5 | EA5B6ED2A7931CED30D5B2CDD5B85C9775E6CE8E |  302597597 |  3145728 |  2639910 | Valiant Hearts 2_Data\StreamingAssets\aa\StandaloneWindows64\duplicateassetisolation_assets_all.bundle
938A79821AACC7D056E086FD97037E785442721E | 62E218BB2B83F23462CA96A826E2003CB3AD4792 |  302597597 |  3145728 |  2602815 | Valiant Hearts 2_Data\StreamingAssets\aa\StandaloneWindows64\duplicateassetisolation_assets_all.bundle
58F76B7BD16E354EE8C084D7D4EBD54B47AD9098 | 04F184EE530D3685EE75CD5A56F8383E009D6A96 |  302597597 |  3145728 |  2620704 | Valiant Hearts 2_Data\StreamingAssets\aa\StandaloneWindows64\duplicateassetisolation_assets_all.bundle
77542A1EB74255231B4CF3299CAEC72BF0D4E454 | 9A07C5FB5B4D22F245BB02A99C951A303200E5A7 |  302597597 |  3145728 |  2601906 | Valiant Hearts 2_Data\StreamingAssets\aa\StandaloneWindows64\duplicateassetisolation_assets_all.bundle
BECDA36F2142A742BB74605212A838C711FE101E | B76C782A5FF459FF9B416A89A2394B4C32D6D35E |  302597597 |  3145728 |  2712305 | Valiant Hearts 2_Data\StreamingAssets\aa\StandaloneWindows64\duplicateassetisolation_assets_all.bundle
9367F8C0016FAB4AF3A13B3A2F51ABFB20CCA929 | A289BBD5CFC768D4C881AC6C51C2481AF700AEDC |  302597597 |  3145728 |  2641434 | Valiant Hearts 2_Data\StreamingAssets\aa\StandaloneWindows64\duplicateassetisolation_assets_all.bundle
724F30913B49135207964EC4457B0B80DBE1170C | F4A6153892AF252D90E3EE94029210081D0D08F2 |  302597597 |  3145728 |  2853104 | Valiant Hearts 2_Data\StreamingAssets\aa\StandaloneWindows64\duplicateassetisolation_assets_all.bundle
E9CD907B1E3B5748F45B89FAD1A018EA970D4367 | 044014D55461A0ADA29EF3009BE63912F4F0565C |  302597597 |  3145728 |  2672979 | Valiant Hearts 2_Data\StreamingAssets\aa\StandaloneWindows64\duplicateassetisolation_assets_all.bundle
B996376D54FA7D5DA806CA8438D1254A28F01674 | CDFE4DD635980974F361AB96A15B87A57800FAC1 |  302597597 |  3145728 |  2682449 | Valiant Hearts 2_Data\StreamingAssets\aa\StandaloneWindows64\duplicateassetisolation_assets_all.bundle
16F4B590EEBD0E88B313AC4ADB3486B44AAF23FB | DB00C9FA794F3DCC63293325EFABC5AD29D6C3B2 |  302597597 |  3145728 |  2647637 | Valiant Hearts 2_Data\StreamingAssets\aa\StandaloneWindows64\duplicateassetisolation_assets_all.bundle
10142194E366E1B15B15F7E09021D4BFF965D9E0 | 08470CD2F8BC9260147E1F075EA7D6555F4E5895 |  302597597 |  3145728 |  2625051 | Valiant Hearts 2_Data\StreamingAssets\aa\StandaloneWindows64\duplicateassetisolation_assets_all.bundle
E1335BEF37C62033D026CA49D5046C211D2827B5 | 16D65253283589D0E046222E72A360D565505E6D |  302597597 |  3145728 |  2654922 | Valiant Hearts 2_Data\StreamingAssets\aa\StandaloneWindows64\duplicateassetisolation_assets_all.bundle
4D61F00D641CBED7F98A22770A78BCE9325CA9ED | 3AFC1468FD45DBF20E6EBD416541BD6FC043D528 |  302597597 |  3145728 |  2773852 | Valiant Hearts 2_Data\StreamingAssets\aa\StandaloneWindows64\duplicateassetisolation_assets_all.bundle
97F7FAB26F245B839DE37A606B78E03CC10FDF9D | 6B1AA825F48EEFF70225481ED08F798CC3549468 |  302597597 |  3145728 |  2700672 | Valiant Hearts 2_Data\StreamingAssets\aa\StandaloneWindows64\duplicateassetisolation_assets_all.bundle
E32FA6772A01F146BBA583A17673D0307E34A3D5 | 4FF62BF94E4BC38F7ED6BF78F3BA251E9A4385F6 |  302597597 |  3145728 |  2628362 | Valiant Hearts 2_Data\StreamingAssets\aa\StandaloneWindows64\duplicateassetisolation_assets_all.bundle
C3BFC22B9272AE9740CA95281DE5D8554BE0EEB2 | 9C550F1F19158F6DB8DF5B1200A4A7F32E8C44CC |  302597597 |  3145728 |  2725977 | Valiant Hearts 2_Data\StreamingAssets\aa\StandaloneWindows64\duplicateassetisolation_assets_all.bundle
FA0E18614BE0E61AB62FA401DBA6C239380205CA | FDE7D175B247E32EED46D3CA1AF2282A3103E76F |  302597597 |  3145728 |  2649844 | Valiant Hearts 2_Data\StreamingAssets\aa\StandaloneWindows64\duplicateassetisolation_assets_all.bundle
D76B764D4EA63330225DD9906FC75B7699ED931E | 0853A7871B943E4A009C30BE9139125F2966AC08 |  302597597 |  3145728 |  2699333 | Valiant Hearts 2_Data\StreamingAssets\aa\StandaloneWindows64\duplicateassetisolation_assets_all.bundle
E742C418F9C5360F152746A3ABA91F7AC03537E1 | 63C76A32E36F90F22D2296AFF40F88AD21F5DE5A |  302597597 |  3145728 |  2881732 | Valiant Hearts 2_Data\StreamingAssets\aa\StandaloneWindows64\duplicateassetisolation_assets_all.bundle
B95F3D0B985720914313C362895A0DF6EB5BCE39 | F1C326F45E280CC265B83389D3FF00CB3C899C37 |  302597597 |  3145728 |  2647826 | Valiant Hearts 2_Data\StreamingAssets\aa\StandaloneWindows64\duplicateassetisolation_assets_all.bundle
379794A78522381767138230EA9A443D08324211 | 17B600EBDBCF0F5E646C9BE0A74B74C51862985E |  302597597 |  3145728 |  2641648 | Valiant Hearts 2_Data\StreamingAssets\aa\StandaloneWindows64\duplicateassetisolation_assets_all.bundle
82F407306A7C3DC370110D8784E3098FC42A70E5 | 4E78D98684860F2039A2416912399173527014D8 |  302597597 |  3145728 |  2601973 | Valiant Hearts 2_Data\StreamingAssets\aa\StandaloneWindows64\duplicateassetisolation_assets_all.bundle
85E3894D8F31022C757A3F83FD9BCB0809654E7E | CC23D5955CCC9BB62A82A280D9BC0DC34AED4F2F |  302597597 |  3145728 |  2561421 | Valiant Hearts 2_Data\StreamingAssets\aa\StandaloneWindows64\duplicateassetisolation_assets_all.bundle
111BE9925261C60C0C868128707771116451F819 | AD0DA89515F17D7E28EFD4087F9EAAEA8935EA32 |  302597597 |  3145728 |  2665601 | Valiant Hearts 2_Data\StreamingAssets\aa\StandaloneWindows64\duplicateassetisolation_assets_all.bundle
A22D41906FC7984DC509798CA62D8D1E20FC9825 | 133A729AC92320C8F03D9CA6D7ED7698038C09A8 |  302597597 |  3145728 |  2772922 | Valiant Hearts 2_Data\StreamingAssets\aa\StandaloneWindows64\duplicateassetisolation_assets_all.bundle
C84C0918CA1202D82252B08A77947A7A8011B0A0 | 077291EA58A6E0DE33AA8DE0A92D876923F7B646 |  302597597 |  3145728 |  2684448 | Valiant Hearts 2_Data\StreamingAssets\aa\StandaloneWindows64\duplicateassetisolation_assets_all.bundle
E4A579769CACA116BA0692E76BDA352710B131EA | AC2B82DDBA0AC601CCD541BBF0ABEB5C89DCF51D |  302597597 |  3145728 |  2623285 | Valiant Hearts 2_Data\StreamingAssets\aa\StandaloneWindows64\duplicateassetisolation_assets_all.bundle
54090213BEF986A0E3511468C027EF1F8B5990FC | 39288CDDFDF1571027C47CFCE81285BB4B95175F |  302597597 |  3145728 |  2689405 | Valiant Hearts 2_Data\StreamingAssets\aa\StandaloneWindows64\duplicateassetisolation_assets_all.bundle
2F91DA44DB47C414A723AE7B5F675F4A09EE3638 | 7A000636CAA45015E3C103E591164B19A4BAA847 |  302597597 |  3145728 |  2696125 | Valiant Hearts 2_Data\StreamingAssets\aa\StandaloneWindows64\duplicateassetisolation_assets_all.bundle
B78E7A95CE8FB781326EE244672606726CDAF381 | 7B4D22E30F8EFBB188CB4B9B096BCC1A587C340E |  302597597 |  3145728 |  2748528 | Valiant Hearts 2_Data\StreamingAssets\aa\StandaloneWindows64\duplicateassetisolation_assets_all.bundle
FDF3FF32E3A898CBFAE72EC40485C8F5D0FA6486 | FC7E311DB7A24356C912194815140F515D438523 |  302597597 |  3145728 |  2659386 | Valiant Hearts 2_Data\StreamingAssets\aa\StandaloneWindows64\duplicateassetisolation_assets_all.bundle
65A2161CD951B0304232E00561E1F320C3BCE324 | 4BEB93ABCE764A98915ECE873464BC4AA60F1A5E |  302597597 |  3145728 |  2606051 | Valiant Hearts 2_Data\StreamingAssets\aa\StandaloneWindows64\duplicateassetisolation_assets_all.bundle
2087AF2A8466E7CEAB9DF3E1916011233718F04B | CA3B35244B5D8530DAB3FDDB065F1434EB53DBBC |  302597597 |  3145728 |  2735459 | Valiant Hearts 2_Data\StreamingAssets\aa\StandaloneWindows64\duplicateassetisolation_assets_all.bundle
479D3509CE6BE6713D431DE336358444CBFAC4AB | 5FE08A3BDB6BE25018953D43503E2F4A3E8DB3B2 |  302597597 |  3145728 |  2683874 | Valiant Hearts 2_Data\StreamingAssets\aa\StandaloneWindows64\duplicateassetisolation_assets_all.bundle
E2A0391DF1B4DECEBCE0EFCCC2F2902CC52922C5 | 385E15FC6C0B3A5CCC0E4964633E7C6D86EB65EC |  302597597 |  3145728 |  2617224 | Valiant Hearts 2_Data\StreamingAssets\aa\StandaloneWindows64\duplicateassetisolation_assets_all.bundle
23C79840C49F71760D141EDAB39E6CC7EE400CD0 | E3486D7313273A0490864DBAC28D6123130FFB51 |  302597597 |  3145728 |  2722168 | Valiant Hearts 2_Data\StreamingAssets\aa\StandaloneWindows64\duplicateassetisolation_assets_all.bundle
00893FD9354B87230D21056ED00FF2073FC088AD | B3E58EB80369A0E29C3EA21F74657B0DA59D3BAF |  302597597 |  3145728 |  2624085 | Valiant Hearts 2_Data\StreamingAssets\aa\StandaloneWindows64\duplicateassetisolation_assets_all.bundle
1BCF4CAD24E2B092B80D1A1E055DBB8FBD6BCC3D | 6FA4E135D35591245D45615E9CEE162DDA64EC5D |  302597597 |  3145728 |  2632138 | Valiant Hearts 2_Data\StreamingAssets\aa\StandaloneWindows64\duplicateassetisolation_assets_all.bundle
0987DA02C9EB853F7B5755E4BB549F8A45ED7F5F | 05807A13E25667A4D5625C87A0134D2DBE144CB0 |  302597597 |  3145728 |  2511815 | Valiant Hearts 2_Data\StreamingAssets\aa\StandaloneWindows64\duplicateassetisolation_assets_all.bundle
240299D9376FD05CDDDF2866BABF2F67F06DAACA | 164568341885AE306B0F7C9D38990B8032C0C569 |  302597597 |  3145728 |  2601528 | Valiant Hearts 2_Data\StreamingAssets\aa\StandaloneWindows64\duplicateassetisolation_assets_all.bundle
3837AA17234F006F81D8CE23074048A6E3054739 | 438075AE9E6DA0B52C6762F994B81E52C20300CE |  302597597 |  3145728 |  2599669 | Valiant Hearts 2_Data\StreamingAssets\aa\StandaloneWindows64\duplicateassetisolation_assets_all.bundle
0EEA4036A0BCF18E4AC3624BF21F91FC7DB14A20 | D5305D3189603D7D4C080A876EF3D3C788BA124D |  302597597 |  3145728 |  2664410 | Valiant Hearts 2_Data\StreamingAssets\aa\StandaloneWindows64\duplicateassetisolation_assets_all.bundle
38A4FDAC63F61329EED039314C04AEB8F1ED765B | ADB33D277FC2FAE39BC337AA05CB824844FD56BC |  302597597 |  3145728 |  2661367 | Valiant Hearts 2_Data\StreamingAssets\aa\StandaloneWindows64\duplicateassetisolation_assets_all.bundle
4905281F49B1B20400D8FF1030BA6E67CB56BA96 | 9C255695958C7B1EEC54D3F29B109867C19BC719 |  302597597 |  3145728 |  2767900 | Valiant Hearts 2_Data\StreamingAssets\aa\StandaloneWindows64\duplicateassetisolation_assets_all.bundle
150044E3E7669A88760051C01BB6755948DE2F34 | A4197A0EBAB922E631FF892339DFE6A3FB42FA60 |  302597597 |  3145728 |  2743573 | Valiant Hearts 2_Data\StreamingAssets\aa\StandaloneWindows64\duplicateassetisolation_assets_all.bundle
736027131D54B6824B75BB817033D954884CB4DB | 66243DD6BB93883BF4ED8B1B775E1134B8C2DA88 |  302597597 |  3145728 |  2676145 | Valiant Hearts 2_Data\StreamingAssets\aa\StandaloneWindows64\duplicateassetisolation_assets_all.bundle
EFB7449B5433C4C72147976937B6C42B89B2A942 | 2EA2CDF095DA8C595DB05DCC3BFB6B3482564370 |  302597597 |  3145728 |  2727092 | Valiant Hearts 2_Data\StreamingAssets\aa\StandaloneWindows64\duplicateassetisolation_assets_all.bundle
79B04F29986379E834449177CCAD01F42F2B23BB | 659C96862EFA736F5F9ABB911BDE32AD345ED4DE |  302597597 |  3145728 |  2671738 | Valiant Hearts 2_Data\StreamingAssets\aa\StandaloneWindows64\duplicateassetisolation_assets_all.bundle
5346F39FD5110E467026AC9BB70565A08F994FA6 | B80C4E7609E60D8C5BB900E749E9BAE91AC471F7 |  302597597 |  3145728 |  2700037 | Valiant Hearts 2_Data\StreamingAssets\aa\StandaloneWindows64\duplicateassetisolation_assets_all.bundle
2F3ACA69F460B9B2EB6D94E7273A739C2D9128E0 | 595A0609B27A3AFB764E2BC73CB6B50F6401237B |  302597597 |  3145728 |  2627236 | Valiant Hearts 2_Data\StreamingAssets\aa\StandaloneWindows64\duplicateassetisolation_assets_all.bundle
F5796F2498579604290BF444EE897B2F4F157CDA | 0D48396B71B327AB673629A12B7C903CD05386FE |  302597597 |  3145728 |  2652160 | Valiant Hearts 2_Data\StreamingAssets\aa\StandaloneWindows64\duplicateassetisolation_assets_all.bundle
20847E5DFACCE6617A53C03C0401887ED8D72A16 | D97FB3D5A8EF0B684FE37057AA6DBE19BF2224D2 |  302597597 |  3145728 |  2668151 | Valiant Hearts 2_Data\StreamingAssets\aa\StandaloneWindows64\duplicateassetisolation_assets_all.bundle
A26879294AB15C024CE11B123A6F869F032D9047 | 67C750B095E002B77922CE24A9C54AD29C221052 |  302597597 |  3145728 |  2841949 | Valiant Hearts 2_Data\StreamingAssets\aa\StandaloneWindows64\duplicateassetisolation_assets_all.bundle
049943A63D8555FDE3E228B93B12E712929CAA31 | FF1EBAF2A12DEF7CB2E2EE5A5F1FE59AE2862855 |  302597597 |  3145728 |  2794054 | Valiant Hearts 2_Data\StreamingAssets\aa\StandaloneWindows64\duplicateassetisolation_assets_all.bundle
AA33AF2B2AA704C08DB41CF01D96D9868275EE99 | 5F5A93731B69CC2ACF085CD62C6CC26BD5024A07 |  302597597 |  3145728 |  2758370 | Valiant Hearts 2_Data\StreamingAssets\aa\StandaloneWindows64\duplicateassetisolation_assets_all.bundle
4F1528549D2AD40907BB3545D974E8AC42506769 | 9907421D8001C0152F03C63025FCDDFA2B1C087B |  302597597 |  3145728 |  2805855 | Valiant Hearts 2_Data\StreamingAssets\aa\StandaloneWindows64\duplicateassetisolation_assets_all.bundle
AC26717A43848F7FE7E66C9B047E62377A9488CC | 63A2F9EF72A090B939EB339D16DC8C4485ABC199 |  302597597 |  3145728 |  2633804 | Valiant Hearts 2_Data\StreamingAssets\aa\StandaloneWindows64\duplicateassetisolation_assets_all.bundle
C937E173EC4FFD8E741C92D7960F5BA53F7F8E81 | C72C40AB6E6661F398496A10EAFAECB0F9B0A74C |  302597597 |  3145728 |  2782667 | Valiant Hearts 2_Data\StreamingAssets\aa\StandaloneWindows64\duplicateassetisolation_assets_all.bundle
99590D1193A2DD6492E249E04789644A6B51292E | C34D944F1D1A465B7E6853BBD5BB93F38783490F |  302597597 |  3145728 |  2664783 | Valiant Hearts 2_Data\StreamingAssets\aa\StandaloneWindows64\duplicateassetisolation_assets_all.bundle
42B54E6F66FE75AC94E64B96AE8DAA0BEFA1C54A | 0921C20AFBCC281466239E93B0773C66959E501C |  302597597 |  3145728 |  2656368 | Valiant Hearts 2_Data\StreamingAssets\aa\StandaloneWindows64\duplicateassetisolation_assets_all.bundle
4AC9012A5AFCAEFFC29B3C6A032D2B1135F38B55 | F4D7DC729EC0402F579B1A1EDE15FDA91835B4C7 |  302597597 |  3145728 |  2634157 | Valiant Hearts 2_Data\StreamingAssets\aa\StandaloneWindows64\duplicateassetisolation_assets_all.bundle
BC7270A29BFF9F822EA3204287C99F3A30D87FA8 | 2A2725111278BB0A49B138405467BA3651C0A707 |  302597597 |  3145728 |  2689583 | Valiant Hearts 2_Data\StreamingAssets\aa\StandaloneWindows64\duplicateassetisolation_assets_all.bundle
2C5713994CCB0B6749528A61E5C311EA09464219 | A1AAC5CD5A60BDC4D29C9C1D38ED10868EB01278 |  302597597 |  3145728 |  2678454 | Valiant Hearts 2_Data\StreamingAssets\aa\StandaloneWindows64\duplicateassetisolation_assets_all.bundle
0352D16CDC02EEA39E45023C0DCE10DAAAC889B7 | 238101924E2C97779BE36C5C52C655D9BD784B21 |  302597597 |  3145728 |  2780146 | Valiant Hearts 2_Data\StreamingAssets\aa\StandaloneWindows64\duplicateassetisolation_assets_all.bundle
