Total number of files  : 510
Total number of chunks : 1
Total size of Files    :      43060979730 Bytes | 40,104 GB
Total size of Slices   :        111306770 Bytes | 106,150 MB
Total size Downloaded  :       1670423516 Bytes | 1,556 GB

Compression Method      : Zstd
Version                 : 3
GameVersion             : 
Is Require Patch        : False
Is file compressed      : True
Chunk Version           : 0
Legacy Installer        : 


================================================Chunks================================================

Chunk ID: 0, Chunk Type: Required, Chunk UplayID: 0, Chunk Disc: 1, Chunk Language: , Chunk Tags: main
		SHA1			 |     		 Slice SHA1		    |  FileSize  |Slice Size| DownSize | FileName
0F2284B0DD160CEB6BB60D1DBF4120BD012C2184 | AB45E424BD777733C8D61A52310BEBDC0237DA41 |  134271067 |  3145728 |  2838242 | hunter\sdf\pc\data\sdf-B-1058.sdfdata
78A81ECF299153C5FC58049F5D6AF2F3C6F5B85B | 84FD31E278B3FDFAFB2229498CA9E5A4019B151F |  134271067 |  3145728 |  2905533 | hunter\sdf\pc\data\sdf-B-1058.sdfdata
1A291713CC460C7B6D36B28DDF170E9E136DD682 | 7BAD20A2C5BD977FB427355ADCDDF333D5E0DBA5 |  134271067 |  3145728 |  2786426 | hunter\sdf\pc\data\sdf-B-1058.sdfdata
07065DF2BC56BA42FA43BB3D10505B73BF7394B5 | 3393B86BB71245FC6015ACA77F4748CD2A04FAB3 |  134271067 |  3145728 |  2495138 | hunter\sdf\pc\data\sdf-B-1058.sdfdata
BF018F710B3BD797F7765824C7BD0FD3A0A040FD | EA893276A060FEE83432695DDD73220DCB353E00 |  134271067 |  3145728 |  2866732 | hunter\sdf\pc\data\sdf-B-1058.sdfdata
304093369A651F7EB64021C5C7C7676890930739 | 23B7C0D3724AB8ED11904B2FFB669F6D54910C9B |  134271067 |  3145728 |  1902819 | hunter\sdf\pc\data\sdf-B-1058.sdfdata
A6E971F41CA565DC589D78DE0FA94809C1DF6ABD | 0EABF5FB851F4F5A2EBA3C5539CBCBCDD467CCC6 |  134271067 |  3145728 |  2329322 | hunter\sdf\pc\data\sdf-B-1058.sdfdata
FC6BFAD0F01010D47F6395591A37B9B5EBD069E5 | 358C157367A96F0F4D76ECD5ECC17A3BFC391CE7 |  134271067 |  3145728 |  2646703 | hunter\sdf\pc\data\sdf-B-1058.sdfdata
9CBAA3143575F49F04410F019ECC7C668EF3524A | EA579A01194B64E57B6580684418391698C46FCE |  134271067 |  3145728 |  2799715 | hunter\sdf\pc\data\sdf-B-1058.sdfdata
BBC6DC8C822155C7FDB821856AD86B8CACF1A11F | 60E411A06F73565D960BA3042BF8725A9F853A3B |  134271067 |  3145728 |  2808112 | hunter\sdf\pc\data\sdf-B-1058.sdfdata
DD46064C2F85A2FF00C4A8534865CC333E08CC45 | 2DC538A1653DDA432F3E97A82582B05B82F1CF32 |  134271067 |  3145728 |  2598928 | hunter\sdf\pc\data\sdf-B-1058.sdfdata
ACBF02B5B3916F6A67028C8F471B46C7B9CD9AAC | BCFC63B02E19083B48C9A2EB0937738ACADC4C71 |  134271067 |  3145728 |  2609087 | hunter\sdf\pc\data\sdf-B-1058.sdfdata
15F30893CB31D5015ECF2013A709E8377D6E9DDB | 4EA0E0052BF7CDFEDF761910D3C3B0D30B7BC4C2 |  134271067 |  3145728 |  2653640 | hunter\sdf\pc\data\sdf-B-1058.sdfdata
322A635AB7156CD0367BC5D18CF0E0E71BCA46A6 | 749B132D2DE5F7383EE547FC9661A60A221097BE |  134271067 |  3145728 |  2711738 | hunter\sdf\pc\data\sdf-B-1058.sdfdata
BFEFF365EFF62D43655128C1D4E1DB8A36535019 | D893E08468BB903BA605C84C432754CEE5D3095F |  134271067 |  3145728 |  2834595 | hunter\sdf\pc\data\sdf-B-1058.sdfdata
D2E76CCDE7249C063016B96CD739F7BE5F788DFC | 550F74F6018257844FF41F8C3A2AFE5FFAC64372 |  134271067 |  3145728 |  2836701 | hunter\sdf\pc\data\sdf-B-1058.sdfdata
52CF10A8E4EF9D6FF7D06A8DE7C7CF20E74E2B8E | 021B24386ED1C235970D3B8BCB356E3CE58A9381 |  134271067 |  3145728 |  2878535 | hunter\sdf\pc\data\sdf-B-1058.sdfdata
DF53E78AD8D41883587C0B9450D947A0739497B6 | 7E0B3588B34BADD61D62EEE69D25EF32D7B8F888 |  134271067 |  3145728 |  2792554 | hunter\sdf\pc\data\sdf-B-1058.sdfdata
160ED4CC27F74895422BE8973CD64FFCEA5C97C4 | D129E4A0EBBA33ABA57AF55D25E49FF35EF4289F |  134271067 |  3145728 |  2866655 | hunter\sdf\pc\data\sdf-B-1058.sdfdata
3834AAEB0F8255F3DC98655581D708A359BFE288 | 2ACB86D6D8D57581E3A0F55F778EF7390752852B |  134271067 |  3145728 |  2747654 | hunter\sdf\pc\data\sdf-B-1058.sdfdata
139C41D6F68AFDF67BF225883D91E927839496DA | 57A41B5834882A2CA88DF59AECCD1292C837B956 |  134271067 |  3145728 |  2850111 | hunter\sdf\pc\data\sdf-B-1058.sdfdata
BBA1611DAFEEE4C9558F9370BED441252663E18D | B7A8C3166B4A229F6F2374DC4DEC2EF070A38010 |  134271067 |  3145728 |  2826593 | hunter\sdf\pc\data\sdf-B-1058.sdfdata
E3CADBE648B7757F45D23FF35F063EBEDF408A06 | 7FE6CC88A7995F4E0A81A2C660E52051B640AB8B |  134271067 |  3145728 |  2828406 | hunter\sdf\pc\data\sdf-B-1058.sdfdata
E4AD032A2D5529973AA4C64AC6E3731A1CF4F8EC | 915FD87587F256032F04842293279F49F22DB021 |  134271067 |  3145728 |  2742535 | hunter\sdf\pc\data\sdf-B-1058.sdfdata
6677817C9A89D477A7136847C549252F21EA4262 | A592795032C5833D9CDC0B2B1D6400E45695C932 |  134271067 |  3145728 |  2761240 | hunter\sdf\pc\data\sdf-B-1058.sdfdata
96A095B963E238D82BB7763F53DBEEF54EEF88B8 | 53EA92EB9A26D035AEDFA1D5594559B2D0C4F308 |  134271067 |  3145728 |  2776356 | hunter\sdf\pc\data\sdf-B-1058.sdfdata
F07B6ABD7F95FEC055ACA46D7E240167388DC688 | 7248D9137D30EA682CE0670A2883A61F38BA54E2 |  134271067 |  3145728 |  2857732 | hunter\sdf\pc\data\sdf-B-1058.sdfdata
3D0115FCF668CAA1D28DCE29C5E8317DDBE8F110 | C762E78A4F7E9D297A6CC8F538B38DD4B08A6755 |  134271067 |  3145728 |  2810387 | hunter\sdf\pc\data\sdf-B-1058.sdfdata
1F10BE0CCEE38F4B22AFDCA4262A1E67F5EBAC43 | EA1EE6F4942509485B8D0A343A96C71A205F7453 |  134271067 |  3145728 |  2789424 | hunter\sdf\pc\data\sdf-B-1058.sdfdata
A8A51ED6BCFDB0CC8045D1A8FF295AADAF670B00 | 2AAB323CE64DA14C05048AC11E0564F7369B98DB |  134271067 |  3145728 |  2808637 | hunter\sdf\pc\data\sdf-B-1058.sdfdata
C2C18D757BF53AE9E305931F055156910200182F | 78C41320D09E36B0240E0BE8B864F6DB37931093 |  134271067 |  3145728 |  2791234 | hunter\sdf\pc\data\sdf-B-1058.sdfdata
8510DFF14E60BF12CF5EBAAF8E04211DBC2589DA | A15319FDF52AD31A5291D0B67F05F165884D1C1D |  134271067 |  3145728 |  2756982 | hunter\sdf\pc\data\sdf-B-1058.sdfdata
0F4DF02F68AD560A5653E8344CBABCD87DF633F2 | C0BD6B556B47E7CA802D038B9508A34B210E1CF2 |  134271067 |  3145728 |  2792177 | hunter\sdf\pc\data\sdf-B-1058.sdfdata
11DC73A642D3F737C31976020B22B62C6ECF3D1E | 2C4BB90E323ACA2AAE3DF0EA6779726320D80E64 |  134271067 |  3145728 |  2808122 | hunter\sdf\pc\data\sdf-B-1058.sdfdata
4FAEC8E409D332EC39EB3184045186ECD831E038 | 3EE0B5E8CD29E0D6DE89975E7EB331968ADF7024 |  134271067 |  3145728 |  2802914 | hunter\sdf\pc\data\sdf-B-1058.sdfdata
33F8CFFC9E9CE0FF15423C16B83903275DCB46DF | FB23529F6FF84417BB6494303D7AE8A8E964D983 |  134271067 |  3145728 |  2880681 | hunter\sdf\pc\data\sdf-B-1058.sdfdata
C85BD58D3CFABA19E55FF6FBEF308593D215A1FF | 2C5C31F1DDDAD0A59B23F31BAF235536A881F975 |  134271067 |  2150491 |  1936046 | hunter\sdf\pc\data\sdf-B-1058.sdfdata
07873644BA949545078A54A75AF5D9A7AD6851A8 | 86BDC9D3A79EBD5E604536A260C74F6E3A3A932B |  134230409 |  3145728 |  2787915 | hunter\sdf\pc\data\sdf-B-1059.sdfdata
6BA13C8369CBFBCC76361B23235384061B1D6FB2 | 32A49CE391F0442062A42A500C30CF0492DCB23A |  134230409 |  3145728 |  2633663 | hunter\sdf\pc\data\sdf-B-1059.sdfdata
7503E092DBD9E39D0FF064EECEF93C3775BDDD46 | 3164102A7321FF0D596BBBBD60B60A55AD89EE7D |  134230409 |  3145728 |  2695862 | hunter\sdf\pc\data\sdf-B-1059.sdfdata
7312EAE90C27503C81A1519AA0C07CCC9A19D565 | D4DA8830CD129C0A68B009B35308623197F17C4A |  134230409 |  3145728 |  2826159 | hunter\sdf\pc\data\sdf-B-1059.sdfdata
971B9CA984736AA3F673502CB90F3E84A7E9EB45 | 2E99CD8511D20B1959AC6F83971AB345C177FB1F |  134230409 |  3145728 |  2809888 | hunter\sdf\pc\data\sdf-B-1059.sdfdata
9D159ED9EF22B5AA3B40C2409B7BF1644B7C54BC | 07F7B35730A06FD647E216DB1DC13F0F8493E852 |  134230409 |  3145728 |  2727324 | hunter\sdf\pc\data\sdf-B-1059.sdfdata
74EB9CB1EF4AEC9DF9FE21029C7A2297296885B7 | 6F026AB9770AC2E8FD87F9031AA310BE8F3D03A9 |  134230409 |  3145728 |  2740494 | hunter\sdf\pc\data\sdf-B-1059.sdfdata
640520162EAE5E98001E9A30A50FC85DB5786979 | BE278941DF0800FEB0960BB34D3840D98802C963 |  134230409 |  3145728 |  2806183 | hunter\sdf\pc\data\sdf-B-1059.sdfdata
61C6AC177F69FB84D2A2694FF3C64F21E2F3A15E | 0200B26BC5AC4F755367BA1485D0B5C56B9139C3 |  134230409 |  3145728 |  2542931 | hunter\sdf\pc\data\sdf-B-1059.sdfdata
241EC129DFEAEB6BEA341008AB1C0847E3E4805C | A05281CCD3FA9E24B6FC99CBBF520F0AB8DE9C81 |  134230409 |  3145728 |  2772316 | hunter\sdf\pc\data\sdf-B-1059.sdfdata
1A0BD37F864D95A432EE090392DE2C6F7E51A6F2 | 861BAA07D5B33152E549AE42DE9247F459E8C984 |  134230409 |  3145728 |  2807477 | hunter\sdf\pc\data\sdf-B-1059.sdfdata
7DE5696B904B59C5FD198A286343A8D3A98A155A | F28C9040F1D910680C19ACC5AFDAFBE09038B9A8 |  134230409 |  3145728 |  2751953 | hunter\sdf\pc\data\sdf-B-1059.sdfdata
B3D277B1F5500F95D890B719EFD9576CE9DA02BC | 0082DF3148D3A95968B65DCED6FE198C81022A88 |  134230409 |  3145728 |  2814044 | hunter\sdf\pc\data\sdf-B-1059.sdfdata
DAF3A14E2132254DB966675067ECAB1E7B03818C | 7FAF5E380BA27B970DB6084EDA343115E63DBC45 |  134230409 |  3145728 |  2759624 | hunter\sdf\pc\data\sdf-B-1059.sdfdata
61CF7E0513F5A2E48DDA2D731CA55063DF473287 | 7BB477C3FEA079652FA18C5E884E581C832C54DC |  134230409 |  3145728 |  2774581 | hunter\sdf\pc\data\sdf-B-1059.sdfdata
F116D72BE272E49D148171F05FE6052357E7C3FB | 11A684AF9E25B398F5120C74ED165D6EA54EFF71 |  134230409 |  3145728 |  2794288 | hunter\sdf\pc\data\sdf-B-1059.sdfdata
0F4E89DE49363B39D7FA16C1DA902B70C6E53146 | 8E9CAD7628EA389BE171C6CB99411E3A06A3851C |  134230409 |  3145728 |  2871612 | hunter\sdf\pc\data\sdf-B-1059.sdfdata
4035E6F94AC97F436A3DF148FE12E320016185C1 | DCE02D881F963C57D7D1CB6162C739053C250EA1 |  134230409 |  3145728 |  2852543 | hunter\sdf\pc\data\sdf-B-1059.sdfdata
A7191297CA8CF894C0B833E4C84DC55418BA1925 | 53C6CA9D532BF806B050B5A4C6B2CDEB8F92AE03 |  134230409 |  3145728 |  2786888 | hunter\sdf\pc\data\sdf-B-1059.sdfdata
37BD7D4A4B3F91FA2CE6672DF7E9F5BFDD651673 | 315C7710AE59F1D1D0861C39F73AE6C88C315EEA |  134230409 |  3145728 |  2821011 | hunter\sdf\pc\data\sdf-B-1059.sdfdata
DB2EF15B3A02CB7BA2D51D3D5743449C531DA3F8 | 211145E4E67E341DBDA9DD70E84D8F36016C2BF4 |  134230409 |  3145728 |  2805250 | hunter\sdf\pc\data\sdf-B-1059.sdfdata
AFF6939F0C44EB666C7EEEB972F8E39E6FA701D5 | 2B394AEFAD6D7F570244BAC28F75E46964F3FABA |  134230409 |  3145728 |  2777411 | hunter\sdf\pc\data\sdf-B-1059.sdfdata
152E249C17092083F6196FB08C3E0E1CA5527D97 | 1862C79BF2786C1C30E514C8376352415982C8CD |  134230409 |  3145728 |  2740064 | hunter\sdf\pc\data\sdf-B-1059.sdfdata
E9BEBDC64E4763EA3E6DAAF8315335614C01D1A3 | 2F7947E765AEA23F2C4D5121606AC63654888CB0 |  134230409 |  3145728 |  2821964 | hunter\sdf\pc\data\sdf-B-1059.sdfdata
0704C2DB8571B99497B1D4E7CAD25077036D490F | 70432083C19A89C3ECE4EB5C6F470F0B14CC6299 |  134230409 |  3145728 |  2648128 | hunter\sdf\pc\data\sdf-B-1059.sdfdata
2AA2F6D581D5CF6E9A2538FD536BF008D95EFA00 | 3AE8A69C478613C6ABC61A0BDDE4CEBDDA0113C6 |  134230409 |  3145728 |  2840698 | hunter\sdf\pc\data\sdf-B-1059.sdfdata
99B300671373F2B6486E69BB0F5E8BCF76DCCA2F | 3FF68748C36E697BFC2D2223ACFF21791FF74115 |  134230409 |  3145728 |  2852412 | hunter\sdf\pc\data\sdf-B-1059.sdfdata
EEC9E9AFAB8DAFC39CF9AFA06821B2405073592D | 2AEB696AF8C5C0299B87498EA9474BC0FCC66519 |  134230409 |  3145728 |  2901968 | hunter\sdf\pc\data\sdf-B-1059.sdfdata
04549E06D7C4959660BF00DFEC689AF2E8BA33AC | BAE2DBAB6FE5B3938CFBDD94D0200D29C07A20F4 |  134230409 |  3145728 |  2797460 | hunter\sdf\pc\data\sdf-B-1059.sdfdata
8C7C548A5E2101B2500DE3BCF56DEB187B106597 | D5F563B3FE0D2D236FC13327F0852AA0EB1472FE |  134230409 |  3145728 |  2821329 | hunter\sdf\pc\data\sdf-B-1059.sdfdata
F73C314C6B0A6FB5037F53DD1A44AC77E63DF903 | FC02F9BFFDADDBB1528AA3D8588F8DD024DD39EA |  134230409 |  3145728 |  2820078 | hunter\sdf\pc\data\sdf-B-1059.sdfdata
A54217A026838621A4631DE1ABF7E98B897EF3A3 | B43D982A5B2EB2C6EFA7A769A6F4BA06EB4F3B08 |  134230409 |  3145728 |  2681924 | hunter\sdf\pc\data\sdf-B-1059.sdfdata
49382BEF571682067935BD94206E9EA7BF337215 | E8EEBBBA97FB66DA94428B7C974C8A0A11AA2168 |  134230409 |  3145728 |  2649102 | hunter\sdf\pc\data\sdf-B-1059.sdfdata
8492210E8797F832FD2A722BCB35509039A4546B | AB4FC400DAADC3E3C977BA0DAEA280E83A4F20B8 |  134230409 |  3145728 |  2734235 | hunter\sdf\pc\data\sdf-B-1059.sdfdata
F705E64268A66C5AF529A1DE7832949FE0E1784E | 8DF1BF4511EC52EE808B1E98BE8311A0491E8D6B |  134230409 |  3145728 |  2799099 | hunter\sdf\pc\data\sdf-B-1059.sdfdata
0677FB4395B4B27D15896E2F5BC8C051A542F210 | E3C12ECC763A1826BCA0C9AD345029B96F36794E |  134230409 |  3145728 |  2798253 | hunter\sdf\pc\data\sdf-B-1059.sdfdata
8423E93E7C2248C5EA3192B163167966493D8FEC | 812E3CA59A59EA7307575751A59113C731B4316F |  134230409 |  3145728 |  2813015 | hunter\sdf\pc\data\sdf-B-1059.sdfdata
857C13AAB692268ED67E4FDD113B88614E13EDE5 | 438DEA60E7EEF0504FD6F0F6CC3860647C0BC91C |  134230409 |  3145728 |  2786398 | hunter\sdf\pc\data\sdf-B-1059.sdfdata
7D1328D1E5FCA8E879BC8BC5EE00095EB487783C | CFF52908BD18B827EAD15BC557645A2F8B85B4AD |  134230409 |  3145728 |  2704203 | hunter\sdf\pc\data\sdf-B-1059.sdfdata
16C11F9678AA972E44A69A50F6887368D442E0FA | 885BE4E2B52C0F82686CB43429F39E1B3455940C |  134230409 |  3145728 |  2759601 | hunter\sdf\pc\data\sdf-B-1059.sdfdata
7BA5E2DCB1D94D0F3D61BF3F8149C80A51745A16 | 51370B37F26D210419CFB9443CBFF493CECD8E6B |  134230409 |  3145728 |  2814653 | hunter\sdf\pc\data\sdf-B-1059.sdfdata
AFDADDD77D886CB75640437A14FAAF5ECB184687 | 7AEC621765EA59B5D7E1E7F450C2F4AB3D2B5AB4 |  134230409 |  3145728 |  2880261 | hunter\sdf\pc\data\sdf-B-1059.sdfdata
27282351B8C8CD935D9D4C2ABD22FE1621E50734 | 6521440D42286D2386CB9E31A1C1A78BD15D5706 |  134230409 |  2109833 |  1822531 | hunter\sdf\pc\data\sdf-B-1059.sdfdata
6FF0EB14DBD9920A070508BE0F87997A3F3B4B31 | 71825B21E2F5F90AF63539DC89BE4A2C36727022 |  134382905 |  3145728 |  2877321 | hunter\sdf\pc\data\sdf-B-1060.sdfdata
23FF814C153E2548AD6FE56338B2402E8E3CFFF5 | 90EBD7B1AC6154B0F8E4BEB5FBFFB11A7E1F697E |  134382905 |  3145728 |  2829258 | hunter\sdf\pc\data\sdf-B-1060.sdfdata
0E83D567348D88AEB83C428957FF5DBAA358E355 | 5D449E1ED7BF24DE775C0FE54B2C533D1B8D1CBB |  134382905 |  3145728 |  2823686 | hunter\sdf\pc\data\sdf-B-1060.sdfdata
F2B4761BE12D9053C0E708EF2B730E73A634EC02 | 19B1AB09BB869DFA97C5D8D3CDC8EC3EF4FCB730 |  134382905 |  3145728 |  2814124 | hunter\sdf\pc\data\sdf-B-1060.sdfdata
F0AFD98D70CF8FECB479435E1B9A66DA23CA00FD | 78BDF4A1E054243CE36B227A351A2B510E6B9545 |  134382905 |  3145728 |  2781529 | hunter\sdf\pc\data\sdf-B-1060.sdfdata
B61A3765821BC6D0555648D907744A99A51D452A | 4CDE4BECAED0212BB939B26260D9302491B33162 |  134382905 |  3145728 |  2875750 | hunter\sdf\pc\data\sdf-B-1060.sdfdata
1D3D959BD18E09B870DB4C32A139E6D74036DD6B | 6E7D732BCA0EB63F74248D6BE261C23EE058AF4D |  134382905 |  3145728 |  2793606 | hunter\sdf\pc\data\sdf-B-1060.sdfdata
BD3EBF64A0BBD634F5B7077145A40019738D504F | 85419F7622C65FBC517A3F67B43FFAA43C8B71C6 |  134382905 |  3145728 |  2879412 | hunter\sdf\pc\data\sdf-B-1060.sdfdata
2205A0F9F494811E123845128F4776AEE8C230A3 | 8C647F870DCDC1BD235C89E101E7B3866E32B522 |  134382905 |  3145728 |  2790999 | hunter\sdf\pc\data\sdf-B-1060.sdfdata
BCDA6F2F8529914842C08B71B1E93FA184244586 | 57A0BE4749A2765C4922A21DEA4C74158275C971 |  134382905 |  3145728 |  2829264 | hunter\sdf\pc\data\sdf-B-1060.sdfdata
7C09CB10DCCE7D2C72BB411AB9B44DF1444186F2 | 06293D0F10EC88FEB7ABFA8418A5D9F44C68033E |  134382905 |  3145728 |  2764197 | hunter\sdf\pc\data\sdf-B-1060.sdfdata
447293CADA784AFA1547CE4A47E3CA23AFD9D293 | 1C2B5219BAE35B3C0786D3CCB740625FAA46E3B7 |  134382905 |  3145728 |  2486263 | hunter\sdf\pc\data\sdf-B-1060.sdfdata
64BF0EF0B7DB047DF3295E9AC4DD11D3BB70F0EA | 39900891687589B74947E347207F2DE14E5A5B86 |  134382905 |  3145728 |  2574350 | hunter\sdf\pc\data\sdf-B-1060.sdfdata
FD310BC9EAB1A94BE00D64E261847D3061C9C54B | 651A13C1FA7DC70F2EDB7D8FB1BE47F94C823A9E |  134382905 |  3145728 |  2770617 | hunter\sdf\pc\data\sdf-B-1060.sdfdata
32362877BF2553720CDE9648FB4A9A014E709CD0 | F4E7DFB1B5AC65D294A60472E9BCCB2148CC7483 |  134382905 |  3145728 |  2738051 | hunter\sdf\pc\data\sdf-B-1060.sdfdata
975AB5498FF07E0BC980465410EB5A36E292E5B7 | 0CB7FF33B558B56B8F724DC708A740310552558E |  134382905 |  3145728 |  2787813 | hunter\sdf\pc\data\sdf-B-1060.sdfdata
BCF13963444D391367B65C88F50F7DBF30F41ECF | 5C193C212C0BA32C81577E06BA7B9749AD9B036F |  134382905 |  3145728 |  2811923 | hunter\sdf\pc\data\sdf-B-1060.sdfdata
F6614FB9D89F898AD25140A13810DCF9AD1A075B | 50F26E68CDF0D669FC472E628F254AADE3CE6627 |  134382905 |  3145728 |  2826856 | hunter\sdf\pc\data\sdf-B-1060.sdfdata
09969AE84ED8DF5273B32FA644C7303F725DF318 | D893372822C47A0B7F87845A8174195D3D091660 |  134382905 |  3145728 |  2808157 | hunter\sdf\pc\data\sdf-B-1060.sdfdata
09D133E91D40985C37EF7A0C9B907A59EDD6F8A9 | C35F012C335316D259CC62BDC2D81C4C1446D01A |  134382905 |  3145728 |  2846321 | hunter\sdf\pc\data\sdf-B-1060.sdfdata
23A5A14B0119634DB48DDC427B9DED2E78641D01 | F7828336EE47A656888E32F0EFDE5209CAA461EC |  134382905 |  3145728 |  2822420 | hunter\sdf\pc\data\sdf-B-1060.sdfdata
A8B5615A2C88EFE1F410DA26BDDBBC6CE337C8F9 | 3F220D9B0F3806F68B6FB254A2B84638FBC5BE17 |  134382905 |  3145728 |  2833218 | hunter\sdf\pc\data\sdf-B-1060.sdfdata
3A663486E6D919FC02A70B28C1C52A66D77F2C6E | 890352BE685B9178DF26071DC199D3EDF8CA4F11 |  134382905 |  3145728 |  2834084 | hunter\sdf\pc\data\sdf-B-1060.sdfdata
ED547D35275454C98D24D268BF7A8F1F0C08DB8D | EC03147F057F403547680747491DF3AC9386388A |  134382905 |  3145728 |  2625202 | hunter\sdf\pc\data\sdf-B-1060.sdfdata
201A60B43A0C79B28AB8F0ABA09604F261D7B672 | 1EDF877C5E42A790B0CDE76F924919113C15EE4C |  134382905 |  3145728 |  2432959 | hunter\sdf\pc\data\sdf-B-1060.sdfdata
1F93A2BBFDBB3EE28EAA72DB8D4416F11EC5CECC | CFFE5B441F46E70453771C0624E2B166B7DD3F2F |  134382905 |  3145728 |  2859573 | hunter\sdf\pc\data\sdf-B-1060.sdfdata
95D5A0C225B949437E9C6F72C74E229BA677DAA0 | 94A5CBB7EE2335CE63C764C8663F3AEB6EFB859B |  134382905 |  3145728 |  2375341 | hunter\sdf\pc\data\sdf-B-1060.sdfdata
02DD8711745AD3F46F704B5586F5562D12208E3C | 5DD50E5B8A8B54B358772FADE4D4433CC153AD40 |  134382905 |  3145728 |  2820012 | hunter\sdf\pc\data\sdf-B-1060.sdfdata
8DEEBA6ABE8CB4E7131E298A161ED3E3B39BF515 | 342396BC7A8C2F0D6F899664512D7F5CFEBD9867 |  134382905 |  3145728 |  2839717 | hunter\sdf\pc\data\sdf-B-1060.sdfdata
31ADEE2673DB0730055942DB0ACB8A17F52C30C5 | 990F197A6D2DF1D009FA927E0347401F8CD6F96A |  134382905 |  3145728 |  2799025 | hunter\sdf\pc\data\sdf-B-1060.sdfdata
69B22BEB7ED3C2F8F3665D2A0E402E245C03D250 | 9BAE421585608A55EA22D2CD5FDD4203325842BB |  134382905 |  3145728 |  2785753 | hunter\sdf\pc\data\sdf-B-1060.sdfdata
0371009327305FBB254A4017AC157C09AB8A64CF | 2925C7AE21148CE45CD20B6FAA0EFB33E111BBF5 |  134382905 |  3145728 |  2742156 | hunter\sdf\pc\data\sdf-B-1060.sdfdata
CE0061FB378255FC9B6F578359E27A5484EEB6E1 | AE3F65CB2590C23054FD249EC3B3DE7D4C2D9137 |  134382905 |  3145728 |  2888506 | hunter\sdf\pc\data\sdf-B-1060.sdfdata
292EB970437DF141721FDFEC795E3A7F605FA0E6 | 4565861BB2CBD83BEA122C69B4A25D81BA0D2F7E |  134382905 |  3145728 |  2870858 | hunter\sdf\pc\data\sdf-B-1060.sdfdata
D3AB0CD8E8AC1A6DEDA816BA9504090690C1D844 | 2686C0C64260EA2CA68598267FA3A83AD521A4F7 |  134382905 |  3145728 |  2805028 | hunter\sdf\pc\data\sdf-B-1060.sdfdata
3D083B9830FB3A65B373EE1853EB41BB6678824F | 174A2A70A46FE218203BFE823AEBC2E2FD73D72A |  134382905 |  3145728 |  2813721 | hunter\sdf\pc\data\sdf-B-1060.sdfdata
1C35869686EAC84D4FF917F4E367169EF7F0B923 | 6577628363ACA3EDDACD8ED050C9109060F4076E |  134382905 |  3145728 |  2903806 | hunter\sdf\pc\data\sdf-B-1060.sdfdata
B58F26C960A3B8415A68C7ADE5C5472C30DA97D4 | 139F54D94CDED255AA1F585FCE83EE8384F4085B |  134382905 |  3145728 |  2896990 | hunter\sdf\pc\data\sdf-B-1060.sdfdata
910234A64AE7CDDD239133CF35800A53F5ECC6F8 | E3713CA11525576F9F8ECF0F3BC39AB5B52D27BD |  134382905 |  3145728 |  2844880 | hunter\sdf\pc\data\sdf-B-1060.sdfdata
3E1B8153E767A032A3BB0572D849AC3FD35FD32A | D9C373965E8DB30A701A8BAFC7FBA7AEF70C6C29 |  134382905 |  3145728 |  2819124 | hunter\sdf\pc\data\sdf-B-1060.sdfdata
9F57D28B367E24E8744B0569E2021C5E02A6639D | 1F885F07FCD7E59024E4DF421F73A2810F519C59 |  134382905 |  3145728 |  2848459 | hunter\sdf\pc\data\sdf-B-1060.sdfdata
581F6D860B19672E6071F0A2F6BEECD763CFA8D9 | 22DF3592D1D31D562A983918C0BE44201FD28BE8 |  134382905 |  3145728 |  2845993 | hunter\sdf\pc\data\sdf-B-1060.sdfdata
5144814156A512F034BE842EA364DE90EFDD3ADF | 61F98289F49637EB2CDEAD5874CE55D2EC318CEF |  134382905 |  2262329 |  2094653 | hunter\sdf\pc\data\sdf-B-1060.sdfdata
7A8E6B85BF27A6DED3F4A5FE0577BBAFFC3AEAFF | 8C9FA9E8BC4D70F4185CBAEE0F21E7C1BE48287A |  134216360 |  3145728 |  2854193 | hunter\sdf\pc\data\sdf-B-1061.sdfdata
BBAE84672FAA5A9AFCEF5202493A892F87E790D5 | B588E9D23106A28D0C7457852473D8E35694CEA1 |  134216360 |  3145728 |  2829153 | hunter\sdf\pc\data\sdf-B-1061.sdfdata
888E3D30B7244E91609B6E474DB15195058468E2 | 7A78E81B943B05C2E84086A6EB2C045B967E7884 |  134216360 |  3145728 |  2839141 | hunter\sdf\pc\data\sdf-B-1061.sdfdata
F238324C88B6DC584E2C0771C960DBC7651D6772 | 92F0EE0A4D8275A3B31FA2931456A3712EC05E8E |  134216360 |  3145728 |  2773490 | hunter\sdf\pc\data\sdf-B-1061.sdfdata
6978B490B5D021CEB63E1DA63E9F4778964E2742 | 1B551B1C22B35C1EEEB3405F16B1B02E6612AA97 |  134216360 |  3145728 |  2755523 | hunter\sdf\pc\data\sdf-B-1061.sdfdata
954D461904996E8E49372934C6974AD830A6FD68 | 09CB1DF4AFDB1CC6325C11C1522460BC4B02D429 |  134216360 |  3145728 |  2865586 | hunter\sdf\pc\data\sdf-B-1061.sdfdata
071C28D7E1F2E1F3122A62D186E0582D696720F7 | 4BC44AFCFE7E1B02E142B7953F95968E6562EDBE |  134216360 |  3145728 |  2853170 | hunter\sdf\pc\data\sdf-B-1061.sdfdata
