Total number of files  : 177
Total number of chunks : 1
Total size of Files    :       7753756396 Bytes | 7,221 GB
Total size of Slices   :       3458789100 Bytes | 3,221 GB
Total size Downloaded  :       2444173390 Bytes | 2,276 GB

Compression Method      : Deflate
Version                 : 3
GameVersion             : 
Is Require Patch        : False
Is file compressed      : True
Chunk Version           : 0
Legacy Installer        : 


Readme Files:
RootPath: Support\inst\ReadMe, Files Count:5
Name: German\ReadMe.txt | Locale: de-DE
Name: English\ReadMe.txt | Locale: en-US
Name: Spanish\ReadMe.txt | Locale: es-ES
Name: French\ReadMe.txt | Locale: fr-FR
Name: Italian\ReadMe.txt | Locale: it-IT

Manual Files:
RootPath: Support\inst\Manual, Files Count:5
Name: German\AssassinsCreed.pdf | Locale: de-DE
Name: English\AssassinsCreed.pdf | Locale: en-US
Name: Spanish\AssassinsCreed.pdf | Locale: es-ES
Name: French\AssassinsCreed.pdf | Locale: fr-FR
Name: Italian\AssassinsCreed.pdf | Locale: it-IT

================================================Chunks================================================

Chunk ID: 1, Chunk Type: Required, Chunk UplayID: 0, Chunk Disc: , Chunk Language: , Chunk Tags: 
		SHA1			 |     		 Slice SHA1		    |  FileSize  |Slice Size| DownSize | FileName
55E9B432725EAAB9F05B930319B3A48ADADBD86C | 01A8FD1EC502EFF50717C58DF660F8A5387F858B |  150164976 |  2097152 |  2075210 | Videos\DemoIntro.bik
69DA1E4C8EAF0B490B343772B97132984CE79395 | B6D1777B61073AC1B2AB93C2A72DE252CC3AAA57 |  150164976 |  2097152 |  2073692 | Videos\DemoIntro.bik
9B417EC81FF9814A37FBA2A84A1454B752ECD062 | FE7762703B03C9A4683BE02C494E8ED62B90E93B |  150164976 |  2097152 |  2081685 | Videos\DemoIntro.bik
E0CFD0371CF3038BCA77E7B2F2BDF0D0E2B7B2C4 | 390874F55600FECE92213A40847D0A428B061719 |  150164976 |  2097152 |  2075211 | Videos\DemoIntro.bik
BF630A0573681913F6D02430D70044BFBEA10001 | 14D8611CD69C1FFDCB2EADD6CECEEA751C9EF103 |  150164976 |  2097152 |  2063029 | Videos\DemoIntro.bik
C87F2D6577D1D240AA71D0FF656AFE214023CAE8 | 6DC3311EF79929FF17607904BE48E9105DCCD467 |  150164976 |  2097152 |  2075559 | Videos\DemoIntro.bik
DE0AF0021BCE071810277D46209C3122B0C3B5D3 | 684481731604E0353B38217ABFC03F6010AE1BCB |  150164976 |  2097152 |  2067598 | Videos\DemoIntro.bik
B10C1F1D522D767E0DC5174E64E5260F42E3630E | E67C9FC398F1C339199E02AB11A57B341B1F6311 |  150164976 |  2097152 |  2092409 | Videos\DemoIntro.bik
34CCFB886CC45380E3B071DF1DED6134AF541CC4 | 16282C9BF831D55F64A0A8CBC0B07AEE7E9129A6 |  150164976 |  2097152 |  2084353 | Videos\DemoIntro.bik
CF617AC0C57FDA4247FFB3B66EA62FB08AE06F28 | C1901FFF68734F40A155BA6FA9A99714D61A71F9 |  150164976 |  2097152 |  2087143 | Videos\DemoIntro.bik
5D6958A253908D51258D27055881FB2F53262D9E | 8D2A1852FC1FC83EC1851BAF3D8E7EEB04A1247B |  150164976 |  2097152 |  2086019 | Videos\DemoIntro.bik
7B48FAFED49E05CEBFB7A0E30476E8B231B2D756 | F893487F035BA3373824B1F6D416C4FAF3B3C7EF |  150164976 |  2097152 |  2089895 | Videos\DemoIntro.bik
85BC8F076FD140EBDD36B0174851FB416E268693 | FFA64CFB3C3CF909854E1208E202A67ECCDFDFAB |  150164976 |  2097152 |  2082218 | Videos\DemoIntro.bik
D743C580CF5C7ED34C569F014527A44107777FB4 | 64A967B877D55629AB21D304A50158D905378FB5 |  150164976 |  2097152 |  2083002 | Videos\DemoIntro.bik
02F65FE53CA4593B2D1ADCE775E87B600C133F12 | A61A1DD30E589E34BDBDDDD5353F89C56E04069C |  150164976 |  2097152 |  2060354 | Videos\DemoIntro.bik
70A662A1854EFC0AD51064FDF4EAAA26CC072104 | F11B7CAE8376F2CF09F9161A9BF35E5037F8438A |  150164976 |  2097152 |  2030515 | Videos\DemoIntro.bik
B16D46FF7B3A6EB4B396C9BC5B1399AEE252DBB6 | 1084F2C9A2C5F1AC50926DBE33746E0E2A429903 |  150164976 |  2097152 |  2045393 | Videos\DemoIntro.bik
93D5E2FC96FBD033616B3012BFE2502FC207460D | C81475EC1AE29AE742D61742D654D888F99A5AC4 |  150164976 |  2097152 |  2082115 | Videos\DemoIntro.bik
64405C25CCAD6E1E56DF9CEC1B1A303633996AEB | DA5FEBB17AAD361FCB89DC93A49BE70C6C8B768C |  150164976 |  2097152 |  2068208 | Videos\DemoIntro.bik
ECC4E115E509E67E970BD7D449814478FE72D43E | 94B15A7B1C4CF46AE2781DE3D02D2A9F2825BBD5 |  150164976 |  2097152 |  1821064 | Videos\DemoIntro.bik
306D1938D0D926C05C578275FA4565C6D11F2F3B | 5CF008BAB4C028C4D2700A04B326D927BB5719AA |  150164976 |  2097152 |  1731227 | Videos\DemoIntro.bik
8F3195BB7ED5323F016589D874AE751835F030F5 | EF12F5EE13DA34BD25099653CE879C03592F894F |  150164976 |  1267184 |   943409 | Videos\DemoIntro.bik
13D85FEF559C7BECA5A87B57CF616EE0EFA22354 | A26338EABE9C7D754819DA2DD81566ADC90B420D |    1380832 |  1380832 |  1173186 | Videos\LoadingScreen.bik
9897137029E94A7205E3BD1B28D72C301667A472 | F514A9ED2F6AC097E7A9E5AEE0B9C80A82B29240 |    8674328 |  2097152 |  2043777 | Videos\UBI_LOGO.bik
0D398FF880CD9DDE107C1104FC28851F0DC4DE3B | 0A7AD8B1AFD44D61590BFCAAE4D71AEE49FA7B04 |    8674328 |  2097152 |  2053703 | Videos\UBI_LOGO.bik
24B001EAE90FA40A63049DFA944D3A6882B07209 | B583CC2DFB2298F52A38D7CEB11EA1C04792D166 |    8674328 |  2097152 |  2031168 | Videos\UBI_LOGO.bik
180973EB40C203D2302C6C5CB8785A4B77A81230 | 58385877020CAEF88C0739F6C91AE9F5A49DBC88 |    8674328 |  2097152 |  1963373 | Videos\UBI_LOGO.bik
A455F362E58D030A243520F082774C9E0685E6A7 | DE91155CFF0EE11401801A1E75F143B8D03CBD3B |    8674328 |   285720 |   216226 | Videos\UBI_LOGO.bik
35A3D3F4D43313C3EBE57B89A41D340814013DA8 | 494C682DA76399AC021A0C6A946AA732BED83A6D |        785 |      785 |      364 | Support\inst\cp_manual.bat
C4D27134F7AEEFFED8F28CD0584606DABEE480B5 | 6458ECCC907CA9336F0C1333FC47EA999585BA82 |        234 |      234 |      168 | Support\inst\delete_manual.bat
085362EC97A616EDFF2FA17284583B1BA8867CE7 | 26A71883E1AE9B73F26AA8BDAD9E14CE5F7570B7 |       8226 |     8226 |     2621 | Detection\localization\CZ\interpreter_local.ini
C4B0B28145F56DBC15D1301F765DDB5EC801B080 | 2C0B82C4E93F5282796F61A30FC12DB515CE1031 |       9064 |     9064 |     2635 | Detection\localization\DEU\interpreter_local.ini
E45D06C81E0FC5C74E96ABED877D82CE6C6B9881 | A3746FBBE1713E2B8981EA3F81E8A49466BE0D4F |       7718 |     7718 |     2257 | Detection\localization\EN\interpreter_local.ini
FECD474BD99C39F449413C18A3613DAD21A8B592 | 072E732FFAC99558C933EE3D154376733A76FA89 |       8658 |     8658 |     2502 | Detection\localization\ESM\interpreter_local.ini
3694B211D8047C6F81CEAD71925A0A42D14FA2C4 | AE50C202E6272CED2025FCDD314FCB54ED5F8BE1 |       8784 |     8784 |     2412 | Detection\localization\FR\interpreter_local.ini
100DB353FB7FCC98686BE8BE500593E180826DA4 | F174CF7F5C79198ACE87A67481A52638F6AB9A9F |       8474 |     8474 |     2464 | Detection\localization\ITA\interpreter_local.ini
0543D5DD2978C58B80C5620B5C132F45FCA2A1E4 | DD954C78EF5B20771D1871414314B14370A21D95 |       8584 |     8584 |     2618 | Detection\localization\PO\interpreter_local.ini
45C060A2902E912EEBDC6B0E89C71A647765F951 | 5923FDE93EF8F7762F90F2B2C97D252057334C83 |       7928 |     7928 |     2475 | Detection\localization\RU\interpreter_local.ini
7BB86067B8D9202A3934DF377FA62B4A1B4E9A6B | 0646CB9236D13CF34FB41D30482BC18146E2872C |    1348242 |  1348242 |  1345684 | Support\inst\DirectX\Apr2005_d3dx9_25_x64.cab
150B5E651DCDBDA31E0E1E39268C525806426316 | B7280325F0A09ED17C37B69B11A5B8AC93BC340B |    1079850 |  1079850 |  1074911 | Support\inst\DirectX\Apr2005_d3dx9_25_x86.cab
7F42F0803D3229B44E453A332A3C3D8BF6C05A98 | FA07169152E05997940B5CB3DB28448C79A199C2 |    1398718 |  1398718 |  1396276 | Support\inst\DirectX\Apr2006_d3dx9_30_x64.cab
08CC72B29AF264009AD67DD983293E1B78C0128D | 5CEDF43FA24328B88CB8A82869CC5E554E377525 |    1116109 |  1116109 |  1111473 | Support\inst\DirectX\Apr2006_d3dx9_30_x86.cab
098D61E777C8A82F1D0CEBCCBAF453A1395EEFE9 | 353BA7CB07DA95D48BFE85694E782DC18E3CA4CA |     917318 |   917318 |   911193 | Support\inst\DirectX\Apr2006_MDX1_x86.cab
463C801D0F764DAFF41AE1EB1CB38173AA04FFBB | B482E3C4B23907356E7BC7EC8FA332C138DA9443 |    4163518 |  2097152 |  2097600 | Support\inst\DirectX\Apr2006_MDX1_x86_Archive.cab
48277A2A850A3E5E43DE025029C60C852987E947 | A0B7CA8F3C875A4C412E18118F94CE39DDEEAFDC |    4163518 |  2066366 |  2064720 | Support\inst\DirectX\Apr2006_MDX1_x86_Archive.cab
2727F5026052C4065E3E16CC7C4C1BA302C4A595 | 2FF0569FB2E703AC6107792C4851D6E81C09A308 |     180021 |   180021 |   177725 | Support\inst\DirectX\Apr2006_XACT_x64.cab
3EDBD43D0BC721DA02E8B3B18113B0033E5B00DD | 0DC17ED7DB90B23722A38EE486B12A7D00CFFE76 |     133991 |   133991 |   131673 | Support\inst\DirectX\Apr2006_XACT_x86.cab
445E54F5681C2585A8F3961FB124DD24C43559BC | 04B49E8078E5E36D3EF5B1F3DEFABEDD7B8C6BDA |      87989 |    87989 |    85745 | Support\inst\DirectX\Apr2006_xinput_x64.cab
3182DD27D08D5B8A920F6A357AD825B86D4A1343 | 98B2A538840204D9082090A0F4BE85F6CC6C7FE6 |      46898 |    46898 |    44590 | Support\inst\DirectX\Apr2006_xinput_x86.cab
F26EE50E429315876F5762B4B43A77E4E210B278 | 93607FBC1AA1A0E2A2D87BA07FCA0BA5636D65EE |     702212 |   702212 |   697277 | Support\inst\DirectX\APR2007_d3dx10_33_x64.cab
9AAACA24FF60B852A42709D58C43895B50C5D6E8 | 596755DE222D79EE77CFF14232E765B237028A2B |     699465 |   699465 |   694399 | Support\inst\DirectX\APR2007_d3dx10_33_x86.cab
1A990AB1A190F319B6F5C8AEA1865A741695CD91 | 0220AC91C61B3CE9F0E8492145D565250E32516D |    1610958 |  1610958 |  1605488 | Support\inst\DirectX\APR2007_d3dx9_33_x64.cab
F7B86A472D922B0502ECDEB5BC1914A8E17AFBC3 | 8135AEEAB67151DD4E2418D4907077F646E72873 |    1609639 |  1609639 |  1602060 | Support\inst\DirectX\APR2007_d3dx9_33_x86.cab
8744D50DE5BD97F1732531D169808CCCD4A3BDD0 | 626D8AE4CB0BB9E1EA0C8A4B776E12D44CB7CA6E |     199366 |   199366 |   194431 | Support\inst\DirectX\APR2007_XACT_x64.cab
FF604773D602CD6D2EA4FB33784AE441DD857D16 | 61BA587B0C958F4ABE47337261CA7D6B1D67C0C1 |     154825 |   154825 |   150470 | Support\inst\DirectX\APR2007_XACT_x86.cab
9655888A25144F37D61215F826949293C2DBFCFA | 4DFE0EAA1AD3C88D702444F0A9DEBA18B09C465E |     100417 |   100417 |    95441 | Support\inst\DirectX\APR2007_xinput_x64.cab
B7B9897D6FA47D682AA8E6FD5132E322EA65BA4D | FC8542FCD33BB9E669806409F677EDEC9BFB64FB |      56902 |    56902 |    51967 | Support\inst\DirectX\APR2007_xinput_x86.cab
55C4FC491F6BE343C16C4B19A0CD5218D8E40DE3 | 9E04A0A28BDC5B69BD4D8864EF978F5B284D68F1 |    1351430 |  1351430 |  1349122 | Support\inst\DirectX\Aug2005_d3dx9_27_x64.cab
C79D12E4E6025A2985DE9F6B246E9FA29CFA768F | 1825D56102046465151E69471A577080C2FE65C4 |    1078532 |  1078532 |  1073934 | Support\inst\DirectX\Aug2005_d3dx9_27_x86.cab
6818BEB22A0FDA3318A896CF0EED7D31ABA4D134 | 328D3D4770454F0777BEAC88EBC8BFBBDEB375CB |     183863 |   183863 |   181558 | Support\inst\DirectX\AUG2006_XACT_x64.cab
B9A1359008988204C0D9DC7851CD7DBECC800C9C | 8A4AC2171CF45F4B340AAEAACEB696AAF5A7D974 |     138195 |   138195 |   135813 | Support\inst\DirectX\AUG2006_XACT_x86.cab
20DF05EF5F4AD5099AA445C882BEC1683B836D17 | 8059380A904FBA90EA22CEED0235AC03141E12ED |      88102 |    88102 |    85808 | Support\inst\DirectX\AUG2006_xinput_x64.cab
2AE72F8E2D508FCAC46AA9765B56BD55AE15FBB9 | F33BAA2891CB54369D3F6A34CB580ED9AABECB84 |      47018 |    47018 |    44681 | Support\inst\DirectX\AUG2006_xinput_x86.cab
66249D12AA53A80E114B55760436508C267486C0 | CD8C56A15B53D0BC3D3BF843C5B19E941D4C8BCD |     855886 |   855886 |   850734 | Support\inst\DirectX\AUG2007_d3dx10_35_x64.cab
2D195C8955255A67943040478763897A04F1B7F5 | 27A7C9A18A65A04370C3836233E964ACD9B76AEB |     800467 |   800467 |   795043 | Support\inst\DirectX\AUG2007_d3dx10_35_x86.cab
A3A6553A28B233C6E1049CA29F28E19EDB90F63B | 0F1741FDB5DAC9D7CA7F24D5538A27A7C75E19E6 |    1803760 |  1803760 |  1798683 | Support\inst\DirectX\AUG2007_d3dx9_35_x64.cab
ED91E326ABD35FCEB6B0E722DF9205A0DF6A302C | 0760B9A167EF71B80AC9A0E6648EBB6CD6B29321 |    1711752 |  1711752 |  1704139 | Support\inst\DirectX\AUG2007_d3dx9_35_x86.cab
AD26441ACEB4DC7F3AB2D39EE70FA990C5E5704C | 44E8B2E9495719370026B5597045C4255F5F3A4C |     201696 |   201696 |   196752 | Support\inst\DirectX\AUG2007_XACT_x64.cab
5AA09F3D923BE981DCE3856DB1DB0418E2E707CA | 9DA5612DC57395474246873B6B8C0055EBC7775C |     156612 |   156612 |   151672 | Support\inst\DirectX\AUG2007_XACT_x86.cab
56A7237CAA7966F388A07F7A161DDE5F7EE8170E | 27E1AE2599102645F2392C35A3502A863534CB22 |    1156363 |  1156363 |  1151994 | Support\inst\DirectX\BDANT.cab
8DE7C90C34CCF93EC852C830B045730131CBD27B | 03BBA74BD2EBCA0C49DECA7FB80333020B250DEB |     976020 |   976020 |   972086 | Support\inst\DirectX\BDAXP.cab
E19CE7F850D3AA94A394C9E9B1877CB2D69EDF1D | 08A0B28C869E64FE4F435C8136C519574DFC5286 |    1358864 |  1358864 |  1356243 | Support\inst\DirectX\Dec2005_d3dx9_28_x64.cab
B1C12CD648D21DAE2EFAD072AAD32BD40D94499D | 88C8B19E2E6B17970241A904034C9F81D0667266 |    1080344 |  1080344 |  1075778 | Support\inst\DirectX\Dec2005_d3dx9_28_x86.cab
0D24D880559678D4C15F890C8E9D75753E796898 | B528494EDE0F07F7F26FC3DD94BBAA54CF57723E |     213767 |   213767 |   211486 | Support\inst\DirectX\DEC2006_d3dx10_00_x64.cab
C106B7035BA0B57674A284D5B15E242E5D4440B9 | 089E7211C354C3B8847BAF3885485DDAAC30B94A |     192680 |   192680 |   190315 | Support\inst\DirectX\DEC2006_d3dx10_00_x86.cab
FE5A023754BDAC0D2F508F90C25F51B3EFB36B61 | 8CC06D4E87A2ED7B42E34CAE40579E8F6AFD3C8C |    1572114 |  1572114 |  1569532 | Support\inst\DirectX\DEC2006_d3dx9_32_x64.cab
21CB3E62C066C72C2491307D9A1D10E70ABBD906 | DF2F360D340C5A1B0E88891B6CFF692F0C9A7412 |    1575336 |  1575336 |  1570709 | Support\inst\DirectX\DEC2006_d3dx9_32_x86.cab
3ECD300BAEC7545C5AF29ECC2843830B66E5A2A3 | 83EDD1480CF68FDDD387D4A4F60B9E619B858DD7 |     193435 |   193435 |   191133 | Support\inst\DirectX\DEC2006_XACT_x64.cab
C3CA912E5E47C2B834A85806CB5473AEE8E30323 | 98C237F9C6BEB40F2F20BB541095AB4DC4A2654E |     146559 |   146559 |   144232 | Support\inst\DirectX\DEC2006_XACT_x86.cab
97C58417C8A719DA6BFAAE37F75B24FA85120BA7 | 9F2134369E67B6D55FCA8B9F2DA9838EF45A4171 |      76808 |    76808 |    40133 | Support\inst\DirectX\DSETUP.dll
4EBAE950DAE30E5BDD9DCE8833C088805A3427E4 | C91AED7E08AC885985989D509A41A12CBB2FB7DD |    1673224 |  1673224 |   144591 | Support\inst\DirectX\dsetup32.dll
487F647FEACE9556281762A7A55221F33A0A684C | 2925FEAFE5C32C31D456E8115472654F78A0DBC8 |      44850 |    44850 |    40707 | Support\inst\DirectX\dxdllreg_x86.cab
33B75E9A5824A0C5CFF94984CD24BB50A796067A | 37FBDD06B6376F727508FCAAC23EC774CFECF286 |   13265040 |  2097152 |  2074363 | Support\inst\DirectX\dxnt.cab
375780117861DB63455B3969639330103A2971C2 | 3CAB1D51EEF3D1314260B5FC18C0DFDE2C074DF2 |   13265040 |  2097152 |  2089491 | Support\inst\DirectX\dxnt.cab
BDC1237A1191E2AB0D32A35FEB858898A8469228 | BBFED0F046C687DC170693015FBBA61BEC3164E6 |   13265040 |  2097152 |  2091827 | Support\inst\DirectX\dxnt.cab
2D0023F82730CF9032EC2EBDB9D49A6CC3BD8F42 | 271DCA03D074CB2255C9B1ED87DEA0EDC4BE9112 |   13265040 |  2097152 |  2094645 | Support\inst\DirectX\dxnt.cab
10C3EBD40EE3109E59A84528E19CDCC0A1B84F25 | DCB10B0DE61500A1D50CC27729C51C5FC2E13AAF |   13265040 |  2097152 |  2092143 | Support\inst\DirectX\dxnt.cab
18ED592DC56CE885BAC8C1E9B1105ABFBBD73F24 | B99A163430CC2AA0C718E383FEF514BB33814F27 |   13265040 |  2097152 |  2097467 | Support\inst\DirectX\dxnt.cab
F5A1420AE3A4A180A8415C3FEF172FF0E3D2362D | D56D227F51D4EA4FC9EC20F7523DE254EA53C9AA |   13265040 |   682128 |   680031 | Support\inst\DirectX\dxnt.cab
C14DFDD181B37B96A654C91AB0DDCF9DCE0EEE74 | 31D271DAD9053149EF5F6B7E56182E99488DE1B6 |     502792 |   502792 |   106672 | Support\inst\DirectX\DXSETUP.exe
6D1AF058DC07E1DE624D3765DEC1E434DC8C2E02 | EC21A2CA6543222486268768EF8182B9884260E2 |      86802 |    86802 |    82093 | Support\inst\DirectX\dxupdate.cab
840DB8CAADED6678B384AF2A458ABA662B2E6D00 | F36631CC295C1C3E865EF7C7ABC1F0D8D1F36E06 |    1248387 |  1248387 |  1246008 | Support\inst\DirectX\Feb2005_d3dx9_24_x64.cab
3D4EEF79AECF23224169C728E067347BF55F3FCB | 764C980DB72DEC79CD2C3B0687627BC54A2E1B7C |    1014113 |  1014113 |  1009481 | Support\inst\DirectX\Feb2005_d3dx9_24_x86.cab
6C31EAA543FEC559A6B51ECFE1CD619036BBF89B | 1483A61AC89D6487207AAB254958104FC2D6F384 |    1363684 |  1363684 |  1361156 | Support\inst\DirectX\Feb2006_d3dx9_29_x64.cab
BF1268A72979513FF404B4A0FC7EDE13665F3037 | 54FB34FDA11F2113F6DD11E76F4D447AB407CD49 |    1085608 |  1085608 |  1080798 | Support\inst\DirectX\Feb2006_d3dx9_29_x86.cab
4FB7ADA5ACE35401DA5697C88702ACAC3F94F922 | ECEC401EB5F4D9E50F5B2C77480700808158C513 |     179247 |   179247 |   176938 | Support\inst\DirectX\Feb2006_XACT_x64.cab
A72BDE9B129BBEBA99BA335FAC3B0491213F6CFD | 0654B4A2AD7A9FD7C457AE36913BEDA1740BFA61 |     133297 |   133297 |   130959 | Support\inst\DirectX\Feb2006_XACT_x86.cab
C4E69E0CA85D2235AC04BD1C1580A850EB75C43F | D6A4AF5DEE9769A769F6179E1F9377A50B15B132 |     198275 |   198275 |   193352 | Support\inst\DirectX\FEB2007_XACT_x64.cab
497B4320509F06334C92AA4EEABD172EE92DA61C | 068B21281FBF619B09F9EB53159A43625C0AB93F |     151583 |   151583 |   146636 | Support\inst\DirectX\FEB2007_XACT_x86.cab
BBF8303CE231F300618E687E61F2382282AEE194 | 2C4FA48DAACB889E790397AB8242F5301D67358D |    1336890 |  1336890 |  1334243 | Support\inst\DirectX\Jun2005_d3dx9_26_x64.cab
899F3996191F432DF86FC6C79137096C525DADF0 | 4DBFCB83DB7FACA0FC59EA12D9A485D827FE7BC3 |    1065813 |  1065813 |  1060984 | Support\inst\DirectX\Jun2005_d3dx9_26_x86.cab
BE47C9CEED9B93191472CD9F3A6145FD6EF68A8D | ED3FD7F8D7F4AC51C7FD53229E33A5A28CF06DE4 |     181745 |   181745 |   179415 | Support\inst\DirectX\JUN2006_XACT_x64.cab
D2C18CC67C695534A6C72682714FE20E077EB4DC | E7DDACCDF91C6EA6A430092CC60AD195D91135A8 |     134631 |   134631 |   132263 | Support\inst\DirectX\JUN2006_XACT_x86.cab
D3B61D1FA131A835B0C7BBB9F1CDDCFA7C893233 | 5F33BE322DBEA5E977128B87F6C01197A029D0E7 |     702644 |   702644 |   697756 | Support\inst\DirectX\JUN2007_d3dx10_34_x64.cab
9C5DC9AE8271CD6BD1A9450FD277A3666A917310 | BB82321344D499F26C0B0B82630F482A036CEA29 |     702072 |   702072 |   696979 | Support\inst\DirectX\JUN2007_d3dx10_34_x86.cab
9C9A0422F24176C7B001E1061D352D9682A45364 | B4898B69576044C65F4E6450F0CF831E1F879195 |    1611374 |  1611374 |  1606222 | Support\inst\DirectX\JUN2007_d3dx9_34_x64.cab
BA3E3FB389D5D5E0CDD17F92C85A93EF555BBD0B | C383B75EE189D96A227EBA69189CC4BEC7A83A18 |    1610886 |  1610886 |  1603284 | Support\inst\DirectX\JUN2007_d3dx9_34_x86.cab
4097D7E34E30B06160F3B5AC9C17C3CD26A0D22C | 4675810A7206664157519F96F3C3BDD31367F3BB |     200722 |   200722 |   195791 | Support\inst\DirectX\JUN2007_XACT_x64.cab
928716507A511D85920E4F904207B19A1C3F8958 | 25BA52872FDF57EB3FBA8FFA3F71DBACA2ADB471 |     156509 |   156509 |   151586 | Support\inst\DirectX\JUN2007_XACT_x86.cab
3D9358F2A09D5690F52B21355AED3514E947E8C5 | 069A960C7246CEB929917B3B089C10FA1E7137A6 |     867848 |   867848 |   863686 | Support\inst\DirectX\NOV2007_d3dx10_36_x64.cab
665F5CF6385C7E02B7EC7205C0CCAE8E0DEA55B2 | 81B6FF1B8DDFAD6678D9B3FC0F5B24F32FF884BB |     807132 |   807132 |   802580 | Support\inst\DirectX\NOV2007_d3dx10_36_x86.cab
1ACC4649DFF8CEA5A2A82CA34A7971586A6C7A9E | 10C92115C3B9EE579DCBC1547CDF7C7BABD0CF48 |    1805306 |  1805306 |  1801100 | Support\inst\DirectX\NOV2007_d3dx9_36_x64.cab
2CC112B9DA12303602AAD5C71876E5B006B6D084 | 9AB715C5B6CFD53773501154FE237CD97FE09F3D |    1712608 |  1712608 |  1705518 | Support\inst\DirectX\NOV2007_d3dx9_36_x86.cab
4BCA20655E9ED9D64B1EC139BB3A96A74F3E6E6A | 6B6631A6F8CB271AF4A78EF9979348AD1DD4EC21 |      49392 |    49392 |    45207 | Support\inst\DirectX\NOV2007_X3DAudio_x64.cab
578764E467FD8DECF07BBE13ED56EF665DD59489 | B7088C8F99A5C6126E1AE7113595CAE9BF376448 |      21744 |    21744 |    17528 | Support\inst\DirectX\NOV2007_X3DAudio_x86.cab
BA4B79D2EEF96575972C9E2CDAAC2F6B022594AC | 2E540EAB41D6CCC1AF9BED50FFC653E35EF822D4 |     200010 |   200010 |   195894 | Support\inst\DirectX\NOV2007_XACT_x64.cab
FB0573F6D22E46E20F00CD57C643D4664698A540 | 6E7A0F1CF89B5632E090F1E342083213A1D448A7 |     151512 |   151512 |   147336 | Support\inst\DirectX\NOV2007_XACT_x86.cab
9C775351080059DDD70E4BAC2193573D3AE6FD23 | 5578054FA9B7541BC2E3C8ED25DDD71393EDB020 |      86925 |    86925 |    84657 | Support\inst\DirectX\Oct2005_xinput_x64.cab
DD4AC92B10A486A5DDF72057BF5582B45F19FC5D | 10F3E26A601C0E961E55E9106C8B0F0BA2DBBEAB |      46247 |    46247 |    43945 | Support\inst\DirectX\Oct2005_xinput_x86.cab
1AC108711FD1255F99CFB2B55B2C9D1CF5AF7C64 | 5326301775439562450DD8270F4365B0B80AF348 |    1413862 |  1413862 |  1411187 | Support\inst\DirectX\OCT2006_d3dx9_31_x64.cab
CDA28F913A498544AA28DF0E9BDFEE73BA1E0DB1 | 3DCE0CF278789EB5F0684414E8E9071B3518A9DD |    1128177 |  1128177 |  1123211 | Support\inst\DirectX\OCT2006_d3dx9_31_x86.cab
B3874C16CE3FD68CBCE623E21B53D1F867AB3568 | 3B4D4FEF1CB19B845F1A630AB28A4C663B5596F8 |     183321 |   183321 |   180969 | Support\inst\DirectX\OCT2006_XACT_x64.cab
6F0F31195702B66A128D1406CC753FEEDBBA8B6D | 09986E89FE65F4DECA1FA54C33E4408FC4B23C44 |     138977 |   138977 |   136589 | Support\inst\DirectX\OCT2006_XACT_x86.cab
35256D6CB79768F490C6880E4CF719F3C55D45BB | B16CC54448D6B2B44D2E166919121800E1D01CDA |      85608 |    85608 |    45173 | Support\inst\gdf\FirewallInstall.exe
D1DE008F1662EA90BFFE86DE33C52344EB10D4C6 | 16BD8DEA2B0C3F5E31B8C31403F065C72A022E8B |      55400 |    55400 |    26693 | Support\inst\gdf\FirewallInstallHelper.dll
24DF485767E8B07032A6A5480218E2276E576851 | 995ED9195CE811177A788439E6C0ADD657DE9014 |     111240 |   111240 |    50320 | Support\inst\gdf\GameuxInstallHelper.dll
71CA80E1041A5937DACD969436B8C57760A97BA2 | B63EE5AB2C1B0B48C76284E27EAAB75BD4581A02 |      27240 |    27240 |    13724 | Support\inst\gdf\GDFInstaller.exe
3C4F048998346718E1B45EF0436B40359CD04070 | 4BB84EA478C98D0166186D4EC7A4D1C53FC59343 |    2723264 |  2097152 |  2065972 | Support\inst\VCRedist\vcredist_x86.exe
89CFF8AFD13E586579369A353515E8384F87DB8A | 443DCF1E35418DEC16B7994C6A77E599AEF7FE30 |    2723264 |   626112 |   618526 | Support\inst\VCRedist\vcredist_x86.exe
9FFE7758F40B2C51F96366E9065ADD11481F4532 | 370947F97E039E06AE953C576E2271C4EC2D898F |   13767776 |  2097152 |  1886214 | Support\inst\VCRedist\vc_redist.x86.exe
D4613F73F333982D17ADEE55F927EB0A673BF7A9 | BF9788479AF0B5AEF98DDB9AB91188082B1596B8 |   13767776 |  2097152 |  2097787 | Support\inst\VCRedist\vc_redist.x86.exe
83B8BD7C616047634F298D14B3E33B9B0076EE68 | C8F1A17B75EE42D2B56499F9BE721A8BC89237B7 |   13767776 |  2097152 |  2097798 | Support\inst\VCRedist\vc_redist.x86.exe
55CB28786AA8AC65B1DFDC286AD9FC4F0F875D9C | F663CF6526DFAFCAC342F89B719F2080060275FB |   13767776 |  2097152 |  2097798 | Support\inst\VCRedist\vc_redist.x86.exe
43A93B07B9D5ADFCEAC77C659A4C1C4B9DBB73B4 | 0DC9F3F075E0BD88AED613CD0BD0EF1EAD67A983 |   13767776 |  2097152 |  2097792 | Support\inst\VCRedist\vc_redist.x86.exe
