"11899","B56A94A20A5249B53D31E657EA24EC870651B46B","0000-00-00",4901,11649937301,3060002709,2002285980,1
"B56A94A20A5249B53D31E657EA24EC870651B46B",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s2_custo_assets_em_dab.bundle",12764,12764,10384,0
"B56A94A20A5249B53D31E657EA24EC870651B46B",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s2_custo_assets_pb_champion_s2_m2data.bundle",64973,64973,50235,0
"B56A94A20A5249B53D31E657EA24EC870651B46B",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_ps_feet_punknightdata.bundle",10857551,10857551,9990710,0
"B56A94A20A5249B53D31E657EA24EC870651B46B",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s2_custo_assets_pt_the_unstoppabledata.bundle",7461,7461,6006,0
"B56A94A20A5249B53D31E657EA24EC870651B46B",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\texturesui_y1s0_assets_ui_popup_announcement_character.bundle",265598,265598,238327,0
"B56A94A20A5249B53D31E657EA24EC870651B46B",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s2_custo_assets_ap_heroicdata.bundle",38130,38130,33640,0
"B56A94A20A5249B53D31E657EA24EC870651B46B",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s2_custo_assets_gfx_ninja_starsdata.bundle",1159676,1159676,1038799,0
"B56A94A20A5249B53D31E657EA24EC870651B46B",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s1_custo_assets_ps_head_flash_bluedata.bundle",4570366,4570366,4178658,0
"B56A94A20A5249B53D31E657EA24EC870651B46B",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s3_custo_assets_em_haneda_cdata.bundle",381952,381952,358610,0
"B56A94A20A5249B53D31E657EA24EC870651B46B",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_ps_full_rocket_ytdata.bundle",18975141,18975141,17409309,0
"B56A94A20A5249B53D31E657EA24EC870651B46B",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s3_custo_assets_ps_feet_redultra.bundle",181329,181329,156438,0
"B56A94A20A5249B53D31E657EA24EC870651B46B",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s1_custo_assets_ps_body_hippiefur_blue.bundle",368605,368605,328750,0
"B56A94A20A5249B53D31E657EA24EC870651B46B",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s1_custo_assets_pt_funkydata.bundle",7490,7490,6035,0
"B56A94A20A5249B53D31E657EA24EC870651B46B",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s3_custo_assets_pb_pixel_boomdata.bundle",68227,68227,52946,0
"B56A94A20A5249B53D31E657EA24EC870651B46B",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s1_custo_assets_pb_gothic_grape.bundle",7756,7756,5381,0
"B56A94A20A5249B53D31E657EA24EC870651B46B",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s2_custo_assets_ps_body_muay_thai_female.bundle",241826,241826,211776,0
"B56A94A20A5249B53D31E657EA24EC870651B46B",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s2_custo_assets_pb_bamboo_grove.bundle",15854,15854,12629,0
"B56A94A20A5249B53D31E657EA24EC870651B46B",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_ps_head_skispeed_bluedata.bundle",1647685,1647685,1527792,0
"B56A94A20A5249B53D31E657EA24EC870651B46B",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s1_custo_assets_pt_exotic_supernovadata.bundle",7502,7502,6053,0
"B56A94A20A5249B53D31E657EA24EC870651B46B",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s1_custo_assets_ps_hands_simplepads_canadiandata.bundle",8274737,8274737,7664896,0
"B56A94A20A5249B53D31E657EA24EC870651B46B",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s1_custo_assets_em_acrobatic_front_flip.bundle",10947,10947,8637,0
"B56A94A20A5249B53D31E657EA24EC870651B46B",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s1_custo_assets_pb_razzmatazzdata.bundle",44091,44091,31781,0
"B56A94A20A5249B53D31E657EA24EC870651B46B",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s1_custo_assets_em_groovin_steps.bundle",12205,12205,9847,0
"B56A94A20A5249B53D31E657EA24EC870651B46B",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_gfx_epic_v1.bundle",672455,672455,622787,0
"B56A94A20A5249B53D31E657EA24EC870651B46B",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_gfx_energy_explosion_pinkdata.bundle",646294,646294,567445,0
"B56A94A20A5249B53D31E657EA24EC870651B46B",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s3_custo_assets_ps_head_pal514_white.bundle",174280,174280,148199,0
"B56A94A20A5249B53D31E657EA24EC870651B46B",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s2_custo_assets_ps_body_cowherd_star.bundle",405552,405552,362182,0
"B56A94A20A5249B53D31E657EA24EC870651B46B",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s2_custo_assets_pb_maneki_nekodata.bundle",61963,61963,47225,0
"B56A94A20A5249B53D31E657EA24EC870651B46B",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s2_custo_assets_ps_head_thai_headband_white.bundle",67385,67385,55123,0
"B56A94A20A5249B53D31E657EA24EC870651B46B",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_em_handstand.bundle",11309,11309,9005,0
"B56A94A20A5249B53D31E657EA24EC870651B46B",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s1_custo_assets_pt_villa_owner.bundle",12885,12885,10117,0
"B56A94A20A5249B53D31E657EA24EC870651B46B",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_ps_body_chill_purple_tshirt.bundle",271437,271437,235604,0
"B56A94A20A5249B53D31E657EA24EC870651B46B",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_gfx_epic_v2data.bundle",2526403,2526403,2286408,0
"B56A94A20A5249B53D31E657EA24EC870651B46B",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_em_cart_wheel_01data.bundle",806249,806249,716358,0
"B56A94A20A5249B53D31E657EA24EC870651B46B",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s3_custo_assets_em_worm_dancedata.bundle",160147,160147,146778,0
"B56A94A20A5249B53D31E657EA24EC870651B46B",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s1_custo_assets_ps_body_extra_03data.bundle",14430716,14430716,13162883,0
"B56A94A20A5249B53D31E657EA24EC870651B46B",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s1_custo_assets_pb_cmty_organiser_03.bundle",18900,18900,15183,0
"B56A94A20A5249B53D31E657EA24EC870651B46B",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s1_custo_assets_ps_head_boxing_orange.bundle",158715,158715,136762,0
"B56A94A20A5249B53D31E657EA24EC870651B46B",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s2_custo_assets_ps_head_samurhair_blackdata.bundle",2517063,2517063,2339547,0
"B56A94A20A5249B53D31E657EA24EC870651B46B",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\sponsordata_assets_sponsordata_lyubitshka.bundle",284522,284522,233075,0
"B56A94A20A5249B53D31E657EA24EC870651B46B",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s2_custo_assets_pt_great_sagedata.bundle",7456,7456,6001,0
"B56A94A20A5249B53D31E657EA24EC870651B46B",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_ps_feet_el_tigerdata.bundle",7680053,7680053,7011596,0
"B56A94A20A5249B53D31E657EA24EC870651B46B",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s1_custo_assets_gfx_corn.bundle",603701,603701,554435,0
"B56A94A20A5249B53D31E657EA24EC870651B46B",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_ps_feet_gundam_whitedata.bundle",8894036,8894036,8123012,0
"B56A94A20A5249B53D31E657EA24EC870651B46B",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_pb_evening_grassdata.bundle",44063,44063,31744,0
"B56A94A20A5249B53D31E657EA24EC870651B46B",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s1_custo_assets_ps_body_extra_02.bundle",103665,103665,88351,0
"B56A94A20A5249B53D31E657EA24EC870651B46B",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s1_custo_assets_ps_feet_lavaskate_blue.bundle",302857,302857,265663,0
"B56A94A20A5249B53D31E657EA24EC870651B46B",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\texturesui_y1s1_assets_tex_img_loadingscreen_arena8.bundle",108359,108359,94135,0
"B56A94A20A5249B53D31E657EA24EC870651B46B",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s1_custo_assets_ps_body_punk_back_green_bird.bundle",369129,369129,327040,0
"B56A94A20A5249B53D31E657EA24EC870651B46B",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s2_custo_assets_ps_head_ninjutsu_yellow.bundle",117651,117651,98096,0
"B56A94A20A5249B53D31E657EA24EC870651B46B",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_pb_indigodata.bundle",44903,44903,32315,0
"B56A94A20A5249B53D31E657EA24EC870651B46B",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\texturesui_y1s0_assets_tex_ui_logo_white.bundle",23223,23223,19747,0
"B56A94A20A5249B53D31E657EA24EC870651B46B",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\uimenus_assets_ui_screen_postmatchrollerpassprogression.bundle",1858396,1858396,1590966,0
"B56A94A20A5249B53D31E657EA24EC870651B46B",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s1_custo_assets_ps_body_discosport_green.bundle",381143,381143,338463,0
"B56A94A20A5249B53D31E657EA24EC870651B46B",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s1_custo_assets_pt_born_to_boogiedata.bundle",7498,7498,6051,0
"B56A94A20A5249B53D31E657EA24EC870651B46B",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s1_custo_assets_em_crazylegs_onefoot_spinsdata.bundle",169950,169950,156273,0
"B56A94A20A5249B53D31E657EA24EC870651B46B",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\texturesui_y1s0_assets_ui_popup_img_skater_title.bundle",81948,81948,63131,0
"B56A94A20A5249B53D31E657EA24EC870651B46B",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\crowd_assets_crowd_closetoscore3pointsa.bundle",4099,4099,3189,0
"B56A94A20A5249B53D31E657EA24EC870651B46B",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\crowd_assets_crowd_lostthegame.bundle",4118,4118,3199,0
"B56A94A20A5249B53D31E657EA24EC870651B46B",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\controllerglyphcollections_assets_controllerglyphsetcollection_standalone.bundle",425506,425506,303816,0
"B56A94A20A5249B53D31E657EA24EC870651B46B",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_ps_feet_quadnoob_jade.bundle",148964,148964,126964,0
"B56A94A20A5249B53D31E657EA24EC870651B46B",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\uimenus_assets_ui_screen_touchcontrol.bundle",416529,416529,296187,0
"B56A94A20A5249B53D31E657EA24EC870651B46B",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_pt_fresh_meatdata.bundle",7466,7466,6010,0
"B56A94A20A5249B53D31E657EA24EC870651B46B",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s1_custo_assets_pt_groovy.bundle",11151,11151,8666,0
"B56A94A20A5249B53D31E657EA24EC870651B46B",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s3_custo_assets_ps_head_three_dee_green.bundle",84843,84843,71146,0
"B56A94A20A5249B53D31E657EA24EC870651B46B",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s1_custo_assets_ps_head_bald_black.bundle",102797,102797,85645,0
"B56A94A20A5249B53D31E657EA24EC870651B46B",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s1_custo_assets_gfx_aquarium_gold.bundle",574460,574460,523231,0
"B56A94A20A5249B53D31E657EA24EC870651B46B",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_pt_roller_legend.bundle",12892,12892,10115,0
"B56A94A20A5249B53D31E657EA24EC870651B46B",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_ps_body_lp2data.bundle",6193588,6193588,5648530,0
"B56A94A20A5249B53D31E657EA24EC870651B46B",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s2_custo_assets_pb_tengu.bundle",20276,20276,16398,0
"B56A94A20A5249B53D31E657EA24EC870651B46B",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\uimenus_assets_ui_screen_popupannouncement_rewards.bundle",1421310,1421310,1207563,0
"B56A94A20A5249B53D31E657EA24EC870651B46B",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s3_custo_assets_pb_purple_souls.bundle",21313,21313,17701,0
"B56A94A20A5249B53D31E657EA24EC870651B46B",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s1_custo_assets_pt_here_to_dancedata.bundle",7516,7516,6060,0
"B56A94A20A5249B53D31E657EA24EC870651B46B",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s3_custo_assets_ps_hands_simplepads_orangedata.bundle",8275276,8275276,7665183,0
"B56A94A20A5249B53D31E657EA24EC870651B46B",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s3_custo_assets_pt_toasty.bundle",11143,11143,8651,0
"B56A94A20A5249B53D31E657EA24EC870651B46B",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s1_custo_assets_ps_feet_retro_reddata.bundle",7830739,7830739,7224185,0
"B56A94A20A5249B53D31E657EA24EC870651B46B",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s1_custo_assets_pb_bubble_gumdata.bundle",44817,44817,32254,0
"B56A94A20A5249B53D31E657EA24EC870651B46B",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s1_custo_assets_pb_champion_s1_m2data.bundle",123549,123549,107409,0
"B56A94A20A5249B53D31E657EA24EC870651B46B",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_ps_body_hexodata.bundle",17518608,17518608,15866847,0
"B56A94A20A5249B53D31E657EA24EC870651B46B",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s1_custo_assets_gfx_confettis_explosion_pink.bundle",716125,716125,666392,0
"B56A94A20A5249B53D31E657EA24EC870651B46B",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s1_custo_assets_gfx_confettis_explosion_yellow.bundle",709013,709013,658055,0
"B56A94A20A5249B53D31E657EA24EC870651B46B",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_ap_split_rocketdata.bundle",213069,213069,189791,0
"B56A94A20A5249B53D31E657EA24EC870651B46B",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_ps_hands_moto_all_black.bundle",151832,151832,131355,0
"B56A94A20A5249B53D31E657EA24EC870651B46B",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_ps_full_luchadoredata.bundle",12679208,12679208,11605856,0
"B56A94A20A5249B53D31E657EA24EC870651B46B",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s1_custo_assets_pt_billionairedata.bundle",7496,7496,6041,0
"B56A94A20A5249B53D31E657EA24EC870651B46B",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s2_custo_assets_pb_daruma.bundle",15996,15996,12629,0
"B56A94A20A5249B53D31E657EA24EC870651B46B",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s3_custo_assets_pb_neon_futuredata.bundle",57135,57135,41776,0
"B56A94A20A5249B53D31E657EA24EC870651B46B",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s2_custo_assets_ps_head_bandanagirl_bluedata.bundle",2514041,2514041,2305317,0
"B56A94A20A5249B53D31E657EA24EC870651B46B",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_ps_feet_redlines.bundle",204514,204514,177042,0
"B56A94A20A5249B53D31E657EA24EC870651B46B",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\crowd_assets_crowd_spectatorfemale_lod4_bankdata_nextgen.bundle",1496410,1496410,934066,0
"B56A94A20A5249B53D31E657EA24EC870651B46B",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\basefonts_2_assets_ubisoftsans-boldsdf_shadow.bundle",114274,114274,102031,0
"B56A94A20A5249B53D31E657EA24EC870651B46B",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s3_custo_assets_gfx_pixel_heartsdata.bundle",144566,144566,102417,0
"B56A94A20A5249B53D31E657EA24EC870651B46B",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_pb_geishadata.bundle",52545,52545,38805,0
"B56A94A20A5249B53D31E657EA24EC870651B46B",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_ps_head_gundam_black.bundle",191107,191107,167588,0
"B56A94A20A5249B53D31E657EA24EC870651B46B",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s3_custo_assets_ps_head_progamer.bundle",215825,215825,184838,0
"B56A94A20A5249B53D31E657EA24EC870651B46B",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s3_custo_assets_pb_mustachio_banditdata.bundle",62036,62036,48582,0
"B56A94A20A5249B53D31E657EA24EC870651B46B",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s2_custo_assets_pt_paragon.bundle",12884,12884,10113,0
"B56A94A20A5249B53D31E657EA24EC870651B46B",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s1_custo_assets_bg_default.bundle",550874,550874,459864,0
"B56A94A20A5249B53D31E657EA24EC870651B46B",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\sponsordata_assets_sponsordata_umisan.bundle",211828,211828,182428,0
"B56A94A20A5249B53D31E657EA24EC870651B46B",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\crowd_assets_crowd_tackledsparea.bundle",4534,4534,3489,0
"B56A94A20A5249B53D31E657EA24EC870651B46B",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s1_custo_assets_pb_ny_hot_dogs.bundle",28924,28924,24042,0
"B56A94A20A5249B53D31E657EA24EC870651B46B",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s2_custo_assets_ps_hands_noob_red.bundle",166687,166687,143857,0
"B56A94A20A5249B53D31E657EA24EC870651B46B",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s3_custo_assets_ps_body_spacechamp_pink.bundle",331452,331452,289961,0
"B56A94A20A5249B53D31E657EA24EC870651B46B",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_gfx_basic_pink.bundle",613098,613098,567262,0
"B56A94A20A5249B53D31E657EA24EC870651B46B",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s1_custo_assets_ps_head_punkgem_pinkdata.bundle",4916451,4916451,4602681,0
"B56A94A20A5249B53D31E657EA24EC870651B46B",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\sponsordata_assets_sponsordata_astoria.bundle",176920,176920,138717,0
"B56A94A20A5249B53D31E657EA24EC870651B46B",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_ps_feet_a01_pink.bundle",210806,210806,183176,0
"B56A94A20A5249B53D31E657EA24EC870651B46B",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s1_custo_assets_ps_head_hippie_blingdata.bundle",8037103,8037103,7184039,0
"B56A94A20A5249B53D31E657EA24EC870651B46B",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\uimenus_assets_ui_screen_rollerpass.bundle",1824950,1824950,1537689,0
"B56A94A20A5249B53D31E657EA24EC870651B46B",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s2_custo_assets_ps_head_ladyleedata.bundle",7572892,7572892,6961694,0
"B56A94A20A5249B53D31E657EA24EC870651B46B",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_ps_feet_quadnoob_purpledata.bundle",7346609,7346609,6855976,0
"B56A94A20A5249B53D31E657EA24EC870651B46B",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s1_custo_assets_ps_body_hippie_leatherdata.bundle",9613431,9613431,8828005,0
"B56A94A20A5249B53D31E657EA24EC870651B46B",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s2_custo_assets_ps_head_toadmasterdata.bundle",6154906,6154906,5562841,0
"B56A94A20A5249B53D31E657EA24EC870651B46B",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s1_custo_assets_ps_feet_motoskates_reddata.bundle",7830956,7830956,7163210,0
"B56A94A20A5249B53D31E657EA24EC870651B46B",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s2_custo_assets_pk_street_smart.bundle",148578,148578,129216,0
"B56A94A20A5249B53D31E657EA24EC870651B46B",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s3_custo_assets_pb_champion_mar_23data.bundle",78861,78861,62187,0
"B56A94A20A5249B53D31E657EA24EC870651B46B",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s2_custo_assets_em_toss_balldata.bundle",666774,666774,600236,0
"B56A94A20A5249B53D31E657EA24EC870651B46B",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_ps_feet_blue_star.bundle",178568,178568,156082,0
"B56A94A20A5249B53D31E657EA24EC870651B46B",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_ps_hands_a01_pinkdata.bundle",4352081,4352081,4017230,0
