Total number of files  : 102
Total number of chunks : 5
Total size of Files    :      49824573314 Bytes | 46,403 GB
Total size of Slices   :       2579933058 Bytes | 2,403 GB
Total size Downloaded  :        174208574 Bytes | 166,138 MB

Compression Method      : Zstd
Version                 : 3
GameVersion             : 
Is Require Patch        : False
Is file compressed      : True
Chunk Version           : 0
Legacy Installer        : 


================================================Chunks================================================

Chunk ID: 1, Chunk Type: Required, Chunk UplayID: 0, Chunk Disc: , Chunk Language: , Chunk Tags: 
		SHA1			 |     		 Slice SHA1		    |  FileSize  |Slice Size| DownSize | FileName
063F10258948EA566FF86A8A2631AB6B4C338006 | 4A6F1D9FFEEFA55E65D070FAA8AEA7A83C7B5195 | 11043454440 |  3145728 |  3131559 | data_win32\videos_b.bfd
5993D000A30F5998696D9808B98DF2CE07A5CC4D | 5BDB46DC85A31FA3AEAB9184DB1351755CC6C84B | 11043454440 |  3145728 |  3127203 | data_win32\videos_b.bfd
FCCE7989B87DBEF0D32D8D598D0C337A6C93059E | 8A617EF641F52F96EA212EAFB35FA25FC4CE5EBD | 11043454440 |  3145728 |  3104874 | data_win32\videos_b.bfd
8EDD4526B4385802DDD1A43219B7145A699EA3AE | 7FD5324352BAE8FFC1DCAD1BC82F1D45E76C04AD | 11043454440 |  3145728 |  3100066 | data_win32\videos_b.bfd
9500BBEB52ABE3B46FF4EAAF1BB46F9D162A9AC6 | BC871025C7EA5D0725A661DBF7DDE2F67333B1E5 | 11043454440 |  3145728 |  3109467 | data_win32\videos_b.bfd
182177E01B4DCFFB6F46C2DB4CAB3455511F0C61 | D605375C90DF3295DD256F3E9F72F8C78DAF22D1 | 11043454440 |  3145728 |  3107575 | data_win32\videos_b.bfd
A525D15857D0E3BDB99032072FFD184665F48CF2 | 60CD97ABD4F1FC9FD271A6D9357CECB9FA115789 | 11043454440 |  3145728 |  3102580 | data_win32\videos_b.bfd
DF337227E63CE2EB31732B2594F64F8A31060408 | 84822543C15C06F75606235B65B762E8E56A0FBA | 11043454440 |  3145728 |  3123335 | data_win32\videos_b.bfd
80960767DC9C1D8636AF3FB55D6B455DF3B1AB62 | 85E6CDD0431B53FC3DF059EE2CC1BF3523697B33 | 11043454440 |  3145728 |  3086798 | data_win32\videos_b.bfd
8389108EB60978F299D2B7A8717E4BD75AFABF6F | 1E1F0670228886A5193D93F77E88EFA1646FB70F | 11043454440 |  3145728 |  3106174 | data_win32\videos_b.bfd
A6F509D0C751FF671030A79EB61741DAB590E4F1 | 999D6EE640AC088E813F46208C6BDC84C60DE6BC | 11043454440 |  3145728 |  3101312 | data_win32\videos_b.bfd
8A30FD987C01A899F3C3A48A603CD5B661318AC9 | 659477541FA3D05C5C3FC3F5B702438D9F2C988E | 11043454440 |  3145728 |  3111090 | data_win32\videos_b.bfd
AA9EE8D859D33BAF5A76DCBF4D09C17889106AE9 | AA8B97C71FC4E2BA82D2ADDA2B0557C0FF431187 | 11043454440 |  3145728 |  3119327 | data_win32\videos_b.bfd
F7A161195C9A99596D880B52724609A73BAE466D | 894898CCBD07A244A0BF1822B4D68EEF9E45ED3E | 11043454440 |  3145728 |  3113402 | data_win32\videos_b.bfd
67F458066A4CBBF5D27C2EEC7B927857A7F8769A | 11F10BDE3BDB7F8D37B1461B1311AD6DAF43711A | 11043454440 |  3145728 |  3112004 | data_win32\videos_b.bfd
D9BDED54194F099640D8538162D2D35EA7495E4F | 79DD01F0EF7392E1D9F78B35338D7B44885161A3 | 11043454440 |  3145728 |  3107654 | data_win32\videos_b.bfd
61A42C6341C382376208ECE3F0ECDB4CE300796F | 6CFFFBDF20400B5E2090F91463DDA7DF686B6A64 | 11043454440 |  3145728 |  3087236 | data_win32\videos_b.bfd
AA50F94089BF7580A282F7A3A76CC88A66A0CFC2 | C5C36ABE152CE806D19E95DB739AD8244628CB25 | 11043454440 |  3145728 |  3097188 | data_win32\videos_b.bfd
EAA6D08DDCF28DCB0CEC823B6780F0CDC3916750 | 84BBE5FCB72829DEED04869FD985672782CFAA21 | 11043454440 |  3145728 |  3086407 | data_win32\videos_b.bfd
1FC8B9759F0E9354A48DEA2B05728395F63851B3 | 3AB86F2F942706006EC93A7EFD5234A525200CBF | 11043454440 |  3145728 |  3079771 | data_win32\videos_b.bfd
A49D2DBD74CD369FA995FBE2CCDFBD21AAA3DD8A | 2952FB1CE173D640FF68F83F54AA06AA640D6BAE | 11043454440 |  3145728 |  3030452 | data_win32\videos_b.bfd
563B4E89E6BB3932985058D174B704C7E2DD8BE7 | 9F3503C10DAAD8AA19FF7179930C3CF5B559FC4E | 11043454440 |  3145728 |  3061212 | data_win32\videos_b.bfd
A5213B1622F376FA8B06F490721DE0968028D92C | 2AE85D93456401268B077426B5D7A785B954EB1F | 11043454440 |  3145728 |  3074814 | data_win32\videos_b.bfd
A849E63CF9824DCD4F4C3EF90C712DFEFC276488 | 204FD1395643BEDA3BF9021CE6408639BF7391CD | 11043454440 |  3145728 |  3074209 | data_win32\videos_b.bfd
D4E7E37DD6BA5CAD89BB56070AA05B963CD77633 | 587F23BA216A0E3E1AF7202AAE1A4966F2E78A6F | 11043454440 |  3145728 |  3098258 | data_win32\videos_b.bfd
D7078C6F8CCE2D0F375A0BF19B03B7993CA856CC | 1CAAD0CCDED8B06F8D4A0A55E74F37755BC2455A | 11043454440 |  3145728 |  3132520 | data_win32\videos_b.bfd
380700082E4B1C32AF3F5CFF0E5C3305BE7BE877 | CA6E6320679848752B3920BAFBB3FDCC7046D1E1 | 11043454440 |  3145728 |  3134285 | data_win32\videos_b.bfd
C2A2284C17F8635E65E1F996FBAC0A713B8F5B6F | 9A9E6618C4CAAEF2F2CE7BD2A5B5CEE1B27A4E19 | 11043454440 |  3145728 |  3133393 | data_win32\videos_b.bfd
16CB79AF6E13AF81D3E0337B232BD80B20E1E051 | 4B2C8E4CE0D08FD4DA2A77F48291453B1AF74DE5 | 11043454440 |  3145728 |  3103720 | data_win32\videos_b.bfd
88E039C6EC9E682EA71504ED64E02710FC4AB91F | 2EFB9484361BF1C7ACBAAB0E506842EB2D36F118 | 11043454440 |  3145728 |  3109678 | data_win32\videos_b.bfd
014F89F1DA16AF503ECF2248CD29A9462F239AEA | A3733BE00C91FCC5FCFACCD32446A1D601911626 | 11043454440 |  3145728 |  3102962 | data_win32\videos_b.bfd
F87F16B3F1ABC8404F7D91253576744485AC1EBD | 9285BF70EC62B8B43BE9415A2FF0087FC99D7618 | 11043454440 |  3145728 |  3090759 | data_win32\videos_b.bfd
76C2DEC93C7DABE913C026010DCF6A98083EC623 | 4F2581FE2CBE7996B2935103276B5FCC53F234E5 | 11043454440 |  3145728 |  3094412 | data_win32\videos_b.bfd
5F27173BF7FE210027D6EB6AA98F2D046D5EDE5B | 4D99995FACA0F920A396010C0F4FB6A68787B945 | 11043454440 |  3145728 |  3096391 | data_win32\videos_b.bfd
97785505118C26F8DC42E7B1B819DB18BB48D9E0 | 6DDF3E6890520D1AFC885129B371155F15DEC418 | 11043454440 |  3145728 |  3099552 | data_win32\videos_b.bfd
CE742CA17AECFD76D7797AF2ADC0A0BE3DE2458A | 33D757387A79E9D934D8E2AC4024AA2B1DD97DD4 | 11043454440 |  3145728 |  3095387 | data_win32\videos_b.bfd
DABD365DE2E63E84C925A2FB9406CD5947710BE3 | 98790ED9618D4E34F2386963FB1196E2D84C1900 | 11043454440 |  3145728 |  3092420 | data_win32\videos_b.bfd
BA399E87E27BE36E6BBF0C0FF1E5379B7764CB4D | 80904A3DB4CE3F726608D058BE92FCA1EA72FC08 | 11043454440 |  3145728 |  3094042 | data_win32\videos_b.bfd
42D354D55077CDC9046619D54636B1ADB5C5830F | AEDDD60FF7C509AA90CD9299DB382C53D21C24D3 | 11043454440 |  3145728 |  3064768 | data_win32\videos_b.bfd
36A9245F92101EF8442C65444735BF60EE259ED0 | 639B9141E9C2C8D41B47A6DDCC6B6D10A1B38DE6 | 11043454440 |  3145728 |  3112625 | data_win32\videos_b.bfd
F7681E685FCB9C6F135CB0877E2CA430B19F6634 | DE94F4428F88AC742CC2E32EB13E62DA77B2DAFE | 11043454440 |  3145728 |  3117705 | data_win32\videos_b.bfd
E653F7272500189C94F19176C35535D7A1AC7B9F | CE522886445F1376E85F3858EF3EAFD98C1AB26A | 11043454440 |  3145728 |  3114296 | data_win32\videos_b.bfd
0612673D05808772A0BC3ED6865609768ABD0D21 | 49D51C701F142432198E42EA30BC8B9B87C07F9C | 11043454440 |  3145728 |  3114269 | data_win32\videos_b.bfd
59A17F8BECD67C7CD839736D0238FBC8513C69BC | 7E9B595AF6A2A0FEF0F35077F4DB34CF1934060B | 11043454440 |  3145728 |  3095838 | data_win32\videos_b.bfd
6BEC137537CDC6D561D1A0968C3F8C36D98D715A | 4E11EFB7112AD18C38D1D76BF24BBD1891C647B0 | 11043454440 |  3145728 |  3059223 | data_win32\videos_b.bfd
30F613C0811FBB0C55A140E84EC94F56C462E9B5 | 1FAEB074313A7A516FF4ED79AC9800630B082956 | 11043454440 |  3145728 |  3095805 | data_win32\videos_b.bfd
59445A0CF89025B1E0CC615A12B8B3F360E3C333 | 1B4805FD01DA565B4EA2337C4CDFE9B368D3818E | 11043454440 |  3145728 |  3096973 | data_win32\videos_b.bfd
7159C3BA9BC0A484049AB7D3510CBE556805FFA7 | F3F20783E400F66FE2FB6052E5F8EBA052FC6B49 | 11043454440 |  3145728 |  3075493 | data_win32\videos_b.bfd
9D57082A94080F862048069E7203A9B0008275CC | 6E5230B5E1C65D8FAFE73B9CDC6BA4226CFE520A | 11043454440 |  3145728 |  3107935 | data_win32\videos_b.bfd
0CAD63061A085F06CAD5AF373860B7050C3A78C7 | F11C522EFD22FC2E870EFBC0065081696CD898D9 | 11043454440 |  3145728 |  3103487 | data_win32\videos_b.bfd
31E48B42ED78D239EE47540FE3702E01FD44C03B | 90EE9B1A5B49FFFAA07D7E5F92673E12FC48A24C | 11043454440 |  3145728 |  3103408 | data_win32\videos_b.bfd
26F1A0A5060501F5698BE43E2B9121903CC776B8 | CA3209CEE1562442454D86E75F33426C97AAEF39 | 11043454440 |  3145728 |  3111861 | data_win32\videos_b.bfd
36D9961290BC0707746B65A3274A49B6EE5E5F10 | 1A2C81DF35FB231F0B87F53127EF4A991D3AC034 | 11043454440 |  3145728 |  3072651 | data_win32\videos_b.bfd
A08C31ACAA390578FA74CE6680C3BE560A6CF5DA | D74C7AF0FCBBFA011AF2A5645AB218EB34EE8949 | 11043454440 |  3145728 |  3050700 | data_win32\videos_b.bfd
0E992C66DB485941A3B21699B5EB9DEDC29496E6 | 930D4EAA02688C6CB9A2CB40CD7E496EE17E9A08 | 11043454440 |  3145728 |  3090851 | data_win32\videos_b.bfd
FE9902EC7D49511DD50EF30C0F40FF563D0460D0 | 6D5D9BBCF5D77BD233A0048D40CA7FBF2C45CE10 | 11043454440 |  3145728 |  2980832 | data_win32\videos_b.bfd
4A6B2230235D3DF0C464AD14E9D4C4378BBA953C | 0AB80AE3DD8BDDD51F125B4E6AE63C994B64E17B | 11043454440 |  3145728 |  3022977 | data_win32\videos_b.bfd
699011001769F71FDEF3FEDF41017A22F678290F | 58C3BBC0204E019290ED799021E8DEBC6A39C0DB | 11043454440 |  3145728 |  3006520 | data_win32\videos_b.bfd
37FC9388C2D174FBD38D77C5F5ECD9B8C4B80CCD | 9DB56F5F62F50C4BBDCF73AF4FDB472E8585DA15 | 11043454440 |  3145728 |  3026799 | data_win32\videos_b.bfd
56CCAA225495AB8E52D5068E2CBC194E5CA16061 | 19C45282C8088EA728395A350D126D890471DF17 | 11043454440 |  3145728 |  3042225 | data_win32\videos_b.bfd
B9DA8F8DCF57E5F555C9C2ED826303841DF29867 | DC2D7471E3E3A584D58AA2389F16E576D399FE4C | 11043454440 |  3145728 |  3034573 | data_win32\videos_b.bfd
48F5839A5FAEDC64428A2910864F760491ECF6C1 | 454A9B6F2F7EB04577E63C015FD54C923CF555BF | 11043454440 |  3145728 |  2920546 | data_win32\videos_b.bfd
9936799100F2619912A5B5EAAEB3F0A896C9AC3E | 20A8307720CC3D8D3379CC9F34F1E738BF394C3B | 11043454440 |  3145728 |  2959061 | data_win32\videos_b.bfd
94198351B073200A39CA21B35504EBA865549EFB | CBC06274E351250BA1EDFA4D2063E90B1E86FD6F | 11043454440 |  3145728 |  3050004 | data_win32\videos_b.bfd
ADBE493FB48DF4201898367E45D555D3031F7A5B | 172D8BDA783C6E76EFA8791465C448A2419B4B6E | 11043454440 |  3145728 |  3032212 | data_win32\videos_b.bfd
9580583021B41374CB6FD6B96456BBBC38F99B57 | FD5B4FD0008240D0FF556925D8FC09FF3FCB0E97 | 11043454440 |  3145728 |  3053956 | data_win32\videos_b.bfd
A80D16727A44E18D69E3C089A4F1307EC77E60FC | 42E9D4EF5DB62A31B6236BA86AEE13847C4FA1D3 | 11043454440 |  3145728 |  3029272 | data_win32\videos_b.bfd
209496150AA09A0A4D3E2941E42A26D2A4F6C918 | 081662CF323170A1CD91C59B4EBAD5656EFA0CC0 | 11043454440 |  3145728 |  3043963 | data_win32\videos_b.bfd
551A0E1418A79F7F31824358AB3EE5C5DB7A8EAA | A240EFDCE1D00261508EC9E1C0C837FEF1556DA3 | 11043454440 |  3145728 |  3022942 | data_win32\videos_b.bfd
613812004E7E7C7BAA922FFEABA38FE9F81877DC | 5AE6F7354B4B01F25DDF74454FCEDCBE5FA85178 | 11043454440 |  3145728 |  2981268 | data_win32\videos_b.bfd
98E801285A6B88BB38F211BB6669C600A9864136 | 6CBA22EF516D894C3F0B00B2CC79A4519D470DFB | 11043454440 |  3145728 |  3030228 | data_win32\videos_b.bfd
11653E21C1720347B18ECCE99D769342FD27868F | 63A0A171878243297EBA7E7E811472ABEC42900B | 11043454440 |  3145728 |  3011948 | data_win32\videos_b.bfd
3ADEFB443E0BC48B970661BE997EE2D11242F2F2 | 0C3479FEEE60C1A5A5CD25B4B62DEFC95BFB0E05 | 11043454440 |  3145728 |  3014510 | data_win32\videos_b.bfd
2B5A8A18BE86E9A670DD5975194E1A2FE72EE33C | CB3A802C36764CB59C37E6F0E28EDCE006E2DFB1 | 11043454440 |  3145728 |  3047072 | data_win32\videos_b.bfd
F641C9033FC313E3415900EEA28C6B408C64BDC2 | 6D4020D80DAD593610109C127CC7028003353071 | 11043454440 |  3145728 |  3022107 | data_win32\videos_b.bfd
3A38198A65B7EDDDE431D70EC98D181A71495530 | 2E5746F315AB419A2E8AED261893674A77547EAF | 11043454440 |  3145728 |  3029172 | data_win32\videos_b.bfd
71C536488358A945705AAAEAC8E9289B48C1B5A8 | A24D6186FDF54C483C615F7B8D1BF8331D72960A | 11043454440 |  3145728 |  2760775 | data_win32\videos_b.bfd
A4A7331023CE121D3D7CE3D13FAB3884004813DA | B0B433A9A03305C0C4E78D1B9D69122B6B0F8256 | 11043454440 |  3145728 |  2995070 | data_win32\videos_b.bfd
A8D30BB2D80DB242FE2A1EAFF5F3DE45AD1D2450 | 51C8C37F2079647FEE6CB23C89521A485F55E023 | 11043454440 |  3145728 |  3044067 | data_win32\videos_b.bfd
F94827722E46851F1A9C958B226B8C51DF50A92C | 805A50F347D71F60D2C7B22F381CB8BFBEC23BC9 | 11043454440 |  3145728 |  3041577 | data_win32\videos_b.bfd
6E68F8E9DC98D9A66222BD679871574BAECACE38 | 7BC0DB75B5A0A551E1695EF568BAC08130BC560F | 11043454440 |  3145728 |  2986795 | data_win32\videos_b.bfd
C76FB4C2C96E83B35EBFE92FE7CFDD81149EF15D | 91842B170F94474B816E6CBD960C7BA09738FF78 | 11043454440 |  3145728 |  3040252 | data_win32\videos_b.bfd
0B7BB967BF3D940E306D34993337D0E0E8801955 | B6990F59D73A06366D1C5E2A0BE619927D2D1E77 | 11043454440 |  3145728 |  3046242 | data_win32\videos_b.bfd
635C535D5907854F88AE9F74BAAE89A67C6AC8B3 | F1B331DD6FA92BA9815563DAFED545117E940043 | 11043454440 |  3145728 |  3015978 | data_win32\videos_b.bfd
B5CDC618C17790BC1D983C46B9769C3FACB76139 | 297D20D261F0D0F72CE2AD28FB46FC7109B00AC6 | 11043454440 |  3145728 |  2993486 | data_win32\videos_b.bfd
80704C6CD1975903D0A7915D4798AE4AC13EC752 | A7D93B3CABFA9507067F077933047F52AD05077B | 11043454440 |  3145728 |  3047225 | data_win32\videos_b.bfd
975AF5BC9DBC6896D0EC5B96D60B5A30315567D6 | A59C23C91ED462EDC164BB7BBB4E8E33B5752404 | 11043454440 |  3145728 |  2988909 | data_win32\videos_b.bfd
9051B4523C238C9E6995C5E0C6E798D595960A0C | 29344729CCBD8F517BDBC5E0FF9C33B0B34AE32E | 11043454440 |  3145728 |  3016200 | data_win32\videos_b.bfd
43B9C4DE5D062D1667724FABB672616C34F12A07 | 4448EBCB4B0A9B36F8A1D17DA05AA1B4D4E5A5A7 | 11043454440 |  3145728 |  3036368 | data_win32\videos_b.bfd
FE83AC4D9DEE6E9FF39AF9A669F67F2C5F64B607 | 3A279BB0DEDD87384529F7E576BA3ABCE0C024D5 | 11043454440 |  3145728 |  3019620 | data_win32\videos_b.bfd
8EE92D03358788FD30A8D49677E46A6AA525A4BE | 81D1186319E87977A8E6C84A8BD34056E676129C | 11043454440 |  3145728 |  3051066 | data_win32\videos_b.bfd
9206C5E265167883158079228689876010A8402E | 3DC973B90F749E0FFD3C464DE2AF2D387A803518 | 11043454440 |  3145728 |  3049737 | data_win32\videos_b.bfd
79B990EC9F8907C88AD4FCBAA119C575EBBEE228 | E1A4C828D0777573137A0AFBB640C119323CF429 | 11043454440 |  3145728 |  2764105 | data_win32\videos_b.bfd
CEFC056C365FAF6525DE4D3CCACFE4C93FB065BC | F613A3B2235F0B437A959C34056CC6A46B0C7974 | 11043454440 |  3145728 |  3088728 | data_win32\videos_b.bfd
84C11DBA7C13020E0388C606FD51AF55CAD606BC | 996FDD0591AD353D7FA26BC66C56343614EC0345 | 11043454440 |  3145728 |  3082645 | data_win32\videos_b.bfd
1C444C708636399A148AC492EA45F2BBF3383515 | B727DAA743C57EA29BEDB7D8A74F7D1BD6129B8D | 11043454440 |  3145728 |  3079606 | data_win32\videos_b.bfd
681C50A6A968AF471592DFE13E0DED5666E23AD5 | FA2DEE8BE8F6A3B9AEBB5CF86226C49AD0CB6CF2 | 11043454440 |  3145728 |  3078416 | data_win32\videos_b.bfd
D0EEC7E20C90D79335F2DB9068F4E02AC97E48DF | 1166B801AE60283816EFF296CE4D27381773D823 | 11043454440 |  3145728 |  3093920 | data_win32\videos_b.bfd
ED3419EEF28A3DCC9E102E8B143B0FA0263AE9EB | D5A84D295CF754E35E88CAEF297572E36C0FAB34 | 11043454440 |  3145728 |  3092865 | data_win32\videos_b.bfd
947ED6D3B9CCDD8B7AB2F7F0C999F18239BE6718 | FDBE798B6C375CE4333504E56CE642075A05790F | 11043454440 |  3145728 |  3084935 | data_win32\videos_b.bfd
9AE73F9A23303BA0536AAB0ED18B20C7201F154E | F88156598C3DD9D614D0ED7970FD3562B5C284BB | 11043454440 |  3145728 |  3090025 | data_win32\videos_b.bfd
D60CA9FAD537DCF28CBF592DA0A84A7F4C9112AE | 02C78EA1F2458FFB98CD366EF87274E912E182BE | 11043454440 |  3145728 |  3080232 | data_win32\videos_b.bfd
B45421A0B912E7A4CB726E0560A3C549AD9ACB07 | F5D854087B66E3516F5D11F224DE0BBBE4BF9547 | 11043454440 |  3145728 |  3085979 | data_win32\videos_b.bfd
5E98BD32FAC657E7E45C53FB5DDD798F0D017D1C | 3756E1F748FF8D772439E12E7CEA21F43D5B4701 | 11043454440 |  3145728 |  3090960 | data_win32\videos_b.bfd
F4D40BE5443285C8FBFB789952572070489FDF5D | 699FBF60D76D1A0C73BF73D266B4B397D920446B | 11043454440 |  3145728 |  3093046 | data_win32\videos_b.bfd
0101A880E982CAFBEFA760F25563397B27A4552F | F1EF137FA539661BFB520C78E2A642E03A2853F4 | 11043454440 |  3145728 |  3041714 | data_win32\videos_b.bfd
A3D401FFBA7E3E01E24AA111A1843B7780015A6B | 34FB76EA9D64E3F2662608064493F7C6E59CEE25 | 11043454440 |  3145728 |  3078838 | data_win32\videos_b.bfd
2C4CD97A0FFB51E5BE213BB28DBDD37467DE682E | 0A49E861523CE29A456AFF93C8AF91A13F8E0AFC | 11043454440 |  3145728 |  3087862 | data_win32\videos_b.bfd
4A5B75D9F2CFA2BF49B6BAFACB51A53618BD9B8C | 2EA9AD911F56DA2F1A249C461860D15F61E50A7A | 11043454440 |  3145728 |  3075646 | data_win32\videos_b.bfd
613AC4CA1487276AFCE3DE2E251039AEB7506366 | E10F56C618CC435441F09951EA68D0F91E65797D | 11043454440 |  3145728 |  3075064 | data_win32\videos_b.bfd
FFD836A8DEC4D87AE8D076DAB04223C90006C9F3 | 6DA06B05FDFD53D708F276B1975B1EAFA4216F72 | 11043454440 |  3145728 |  3080844 | data_win32\videos_b.bfd
4887C80507BAE28841D344C8D5789F965D88BB68 | 27EA512100476D36565AB902DD419D2ED26EECBE | 11043454440 |  3145728 |  3073515 | data_win32\videos_b.bfd
57F922E618BD415C8838501372992D991B77873B | C729F5CF0897D873FB5A11AB26D34C74DCDBAD86 | 11043454440 |  3145728 |  3077092 | data_win32\videos_b.bfd
672237EFA65AEDD543BD2167B2A1F2EAFEFC5DFE | 71E0359FB61DC8DA18B9F4F2E3653C2A2E48E4A7 | 11043454440 |  3145728 |  3086052 | data_win32\videos_b.bfd
924F11C1EA435177480B8AAE8EC1702C149079F4 | 084936271F24B56F0ACC4CE1FE128E4B25483498 | 11043454440 |  3145728 |  3085042 | data_win32\videos_b.bfd
5ED909207FA12C2DF6DA65016347C056CC56FD3E | DD5777199DB8F3BA013F1ECA2B4F633268B461C4 | 11043454440 |  3145728 |  3080573 | data_win32\videos_b.bfd
0DA15AB2B9D82FF9730A2DD8E55B49B39DE654FF | 650D5E924A7531BE4B5BA86D80389C1C2D9523FA | 11043454440 |  3145728 |  3071231 | data_win32\videos_b.bfd
CD5E09D5E49B52A54A29CB039625C9C8A2214A75 | 3E73CD5D6CEE9E8AB967B3F74AEDFA00C1128752 | 11043454440 |  3145728 |  3069941 | data_win32\videos_b.bfd
6FD0D31B9E9BA5720077C335B4C470741B19370F | 744207EDACF802C1123313EC91C82864F730BD24 | 11043454440 |  3145728 |  3085083 | data_win32\videos_b.bfd
A5B4A6BDC8D8BB9602D80758E112F2C35CED35A8 | 8C2788153DF8F7600F116C1DEA37BB783E8BDB48 | 11043454440 |  3145728 |  3066911 | data_win32\videos_b.bfd
2C94D7F9453CCB689DB778C8ABF420CB5DD58CF4 | 9BC202B698ED04FF6BFDB2C9762B38244FB13C1F | 11043454440 |  3145728 |  3074975 | data_win32\videos_b.bfd
EAC1CD058E0A59CD3E404D2E670FFF33AD123715 | A8722B36D071ACB1E9FED43C793602D1E2F7883B | 11043454440 |  3145728 |  3083799 | data_win32\videos_b.bfd
3DB69D2B4A5B6724C1E557CDF4B043A2A9919E63 | 1DE6C8F706AECC8B35A1DC2D1F44D6DC7D64528E | 11043454440 |  3145728 |  3089116 | data_win32\videos_b.bfd
4D45E4C5761D8993F95C06D011AB375D97DCDA63 | FC03B3409488C360AF9B2123FDC4975D36C694C3 | 11043454440 |  3145728 |  3082251 | data_win32\videos_b.bfd
AB02B0685262B3CA1DFA408610DD5ABBF93AFE38 | 27B019B61079B0588E094A2D45687398231FE497 | 11043454440 |  3145728 |  3090283 | data_win32\videos_b.bfd
DE642659BEBA09CD5AFC468F4505D612EDD31973 | 750D32FAE8F51B4E46E21A51297C2CBFB318F5D0 | 11043454440 |  3145728 |  2846524 | data_win32\videos_b.bfd
175743CD7B42A61D5F9E47CB4AD7BF15B3F555A3 | F663C3B99B00F3A5492023D8A81842DBA726C11F | 11043454440 |  3145728 |  3011484 | data_win32\videos_b.bfd
2B2C9AB0DCA498FA7B04A5D398EABBD5993613A2 | 25BB20306554A8A60EDCB91200192CA57B11628F | 11043454440 |  3145728 |  2043120 | data_win32\videos_b.bfd
D92F33C98A1E2EF68D3B2F5CA894DC016483ACDB | 716372C76E14558AA6E91233908117B1D9CD303B | 11043454440 |  3145728 |  2998999 | data_win32\videos_b.bfd
ABA2C9CAA1300411956645F7394A27F5C72A6EC5 | 95D69C246A6629926D0D26AA9CB8DD55529B2038 | 11043454440 |  3145728 |  3100398 | data_win32\videos_b.bfd
943997E2C747FDEBD73A67B60E0E864950F78FCA | 8C5C9CA52F02A28474919CE38A53D12B38A9D51B | 11043454440 |  3145728 |  3100434 | data_win32\videos_b.bfd
0232DC4F8FD2543A703BD7437DF78E1284F180AF | 76D216430E06EC6DB36CE37961BEB766D81D94BF | 11043454440 |  3145728 |  3088328 | data_win32\videos_b.bfd
C8EC6B950A18016C6A5FBCF7830278106CE2DA42 | 40175798BA7DA98DC3249F03AE20FE2057DA667D | 11043454440 |  3145728 |  3079267 | data_win32\videos_b.bfd
A0FE482E2AB8B6A50B2E9180E81DC924E4BC2928 | 37BB3ABA2A5522988DFCF31A53C564807D635E96 | 11043454440 |  3145728 |  3093379 | data_win32\videos_b.bfd
6C31A336641863FFD6FD6FA9B29022327D3C5940 | 8D7BBE578778161390E2FDB09C0B937DC43D6CCC | 11043454440 |  3145728 |  3093166 | data_win32\videos_b.bfd
B2B3832D3B7E830799BFD6DC50039487EBF01AAB | AA1FC974856260CDB084B89B33DD4B81383ED6A8 | 11043454440 |  3145728 |  3102394 | data_win32\videos_b.bfd
17B13F8CCB79E8EEBC3AC3F572DE3F0E94914B3F | 110944C5BBE5489CA51ED762B84E82FC568C1001 | 11043454440 |  3145728 |  3104074 | data_win32\videos_b.bfd
335B97592C0AE4EEA53E48CDA63BCFD072C291AB | 42220BEFC4718A3DDC53B134241AE8168CD1F8B1 | 11043454440 |  3145728 |  3091991 | data_win32\videos_b.bfd
BB3D30E934FF7AABC8A939B912A3FB724D890BDA | 95D5B06BEA7A5FA39B7DEA7092ACCB1058A795C2 | 11043454440 |  3145728 |  3089599 | data_win32\videos_b.bfd
9E4DACD0A634A8FEAE7B856E4108D9DCE2C4DB0F | 4FE2860659AE1A1B984E269BD4D6EE38FD4117AA | 11043454440 |  3145728 |  3098500 | data_win32\videos_b.bfd
6AE31017325A21DD3123CDEE72D3632601F5C5A8 | BBCD28681DF7DDB34F6A5242AAA2A901829CA893 | 11043454440 |  3145728 |  3093856 | data_win32\videos_b.bfd
41D67DFDAB3D1561AF6FD22C0961EE4C5F3426EE | C59CD6F731ADEDE629D5FBE55B183853982A8759 | 11043454440 |  3145728 |  3094751 | data_win32\videos_b.bfd
A179653F24F475E32837F45F98A328312E3766AB | C3562DA514D49A07203F295097571CAC55A61B39 | 11043454440 |  3145728 |  3096501 | data_win32\videos_b.bfd
446573D64CCFB6FBA2C734507822B9A4179F2075 | 90939851A9B84B748718C88075F926FBA9C2E7DB | 11043454440 |  3145728 |  3088930 | data_win32\videos_b.bfd
6C11D68B80A891EB11904BE7616B99E3D6B451A2 | 592B1006738973AFE5DB6168F65502B56CC1B2CF | 11043454440 |  3145728 |  3059163 | data_win32\videos_b.bfd
EAC5E7BEF6471F742B76156CAF2983817FC809E6 | DB7A20EF99919EF7F725E85EA39194F5E2F43318 | 11043454440 |  3145728 |  3081419 | data_win32\videos_b.bfd
52E6DA46EC78CA8936013047D5FBC7E2AB1367FB | E7A677222F2D3025CC2F08AACE6BD6D256DFBEAF | 11043454440 |  3145728 |  3090809 | data_win32\videos_b.bfd
8106E3B32BFA4DD059C701CEB8E1ABB7EFAB1A8E | 8F6A401028FAB394B7D8B542DBFF9CE222D96B3F | 11043454440 |  3145728 |  3074694 | data_win32\videos_b.bfd
17162FA60561D8BF62C6BA5C2E40E97FC089DC52 | 4F7A3266038604F9DE9215466ABCE6ED8D0F09C0 | 11043454440 |  3145728 |  3040134 | data_win32\videos_b.bfd
