Total number of files  : 4066
Total number of chunks : 1
Total size of Files    :       3849562502 Bytes | 3,585 GB
Total size of Slices   :       3849562502 Bytes | 3,585 GB
Total size Downloaded  :       2868968834 Bytes | 2,672 GB

Compression Method      : Zstd
Version                 : 3
GameVersion             : 
Is Require Patch        : False
Is file compressed      : True
Chunk Version           : 0
Legacy Installer        : 


================================================Chunks================================================

Chunk ID: 0, Chunk Type: Required, Chunk UplayID: 0, Chunk Disc: , Chunk Language: , Chunk Tags: main
		SHA1			 |     		 Slice SHA1		    |  FileSize  |Slice Size| DownSize | FileName
2C245417D8662AB8C7061B1C42A195576980623C | 19AA123B9F2DEAD79F350107A320171DAE9476FA |       1538 |     1538 |      535 | ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_undying_sorcerer_runicscimitar_darkness.json
201E7A45114685CA10F7EE1F7984E4E3F2F3D981 | 683DCAAD8EE30D1DE2E925E4721B5EDED9AE8D08 |       1535 |     1535 |      523 | ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_undying_sorcerer_scepter_nature.json
D85673E413EC6BA60606A7B3B68975D791CC57F4 | B18584333C6C03FCCC7768E6BA487BE9CCA6DF5E |       1527 |     1527 |      526 | ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_undying_sorcerer_sickle_light.json
7E9B329A75CE876C2B65870E64BCCA4309B8C07B | C9593EFA4EFF1E6DC843CCFE68A9C85813C1FC76 |       1539 |     1539 |      529 | ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_undying_sorcerer_voodoodoll_air.json
554F407688A4F1D2C3EC930F250DE212849EA91D | 13F982037A1BDD76F0F2D8627051CFA898E1B0CD |       1525 |     1525 |      527 | ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_undying_sorcerer_voodoodoll_air_1.json
ED48CACDA37AF2772D6868636EFCFC6A8C608740 | EC9E3072D7A76FCB2E4F3B5118FEAF36F50CEC28 |       1532 |     1532 |      532 | ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_undying_sorcerer_voodoodoll_darkness.json
E6C8EA72AFCD23059A439DBA202EF876ABAE9CE8 | 41D08A209029B487466F205D965BA7582193D57F |       1541 |     1541 |      528 | ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_undying_sorcerer_voodoodoll_techno.json
43D7DC210F789AE508B3620E75FB58186C06B6C2 | 009B23C65E7AEDBF39C3B6C1DD3C8F0B2CBFBD28 |       1545 |     1545 |      529 | ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_undying_warden_greatsword_air.json
11D09BE279015EB6A661F08E31D2A33786A768ED | 130FCCFE31785B2D762D3B24C16D09B5426F952F |       1545 |     1545 |      533 | ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_undying_warden_mysticalhorn_order.json
6E9CF62148E2283AE0778880B245B21789C6B831 | A190B98B9089B29870790BC7F927D56E1F31355A |       1531 |     1531 |      529 | ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_undying_warden_scepter_air.json
CCD8A5484FA4386C0344B738461CB77619EFE639 | D14EB62D0F7F3CA89519833215915F4809EDD3DF |       1539 |     1539 |      526 | ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_undying_warden_scepter_techno.json
70BBEFD2CBAD2C908D08AF3D94EAAA615DAE7D0F | FEA700914B1BCE00277C4F290298AFD26CBB083A |       1532 |     1532 |      526 | ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_undying_warden_scepter_water.json
CD1017790830DDB72C58DC19F734EA57670D62DE | 5236F8BE2B434A7F803307CD23883C6993864612 |       1537 |     1537 |      535 | ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_undying_warden_spatha_techno.json
8901CDA7B618478269ABF99F7C5E7E778E926A2C | EDB56ED99F931607B6716623A25617628BA8AABC |       1528 |     1528 |      520 | ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_undying_warden_spear_chaos.json
BA18EA97A470025587111D022F6E4A73AFC7405C | 716BF116C547EE90E7A0BABB35F940D24D2DA8EA |       1547 |     1547 |      537 | ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_undying_warden_spear_darkness.json
C133A7C1684EBC4E2169D27865CD88B03AF4CF87 | 758B30D8FB90FF0E9DFBD98FAFA1E85D7922B475 |       1531 |     1531 |      534 | ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_undying_warden_voodoodoll_order.json
85B156A9927D98E315156D2CEBECD44DF5680248 | 3329724C9CF29CE0B4D7AAE6826C87EA7328FCA9 |       1557 |     1557 |      537 | ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_medium\bots_medium_corporation_barbarian_blunderbuss_chaos.json
8427598F1EBC3FBC3B758579490FFB88130D8ACB | 259F66A7B10D926F6036F82E34C5F26E20CDA841 |       1541 |     1541 |      527 | ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_medium\bots_medium_corporation_barbarian_blunderbuss_nature.json
53E0C1E1BF043339704A3F3BB2C26E945E290016 | 1284AC19C014148B6282578D58A112A0E211D818 |       1539 |     1539 |      528 | ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_medium\bots_medium_corporation_barbarian_greatsword_fire.json
1A841F133BC39DBCE9220C9F10FC8180A4318FF0 | F6616C47AAA5AC13AE548D4B06F35A3052691B4E |       1539 |     1539 |      531 | ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_medium\bots_medium_corporation_barbarian_greatsword_nature.json
A618E9A69863A75EB3983263F6AD5AE89D5115B6 | 166993FA8BD5FE5EC27F25FB6403C4765F2DB3F1 |       1536 |     1536 |      524 | ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_medium\bots_medium_corporation_barbarian_halberd_nature.json
4629E5959E08DDF1B18401D3216979D1910107C0 | F9A811862829384393F1C8B2ACE118D2601110C4 |       1547 |     1547 |      517 | ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_medium\bots_medium_corporation_barbarian_katana_light.json
76DDF7BBC76C47D34B5BBE812B24077FB5D607AC | F251CF0D6151B13E9AFF9AD9F73CD59C1AFD99B4 |       1538 |     1538 |      529 | ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_medium\bots_medium_corporation_barbarian_voodoodoll_darkness.json
D5FD015795F087ED1E84EA1B6F5440F0498E1CBC | 77E439DB836AA32351544A0C30F33D6815D5E378 |       1527 |     1527 |      520 | ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_medium\bots_medium_corporation_druid_blunderbuss_light.json
23C873A22D77F1B39882415EE4AFF24D6935DEAD | 940A0F4C3343D7A7E85DF9103897F26576D6A0ED |       1525 |     1525 |      514 | ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_medium\bots_medium_corporation_druid_halberd_nature.json
E2A6D9F8F0D262D2C77147B1E156957AE65B1AB1 | DB2B28AEA9D8729C84FE386F8BCA7D28BB39BCA1 |       1542 |     1542 |      521 | ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_medium\bots_medium_corporation_druid_halberd_techno.json
989BAF85FA629A6254030043290EF662D19921FA | E2C71A541EA9C62DE258F520DAA7787A19CDCDDB |       1536 |     1536 |      525 | ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_medium\bots_medium_corporation_druid_katana_chaos.json
C475B3D2C27DFB07E5583ADFCE9892652F952BFD | D3709457E1DDF19049DF23761FD764B9D6B9EEAA |       1541 |     1541 |      525 | ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_medium\bots_medium_corporation_druid_katana_nature.json
A9C60FE751FB83E3EC63F901C9B3667E9F8DE457 | B207CD1D41677EF0215A5A0034A029F800118A07 |       1543 |     1543 |      527 | ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_medium\bots_medium_corporation_druid_rapier_darkness.json
D6A225FDF09E5C5A10E554381744F5FFAE596421 | C9340ACB6FE7C6D0EAEB7AF3A4E9A675FCE5461F |       1530 |     1530 |      524 | ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_medium\bots_medium_corporation_druid_rapier_light.json
51046AAFD1A0376B8F9CDDDF2CA84C788D0F4A4E | 4FFE509423AEBF86E8AB09463741FA62AAC24E0D |       1534 |     1534 |      537 | ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_medium\bots_medium_corporation_druid_scepter_darkness.json
BD8A6FA0105206267C8FBD69C7D5E7A6538D4806 | AE2F04FEC30E48E443907C3478E593116D79500E |       1544 |     1544 |      517 | ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_medium\bots_medium_corporation_druid_scepter_techno.json
76EFB01F752F1790CCFA5D800ABA63CE10F9159A | 9BB16A5F58BD2E5F5C26E5D1E47D4A481DD7777C |       1548 |     1548 |      534 | ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_medium\bots_medium_corporation_druid_spellbook_darkness.json
82A96AEB6D3701638269A8689DEC7B1F39DC8FAC | 2BBC52DE73FDFB57865A67D14D0CBAACFB59CAE7 |       1531 |     1531 |      525 | ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_medium\bots_medium_corporation_duelist_crossbow_nature.json
E724C336700F0B665125228C1562365C268DD2DB | 0BEE53AD454664DB798D12354CC93AE657B6BD80 |       1536 |     1536 |      532 | ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_medium\bots_medium_corporation_duelist_katana_darkness.json
C837A5FE397772431B89EB448802C255C550CAD7 | EE36F9C7EF7A4385825E29062CD4205D1ABC221C |       1533 |     1533 |      517 | ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_medium\bots_medium_corporation_duelist_rapier_chaos.json
FBCC6D6CFC690423233B16C94BF5B58C4B0B3EB3 | E19F94FE312AB38E1264BF22DCD66063CA269E6B |       1544 |     1544 |      522 | ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_medium\bots_medium_corporation_duelist_rapier_techno.json
5857AA8C4546319A98615EDDD2B2DBAFE15F76CB | 5396EC5BC482B60AE6992A8CA468EB3F9EC9DDB4 |       1545 |     1545 |      533 | ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_medium\bots_medium_corporation_duelist_runicscimitar_darkness.json
C3A7F4DECB298BC1EE89B234B5B60333E70C2ADB | 6378BB0821142E22584AF7A916452EF26672281E |       1537 |     1537 |      525 | ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_medium\bots_medium_corporation_duelist_runicscimitar_light.json
4F26EF12ABBA82F19FC54091C85E6DA8ACF9636C | 14CB45717E5A61F8190F01F05F2FC086913E5BAA |       1539 |     1539 |      528 | ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_medium\bots_medium_corporation_huntsman_blunderbuss_chaos.json
AFAA7F657E2AEC994CD9C281FC622D853570E17C | 5BD3A52CA4FB1FFB733AE57A0ADA517F3F85C6A8 |       1532 |     1532 |      526 | ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_medium\bots_medium_corporation_huntsman_blunderbuss_darkness.json
CA458C21C380BEB2B5C96CCF03369700B168AC08 | DF18539E21972123F0B03C5709AFE94C92892E2D |       1537 |     1537 |      529 | ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_medium\bots_medium_corporation_huntsman_rapier_chaos.json
F6EFD437022832B1DDDEF8B0620E47DBFEB8F559 | 36FDEE08EAAE1183B51CB1C940C5D07F41F786C9 |       1531 |     1531 |      526 | ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_medium\bots_medium_corporation_huntsman_rapier_techno.json
9162B64E39BED7A44BB26717CE1D35F468188601 | 9E6BD70863A63CD671C6322419A9E92F55DD5703 |       1543 |     1543 |      533 | ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_medium\bots_medium_corporation_huntsman_runicscimitar_techno.json
DB1E32EF4C814A876A575C4998129FC76002C899 | 79A2A36699E86DD394BC69E424F830A5B909B3B1 |       1542 |     1542 |      521 | ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_medium\bots_medium_corporation_huntsman_scepter_darkness.json
1E089A48305FD89D3C5FFCBC10113895C753F0CF | 50E323E6047696A042B69AE7CE50BDD819FF7EA9 |       1534 |     1534 |      530 | ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_medium\bots_medium_corporation_huntsman_sickle_light.json
EBF64EDB1C5FC0A17FB19C1CA03EAF6AB2517095 | 705FB1FEBABE85672A69669A7950FC9138E37463 |       1534 |     1534 |      517 | ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_medium\bots_medium_corporation_huntsman_voodoodoll_light.json
F16B4FD3448D11D1C18E20751240FC654552717F | 6FCE411ABAF7A7DF9A7E6C1444D453EDD46EA8EF |       1548 |     1548 |      532 | ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_medium\bots_medium_corporation_inquisitor_crossbow_chaos.json
7728B004B36952DBF8063A99CDE267BA3EEC7735 | C6515F03384C6A6282C6915528AD59510C4BE0A4 |       1536 |     1536 |      533 | ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_medium\bots_medium_corporation_inquisitor_greatsword_chaos.json
A6B0672C7E4B768687C8BF8C59E9ED9950B1C94F | 966209BCAAAC2B96BE45430013FBB8E858D39BF4 |       1544 |     1544 |      528 | ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_medium\bots_medium_corporation_inquisitor_halberd_light.json
E8D4E3DBEE5D3F6558ABB2231D08C27224BA4898 | 49E351411F1BB46B23B7269DE84A3B439FA4A36C |       1537 |     1537 |      530 | ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_medium\bots_medium_corporation_inquisitor_halberd_light_1.json
260680CDF8F3F08A8D4A566BD86FA6C3080BE89F | F2924F5FD0A356F4694E6CC1F919E0F7DD2F0C1F |       1533 |     1533 |      520 | ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_medium\bots_medium_corporation_inquisitor_halberd_techno.json
CF5D97292375136E3160C4A5A2F1FEF80AF7C2BF | B49F96B01694AACF3436C593E160F273056FD873 |       1551 |     1551 |      533 | ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_medium\bots_medium_corporation_inquisitor_katana_chaos.json
DFA315AA8E16903D31FA671896B63F8F0B21DF5D | FDA69B4D6BBF1C3243C1D314A51DF03D93E615C6 |       1546 |     1546 |      534 | ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_medium\bots_medium_corporation_inquisitor_katana_darkness.json
89A2FD3A0578DFB1A71370F8808DB4396A258C2B | 700AC02F4AC05BE61BCCE34580072485B84E332B |       1548 |     1548 |      534 | ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_medium\bots_medium_corporation_inquisitor_runicscimitar_chaos.json
F28B430909C508C8697C394B23F2111D7FF8B010 | B2ACCE31519084C63EB12F11603B85D0E1855939 |       1546 |     1546 |      526 | ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_medium\bots_medium_corporation_inquisitor_spellbook_techno.json
67EDB003DF2BD362CF1A9EA01A70C3FA59197CA0 | 8CE797705668E1F7DF3C9EAC13FB2FB0A18652EC |       1543 |     1543 |      523 | ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_medium\bots_medium_corporation_lord_blunderbuss_techno.json
6D77BFEE2291668A63A00590DC877CA465E9D0B4 | 53288E96A5E52F1357EB7D7C4DFBFDDB7F93E04E |       1532 |     1532 |      512 | ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_medium\bots_medium_corporation_lord_greatsword_fire.json
B24C4802BBFC4A7AA304F999A360BE7B05EA0DEB | AA224824C415D1222ECD5B41543863018A710A7D |       1526 |     1526 |      526 | ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_medium\bots_medium_corporation_lord_halberd_darkness.json
AC1CE162A04BDD8B96F3826A0F366E9B5D60F977 | EF5B13A69C1F6D9656894E50AF43083C15AD25F1 |       1539 |     1539 |      520 | ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_medium\bots_medium_corporation_lord_katana_chaos.json
7A191C19DE4E0444BA832339A52BD330494D3584 | 1FD8CB5215C675433F1F59A42FB85F7B936E98F2 |       1530 |     1530 |      527 | ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_medium\bots_medium_corporation_lord_katana_chaos_1.json
E9C948E947C304BD0A0F10A46AAFD5DC43811301 | E58182D5272FC154531359A906529374D3F54E7B |       1533 |     1533 |      530 | ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_medium\bots_medium_corporation_lord_rapier_fire.json
E42DCEF2091443E7A24FE67A7E9BDC8878FECAB3 | 8764E10B7B9CB1450A8037380E34DE272BC07A61 |       1532 |     1532 |      527 | ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_medium\bots_medium_corporation_lord_rapier_techno.json
AD1ABD32EB05DA6CB8C8DE1F5348B3913AE769CA | 4E72AC30E16F675965B6D977C68CE9B2D0CECCC7 |       1527 |     1527 |      527 | ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_medium\bots_medium_corporation_lord_scepter_light.json
5A78C131B71204C6CB56FC675F4D09A766AA936C | 321A0739E0134147BBE8D5124B1AC1DCB0A38041 |       1525 |     1525 |      520 | ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_medium\bots_medium_corporation_lord_sickle_darkness.json
40C01C20F2AF1C794343EEF248D3DF45E3DD4B6B | E1CD2730CBB80927F4F25E09DD3CCB3EF9DA8635 |       1537 |     1537 |      530 | ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_medium\bots_medium_corporation_lord_spellbook_darkness.json
7E8F3555A1AAC563F63D98BD64A61A2162608AB5 | 8ED9548D49BF6F3D276A7302DD5C973F8EF3D9D5 |       1541 |     1541 |      534 | ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_medium\bots_medium_corporation_lord_spellbook_darkness_1.json
DD9ED1495481025A81A68558C469821DBDD5E86B | A0906D2EC369651BAA8EBBF917514E93499122DC |       1541 |     1541 |      523 | ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_medium\bots_medium_corporation_lord_voodoodoll_darkness.json
85473201B944541F5E0D5914E620066F8C684A7D | 1D0E64371CDB0753AF0EC3A11F17C38EFE163AAA |       1528 |     1528 |      519 | ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_medium\bots_medium_corporation_mystic_blunderbuss_fire.json
691F3746BF2988598BD28624EF11D11F69B8C814 | FD56FE85ECB1943AAFD7838EF2B4035A3FD93A20 |       1530 |     1530 |      525 | ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_medium\bots_medium_corporation_mystic_blunderbuss_techno.json
89DAD71B30FA63C18263BB6B5A2DB200E6947DEF | 0F1E73D821ADC51AEFD4DF379322E951202A9554 |       1527 |     1527 |      530 | ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_medium\bots_medium_corporation_mystic_greatsword_chaos.json
A7A8CE1A3A184CC9D26BEC68CFF5D4B9DA825446 | 341DCF757B628377249DECE743159A7C2B7DE6B1 |       1529 |     1529 |      511 | ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_medium\bots_medium_corporation_mystic_halberd_techno.json
253B8A8BCBE8E3E8F983A110D680D6C8B2ABBB23 | 08A147B136A08FB46101B5A71A3E51C12F24A30C |       1551 |     1551 |      523 | ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_medium\bots_medium_corporation_mystic_runicscimitar_chaos.json
E67EDC12B90280626BA42257CEFCAD85CC09254D | 57B9E508BA125291C8669633489E5490DC03D52B |       1531 |     1531 |      524 | ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_medium\bots_medium_corporation_mystic_runicscimitar_nature.json
6461ADA69F850BC8F88C6379623551950F862DED | 120A91FF91D1AE69767C5AFE15301D2702CE3712 |       1530 |     1530 |      525 | ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_medium\bots_medium_corporation_mystic_scepter_darkness.json
E9B97A3D67BDCC02FBFCC75DCB89226E0F1B03C8 | 500936DF7E25D2F81691072AE85F23F378A5371F |       1532 |     1532 |      520 | ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_medium\bots_medium_corporation_mystic_scepter_nature.json
A829ED675A1010835E90012E87DE5372654451A7 | 6D0A16F3E520A3578D1DA002DD2AB482D437A3B8 |       1535 |     1535 |      530 | ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_medium\bots_medium_corporation_mystic_spellbook_chaos.json
B0308E99910C2833E9522B669C8D719E9CC15671 | CD785F9E99F069615ED348455C51E00F6BF8D9B9 |       1533 |     1533 |      525 | ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_medium\bots_medium_corporation_mystic_voodoodoll_darkness.json
9C77C0571F1C99948D2FADFB46F60D865E6C425A | 502EEBD2B9FD2E15385B00DDB594803FF16AB34B |       1537 |     1537 |      520 | ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_medium\bots_medium_corporation_mystic_voodoodoll_fire.json
3E901C16D97978601C7027DF07C30541EEA27AB6 | 1C6AECC7C84247826A632B9512E83955817BCF48 |       1545 |     1545 |      526 | ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_medium\bots_medium_corporation_necromancer_crossbow_chaos.json
C2DB339192643924380F11828BE2A9C3231350D3 | D738C262D5C3030808E47A1161D783A431846482 |       1539 |     1539 |      525 | ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_medium\bots_medium_corporation_necromancer_crossbow_chaos_1.json
20E56DB43E4F5F34025316E4BF478AAA06CA0129 | 3A6B510714ED4340DDA579A00CECC51CCC950087 |       1537 |     1537 |      521 | ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_medium\bots_medium_corporation_necromancer_crossbow_darkness.json
B73451AC6AAAFA0E5664413C293E6F73E934B05E | 6319AB6CB0E60127789295EA1B8182A85DA4B59B |       1534 |     1534 |      524 | ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_medium\bots_medium_corporation_necromancer_crossbow_techno.json
