"1176","EB34868A810A5222AE4948F39A09F1250092E1E8","0000-00-00",26881,20761901909,3582032725,537008708,1
"EB34868A810A5222AE4948F39A09F1250092E1E8","MMH7Game\CookedPC\Visuals\Effects\Heroes\PrimeMagic\FX_Fortune.upk",348497,348497,240697,1
"EB34868A810A5222AE4948F39A09F1250092E1E8","MMH7Game\CookedPC\Visuals\Effects\Heroes\PrimeMagic\FX_Implosion.upk",468837,468837,335426,1
"EB34868A810A5222AE4948F39A09F1250092E1E8","MMH7Game\CookedPC\Visuals\Effects\Heroes\PrimeMagic\FX_InstantReinforcements.upk",290299,290299,184553,1
"EB34868A810A5222AE4948F39A09F1250092E1E8","MMH7Game\CookedPC\Visuals\Effects\Heroes\PrimeMagic\FX_PortalOfAsha.upk",277082,277082,163443,1
"EB34868A810A5222AE4948F39A09F1250092E1E8","MMH7Game\CookedPC\Visuals\Effects\Heroes\PrimeMagic\FX_RevealTreasure.upk",410408,410408,250434,1
"EB34868A810A5222AE4948F39A09F1250092E1E8","MMH7Game\CookedPC\Visuals\Effects\Heroes\PrimeMagic\FX_SoulConflagration.upk",328529,328529,195865,1
"EB34868A810A5222AE4948F39A09F1250092E1E8","MMH7Game\CookedPC\Visuals\Effects\Heroes\PrimeMagic\FX_SummonElemental.upk",124279,124279,56064,1
"EB34868A810A5222AE4948F39A09F1250092E1E8","MMH7Game\CookedPC\Visuals\Effects\Heroes\PrimeMagic\FX_SummonGhost.upk",124181,124181,56040,1
"EB34868A810A5222AE4948F39A09F1250092E1E8","MMH7Game\CookedPC\Visuals\Effects\Heroes\PrimeMagic\FX_Teleport.upk",635249,635249,381042,1
"EB34868A810A5222AE4948F39A09F1250092E1E8","MMH7Game\CookedPC\Visuals\Effects\Heroes\PrimeMagic\FX_TimeControl.upk",733870,733870,297339,1
"EB34868A810A5222AE4948F39A09F1250092E1E8","MMH7Game\CookedPC\Visuals\Effects\Heroes\PrimeMagic\FX_TimeStasis.upk",469015,469015,252838,1
"EB34868A810A5222AE4948F39A09F1250092E1E8","MMH7Game\CookedPC\Visuals\Effects\Heroes\RuneMagic\FX_RuneMagic.upk",2011575,2011575,1609982,1
"EB34868A810A5222AE4948F39A09F1250092E1E8","MMH7Game\CookedPC\Visuals\Effects\Heroes\WaterMagic\FX_Blizzard.upk",572416,572416,415188,1
"EB34868A810A5222AE4948F39A09F1250092E1E8","MMH7Game\CookedPC\Visuals\Effects\Heroes\WaterMagic\FX_CircleOfWinter.upk",280180,280180,171980,1
"EB34868A810A5222AE4948F39A09F1250092E1E8","MMH7Game\CookedPC\Visuals\Effects\Heroes\WaterMagic\FX_FogShroud.upk",277991,277991,171230,1
"EB34868A810A5222AE4948F39A09F1250092E1E8","MMH7Game\CookedPC\Visuals\Effects\Heroes\WaterMagic\FX_FreezingOrb.upk",1143496,1143496,945676,1
"EB34868A810A5222AE4948F39A09F1250092E1E8","MMH7Game\CookedPC\Visuals\Effects\Heroes\WaterMagic\FX_Frostbite.upk",280213,280213,187995,1
"EB34868A810A5222AE4948F39A09F1250092E1E8","MMH7Game\CookedPC\Visuals\Effects\Heroes\WaterMagic\FX_IceStrike.upk",481831,481831,284190,1
"EB34868A810A5222AE4948F39A09F1250092E1E8","MMH7Game\CookedPC\Visuals\Effects\Heroes\WaterMagic\FX_LiquidMembrane.upk",670262,670262,570617,1
"EB34868A810A5222AE4948F39A09F1250092E1E8","MMH7Game\CookedPC\Visuals\Effects\Heroes\WaterMagic\FX_Tsunami.upk",343180,343180,144896,1
"EB34868A810A5222AE4948F39A09F1250092E1E8","MMH7Game\CookedPC\Visuals\Effects\Heroes\WaterMagic\FX_VesselOfShalassa.upk",115198,115198,86898,1
"EB34868A810A5222AE4948F39A09F1250092E1E8","MMH7Game\CookedPC\Visuals\Effects\Heroes\WaterMagic\FX_WaterShield.upk",320851,320851,194992,1
"EB34868A810A5222AE4948F39A09F1250092E1E8","MMH7Game\CookedPC\Visuals\Effects\Heroes\WaterMagic\H7FXIceBolt.upk",1377024,1377024,1074091,1
"EB34868A810A5222AE4948F39A09F1250092E1E8","MMH7Game\CookedPC\Visuals\Effects\Materials\H7EffectShaders.upk",129,129,74,1
"EB34868A810A5222AE4948F39A09F1250092E1E8","MMH7Game\CookedPC\Visuals\Effects\Materials\H7FXMatAura.upk",52349,52349,27154,1
"EB34868A810A5222AE4948F39A09F1250092E1E8","MMH7Game\CookedPC\Visuals\Effects\Materials\H7FXMatEnergy.upk",172130,172130,139518,1
"EB34868A810A5222AE4948F39A09F1250092E1E8","MMH7Game\CookedPC\Visuals\Effects\Materials\H7FXMatExplosion.upk",254951,254951,241353,1
"EB34868A810A5222AE4948F39A09F1250092E1E8","MMH7Game\CookedPC\Visuals\Effects\Materials\H7FXMatFire.upk",242423,242423,189707,1
"EB34868A810A5222AE4948F39A09F1250092E1E8","MMH7Game\CookedPC\Visuals\Effects\Materials\H7FXMatHeavenRays.upk",38845,38845,25538,1
"EB34868A810A5222AE4948F39A09F1250092E1E8","MMH7Game\CookedPC\Visuals\Effects\Materials\H7FXMatSmoke.upk",174148,174148,115100,1
"EB34868A810A5222AE4948F39A09F1250092E1E8","MMH7Game\CookedPC\Visuals\Effects\TownScreens\H7FX_TownScreensWeather.upk",1463135,1463135,1240407,1
"EB34868A810A5222AE4948F39A09F1250092E1E8","MMH7Game\CookedPC\Visuals\Effects\WarUnit\FX_CaveWyvern.upk",625829,625829,388968,1
"EB34868A810A5222AE4948F39A09F1250092E1E8","MMH7Game\CookedPC\Visuals\Effects\WarUnit\FX_Dreamcatcher.upk",946181,946181,484607,1
"EB34868A810A5222AE4948F39A09F1250092E1E8","MMH7Game\CookedPC\Visuals\Effects\WarUnit\FX_DungeonTower.upk",612718,612718,327719,1
"EB34868A810A5222AE4948F39A09F1250092E1E8","MMH7Game\CookedPC\Visuals\Effects\WarUnit\FX_Faceless.upk",1241195,1241195,777899,1
"EB34868A810A5222AE4948F39A09F1250092E1E8","MMH7Game\CookedPC\Visuals\Effects\WarUnit\FX_FortressBallista.upk",61631,61631,25161,1
"EB34868A810A5222AE4948F39A09F1250092E1E8","MMH7Game\CookedPC\Visuals\Effects\WarUnit\FX_GreaterEarthElemental.upk",189913,189913,140771,1
"EB34868A810A5222AE4948F39A09F1250092E1E8","MMH7Game\CookedPC\Visuals\Effects\WarUnit\FX_HavenBallista.upk",66151,66151,30460,1
"EB34868A810A5222AE4948F39A09F1250092E1E8","MMH7Game\CookedPC\Visuals\Effects\WarUnit\FX_HealingSister.upk",358352,358352,188160,1
"EB34868A810A5222AE4948F39A09F1250092E1E8","MMH7Game\CookedPC\Visuals\Effects\WarUnit\FX_MotherTreant.upk",490614,490614,275443,1
"EB34868A810A5222AE4948F39A09F1250092E1E8","MMH7Game\CookedPC\Visuals\Effects\WarUnit\FX_Namtaru.upk",1634134,1634134,886201,1
"EB34868A810A5222AE4948F39A09F1250092E1E8","MMH7Game\CookedPC\Visuals\Effects\WarUnit\FX_NecropolisTower.upk",965019,965019,579405,1
"EB34868A810A5222AE4948F39A09F1250092E1E8","MMH7Game\CookedPC\Visuals\Effects\WarUnit\FX_Pyramid.upk",2107835,2107835,1109986,1
"EB34868A810A5222AE4948F39A09F1250092E1E8","MMH7Game\CookedPC\Visuals\Effects\WarUnit\FX_RuneStone.upk",436559,436559,275161,1
"EB34868A810A5222AE4948F39A09F1250092E1E8","MMH7Game\CookedPC\Visuals\Effects\WarUnit\FX_ShadowLurker.upk",771724,771724,426863,1
"EB34868A810A5222AE4948F39A09F1250092E1E8","MMH7Game\CookedPC\Visuals\Effects\WarUnit\FX_SpittingSpider.upk",397685,397685,288007,1
"EB34868A810A5222AE4948F39A09F1250092E1E8","MMH7Game\CookedPC\Visuals\Effects\WarUnit\FX_SylvanBallista.upk",476729,476729,333388,1
"EB34868A810A5222AE4948F39A09F1250092E1E8","MMH7Game\CookedPC\Visuals\Effects\WarUnit\FX_SylvanTower.upk",453853,453853,298974,1
"EB34868A810A5222AE4948F39A09F1250092E1E8","MMH7Game\CookedPC\Visuals\Effects\WarUnitProjectiles\H7FXStoneBallProjectile.upk",2931789,2931789,2562752,1
"EB34868A810A5222AE4948F39A09F1250092E1E8","MMH7Game\CookedPC\Visuals\Environments\ENV_Cliff.upk",15474172,15474172,13798647,1
"EB34868A810A5222AE4948F39A09F1250092E1E8","MMH7Game\CookedPC\Visuals\Environments\ENV_Decals.upk",25463881,25463881,23038331,1
"EB34868A810A5222AE4948F39A09F1250092E1E8","MMH7Game\CookedPC\Visuals\Environments\ENV_Desert_01.upk",21887985,21887985,19459772,1
"EB34868A810A5222AE4948F39A09F1250092E1E8","MMH7Game\CookedPC\Visuals\Environments\ENV_DryEarth.upk",13787877,13787877,11969002,1
"EB34868A810A5222AE4948F39A09F1250092E1E8","MMH7Game\CookedPC\Visuals\Environments\ENV_FX.upk",3596569,3596569,3113691,1
"EB34868A810A5222AE4948F39A09F1250092E1E8","MMH7Game\CookedPC\Visuals\Environments\ENV_Grass.upk",1240112,1240112,1113737,1
"EB34868A810A5222AE4948F39A09F1250092E1E8","MMH7Game\CookedPC\Visuals\Environments\ENV_H6_Underground.upk",46867664,46867664,41382220,1
"EB34868A810A5222AE4948F39A09F1250092E1E8","MMH7Game\CookedPC\Visuals\Environments\ENV_HavenLandscape.upk",1282895,1282895,1144490,1
"EB34868A810A5222AE4948F39A09F1250092E1E8","MMH7Game\CookedPC\Visuals\Environments\ENV_Haven_Neutral_Ruins.upk",496516,496516,331800,1
"EB34868A810A5222AE4948F39A09F1250092E1E8","MMH7Game\CookedPC\Visuals\Environments\ENV_Haven_Rocks.upk",36331214,36331214,32010073,1
"EB34868A810A5222AE4948F39A09F1250092E1E8","MMH7Game\CookedPC\Visuals\Environments\ENV_ICE.upk",6735121,6735121,6111148,1
"EB34868A810A5222AE4948F39A09F1250092E1E8","MMH7Game\CookedPC\Visuals\Environments\ENV_IceFall.upk",1606147,1606147,1440354,1
"EB34868A810A5222AE4948F39A09F1250092E1E8","MMH7Game\CookedPC\Visuals\Environments\ENV_IceShells.upk",3257677,3257677,2786703,1
"EB34868A810A5222AE4948F39A09F1250092E1E8","MMH7Game\CookedPC\Visuals\Environments\ENV_Ice_Dome.upk",1089796,1089796,692166,1
"EB34868A810A5222AE4948F39A09F1250092E1E8","MMH7Game\CookedPC\Visuals\Environments\ENV_Inferno.upk",40625227,40625227,35037800,1
"EB34868A810A5222AE4948F39A09F1250092E1E8","MMH7Game\CookedPC\Visuals\Environments\ENV_Inferno_01.upk",8454740,8454740,7550599,1
"EB34868A810A5222AE4948F39A09F1250092E1E8","MMH7Game\CookedPC\Visuals\Environments\ENV_Landscape.upk",9557131,9557131,8171750,1
"EB34868A810A5222AE4948F39A09F1250092E1E8","MMH7Game\CookedPC\Visuals\Environments\ENV_LavaRock.upk",2298138,2298138,1620888,1
"EB34868A810A5222AE4948F39A09F1250092E1E8","MMH7Game\CookedPC\Visuals\Environments\ENV_Mountains.upk",55724641,55724641,49311744,1
"EB34868A810A5222AE4948F39A09F1250092E1E8","MMH7Game\CookedPC\Visuals\Environments\ENV_RMG.upk",2243849,2243849,1819190,1
"EB34868A810A5222AE4948F39A09F1250092E1E8","MMH7Game\CookedPC\Visuals\Environments\ENV_Rocks.upk",72466793,72466793,63859082,1
"EB34868A810A5222AE4948F39A09F1250092E1E8","MMH7Game\CookedPC\Visuals\Environments\ENV_RocksFractured.upk",673093,673093,433535,1
"EB34868A810A5222AE4948F39A09F1250092E1E8","MMH7Game\CookedPC\Visuals\Environments\ENV_Rocks_long.upk",16279226,16279226,13176375,1
"EB34868A810A5222AE4948F39A09F1250092E1E8","MMH7Game\CookedPC\Visuals\Environments\ENV_Shaders.upk",668394,668394,515977,1
"EB34868A810A5222AE4948F39A09F1250092E1E8","MMH7Game\CookedPC\Visuals\Environments\ENV_Sky.upk",3264205,3264205,2796669,1
"EB34868A810A5222AE4948F39A09F1250092E1E8","MMH7Game\CookedPC\Visuals\Environments\ENV_SnowPatches.upk",1146600,1146600,1014817,1
"EB34868A810A5222AE4948F39A09F1250092E1E8","MMH7Game\CookedPC\Visuals\Environments\ENV_Snow_01.upk",1824091,1824091,1790420,1
"EB34868A810A5222AE4948F39A09F1250092E1E8","MMH7Game\CookedPC\Visuals\Environments\ENV_Stalactites.upk",23368910,23368910,20775707,1
"EB34868A810A5222AE4948F39A09F1250092E1E8","MMH7Game\CookedPC\Visuals\Environments\ENV_StoneRocks.upk",46397461,46397461,41532686,1
"EB34868A810A5222AE4948F39A09F1250092E1E8","MMH7Game\CookedPC\Visuals\Environments\ENV_Sulfur.upk",24103582,24103582,21541927,1
"EB34868A810A5222AE4948F39A09F1250092E1E8","MMH7Game\CookedPC\Visuals\Environments\ENV_Underground.upk",980602,980602,915057,1
"EB34868A810A5222AE4948F39A09F1250092E1E8","MMH7Game\CookedPC\Visuals\Environments\ENV_VFX.upk",6274181,6274181,4070868,1
"EB34868A810A5222AE4948F39A09F1250092E1E8","MMH7Game\CookedPC\Visuals\Environments\ENV_Water.upk",10219996,10219996,7887093,1
"EB34868A810A5222AE4948F39A09F1250092E1E8","MMH7Game\CookedPC\Visuals\Environments\FOL_Broadleaves.upk",21649628,21649628,18299173,1
"EB34868A810A5222AE4948F39A09F1250092E1E8","MMH7Game\CookedPC\Visuals\Environments\FOL_Broadleaves_01.upk",19176292,19176292,16009034,1
"EB34868A810A5222AE4948F39A09F1250092E1E8","MMH7Game\CookedPC\Visuals\Environments\FOL_Cacti.upk",6965164,6965164,6031274,1
"EB34868A810A5222AE4948F39A09F1250092E1E8","MMH7Game\CookedPC\Visuals\Environments\FOL_Conifer.upk",1636873,1636873,1484292,1
"EB34868A810A5222AE4948F39A09F1250092E1E8","MMH7Game\CookedPC\Visuals\Environments\FOL_Conifers_01.upk",26555964,26555964,21388110,1
"EB34868A810A5222AE4948F39A09F1250092E1E8","MMH7Game\CookedPC\Visuals\Environments\FOL_DeadTrees.upk",2157019,2157019,1545535,1
"EB34868A810A5222AE4948F39A09F1250092E1E8","MMH7Game\CookedPC\Visuals\Environments\FOL_Greenland.upk",23808479,23808479,20217463,1
"EB34868A810A5222AE4948F39A09F1250092E1E8","MMH7Game\CookedPC\Visuals\Environments\FOL_PalmTrees.upk",19309256,19309256,16471108,1
"EB34868A810A5222AE4948F39A09F1250092E1E8","MMH7Game\CookedPC\Visuals\Environments\FOL_Pine.upk",3189357,3189357,2502802,1
"EB34868A810A5222AE4948F39A09F1250092E1E8","MMH7Game\CookedPC\Visuals\Environments\FOL_Plants.upk",942058,942058,817537,1
"EB34868A810A5222AE4948F39A09F1250092E1E8","MMH7Game\CookedPC\Visuals\Environments\FOL_Shaders.upk",370106,370106,242223,1
"EB34868A810A5222AE4948F39A09F1250092E1E8","MMH7Game\CookedPC\Visuals\Environments\FOL_Shrubs.upk",18473114,18473114,16360634,1
"EB34868A810A5222AE4948F39A09F1250092E1E8","MMH7Game\CookedPC\Visuals\Environments\FOL_SylvanTrees.upk",15880119,15880119,12316976,1
"EB34868A810A5222AE4948F39A09F1250092E1E8","MMH7Game\CookedPC\Visuals\Environments\FX_Birds.upk",318559,318559,231621,1
"EB34868A810A5222AE4948F39A09F1250092E1E8","MMH7Game\CookedPC\Visuals\Environments\FX_Lava.upk",703395,703395,435522,1
"EB34868A810A5222AE4948F39A09F1250092E1E8","MMH7Game\CookedPC\Visuals\Environments\MISC_Animals.upk",37744266,37744266,29421540,1
"EB34868A810A5222AE4948F39A09F1250092E1E8","MMH7Game\CookedPC\Visuals\Environments\MISC_Ship.upk",8500746,8500746,6228745,1
"EB34868A810A5222AE4948F39A09F1250092E1E8","MMH7Game\CookedPC\Visuals\Environments\Props_Statues.upk",29226649,29226649,25288335,1
"EB34868A810A5222AE4948F39A09F1250092E1E8","MMH7Game\CookedPC\Visuals\Environments\Props_Statues_01.upk",27260907,27260907,20849246,1
"EB34868A810A5222AE4948F39A09F1250092E1E8","MMH7Game\CookedPC\Visuals\Environments\PROP_AcademyDeco.upk",16392057,16392057,12955170,1
"EB34868A810A5222AE4948F39A09F1250092E1E8","MMH7Game\CookedPC\Visuals\Environments\PROP_Academy_Walls.upk",17429150,17429150,12757124,1
"EB34868A810A5222AE4948F39A09F1250092E1E8","MMH7Game\CookedPC\Visuals\Environments\PROP_Additional.upk",412790,412790,235966,1
"EB34868A810A5222AE4948F39A09F1250092E1E8","MMH7Game\CookedPC\Visuals\Environments\PROP_BattleSides.upk",8758387,8758387,7556013,1
"EB34868A810A5222AE4948F39A09F1250092E1E8","MMH7Game\CookedPC\Visuals\Environments\PROP_Bridge.upk",61803499,61803499,54227009,1
"EB34868A810A5222AE4948F39A09F1250092E1E8","MMH7Game\CookedPC\Visuals\Environments\PROP_CaveAssets.upk",55999243,55999243,49119030,1
"EB34868A810A5222AE4948F39A09F1250092E1E8","MMH7Game\CookedPC\Visuals\Environments\PROP_Chain.upk",3018867,3018867,2310241,1
"EB34868A810A5222AE4948F39A09F1250092E1E8","MMH7Game\CookedPC\Visuals\Environments\PROP_CouncilScene.upk",26250433,26250433,19717142,1
"EB34868A810A5222AE4948F39A09F1250092E1E8","MMH7Game\CookedPC\Visuals\Environments\PROP_Deco_General.upk",3043946,3043946,2715708,1
"EB34868A810A5222AE4948F39A09F1250092E1E8","MMH7Game\CookedPC\Visuals\Environments\PROP_DesertBuildings.upk",14417222,14417222,12320297,1
"EB34868A810A5222AE4948F39A09F1250092E1E8","MMH7Game\CookedPC\Visuals\Environments\PROP_DungeonBridge.upk",48859776,48859776,42853909,1
"EB34868A810A5222AE4948F39A09F1250092E1E8","MMH7Game\CookedPC\Visuals\Environments\PROP_DungeonDeco.upk",5213478,5213478,3245419,1
"EB34868A810A5222AE4948F39A09F1250092E1E8","MMH7Game\CookedPC\Visuals\Environments\PROP_DwarfDeco.upk",7758414,7758414,6806454,1
"EB34868A810A5222AE4948F39A09F1250092E1E8","MMH7Game\CookedPC\Visuals\Environments\PROP_Dwarven.upk",22040085,22040085,18932107,1
"EB34868A810A5222AE4948F39A09F1250092E1E8","MMH7Game\CookedPC\Visuals\Environments\PROP_DwarvenBridge.upk",18607343,18607343,15923779,1
"EB34868A810A5222AE4948F39A09F1250092E1E8","MMH7Game\CookedPC\Visuals\Environments\PROP_Elemental_Forge.upk",435896,435896,267259,1
"EB34868A810A5222AE4948F39A09F1250092E1E8","MMH7Game\CookedPC\Visuals\Environments\PROP_FortressCutouts.upk",7531056,7531056,6220953,1
"EB34868A810A5222AE4948F39A09F1250092E1E8","MMH7Game\CookedPC\Visuals\Environments\PROP_Gargoyles.upk",548422,548422,350639,1
"EB34868A810A5222AE4948F39A09F1250092E1E8","MMH7Game\CookedPC\Visuals\Environments\PROP_GatesOfSheogh.upk",17019826,17019826,15018316,1
"EB34868A810A5222AE4948F39A09F1250092E1E8","MMH7Game\CookedPC\Visuals\Environments\PROP_Grids.upk",1619805,1619805,1187457,1
"EB34868A810A5222AE4948F39A09F1250092E1E8","MMH7Game\CookedPC\Visuals\Environments\PROP_H6.upk",21311782,21311782,17628394,1
"EB34868A810A5222AE4948F39A09F1250092E1E8","MMH7Game\CookedPC\Visuals\Environments\PROP_HavenDeco.upk",22019769,22019769,19534933,1
"EB34868A810A5222AE4948F39A09F1250092E1E8","MMH7Game\CookedPC\Visuals\Environments\PROP_Haven_Env_Buildings.upk",17299511,17299511,14348181,1
"EB34868A810A5222AE4948F39A09F1250092E1E8","MMH7Game\CookedPC\Visuals\Environments\PROP_Machines.upk",8232413,8232413,6920905,1
"EB34868A810A5222AE4948F39A09F1250092E1E8","MMH7Game\CookedPC\Visuals\Environments\PROP_Machines_2.upk",6795681,6795681,5158979,1
"EB34868A810A5222AE4948F39A09F1250092E1E8","MMH7Game\CookedPC\Visuals\Environments\PROP_Magical_Tree.upk",10075801,10075801,8678167,1
"EB34868A810A5222AE4948F39A09F1250092E1E8","MMH7Game\CookedPC\Visuals\Environments\PROP_Necro.upk",6698771,6698771,5193624,1
"EB34868A810A5222AE4948F39A09F1250092E1E8","MMH7Game\CookedPC\Visuals\Environments\PROP_Ruins.upk",42427581,42427581,37234790,1
"EB34868A810A5222AE4948F39A09F1250092E1E8","MMH7Game\CookedPC\Visuals\Environments\PROP_Shaders.upk",136940,136940,121218,1
"EB34868A810A5222AE4948F39A09F1250092E1E8","MMH7Game\CookedPC\Visuals\Environments\PROP_Shantiri.upk",70907545,70907545,56606077,1
"EB34868A810A5222AE4948F39A09F1250092E1E8","MMH7Game\CookedPC\Visuals\Environments\PROP_Shantiri_old.upk",27590433,27590433,23842575,1
"EB34868A810A5222AE4948F39A09F1250092E1E8","MMH7Game\CookedPC\Visuals\Environments\PROP_SnowCabin.upk",8095153,8095153,7035448,1
"EB34868A810A5222AE4948F39A09F1250092E1E8","MMH7Game\CookedPC\Visuals\Environments\PROP_Sorpigal.upk",29008076,29008076,24659057,1
"EB34868A810A5222AE4948F39A09F1250092E1E8","MMH7Game\CookedPC\Visuals\Environments\PROP_Sylvan.upk",31787568,31787568,28418278,1
"EB34868A810A5222AE4948F39A09F1250092E1E8","MMH7Game\CookedPC\Visuals\Environments\PROP_Underground.upk",41292539,41292539,35868518,1
"EB34868A810A5222AE4948F39A09F1250092E1E8","MMH7Game\CookedPC\Visuals\Environments\PROP_Walkables.upk",1289652,1289652,857796,1
"EB34868A810A5222AE4948F39A09F1250092E1E8","MMH7Game\CookedPC\Visuals\Environments\PROP_Walkables_2.upk",104181,104181,79822,1
"EB34868A810A5222AE4948F39A09F1250092E1E8","MMH7Game\CookedPC\Visuals\Environments\PROP_Wood.upk",1580448,1580448,1344675,1
"EB34868A810A5222AE4948F39A09F1250092E1E8","MMH7Game\CookedPC\Visuals\Environments\TER_Cliff.upk",59065177,59065177,54900548,1
"EB34868A810A5222AE4948F39A09F1250092E1E8","MMH7Game\CookedPC\Visuals\Environments\TER_Floors.upk",22586102,22586102,19594621,1
"EB34868A810A5222AE4948F39A09F1250092E1E8","MMH7Game\CookedPC\Visuals\Environments\TER_Forest.upk",34246194,34246194,31025929,1
"EB34868A810A5222AE4948F39A09F1250092E1E8","MMH7Game\CookedPC\Visuals\Environments\TER_Fortress.upk",99625545,99625545,86844935,1
"EB34868A810A5222AE4948F39A09F1250092E1E8","MMH7Game\CookedPC\Visuals\Environments\TER_Grass.upk",84945906,84945906,73701209,1
"EB34868A810A5222AE4948F39A09F1250092E1E8","MMH7Game\CookedPC\Visuals\Environments\TER_Mud.upk",11652027,11652027,10326096,1
"EB34868A810A5222AE4948F39A09F1250092E1E8","MMH7Game\CookedPC\Visuals\Environments\TER_Necropolis.upk",63579957,63579957,54275332,1
"EB34868A810A5222AE4948F39A09F1250092E1E8","MMH7Game\CookedPC\Visuals\Environments\TER_Necropolis_Decals.upk",3423099,3423099,2728614,1
"EB34868A810A5222AE4948F39A09F1250092E1E8","MMH7Game\CookedPC\Visuals\Environments\TER_Roads.upk",12511757,12511757,10873904,1
"EB34868A810A5222AE4948F39A09F1250092E1E8","MMH7Game\CookedPC\Visuals\Environments\TER_Rock.upk",29091663,29091663,27143904,1
"EB34868A810A5222AE4948F39A09F1250092E1E8","MMH7Game\CookedPC\Visuals\Environments\TER_Sand.upk",47013885,47013885,39467009,1
"EB34868A810A5222AE4948F39A09F1250092E1E8","MMH7Game\CookedPC\Visuals\Environments\TER_Shantiri.upk",5341064,5341064,4495772,1
"EB34868A810A5222AE4948F39A09F1250092E1E8","MMH7Game\CookedPC\Visuals\Environments\TER_Snow.upk",29822636,29822636,24943636,1
"EB34868A810A5222AE4948F39A09F1250092E1E8","MMH7Game\CookedPC\Visuals\Environments\TER_Snow_Addon.upk",1202169,1202169,1111180,1
"EB34868A810A5222AE4948F39A09F1250092E1E8","MMH7Game\CookedPC\Visuals\Environments\TER_Underground.upk",17489008,17489008,15812862,1
"EB34868A810A5222AE4948F39A09F1250092E1E8","MMH7Game\CookedPC\Visuals\Environments\TEST_Council.upk",51223539,51223539,41306661,1
"EB34868A810A5222AE4948F39A09F1250092E1E8","MMH7Game\CookedPC\Visuals\Environments\ImposterTrees\ImposterCaptureAssets.upk",2428791,2428791,2023574,1
"EB34868A810A5222AE4948F39A09F1250092E1E8","MMH7Game\CookedPC\Visuals\Environments\Test\ENV_Landscape_FoxTest.upk",1170451,1170451,720036,1
"EB34868A810A5222AE4948F39A09F1250092E1E8","MMH7Game\CookedPC\Visuals\Environments\Test\STR2_Artifacts.upk",257675,257675,15010,1
"EB34868A810A5222AE4948F39A09F1250092E1E8","MMH7Game\CookedPC\Visuals\Factions\Regalia\H7FactionRegalia.upk",1835307,1835307,1518780,1
"EB34868A810A5222AE4948F39A09F1250092E1E8","MMH7Game\CookedPC\Visuals\Heroes\CH_HeroAnimTree.upk",754838,754838,700773,1
"EB34868A810A5222AE4948F39A09F1250092E1E8","MMH7Game\CookedPC\Visuals\Heroes\CH_Llama.upk",5074270,5074270,4189139,1
"EB34868A810A5222AE4948F39A09F1250092E1E8","MMH7Game\CookedPC\Visuals\Heroes\H7HeroAnimTrees.upk",129,129,73,1
"EB34868A810A5222AE4948F39A09F1250092E1E8","MMH7Game\CookedPC\Visuals\Heroes\H7HeroVisuals_2.upk",13479,13479,2280,1
"EB34868A810A5222AE4948F39A09F1250092E1E8","MMH7Game\CookedPC\Visuals\Heroes\Visuals.upk",56608,56608,7146,1
"EB34868A810A5222AE4948F39A09F1250092E1E8","MMH7Game\CookedPC\Visuals\Heroes\Academy\CH_Academy_Female_Magic_Hero.upk",11629641,11629641,9761350,1
"EB34868A810A5222AE4948F39A09F1250092E1E8","MMH7Game\CookedPC\Visuals\Heroes\Academy\CH_Academy_Female_Might_Hero.upk",10423994,10423994,8781105,1
"EB34868A810A5222AE4948F39A09F1250092E1E8","MMH7Game\CookedPC\Visuals\Heroes\Academy\CH_Academy_Male_Magic_Hero.upk",9652951,9652951,8202023,1
"EB34868A810A5222AE4948F39A09F1250092E1E8","MMH7Game\CookedPC\Visuals\Heroes\Academy\CH_Academy_Male_Might_hero.upk",10276462,10276462,8600616,1
"EB34868A810A5222AE4948F39A09F1250092E1E8","MMH7Game\CookedPC\Visuals\Heroes\Academy\CH_Academy_Misc_Heroes.upk",19438950,19438950,16416965,1
