Total number of files  : 115
Total number of chunks : 16
Total size of Files    :      15662676084 Bytes | 14,587 GB
Total size of Slices   :       2777774196 Bytes | 2,587 GB
Total size Downloaded  :       2074092138 Bytes | 1,932 GB

Compression Method      : Zstd
Version                 : 3
GameVersion             : 
Is Require Patch        : False
Is file compressed      : True
Chunk Version           : 0
Legacy Installer        : 


================================================Chunks================================================

Chunk ID: 0, Chunk Type: Required, Chunk UplayID: 0, Chunk Disc: , Chunk Language: , Chunk Tags: executable
		SHA1			 |     		 Slice SHA1		    |  FileSize  |Slice Size| DownSize | FileName
26AC2795A171E015FAD67475A26E64DAADCE09C7 | A8D766DDC5ADFD62C007AE3AEEE64655CE92E935 |  266306914 |  3145728 |  3145812 | snowman/sdf/pc/data/sdf-A-0074.sdfdata
F334D8C1752B85AF525BB2417CE2E0DDE52179F0 | 96E5DE41A34D5A232CDBACF256EFD9FAA6DE0B7F |  266306914 |  3145728 |  3144572 | snowman/sdf/pc/data/sdf-A-0074.sdfdata
D76244E8799CCCF7B6702C635BD708F3DAE18537 | 320D5093DC56C61445AE77BDB174503EC365875C |  266306914 |  3145728 |  3145812 | snowman/sdf/pc/data/sdf-A-0074.sdfdata
789ECA569A9B0F71D474CF5805F6600239AFFE1F | 051661418A3B0E7421878EF4275DEFF461E3BF76 |  266306914 |  3145728 |  3145812 | snowman/sdf/pc/data/sdf-A-0074.sdfdata
4CEF9C396AC137421066D75B29B89B03BFD82999 | CE46320C907C66DE8004709B62C31BDB974E4175 |  266306914 |  3145728 |  3141394 | snowman/sdf/pc/data/sdf-A-0074.sdfdata
6BEE6D8BAF8F92EA2A34B0C34073D9E92ED15600 | A015443A0FA72A729206C0D77B377B5712508629 |  266306914 |  3145728 |  3141339 | snowman/sdf/pc/data/sdf-A-0074.sdfdata
985D592327DE8789131EFCE477DD497737940AB2 | 18F0AFDE20C698F0B0A5D59FAE756D510BAE2B8A |  266306914 |  3145728 |  3145812 | snowman/sdf/pc/data/sdf-A-0074.sdfdata
574008D15D70417BE3E301E5D91691ED2643644F | D6B17643389A49EF6E8E7806569997F7B386DF49 |  266306914 |  3145728 |  3135099 | snowman/sdf/pc/data/sdf-A-0074.sdfdata
EF94C19CE5D503061853BDE82823A0C289759BCB | 9414DC594B46E2CD0A2F30A56FE3AD6C90DFD882 |  266306914 |  3145728 |  3115803 | snowman/sdf/pc/data/sdf-A-0074.sdfdata
F1A72B43ABCF63F8DD00CAE502D456310F1569EE | 2245461E5775DC908E1CB7078EB35E93FEC0A381 |  266306914 |  3145728 |  3145812 | snowman/sdf/pc/data/sdf-A-0074.sdfdata
9625CEBC4D7D1597AE9D22811700A65813B81918 | 2BA8D39627E07532B9E918F681D4045C3BF046F4 |  266306914 |  3145728 |  3128777 | snowman/sdf/pc/data/sdf-A-0074.sdfdata
8D6B6DEC176EECA17344BBF8A28BDDBFC710160F | 7CBE55B5726901830D6112AEA563E6E9A477461E |  266306914 |  3145728 |  3119163 | snowman/sdf/pc/data/sdf-A-0074.sdfdata
6B384AE95764849C0489ED9D7C162BF484427239 | 2498E6F13BE3AD595F68905295F5AB9C09ECE3A4 |  266306914 |  3145728 |  3145812 | snowman/sdf/pc/data/sdf-A-0074.sdfdata
9B90BA84131DE9FB1FF1193C7B5B1FEB11731B88 | 453A62638C2509178148489C526CE6E5AFCA675F |  266306914 |  3145728 |  3141189 | snowman/sdf/pc/data/sdf-A-0074.sdfdata
36D580D50AED5F6F2684C30B020087C6B68D3F73 | 53B2D69765D37C68C8E4E3948D67934D7304557F |  266306914 |  3145728 |  3143091 | snowman/sdf/pc/data/sdf-A-0074.sdfdata
47DDE2EA26912867D7B567CC826226D8C24CDC15 | 8A736B8DEA69DBF4DE4A6067D45BE197F37027E7 |  266306914 |  3145728 |  3140636 | snowman/sdf/pc/data/sdf-A-0074.sdfdata
A4B1E0F928926EA155EB8D1E4FBDBFC39262EA5F | FA734BC3637D23293F6D84927099D29C3E89B64E |  266306914 |  3145728 |  3128454 | snowman/sdf/pc/data/sdf-A-0074.sdfdata
5029EF85F061A3B7D2409C8BF2EE23AB0CD99AAD | 2AF4EB5552D3CA09078EA9343E711116F97E3778 |  266306914 |  3145728 |  3145812 | snowman/sdf/pc/data/sdf-A-0074.sdfdata
E61CE9688995E3CBA01CD4ADE9E5AB32EE5466EF | 6E5891A3DD7D0A85678245BB48AA60E4CBFBF39D |  266306914 |  3145728 |  3129884 | snowman/sdf/pc/data/sdf-A-0074.sdfdata
EB56EA7D77187D420C21DE7259505BDC29162211 | 698A1CAFFA18B9B642A0F5975EFDD0D1AF6C6847 |  266306914 |  3145728 |  3120110 | snowman/sdf/pc/data/sdf-A-0074.sdfdata
70E4C992B6710696ED6DE52F2B4CA299FD9F7A66 | 8A774AB03B33C263911D5224D8111714ACB9977B |  266306914 |  3145728 |  3145812 | snowman/sdf/pc/data/sdf-A-0074.sdfdata
270D5CF770B161566D68A6490583E11BE48A4AC6 | 5C169059C008A10DF2166150D51DCC33AABF76E1 |  266306914 |  3145728 |  3133286 | snowman/sdf/pc/data/sdf-A-0074.sdfdata
4CBEE70C300A4DE04DF5981B5EB758075A722D10 | 3FE185BC318B050687DED1288406AEFDE8EFA141 |  266306914 |  3145728 |  3119984 | snowman/sdf/pc/data/sdf-A-0074.sdfdata
E76560C192816D130FF961F4F367231E9D66786B | 627739BE3A2E1703E56B900E5FA0942B23FAB108 |  266306914 |  3145728 |  3143179 | snowman/sdf/pc/data/sdf-A-0074.sdfdata
44EF9E5B796A69B3DF3C758C36DDE6A62E64492B | E6DD024B49CBC21CBABEAA5281AA5CB65489E392 |  266306914 |  3145728 |  3145812 | snowman/sdf/pc/data/sdf-A-0074.sdfdata
27F593F8AC4CC81BDF315D783C4D09A39A5188D8 | 5830E02C7066EA21E4E99656140A55201E008592 |  266306914 |  3145728 |  3145812 | snowman/sdf/pc/data/sdf-A-0074.sdfdata
DB792C38C34F002B8DE69B68D5FFA786DAE81E83 | E3EB8187C54B57F967FD0389741B24CD74814B03 |  266306914 |  3145728 |  3145812 | snowman/sdf/pc/data/sdf-A-0074.sdfdata
8A798D2EA424C3D4E717211A5D9C17217903CA37 | 1770A20E2A18C8928ACFA735280B0BBA7083A7C9 |  266306914 |  3145728 |  3112275 | snowman/sdf/pc/data/sdf-A-0074.sdfdata
B9B19175FACC553E8F7C8E736CEEE768BBAD7233 | 48A34B40EEAD4C3F75076589FA03EB4427C2296B |  266306914 |  3145728 |  3141321 | snowman/sdf/pc/data/sdf-A-0074.sdfdata
D752FA44DAB9B602A47BE0E2349812A9A504506D | 709049EAA397DA0F8BD8FECA86EB1755E1C7F226 |  266306914 |  3145728 |  3142727 | snowman/sdf/pc/data/sdf-A-0074.sdfdata
3465E75CB193C3B2CCB8E93405E8FBF7E7D93F74 | 70AC67CC029F9115AE4FCBC3ACB4854E67E60E7C |  266306914 |  3145728 |  3140905 | snowman/sdf/pc/data/sdf-A-0074.sdfdata
BD7702AAF2A63BEDD94CBA05E8D0716AF2EB64C4 | 67998A82DB30A222122B39B653C66022013F76F3 |  266306914 |  3145728 |  3145812 | snowman/sdf/pc/data/sdf-A-0074.sdfdata
DADFE9F7334DBA877B4EEF213979AF1424D6A333 | 627258F2E8A8300ACAA96EC703F6FAB0F6CCD22E |  266306914 |  3145728 |  3145812 | snowman/sdf/pc/data/sdf-A-0074.sdfdata
D4ABF9F4E80CD50CD9027ECA98DDF38DEC4391AE | 3F4F4113A026A0F9F9344C26B2CA7227D72F638A |  266306914 |  3145728 |  3138467 | snowman/sdf/pc/data/sdf-A-0074.sdfdata
416833032321E0B0CAAF5EB5AB83C391FF8BCFB6 | 5E04614B78D1042DB641D118EEF3B9FB1F526E69 |  266306914 |  3145728 |  3141283 | snowman/sdf/pc/data/sdf-A-0074.sdfdata
134E2EDFE98003443D8A2C72B2A17B2424C16329 | A6CDE8AAAA342CC0D671837EFC769B1B36691FDC |  266306914 |  3145728 |  3145812 | snowman/sdf/pc/data/sdf-A-0074.sdfdata
B201E8BBDA1F67D6DC3EF5898C35EE195FC44343 | 270140532D5565B4252C829FBD960F97E85C5E75 |  266306914 |  3145728 |  3136450 | snowman/sdf/pc/data/sdf-A-0074.sdfdata
72D72337BAF96EC75BDFE52AB46B808710DD75D4 | 2306869B2FF9CD4CE49964CDDE6A3C910ED441F9 |  266306914 |  3145728 |  3145812 | snowman/sdf/pc/data/sdf-A-0074.sdfdata
FA29F1225CF9D315336B84555141D1BF60A2E1DC | C6994D6E5D8E5277CFCFF6E81F613D64836A60EE |  266306914 |  3145728 |  3145812 | snowman/sdf/pc/data/sdf-A-0074.sdfdata
4BC1D5E3B87C033A9B968397E7E40F574C69A968 | F3345F2A01CD14B7549DAD99755D452AE74473C1 |  266306914 |  3145728 |  3145812 | snowman/sdf/pc/data/sdf-A-0074.sdfdata
42601EAF5027491C7C0F55A0CEBE52774E9DBBDB | 3D261DED76CB1AFC25531BC28F72AB9B4E755E6C |  266306914 |  3145728 |  3145812 | snowman/sdf/pc/data/sdf-A-0074.sdfdata
45B8F0FC57249779E522B5C920B60AFBB4AB6EB6 | 99F6EC47DAF02056EC20B65DA61DE16B753F8EA2 |  266306914 |  3145728 |  3145812 | snowman/sdf/pc/data/sdf-A-0074.sdfdata
94F9B793E7089F5CDC8E6BF02C3538A4477CAF67 | 353ABABA5BFBEC5582AAA1E18BF02D318C1C0E18 |  266306914 |  3145728 |  3145812 | snowman/sdf/pc/data/sdf-A-0074.sdfdata
BB10AD4DC4AFAD86B4055D0417B7494FAB53999A | CFC3D50262F302952854F8953C3B4DFC19E6A7E0 |  266306914 |  3145728 |  3142750 | snowman/sdf/pc/data/sdf-A-0074.sdfdata
82308BC15272E9400133699CBA2B3508CE0D9E7A | 00FC1EAB21D38B78BA400F23D0610A7043D01F8E |  266306914 |  3145728 |  3143729 | snowman/sdf/pc/data/sdf-A-0074.sdfdata
6C3B9BA028F6A1493842E29EE3474AC43E9B168F | FF36314FC61AC16885435F11B855D3F3C82EDA98 |  266306914 |  3145728 |  3145812 | snowman/sdf/pc/data/sdf-A-0074.sdfdata
5B42A84FA09C0FDADFB380A1E46FE4752AFC955A | 26017F0C4C0F35D916159BBFE9D1786E79D5887E |  266306914 |  3145728 |  3138285 | snowman/sdf/pc/data/sdf-A-0074.sdfdata
92D838D2EFDE517B46FE43D59F1BE0BA4BBC221B | 609D51BEB85A17D4891FAD2E3174553B7C9B7EC1 |  266306914 |  3145728 |  3117926 | snowman/sdf/pc/data/sdf-A-0074.sdfdata
247406D817028C21BA10A2086F9D28B74B2C9663 | 2B067BF9592BF78C99D4EBFE969B9B7FFC3F5303 |  266306914 |  3145728 |  3145812 | snowman/sdf/pc/data/sdf-A-0074.sdfdata
3A68551282E42B0D051C62C5C900039F752A7C86 | C2E3ECBB7BAFE873CD6D83AB0DB886BA19A67BA4 |  266306914 |  3145728 |  3145812 | snowman/sdf/pc/data/sdf-A-0074.sdfdata
CB5EF3877B6EA5C8FAA59D7791856D296910A299 | 81D7791182E870125A8800F9552C0397249CE601 |  266306914 |  3145728 |  3143597 | snowman/sdf/pc/data/sdf-A-0074.sdfdata
502C000145D1DF49F1F8757AD5D4A2AC4DF9DFE6 | 1F23A8E77D599ED4A3DAEAE475C282DB3FE2957F |  266306914 |  3145728 |  3139542 | snowman/sdf/pc/data/sdf-A-0074.sdfdata
8917CB2BFB5D0A63BB42E256B034A3B729F7722A | 69D5B19A753DC68AC753D9FE58BAAC6B1821F5F4 |  266306914 |  3145728 |  3139320 | snowman/sdf/pc/data/sdf-A-0074.sdfdata
46AF8D8F9D8610EFB331A747C82E4117829EC17F | 9A712C57144F048700BE51217D2EA2261C6AB620 |  266306914 |  3145728 |  3142069 | snowman/sdf/pc/data/sdf-A-0074.sdfdata
F770D34833818F725760E80F178D481620E8E15C | 0689A5CC7C210C74A2DD3B72094A44C8B5BB05AD |  266306914 |  3145728 |  3145812 | snowman/sdf/pc/data/sdf-A-0074.sdfdata
89719C61E5B2FA41B908C5D531328EF364C93FA3 | 9A3B79BFBF43105E4494D01DF06ABECB596C5793 |  266306914 |  3145728 |  3140615 | snowman/sdf/pc/data/sdf-A-0074.sdfdata
6A5FDD7699E35C636CCFFB07ADD1D2A3C342B864 | 5AECC534EE273AE53BB7CE748E7080410B101FFE |  266306914 |  3145728 |  3145812 | snowman/sdf/pc/data/sdf-A-0074.sdfdata
A08E4CDF2CAEFC63E3D3439FD582E7F2D292C422 | 8B0697D8A39811638595B0D400FFB74BCEEDEE8A |  266306914 |  3145728 |  3135499 | snowman/sdf/pc/data/sdf-A-0074.sdfdata
F2E0AEA3877103AB7D71BB69126D1F17CFAC255B | 0B8A9F5E8436830D612675EB69176E01358889F2 |  266306914 |  3145728 |  3145812 | snowman/sdf/pc/data/sdf-A-0074.sdfdata
C1307370E5F4F6F838CAAFE8A7DAF306B53C5648 | 73F3FB5AC87F2CF4AFC32455EFCAF569B24E3CFA |  266306914 |  3145728 |  3138499 | snowman/sdf/pc/data/sdf-A-0074.sdfdata
8B65964243997F1FD1F5241F538895BA85D27047 | 2DC226B64FDC20A31F2D68A3A6BDB057A6DFA4E3 |  266306914 |  3145728 |  3121668 | snowman/sdf/pc/data/sdf-A-0074.sdfdata
4CA83956CEBDCE30809B28C0127EB127DAD2A68A | A8ECCE3D07A305FB777C56262817EFF58E0BF23B |  266306914 |  3145728 |  3145812 | snowman/sdf/pc/data/sdf-A-0074.sdfdata
D7BC9F354B8144CCD8C2B7F5499DB8CCDA4DB016 | C151BFDA0139D47436DA23478478999394092B87 |  266306914 |  3145728 |  3145812 | snowman/sdf/pc/data/sdf-A-0074.sdfdata
D7B02CB85EB8C3370CBD83B66546E45C5E1B0C99 | A60A2246A7F26506EA50571025044323F4EB2D58 |  266306914 |  3145728 |  3140955 | snowman/sdf/pc/data/sdf-A-0074.sdfdata
C5C9C586C5DE2F97BFAE200542313F4B12AFF177 | 78FFAA8DAADCDDB5B8D7F0C90F050925791DE98F |  266306914 |  3145728 |  3145812 | snowman/sdf/pc/data/sdf-A-0074.sdfdata
7ED071E287DD3C6ECD2AC806E81FAFF2D2827CD6 | 347C475CC25541D2D55181DB5CD70D86FC84C7E3 |  266306914 |  3145728 |  3103586 | snowman/sdf/pc/data/sdf-A-0074.sdfdata
00899345F716F350309E22D6A402934F815F6038 | 73D1EED37A5C9C0E3650C16D18D725E89DD2DB75 |  266306914 |  3145728 |  3144013 | snowman/sdf/pc/data/sdf-A-0074.sdfdata
BBCE1773604B9252EC027CA3EEE02F8DD1CD29A6 | 9193DB6B846DB84FCC2588A208437D0F071F623A |  266306914 |  3145728 |  3144479 | snowman/sdf/pc/data/sdf-A-0074.sdfdata
6C6B394BC3F6F45C45CD5E4D7384CD9FC025978F | E80E0162BDF40CB56ED15732BF778D9F0102C716 |  266306914 |  3145728 |  3138488 | snowman/sdf/pc/data/sdf-A-0074.sdfdata
F7C2E5EBB45EDE9AC99A8FCC6AA333E62E702102 | 917A88BB5F0641F2779E4C72899FDA589E547098 |  266306914 |  3145728 |  3145812 | snowman/sdf/pc/data/sdf-A-0074.sdfdata
8EF419F4FA2E9D594E5CCECFE1330DFEA66F814A | A93F2BBC0953D04D55D2C40C3F4E4279FBBD5365 |  266306914 |  3145728 |  3142469 | snowman/sdf/pc/data/sdf-A-0074.sdfdata
E5FB48D3B3C6D3EECD1891ABD1F3340580156536 | A11AA4F712B037B4FBAB92B83B6E015537103126 |  266306914 |  3145728 |  3145812 | snowman/sdf/pc/data/sdf-A-0074.sdfdata
BA453152EDB07DD6F5A443E500758977C4B49861 | 74F07CE710B4CF52EC10467D86124941D405E868 |  266306914 |  3145728 |  3140267 | snowman/sdf/pc/data/sdf-A-0074.sdfdata
8928E79C048296CCC77EB51FB3BC00C7D163A0AD | 1CC77BF415DCAB280FCC91C82268E62EAD0146D4 |  266306914 |  3145728 |  3138141 | snowman/sdf/pc/data/sdf-A-0074.sdfdata
50F451D3C8DF70AB5E8B8CA3DB2EC1C363E7B428 | 70C6698E68DE14DBA923E4DA0D0268FB5DFDF782 |  266306914 |  3145728 |  3145812 | snowman/sdf/pc/data/sdf-A-0074.sdfdata
04652310649B6B32ED432917152114FE7954578D | 151A15FEDA5E358BF30292196B4A6A2A7C1E6420 |  266306914 |  3145728 |  3136729 | snowman/sdf/pc/data/sdf-A-0074.sdfdata
54046E4442106B9B1117F06B7AA3C9B1C5D87100 | D23AD1D04BA526E6F95F6F948E767E3831AB9E00 |  266306914 |  2065762 |  2043330 | snowman/sdf/pc/data/sdf-A-0074.sdfdata
EA54E3D09C5B164805C972B9EF2157753BC80F71 | 01881AA813C92030ABF2CA37FEEB48E426505601 |  267901993 |  3145728 |  3145812 | snowman/sdf/pc/data/sdf-A-0075.sdfdata
7755BC6787871D3E0F78312676806C7DDC0EF0C1 | EB1D6ABA5AE003CD5725CB20E11843A50D268662 |  267901993 |  3145728 |  3107396 | snowman/sdf/pc/data/sdf-A-0075.sdfdata
63448276828AC01E7709A223F3049E19AFDC72FA | ECB8933FD8868DEBA99072694178AF684C6507BB |  267901993 |  3145728 |  3129819 | snowman/sdf/pc/data/sdf-A-0075.sdfdata
BC456C6C9B357FA8A81554A84AC4FD5C64CF124C | 488405E842DBED9BAF946C6E526BF12C0E0E99D6 |  267901993 |  3145728 |  3144082 | snowman/sdf/pc/data/sdf-A-0075.sdfdata
9A6384AA5A1A2E6C177DE62285D48DFDD4A9A636 | 45EB629817B910A0E228256ECB7D4801E5930424 |  267901993 |  3145728 |  3122165 | snowman/sdf/pc/data/sdf-A-0075.sdfdata
1E1E35B7FEF32C9B9120045A23EC3C9C7B24CFEE | 562AAF183E4E5B9C486DE979A98BEAF5C3FB5CED |  267901993 |  3145728 |  3128440 | snowman/sdf/pc/data/sdf-A-0075.sdfdata
FAC46702A6F2D299813F53B7D143D1E7B2F96EC2 | BFF96C60C3C36B0C1BD6A20714258A53C7D12C17 |  267901993 |  3145728 |  3145812 | snowman/sdf/pc/data/sdf-A-0075.sdfdata
15B30345C79CBC286A41EC8BF397798169AF1CE4 | 04463E5A3E53625CE30FCF93EE299579C014B8A6 |  267901993 |  3145728 |  3081789 | snowman/sdf/pc/data/sdf-A-0075.sdfdata
73DCE87B93D3BA6DA9849A63FB97617E0EF0CDC5 | 71BBAA385319C6A62448ECF70E26583A25DBCAA0 |  267901993 |  3145728 |  3145812 | snowman/sdf/pc/data/sdf-A-0075.sdfdata
274DF94D6A66FEB068F9BB09FDF22651D6048E0A | 8405624B99259217242C5A46485C8ECB6F94F5C7 |  267901993 |  3145728 |  3144138 | snowman/sdf/pc/data/sdf-A-0075.sdfdata
B5C17B6A3B1DF29935361E6ABF8E5FB5B200300C | A76F9B878EEB3437CAB601536BF21C37E0FE636D |  267901993 |  3145728 |  3144338 | snowman/sdf/pc/data/sdf-A-0075.sdfdata
7088E11F8AE6FECA03354057F216084AB93DB52D | 126D9A197FC4455DDABDCE615945C763275E7BE2 |  267901993 |  3145728 |  3145812 | snowman/sdf/pc/data/sdf-A-0075.sdfdata
824E30A4383DF2B0BE66D4F87A1E85CB5FA0ABC4 | E507954B68C3B6762BEE98D4D1A8106B616E418A |  267901993 |  3145728 |  3140033 | snowman/sdf/pc/data/sdf-A-0075.sdfdata
02741B029A81E9ED7659E39C2DC0B3A5FD647A7B | CDEF064FB72E8E194EB0644448FCC43BFD6FD536 |  267901993 |  3145728 |  3141202 | snowman/sdf/pc/data/sdf-A-0075.sdfdata
61A4B4F2FFDDD1A8BAAFAD04F1E217EFC9317F8C | B7F596AAEB6F04D71CA304576BF60A1E1FBC18E9 |  267901993 |  3145728 |  3145812 | snowman/sdf/pc/data/sdf-A-0075.sdfdata
89CB0ABD11585A63A63E7A019287DF4CB66F4805 | 1816D7DE0BE1F41763B3E10FBA6362C865E94D52 |  267901993 |  3145728 |  3117272 | snowman/sdf/pc/data/sdf-A-0075.sdfdata
7866573C3C5546C96FC8E01F78DB51A4BCB6710D | 8AD9174E734598762A7105F5D35243CC5CB7C597 |  267901993 |  3145728 |  3128924 | snowman/sdf/pc/data/sdf-A-0075.sdfdata
CC5B41AD7035569C08827579D1DA7CDFD5942F46 | 22D21C790EA71702681AB02D34F69C2BC42B4DEE |  267901993 |  3145728 |  3145812 | snowman/sdf/pc/data/sdf-A-0075.sdfdata
429C1195E5E3B7946D8797031BA54BA2B7E911E1 | 15E854A6193EEE23814A42FD2056BFAD249F0CD2 |  267901993 |  3145728 |  3104612 | snowman/sdf/pc/data/sdf-A-0075.sdfdata
82B1EA88289E20977C51ED2D8E091EDD1A6BDF83 | 77E7BD8CA55522B5BD9B6A49150E9D853F89C643 |  267901993 |  3145728 |  3135526 | snowman/sdf/pc/data/sdf-A-0075.sdfdata
002FD08D5622FC1E01C9B45FB0019CC7B2DD6EA6 | F4D70028581317F294662CDA96AF2BC8EB4652F7 |  267901993 |  3145728 |  3145812 | snowman/sdf/pc/data/sdf-A-0075.sdfdata
295473DCA54490123C2387DD0A6834DFF94C459E | 1DF65CDAE65FE9D83319C9463A56547774E3E536 |  267901993 |  3145728 |  3089157 | snowman/sdf/pc/data/sdf-A-0075.sdfdata
919543A34C5076045A18B00E65869A45A5CAC449 | C8D6634288F019E6F36180D4EDC39932F6BFD919 |  267901993 |  3145728 |  3125991 | snowman/sdf/pc/data/sdf-A-0075.sdfdata
DAD43A67EEC44207FCD346388A56ED0C2CC24308 | C059F01DEDEB3C7E9744977C0356785035D79EB4 |  267901993 |  3145728 |  3145210 | snowman/sdf/pc/data/sdf-A-0075.sdfdata
BACAEA624A06031228C9C80D94E8E2B94A53C6E2 | 02331CB4E4712CB3F1BF04FAF37252FCBB6D9A97 |  267901993 |  3145728 |  3097927 | snowman/sdf/pc/data/sdf-A-0075.sdfdata
F5733A0D71E701730E0532ABA08D292CAC021842 | D8E5652290BFB984F1E51147C9317230AFE3C935 |  267901993 |  3145728 |  3130985 | snowman/sdf/pc/data/sdf-A-0075.sdfdata
19550F5BE684DC296D41D3F3A4A130BB5861FF95 | 8045EB024A69D039E4D92A9FDEDC685606844F8C |  267901993 |  3145728 |  3145812 | snowman/sdf/pc/data/sdf-A-0075.sdfdata
E462B8E929709847562E8FDDB6F2A81343A6399B | 09DAB5675A67CC07B0CC6F557C09B5E4F5C6A10B |  267901993 |  3145728 |  3125021 | snowman/sdf/pc/data/sdf-A-0075.sdfdata
5B6497190CBE846DEBFB3892E690F2550933A210 | D14BC89DF148AAB317CB8236B7E313E0CF5AE426 |  267901993 |  3145728 |  3137308 | snowman/sdf/pc/data/sdf-A-0075.sdfdata
B1730A0D313B9E704612D2090A7E815432118036 | D622882C1EF3D202C92A2330FED9DDD07393EE47 |  267901993 |  3145728 |  3145812 | snowman/sdf/pc/data/sdf-A-0075.sdfdata
1AF87E6D03E0BC358F2051AC35652CBE173DFF50 | B10EDACA50508D4E94351B09F05EA7BD09DD5B67 |  267901993 |  3145728 |  3106623 | snowman/sdf/pc/data/sdf-A-0075.sdfdata
4D355176032E8EC567300CC19000A1C2BB4CF4E8 | 6B894DC09038A8C23D14EFD3000C06004892603B |  267901993 |  3145728 |  3135966 | snowman/sdf/pc/data/sdf-A-0075.sdfdata
211D79C2B88DE8E746D6E101CD88D3A971431B50 | D77817BB8BE8FA8DC3BDB662E5E8CD8911DDF4C2 |  267901993 |  3145728 |  3145812 | snowman/sdf/pc/data/sdf-A-0075.sdfdata
A6E00AD4DB13B0DD9A9DB5C4136F8D23EC7B9FC0 | 6A0C8654D708B0484C0A972A0D2D08FCA0AB54E9 |  267901993 |  3145728 |  3145812 | snowman/sdf/pc/data/sdf-A-0075.sdfdata
0F1A277305FB9D6530D91AC7944D8E45ED5C6D36 | 018EE5BCFF188EB60A1486A9898DB6D7FC527935 |  267901993 |  3145728 |  2787266 | snowman/sdf/pc/data/sdf-A-0075.sdfdata
4C1B0BDB80B800BBCC993BD12080CD53A3B82F6B | A02C17258AAAFA426AFDFCA8C91A498F11EDBAA3 |  267901993 |  3145728 |  3145812 | snowman/sdf/pc/data/sdf-A-0075.sdfdata
4A5C711CD1D10ECB61B0506A5545D4B1A64D749F | AE3C1A0FE5CA68A71046CC6BA2E94189A133F16B |  267901993 |  3145728 |  3126699 | snowman/sdf/pc/data/sdf-A-0075.sdfdata
F66F4C082F544F7A8F569259C559C6A6C8272EB1 | CA48ABD30AC029A56D75EA4D13BDD0FE1625EECB |  267901993 |  3145728 |  3133591 | snowman/sdf/pc/data/sdf-A-0075.sdfdata
C842EBA102B674A1B372530D646AE3FF2113206C | 05E95BBAAD84BF7212C1C0CD7DFA2BA47BEB04DD |  267901993 |  3145728 |  3145812 | snowman/sdf/pc/data/sdf-A-0075.sdfdata
006AF00C3EC2271FD698A553E2CC49DA6803AFEE | C7DC1EC7E9A2033CD32616A13C8352F964E76A0D |  267901993 |  3145728 |  3120698 | snowman/sdf/pc/data/sdf-A-0075.sdfdata
4056D6F245FF1445F21775E1CB35B1170950125C | 89D54F65027CB71D8AFAA6692F4B4FDA56E523A8 |  267901993 |  3145728 |  3134798 | snowman/sdf/pc/data/sdf-A-0075.sdfdata
A329B4BD2C87A9102F98A994ED6A33F808DB7377 | C6522C6746257A1C7B3270AAE295EB61DC81FA86 |  267901993 |  3145728 |  3145812 | snowman/sdf/pc/data/sdf-A-0075.sdfdata
B90C6176D9DD53A2419F916F23FCB45171902758 | B9FB18EDA781F8781B7FFC5CEF72DD4629F98228 |  267901993 |  3145728 |  3124000 | snowman/sdf/pc/data/sdf-A-0075.sdfdata
0EFEEE309FB1B454CEBB77E35F32ED477DE5E60A | 09DE1E5880F384BDF1CECAABA67B89E6072AE928 |  267901993 |  3145728 |  3129968 | snowman/sdf/pc/data/sdf-A-0075.sdfdata
23F83C2F8084D977633CA5E26683D081D0DCDDCE | 66F5FF7BC7A4F7A871C3BC96623C6C4583D921AF |  267901993 |  3145728 |  3145812 | snowman/sdf/pc/data/sdf-A-0075.sdfdata
B9B2FDF62B5BC296335D5A440294CDCD3833F73E | 4583DEA318A7AD53A67A0E45C46D69D377D89F55 |  267901993 |  3145728 |  3132093 | snowman/sdf/pc/data/sdf-A-0075.sdfdata
65371A9AD9812ABFA7CE3BD0F4C9E16B6036EA6C | 713F58661B42B2BB1D3EBC4A3EE69FDBBF95F032 |  267901993 |  3145728 |  3135851 | snowman/sdf/pc/data/sdf-A-0075.sdfdata
977B4B23E662DA211F227E8CC5CF447A20E6D8FA | BC967609BAD5509B818D45E8719FFA9969DC2B22 |  267901993 |  3145728 |  3145812 | snowman/sdf/pc/data/sdf-A-0075.sdfdata
055926BCDDF1F37262C2BD6E70D7FFAA8E78F945 | E1F6447B0447AEC979EE3D19ED414CDB1B2D3305 |  267901993 |  3145728 |  3145812 | snowman/sdf/pc/data/sdf-A-0075.sdfdata
3AC8E1249F25A174F13EA87643E8592FF917909C | 62B219DED228371FB5CCF823FF3CD93DBA64926E |  267901993 |  3145728 |  3106761 | snowman/sdf/pc/data/sdf-A-0075.sdfdata
684FC0C02CA966F522EC0CEE436585D4850F9EAD | F822D04C7E69CE4DE3E88C00C84DE56974EDAB26 |  267901993 |  3145728 |  3143618 | snowman/sdf/pc/data/sdf-A-0075.sdfdata
9DE91892E537CF05D9D1E52063062C9FCACA95AF | 0841E6FF6870EEC7F305BDFB821DE1D5E6206C4F |  267901993 |  3145728 |  3140073 | snowman/sdf/pc/data/sdf-A-0075.sdfdata
28758BD49A20DE2EACDEAF89C5E158D7A01DE2EB | 9D2E89AD98DE1A7F6D1002458E229EE6187AE467 |  267901993 |  3145728 |  3126900 | snowman/sdf/pc/data/sdf-A-0075.sdfdata
