Total number of files  : 447
Total number of chunks : 58
Total size of Files    :      79647476759 Bytes | 74.177 GB
Total size of Slices   :       2338065431 Bytes | 2.177 GB
Total size Downloaded  :        708683861 Bytes | 675.854 MB

Compression Method      : Zstd
Version                 : 3
GameVersion             : 
Is Require Patch        : False
Is file compressed      : True
Chunk Version           : 0
Legacy Installer        : 


Readme Files:
RootPath: Support\Readme, Files Count:14
Name: Czech\Readme.txt | Locale: cs-CZ
Name: German\Readme.txt | Locale: de-DE
Name: English\Readme.txt | Locale: en-US
Name: Spanish\Readme.txt | Locale: es-ES
Name: French\Readme.txt | Locale: fr-FR
Name: Italian\Readme.txt | Locale: it-IT
Name: Japanese\Readme.txt | Locale: ja-JP
Name: Korean\Readme.txt | Locale: ko-KO
Name: Dutch\Readme.txt | Locale: nl-NL
Name: Polish\Readme.txt | Locale: pl-PL
Name: Brazilian\Readme.txt | Locale: pt-BR
Name: Russian\Readme.txt | Locale: ru-RU
Name: Chinese(Simp)\Readme.txt | Locale: zh-CN
Name: Chinese(Trad)\Readme.txt | Locale: zh-TW

================================================Chunks================================================

Chunk ID: 0, Chunk Type: Required, Chunk UplayID: 0, Chunk Disc: , Chunk Language: , Chunk Tags: 
		SHA1			 |     		 Slice SHA1		    |  FileSize  |Slice Size| DownSize | FileName
46C70CB3BF15A344D1FB564494AFF0B36B6391C1 | 7DF145B60C3FA9355C5C6FF255FE61C865A5AC9A | 13188005888 |  3145728 |  2983957 | dlc_26\DataPC_ACE_DLC_Thebes.forge
FD0ED30DB265D189BAE6CC5F00F1658944D057B0 | BB182BD1C43A53B13C6FCD11E9BC27B472A1F59A | 13188005888 |  3145728 |  2822050 | dlc_26\DataPC_ACE_DLC_Thebes.forge
07D1A17F092D88E350D9AADB2FE796618F9FB5EE | 6CE8BF9C1C2FF327082487838F02AE4BF088771E | 13188005888 |  3145728 |  2907154 | dlc_26\DataPC_ACE_DLC_Thebes.forge
67E415F7946CDE94198F44CC6E2EA04E4145083A | 92B75C38C644B0CE740BD0EE1121AF2E1E0DDE6C | 13188005888 |  3145728 |  2890895 | dlc_26\DataPC_ACE_DLC_Thebes.forge
B744A9F2457E9FB6B902EBC24F1D38246847E30A | 60E348702E1C63F49BA2157EA51280D5B0625C5A | 13188005888 |  3145728 |  2900974 | dlc_26\DataPC_ACE_DLC_Thebes.forge
8DFBF8323FABD4464E0B608B95BB1D497758BF2E | E1002B1FC292C1E0526CCE62962F38135A55FD62 | 13188005888 |  3145728 |  2934565 | dlc_26\DataPC_ACE_DLC_Thebes.forge
C35E8E08E31726A82F126BC990337D4B0ED73D6A | E2987C6A551273E03363B465B5573E0D7D6E7FC4 | 13188005888 |  3145728 |  2884539 | dlc_26\DataPC_ACE_DLC_Thebes.forge
78B1D08262D870DE3B211D75606962F5296B0DBC | 08B902ECA9459FD93A42384FC4E6A0480BEE694E | 13188005888 |  3145728 |  2996628 | dlc_26\DataPC_ACE_DLC_Thebes.forge
CD74FED132CB300F111330D36CC63F8438CA3C53 | F18B323C3CCFE876907D09B40EA32C7BA62A40B9 | 13188005888 |  3145728 |  2869427 | dlc_26\DataPC_ACE_DLC_Thebes.forge
19DF719FA15F8A8B320A3757790C9CAE93E85D3C | 780A2213266A2E05591DDD0C2FE4D8CD27F25B83 | 13188005888 |  3145728 |  2879068 | dlc_26\DataPC_ACE_DLC_Thebes.forge
AF03C15F79EB58AC0F2CBB107220CB5F94C157C3 | 7170687173DD7C7561EB1784A2447E0A23ADAB60 | 13188005888 |  3145728 |  2638456 | dlc_26\DataPC_ACE_DLC_Thebes.forge
B907CFDFF6221A6B9A8F6E957A6EA0E44D9959EC | D011D4B86E532BCFA0FC24F8F169A6C19977E9AB | 13188005888 |  3145728 |  2569153 | dlc_26\DataPC_ACE_DLC_Thebes.forge
F60FE34F4E1E33CDE948C6D25C070FABA7D885C3 | F0D91AAA6216BCFD050CEB51D68623007B6B7643 | 13188005888 |  3145728 |  2856972 | dlc_26\DataPC_ACE_DLC_Thebes.forge
4715A8DD95D4AAA285CC74D507E97B3361064A02 | EC1580BAF22D0D5546BAE23EC67D893000B3BC76 | 13188005888 |  3145728 |  2932460 | dlc_26\DataPC_ACE_DLC_Thebes.forge
06D63ECE12D54CC1CA7628E4282902BDD9BE036E | 74D79B817C104C14FC1F2EF8FFB1C4AD8D10D3C3 | 13188005888 |  3145728 |  3013270 | dlc_26\DataPC_ACE_DLC_Thebes.forge
52F0B950B29D137793A423E4FDF5584ED5EF0F99 | 8C929B69A75293288FA1F50CF532F7441864648A | 13188005888 |  3145728 |  2982630 | dlc_26\DataPC_ACE_DLC_Thebes.forge
8BFC7692E770B0E2AC53F7253C1A4D488788CA32 | 96C7E3F0175058E24F29537EC5346989DE769FFC | 13188005888 |  3145728 |  3032575 | dlc_26\DataPC_ACE_DLC_Thebes.forge
3AEBA379FE51FF01C42E8738EC7BD6BB56AF8442 | 6BE9314C7C8464E5CF55E437A4A7D8F744A838D0 | 13188005888 |  3145728 |  3060996 | dlc_26\DataPC_ACE_DLC_Thebes.forge
30E87E75936F47135D42607EDF76729548853409 | CE2D806932A8CDA37FBB17E3AC5EA4C24FC8B76E | 13188005888 |  3145728 |  3058651 | dlc_26\DataPC_ACE_DLC_Thebes.forge
3BB741C574039C628C177BB9FA42E400D82874AF | ADB55CE164EF28B4CFC9958689B8CEAE60074CBC | 13188005888 |  3145728 |  2807495 | dlc_26\DataPC_ACE_DLC_Thebes.forge
C6E318E98446ACE5B770F34F34D6E88689FA8204 | 1A896FEFD0B5EDA699E7748895E02D6A896E6B6C | 13188005888 |  3145728 |  2920618 | dlc_26\DataPC_ACE_DLC_Thebes.forge
42BCF5C6DF57B49787CB31E1D999A62D3A28D331 | 1836EC6910AD188516940FF60CE705D6A548BA3B | 13188005888 |  3145728 |  3009743 | dlc_26\DataPC_ACE_DLC_Thebes.forge
E2BF12A232E1295B85AC9675CB792B00809518DE | 962946A5AA8D9BFF18232D66658E33E0A029E927 | 13188005888 |  3145728 |  2939815 | dlc_26\DataPC_ACE_DLC_Thebes.forge
45FCEF62A83CE7AE5751F2C6CB40E63E5F322F23 | DF3F0F96C0B0F8DC8DD63D4D1424E8A7EF5D0ED0 | 13188005888 |  3145728 |  2996881 | dlc_26\DataPC_ACE_DLC_Thebes.forge
6143A6715BB06A59979D46FB688EA71747D66CD7 | 961306189547D139D3D37BCBE652BC0CA44ED9DB | 13188005888 |  3145728 |  3010018 | dlc_26\DataPC_ACE_DLC_Thebes.forge
8CA6E44453141E0D9034D75CE9E88027019F6BE0 | FA0AB8DDD5A8050C5497A581C7D1073F081278FF | 13188005888 |  3145728 |  2813332 | dlc_26\DataPC_ACE_DLC_Thebes.forge
75BD20BB9684DE5BE997C9321437DEC20D8FB327 | 252C10D3FED0C06E019C9A735F5B22D4F07B99A1 | 13188005888 |  3145728 |  2917864 | dlc_26\DataPC_ACE_DLC_Thebes.forge
42DF11D59218EEF008B1ECBD9848E51AB8DB1F04 | A6F75CAC80850108D65CA28096B50A8C3E02DF3A | 13188005888 |  3145728 |  2894399 | dlc_26\DataPC_ACE_DLC_Thebes.forge
3CBFE0A53E5C644AF747C8FB70225E2D16CD3A9A | AA74E9084F68FC80258B95581A9CBEF60F572D26 | 13188005888 |  3145728 |  2753155 | dlc_26\DataPC_ACE_DLC_Thebes.forge
338B535DA3B2139E4DAB0CEE8AE59CFFBDA3F377 | CEDF3A8B1AE6989F3C000E37D928B582C7B0E7ED | 13188005888 |  3145728 |  2898206 | dlc_26\DataPC_ACE_DLC_Thebes.forge
1733A1E2359D8758E867D2FBA33D66529C113A1E | B8187BB5E6AC2AC2923A5FFE47A054B3E7E77932 | 13188005888 |  3145728 |  2825908 | dlc_26\DataPC_ACE_DLC_Thebes.forge
5451936B69D0257C224E367E6B24468514356019 | 95AC7AA69FFE8C05E303B73D50B573F8DA2764C1 | 13188005888 |  3145728 |  2960192 | dlc_26\DataPC_ACE_DLC_Thebes.forge
E5FB94EF0056B59ABC40986D7BF4C50763A7D9BC | 5D2A13E75A419AA652C2F423B932E1BC644A6739 | 13188005888 |  3145728 |  2955167 | dlc_26\DataPC_ACE_DLC_Thebes.forge
194DE79129D295C6D5875217BBB7B3AD7ADE3276 | 089D4E0F1FE27333B216AC32CA7713A952D88335 | 13188005888 |  3145728 |  2878873 | dlc_26\DataPC_ACE_DLC_Thebes.forge
B782BA6E1E92D3536A60BD6029C722C82F5AFFD0 | B2F52E84AFE4FC4253035E9FD62126ED5F6A32EB | 13188005888 |  3145728 |  2931629 | dlc_26\DataPC_ACE_DLC_Thebes.forge
D1D8713AE8EF00479E80D85C76537ECE3C533CF8 | 0A3B3C1905AE29276C175442053CA56AD45FA31C | 13188005888 |  3145728 |  2921427 | dlc_26\DataPC_ACE_DLC_Thebes.forge
CBAB0F9C270E9C9EB18215DFDFFFA5517A5FE986 | 2AB2348B2545FC07D75AEB7036E3E68ABBB7C1C1 | 13188005888 |  3145728 |  2908620 | dlc_26\DataPC_ACE_DLC_Thebes.forge
C88DE6911FE697DC6BD3D26DB10DD4F6E1661ADE | 8ADD60681CF4419E0C1BAE6A5E77C2331A15A321 | 13188005888 |  3145728 |  2946169 | dlc_26\DataPC_ACE_DLC_Thebes.forge
4FF2FEC5B8102DFA8AA064D78BBAC183EE7E0DC5 | 5246C2187FE1FAFFBC80D22B3F924F0757C946BC | 13188005888 |  3145728 |  2820227 | dlc_26\DataPC_ACE_DLC_Thebes.forge
60FC8156DDFC626136F44C008B6FE2B96EEC1FA1 | B9673CA38281A0B46D159FD43022B1D9AF4E5990 | 13188005888 |  3145728 |  2961830 | dlc_26\DataPC_ACE_DLC_Thebes.forge
919C452068C8E7F5D21D898455EE702C3989D361 | B79C7F466F6F42A06640E1CB7274714096DC0557 | 13188005888 |  3145728 |  2862860 | dlc_26\DataPC_ACE_DLC_Thebes.forge
A462E730A63CD1B620B2FC80BA88C9989CE665EB | A7FE5A2F90C3E9C2F9F3A6FC244A311B1AC829E0 | 13188005888 |  3145728 |  2993785 | dlc_26\DataPC_ACE_DLC_Thebes.forge
C465F291F1395EC1CE22BD333C0B0BE4EE405C72 | 54794C7A455A4B4787897F5002DC8A74ECE068C4 | 13188005888 |  3145728 |  2883926 | dlc_26\DataPC_ACE_DLC_Thebes.forge
83519A9DA1F584173BF8F3000E228F9E10C63AF7 | 8A6D55197D066E5B6D056519D9D72756DD240927 | 13188005888 |  3145728 |  3066384 | dlc_26\DataPC_ACE_DLC_Thebes.forge
F71E3190416A4FE14DA5641499DB2EC847B19872 | AE1FCD95382AAC9F03CD77BBD40682326961B678 | 13188005888 |  3145728 |  2994350 | dlc_26\DataPC_ACE_DLC_Thebes.forge
E182F1000EED844359A0B2EDED00C1E344675089 | 61ADB1D3F513DCC739C3D4D4E6A026D81FD38ED2 | 13188005888 |  3145728 |  2942874 | dlc_26\DataPC_ACE_DLC_Thebes.forge
5CB84BB63A766DCB4A258270793A5C26AEB5744B | BB0E6CF9507CF3BC9962CD1E037CA39090909E31 | 13188005888 |  3145728 |  2778837 | dlc_26\DataPC_ACE_DLC_Thebes.forge
F13CD0C08EC8E699476ECE1C9B972F6819B9BF21 | B326833DE0F48903D8EB6311410C28DA3848B89E | 13188005888 |  3145728 |  2908609 | dlc_26\DataPC_ACE_DLC_Thebes.forge
B30C5EADF9593377F8F2F4A878B1755C214554FF | 6D898CE93A00FFCB816536A67375B0E81C5042F9 | 13188005888 |  3145728 |  2798744 | dlc_26\DataPC_ACE_DLC_Thebes.forge
F8E095835E08FC2E8CF10CDC1B5019A860CF645D | 389BFF93972726FB875A256B5E19D6DF08DBA421 | 13188005888 |  3145728 |  2734461 | dlc_26\DataPC_ACE_DLC_Thebes.forge
4C10FAEA616E0148259D7692D09BF05E819F58A3 | 93D9B48F8776A14C276FC145C6DEAA5F732BB4C5 | 13188005888 |  3145728 |  1938327 | dlc_26\DataPC_ACE_DLC_Thebes.forge
A4D363D75B10FC16FFC0833C4DED0A11D8FEC6CC | 590CAD5E2DA91ABA057084E7C94D802CD796B1EF | 13188005888 |  3145728 |  1899493 | dlc_26\DataPC_ACE_DLC_Thebes.forge
68C749BEF17370C618D7E923A802591E3292BE75 | 831D2D96DF98BD620F60E5DC41712F1D0CBDD63C | 13188005888 |  3145728 |  2100269 | dlc_26\DataPC_ACE_DLC_Thebes.forge
2EB5C851122A0FBEB70E656262508E8D1F5DFCAD | 1AD17D93B703A1F789558D3A6D123430FF00BB9A | 13188005888 |  3145728 |  2000152 | dlc_26\DataPC_ACE_DLC_Thebes.forge
832AF5A43E0ABBD478DA0128BBB143C53B266D86 | 5854C3F814F5FA3CD5EB5C56519304598E7656F7 | 13188005888 |  3145728 |  1786085 | dlc_26\DataPC_ACE_DLC_Thebes.forge
2FB54BB915F4B7D50084A8A3FC5DA8748A9B8294 | 20123F6ECEB5F7F9B88382B147DD5A2EB2434E16 | 13188005888 |  3145728 |  2245701 | dlc_26\DataPC_ACE_DLC_Thebes.forge
A97EA9727B3E54F780058E0612EC26EA67F8EEF1 | C5875580B41D9BAD002B9322994A1E5CA624E80F | 13188005888 |  3145728 |  1966917 | dlc_26\DataPC_ACE_DLC_Thebes.forge
FE909B26E68F7874FB8475A0AF29706CB31ACBDE | 747E76E52A861F27BDF4D7CE1699EF5BF6F7DA14 | 13188005888 |  3145728 |  1974098 | dlc_26\DataPC_ACE_DLC_Thebes.forge
6469FEB899FC61B955C7F1A126660F3DE67683AB | E149C76637BBE74C4E7B6584A188239A1DDA6CFD | 13188005888 |  3145728 |  2036861 | dlc_26\DataPC_ACE_DLC_Thebes.forge
6713F3611F5F910D599BF6E0660079EAD5DC6598 | 1314896374F5CCFA8DBF02BA09DB9AFED1EA47EB | 13188005888 |  3145728 |  2617132 | dlc_26\DataPC_ACE_DLC_Thebes.forge
5CB5CC3AF4D5489F5DF21F2935B3690F86A4249A | C7AD05BEFA30B0DA2CEB1B2225DD4FF714EF76A9 | 13188005888 |  3145728 |  2643043 | dlc_26\DataPC_ACE_DLC_Thebes.forge
2ECB0C3D5AD516996FD0240CDAC5428B31B0BDA5 | 1AEA3CBEDE18DFC0F3BAD373245377C0C596F1E0 | 13188005888 |  3145728 |  2635170 | dlc_26\DataPC_ACE_DLC_Thebes.forge
A92FA77ADAFDB53907D8CB9FBDCF2073AC072C0F | DCB4081409D0E6CD9EABE2E457B139420D0B5276 | 13188005888 |  3145728 |  2565084 | dlc_26\DataPC_ACE_DLC_Thebes.forge
769792F097060A078A7BF914F0DFA22C4A11305D | 0C0A8C8D00DB922EA33BADE53F5028BF51F6B251 | 13188005888 |  3145728 |  2015363 | dlc_26\DataPC_ACE_DLC_Thebes.forge
37A6FE703756CFADBFA185815CDBD685F5FC7010 | D591EC3282FF14ED04172258DA282DA577EB608E | 13188005888 |  3145728 |  2090304 | dlc_26\DataPC_ACE_DLC_Thebes.forge
2C9AAE0E57BEB2F04C4EEC5B83CDE4C75BB17D0C | E5E49583D9FBD6F9FDB9F04A16652D4397DAA9B5 | 13188005888 |  3145728 |  1886395 | dlc_26\DataPC_ACE_DLC_Thebes.forge
08DE58B670534C5F0B6479CD2450E51FEE49ABEC | 6867D7FF3EE2128F59618514C7611EE689327C6A | 13188005888 |  3145728 |  2043951 | dlc_26\DataPC_ACE_DLC_Thebes.forge
30128349B01AC6C87C3F2F3CA64B91D221124167 | E494FBB37C4705BD869C618CF4FFA9234D6A5E51 | 13188005888 |  3145728 |  1961016 | dlc_26\DataPC_ACE_DLC_Thebes.forge
5F044AC5C838A4F11CB92DE692C4E2B81B93BE91 | 064244CAB3EE4B166AB3FB4DD88296F7FBEE0812 | 13188005888 |  3145728 |  1740636 | dlc_26\DataPC_ACE_DLC_Thebes.forge
DE8B3B0DADD1F88FBEB9F33490FC985F3460A655 | 6F596D53387002CFE0BB00F57A3BA2737E83C216 | 13188005888 |  3145728 |  2041326 | dlc_26\DataPC_ACE_DLC_Thebes.forge
5CA0656813D427605BC0ADE0E34859A404E7FA46 | E10C28579B3491044AC49FCA459C7BF39FD8D541 | 13188005888 |  3145728 |  1941753 | dlc_26\DataPC_ACE_DLC_Thebes.forge
7DB0F452EBF2BC92B5ED2BE7080AD7BF543B48DA | C19118376B56C6AB9A515F47D5A020EE999AFE9F | 13188005888 |  3145728 |  2134016 | dlc_26\DataPC_ACE_DLC_Thebes.forge
9D03B8A7010F5B5DF2D9778A726220BC54791109 | 2C8D8FBC12141E724A2D9D28E1382575A8BDBF58 | 13188005888 |  3145728 |  2093704 | dlc_26\DataPC_ACE_DLC_Thebes.forge
C9BC00D9ADD18F2601C38C2A60529D86A26E520D | AC3B5D386BC31CC848E21A0CA29408184EBEE033 | 13188005888 |  3145728 |  2640919 | dlc_26\DataPC_ACE_DLC_Thebes.forge
0849F08090B9170DE48E76D44A69A7B1DAA66E0A | 1915A941124751638359096A60B457B396EDDE75 | 13188005888 |  3145728 |  2758194 | dlc_26\DataPC_ACE_DLC_Thebes.forge
CD3215096AE5C73D4C1315D0F207129F4A4EEF8C | 20652492DE7435B9D2319ED43307DB8CD801174D | 13188005888 |  3145728 |  2633263 | dlc_26\DataPC_ACE_DLC_Thebes.forge
F99BA982D5205939AC88630B513E9172CEB7C876 | 9613EA0AECAEF15C08939752E801F5354B9EFF99 | 13188005888 |  3145728 |  2711067 | dlc_26\DataPC_ACE_DLC_Thebes.forge
FCE277F6330A26373E080A654B8A4520CEAE2095 | 23A5DE6B15D5BB0CA2ABEA7306D9E7D1B786EA4C | 13188005888 |  3145728 |  2864010 | dlc_26\DataPC_ACE_DLC_Thebes.forge
580BC726538D9A7428EFD681BF32AC805C13256F | 40B0698631811EE496952B08EBD95AD352BB9E70 | 13188005888 |  3145728 |  2802627 | dlc_26\DataPC_ACE_DLC_Thebes.forge
D950CCDB7AF9559A0B2FEF40139CC25BDB87FC96 | 2D1508817FCAE936B4B719980C21F480156CF921 | 13188005888 |  3145728 |  2654694 | dlc_26\DataPC_ACE_DLC_Thebes.forge
C0CA8E1A5F0FD1B0DC89ADFA8E29E33457E0D1D0 | 429F3C707C959CC132F7430ADA50731E0B49C4EC | 13188005888 |  3145728 |  2300319 | dlc_26\DataPC_ACE_DLC_Thebes.forge
9AEDA7840FEF3DDEEB43703F4A59F5C6FC640F27 | 17CA5224164C3662ACA2BCA19E453FB3853AC5B8 | 13188005888 |  3145728 |  2155812 | dlc_26\DataPC_ACE_DLC_Thebes.forge
F6D1D55F1F1549B3F5636807D63E1CF3C014ACAE | 76692B269DC908A584CCEC21764E888BF79C8F87 | 13188005888 |  3145728 |  2102901 | dlc_26\DataPC_ACE_DLC_Thebes.forge
496A324F06E82277E8AA0F969F89539EB703727B | 58546144A8B363491354083449B3465F594C55B8 | 13188005888 |  3145728 |  2169781 | dlc_26\DataPC_ACE_DLC_Thebes.forge
4151051F39BAF3AC5BCE73481C6D85C3BF73018E | 40B1F8661DE219D471E1D791554927B1D9CC7BA7 | 13188005888 |  3145728 |  2729810 | dlc_26\DataPC_ACE_DLC_Thebes.forge
8F99EC2E57C362902062F90234AC6DBD4FE2A40E | 28CA404B368FEF64E523D70A1019B3A253684FBF | 13188005888 |  3145728 |  2224763 | dlc_26\DataPC_ACE_DLC_Thebes.forge
B045F6E8B3F2D06AAF4F19A67D3872370EC73701 | BF248FC7A3CBD5DB352CD4971FAD938CFF2BD200 | 13188005888 |  3145728 |  1926312 | dlc_26\DataPC_ACE_DLC_Thebes.forge
D32E0C414DC70AF8490227468A0F6A8AFC10543D | A9A46EDDD6AA05A262EA4DB1F14937E041F8A242 | 13188005888 |  3145728 |  1866806 | dlc_26\DataPC_ACE_DLC_Thebes.forge
506C3F51D614D24710327E8E8884E9A73B332C07 | 8B4C36C852206093A5896937F72DA58316E2A8D4 | 13188005888 |  3145728 |  2004413 | dlc_26\DataPC_ACE_DLC_Thebes.forge
4A9955C97E8F26BFBC10A98385F7B8FFE63ADE01 | 7CA472C301624B64394B823EBF9942476B63D18D | 13188005888 |  3145728 |  1906721 | dlc_26\DataPC_ACE_DLC_Thebes.forge
5CA92C132641A41EEF1E7C782F92D4CB82FB13CE | 6AC04644B78E6469130AA5F03FB43B36E0008C37 | 13188005888 |  3145728 |  2040131 | dlc_26\DataPC_ACE_DLC_Thebes.forge
E3AE6BF50CE3C44A9D093C52613F734FC10FA1FA | 5B02156ECE80A7704B210907878997A1965ED63D | 13188005888 |  3145728 |  2157486 | dlc_26\DataPC_ACE_DLC_Thebes.forge
89F2CFF98A6B1A983E177206DEEFDFCF551654F7 | 4628168690E19C30330C80A3D598405EDAA8094C | 13188005888 |  3145728 |  2706665 | dlc_26\DataPC_ACE_DLC_Thebes.forge
CED11F3B0FC0DE698A7CECD993966394BAC336CC | 98FB73E116E04B216B94BC8F8D1EF155C656BFD2 | 13188005888 |  3145728 |  2520424 | dlc_26\DataPC_ACE_DLC_Thebes.forge
376456AE31E008CD450A6D9D7F7BCEBC3059315A | 3A331B670692AD3E2F8A4E75F12A6CADC33E9C76 | 13188005888 |  3145728 |  2427518 | dlc_26\DataPC_ACE_DLC_Thebes.forge
9CC53222DE1B495A6F0D5D96C573B8A055A21627 | 962C412B00E46592FE148D73B535C446C68489ED | 13188005888 |  3145728 |  2495874 | dlc_26\DataPC_ACE_DLC_Thebes.forge
6E0B4579DC35B75B96FD3A699C5AA7ECCF1C42AA | 4A6CA437AE3807EC021616A1BD601509F3A5B5F1 | 13188005888 |  3145728 |  2642167 | dlc_26\DataPC_ACE_DLC_Thebes.forge
C4B224FED39751E503DD49C4B4575CE5D04D9C29 | 9F5F7020623841603C31ECE7D02C45F3C496F1EC | 13188005888 |  3145728 |  2755021 | dlc_26\DataPC_ACE_DLC_Thebes.forge
301A724A4EE8D968D0841A86FB478F3EA791CCC8 | 27139B5165188595F24310AA68F59B706007859F | 13188005888 |  3145728 |  2684154 | dlc_26\DataPC_ACE_DLC_Thebes.forge
01002181E3B1EB94CA1000ACA0155B9ED91EF296 | B4271784099E182E4A824E18A285F469EAE3D198 | 13188005888 |  3145728 |  2492408 | dlc_26\DataPC_ACE_DLC_Thebes.forge
75C3448B952BFA8EF55CEE4B3C20DBD9A0856003 | 1404566A93C3EFA51F115A04280621FF5326732B | 13188005888 |  3145728 |  2458753 | dlc_26\DataPC_ACE_DLC_Thebes.forge
D6C7674454A57C007B23679E49F17D50BCB1B1F7 | 83FBB74E8DEEC61627BAEE8B78F7BB432CB663EA | 13188005888 |  3145728 |  2578914 | dlc_26\DataPC_ACE_DLC_Thebes.forge
235E2ACE162890E31FBFFA1B119522DD9BED1C79 | 7F55A6D276B67C5564F179C3F98AB9BD5EF69E9C | 13188005888 |  3145728 |  2829786 | dlc_26\DataPC_ACE_DLC_Thebes.forge
ED409770D5B22777BFEE0F8ADE6625037525ED53 | B93429F423102614A7AD9EF82295504D1CE5AD1A | 13188005888 |  3145728 |  2685981 | dlc_26\DataPC_ACE_DLC_Thebes.forge
CD06D05FE2FBF765BDA28911E74A75303A4B46DF | FA7C2DC49F3325F541A6A2DCA573BF5D3AA6829E | 13188005888 |  3145728 |  3008343 | dlc_26\DataPC_ACE_DLC_Thebes.forge
46D02E4BF003B59E14B16EC3FC8B47686E2FB446 | CAD8655CB2E62E930336DA0C224315973617EEED | 13188005888 |  3145728 |  2897550 | dlc_26\DataPC_ACE_DLC_Thebes.forge
3694D506FD749927A5165E0DBD061B8FD2AC6132 | 88A676C1ED3620EC1909A6B69D2DC9199B107C0B | 13188005888 |  3145728 |  2701724 | dlc_26\DataPC_ACE_DLC_Thebes.forge
B8EA0A00359F1338E432894B9298D0D6D8C56671 | 89E3CCB0819FE0968A36B3AD0492E461200B8012 | 13188005888 |  3145728 |  2525161 | dlc_26\DataPC_ACE_DLC_Thebes.forge
58E1803661AAF6B100BB66B749174410A58D2C98 | DC11E410A8021EB03C1AB80AE45E933236F17C4F | 13188005888 |  3145728 |  2187993 | dlc_26\DataPC_ACE_DLC_Thebes.forge
055B6380E751A6534E06C1FE18886215A0D9505D | 4FABAF0597F10B71A6D626D5D1BD0CF291448B6B | 13188005888 |  3145728 |  2543639 | dlc_26\DataPC_ACE_DLC_Thebes.forge
6FFE638AB903EE0F9D39F33221B59B2846D3E047 | 9C952B360E6607FA4FEAF0ACD98233F3F6343F0D | 13188005888 |  3145728 |  2353037 | dlc_26\DataPC_ACE_DLC_Thebes.forge
FED6FB733FD0E054820759CBCCDE619498C3FFD2 | 2F79E65A4F87609D4CC3B3C6BAA8AC3B0263669F | 13188005888 |  3145728 |  2923887 | dlc_26\DataPC_ACE_DLC_Thebes.forge
BEA28DFB0A2D0398C91769F7A96FE4B1E9DBA049 | AF8769F23EB13D9F099D5ADB6F2D6430F124D4A6 | 13188005888 |  3145728 |  2853213 | dlc_26\DataPC_ACE_DLC_Thebes.forge
1EF16238175A1EDC690733C2D4788BBFE6A2804F | 34A159F8972F6BD262FE1E9870F89EEC4E167ACF | 13188005888 |  3145728 |  2650583 | dlc_26\DataPC_ACE_DLC_Thebes.forge
BA8260E38035AF50BB73CF5EC0CE5F3A8084329E | 11460985A2E850D92D5E4F3198E46FB08F7AEED8 | 13188005888 |  3145728 |  2848895 | dlc_26\DataPC_ACE_DLC_Thebes.forge
A0DA5F813DB4DC0B55545A49ED43F0ADFD47356D | 4BA637E88CE96F755C6ECDD005DB77C594CBCA53 | 13188005888 |  3145728 |  2394238 | dlc_26\DataPC_ACE_DLC_Thebes.forge
2EB1B5C37E1886092F37AD4610B9593C8DE09C7F | CD3BB4372F603C3DC92C9453B9A6FE7230C39086 | 13188005888 |  3145728 |  2451678 | dlc_26\DataPC_ACE_DLC_Thebes.forge
FB4794E9D9B41376E8457840E8DDBBACFB2EFBE3 | 95756E6E9D9924DB28CD4AFEE0651A85C99D565F | 13188005888 |  3145728 |  2466044 | dlc_26\DataPC_ACE_DLC_Thebes.forge
CB5798A2FB0BC20A6C821F35ECE78E0ECA3AB57D | CA967F48FC2823DC61BD4428DCE39B18D14D191E | 13188005888 |  3145728 |  2436318 | dlc_26\DataPC_ACE_DLC_Thebes.forge
5D766372D2A29CCFB3B7213D2932D6F76CF58B1A | 4BBB29843DE879D0BBA39B39C2A9AE03BB37D06D | 13188005888 |  3145728 |  2529867 | dlc_26\DataPC_ACE_DLC_Thebes.forge
8FBE2F5656F8F0F739F36B5126491FB024A9C7B0 | 8884C80AEC1138DDD5089EDBF5B3C695CA63E715 | 13188005888 |  3145728 |  2821735 | dlc_26\DataPC_ACE_DLC_Thebes.forge
39F1DCFF19942C1F9C565DF9F4AC3A035E02A124 | 5DA5E4F54863CE828EC4422F83E0C7F7FB3AC491 | 13188005888 |  3145728 |  2847274 | dlc_26\DataPC_ACE_DLC_Thebes.forge
E05BA40340CBF02032DA2FC61BCE2D9198337563 | 151C54582C8C8B1A371C1617B149F703C47D1EA8 | 13188005888 |  3145728 |  2340714 | dlc_26\DataPC_ACE_DLC_Thebes.forge
2550EDCECDD84EED5ADEBC6F19771D8F9007BE57 | 53A12DCFDE493FDE7E552814579A1AA907457FEE | 13188005888 |  3145728 |  2928615 | dlc_26\DataPC_ACE_DLC_Thebes.forge
1290C6578D05487B521B045A3838CD6024DF274B | B9057FC8F65E9162C132957A974CE50EACF7404E | 13188005888 |  3145728 |  2780717 | dlc_26\DataPC_ACE_DLC_Thebes.forge
B3E157CA40BA34E36D8EEBEC7C2FFD78547C37EA | 9D3D67C038C1B2CD39C9418D682BE50B1BBA9D93 | 13188005888 |  3145728 |  2488268 | dlc_26\DataPC_ACE_DLC_Thebes.forge
D82C01A4BBF5E260180A7C4765CBCD600A3A44E8 | 7F6B8B052F058870DFBF3616766C68EB6898CA09 | 13188005888 |  3145728 |  1999501 | dlc_26\DataPC_ACE_DLC_Thebes.forge
