"11899","A7B543FDEC2A94035BA08470D061D5C3C9913109","0000-00-00",4893,11626976420,3037041828,1993143139,1
"A7B543FDEC2A94035BA08470D061D5C3C9913109",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_pb_azure.bundle",7728,7728,5395,0
"A7B543FDEC2A94035BA08470D061D5C3C9913109",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\controllerglyphcollections_assets_mobileplayeractions.bundle",53037,53037,42266,0
"A7B543FDEC2A94035BA08470D061D5C3C9913109",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s3_custo_assets_ps_full_haneda_boy.bundle",295299,295299,263694,0
"A7B543FDEC2A94035BA08470D061D5C3C9913109",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s3_custo_assets_pb_virtual_pilotdata.bundle",61169,61169,46666,0
"A7B543FDEC2A94035BA08470D061D5C3C9913109",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_ps_body_football_red.bundle",323487,323487,291046,0
"A7B543FDEC2A94035BA08470D061D5C3C9913109",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s2_custo_assets_pk_maneki_neko.bundle",205067,205067,181504,0
"A7B543FDEC2A94035BA08470D061D5C3C9913109",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_ps_head_cool_tuqdata.bundle",6614940,6614940,6116392,0
"A7B543FDEC2A94035BA08470D061D5C3C9913109",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s2_custo_assets_gfx_dragondata.bundle",4717937,4717937,4311755,0
"A7B543FDEC2A94035BA08470D061D5C3C9913109",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s3_custo_assets_em_haneda_bdata.bundle",366384,366384,343614,0
"A7B543FDEC2A94035BA08470D061D5C3C9913109",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_em_heel_click.bundle",11677,11677,9300,0
"A7B543FDEC2A94035BA08470D061D5C3C9913109",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s1_custo_assets_pb_diamond.bundle",15473,15473,12142,0
"A7B543FDEC2A94035BA08470D061D5C3C9913109",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s1_custo_assets_em_hitchestdata.bundle",155371,155371,143026,0
"A7B543FDEC2A94035BA08470D061D5C3C9913109",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s3_custo_assets_ps_body_retroshort_orange.bundle",196336,196336,166415,0
"A7B543FDEC2A94035BA08470D061D5C3C9913109",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s1_custo_assets_em_against_the_wind_01.bundle",11657,11657,9318,0
"A7B543FDEC2A94035BA08470D061D5C3C9913109",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_pt_easy_goingdata.bundle",7482,7482,6035,0
"A7B543FDEC2A94035BA08470D061D5C3C9913109",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s3_custo_assets_ps_feet_hoverfloatdata.bundle",10404102,10404102,9531255,0
"A7B543FDEC2A94035BA08470D061D5C3C9913109",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_pb_artist_01data.bundle",62870,62870,48431,0
"A7B543FDEC2A94035BA08470D061D5C3C9913109",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s3_custo_assets_pt_powered_updata.bundle",7508,7508,6064,0
"A7B543FDEC2A94035BA08470D061D5C3C9913109",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_ps_hands_motocross_black.bundle",176308,176308,151835,0
"A7B543FDEC2A94035BA08470D061D5C3C9913109",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s1_custo_assets_ps_full_disco_dude.bundle",249876,249876,224061,0
"A7B543FDEC2A94035BA08470D061D5C3C9913109",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s3_custo_assets_em_worm_dance.bundle",11309,11309,8999,0
"A7B543FDEC2A94035BA08470D061D5C3C9913109",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\crowd_assets_crowd_spectatorfemale_lod3_bankdata_nextgen.bundle",7088761,7088761,4638319,0
"A7B543FDEC2A94035BA08470D061D5C3C9913109",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s2_custo_assets_ps_feet_weaver_bluedata.bundle",16463608,16463608,15332879,0
"A7B543FDEC2A94035BA08470D061D5C3C9913109",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s3_custo_assets_gfx_old_ubi_logodata.bundle",2753604,2753604,2494037,0
"A7B543FDEC2A94035BA08470D061D5C3C9913109",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\uimenus_assets_ui_screen_popupannouncement_news.bundle",139689,139689,117652,0
"A7B543FDEC2A94035BA08470D061D5C3C9913109",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s1_custo_assets_ps_hands_hockeyretro_golddata.bundle",4146881,4146881,3828379,0
"A7B543FDEC2A94035BA08470D061D5C3C9913109",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s3_custo_assets_gfx_splash_orangedata.bundle",2299447,2299447,2128361,0
"A7B543FDEC2A94035BA08470D061D5C3C9913109",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s1_custo_assets_ps_hands_semipro_browndata.bundle",3128897,3128897,2949911,0
"A7B543FDEC2A94035BA08470D061D5C3C9913109",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s3_custo_assets_ps_head_whitepads.bundle",196661,196661,167918,0
"A7B543FDEC2A94035BA08470D061D5C3C9913109",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s1_custo_assets_gfx_triangles_explo_red.bundle",688369,688369,642463,0
"A7B543FDEC2A94035BA08470D061D5C3C9913109",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\texturesui_y1s0_assets_tex_ui_gen_playstation_logo.bundle",6858,6858,5710,0
"A7B543FDEC2A94035BA08470D061D5C3C9913109",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s1_custo_assets_pt_disco_duckdata.bundle",7474,7474,6020,0
"A7B543FDEC2A94035BA08470D061D5C3C9913109",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_ps_hands_shite_emoji.bundle",279906,279906,246830,0
"A7B543FDEC2A94035BA08470D061D5C3C9913109",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s1_custo_assets_ps_body_streamer_gear04data.bundle",11656614,11656614,10806943,0
"A7B543FDEC2A94035BA08470D061D5C3C9913109",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_ps_feet_fresh_fresh.bundle",179968,179968,154892,0
"A7B543FDEC2A94035BA08470D061D5C3C9913109",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s1_custo_assets_pt_star_childdata.bundle",7480,7480,6029,0
"A7B543FDEC2A94035BA08470D061D5C3C9913109",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_pb_sage.bundle",7761,7761,5408,0
"A7B543FDEC2A94035BA08470D061D5C3C9913109",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s3_custo_assets_ps_full_haneda_boydata.bundle",23478734,23478734,21739495,0
"A7B543FDEC2A94035BA08470D061D5C3C9913109",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\arenas_scenes_arena_statenisland.bundle",146456772,146456772,136127020,0
"A7B543FDEC2A94035BA08470D061D5C3C9913109",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s1_custo_assets_ap_cross_rocketdata.bundle",210666,210666,187832,0
"A7B543FDEC2A94035BA08470D061D5C3C9913109",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s3_custo_assets_pt_game_djinnidata.bundle",7471,7471,6016,0
"A7B543FDEC2A94035BA08470D061D5C3C9913109",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s2_custo_assets_ps_full_kendomasterdata.bundle",59163224,59163224,55222989,0
"A7B543FDEC2A94035BA08470D061D5C3C9913109",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s3_custo_assets_ps_hands_simplepads_orange.bundle",293762,293762,263458,0
"A7B543FDEC2A94035BA08470D061D5C3C9913109",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s1_custo_assets_gfx_confettis_explosion_green.bundle",720173,720173,669993,0
"A7B543FDEC2A94035BA08470D061D5C3C9913109",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\scenes_scenes_endmatch.bundle",92892703,92892703,84739922,0
"A7B543FDEC2A94035BA08470D061D5C3C9913109",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_gfx_basic_orange.bundle",636631,636631,590628,0
"A7B543FDEC2A94035BA08470D061D5C3C9913109",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_ps_hands_el_diablo.bundle",236753,236753,209590,0
"A7B543FDEC2A94035BA08470D061D5C3C9913109",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_pb_artist_01.bundle",18055,18055,14533,0
"A7B543FDEC2A94035BA08470D061D5C3C9913109",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s3_custo_assets_ps_head_playagain_bluedata.bundle",1402594,1402594,1279329,0
"A7B543FDEC2A94035BA08470D061D5C3C9913109",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s1_custo_assets_ps_body_daredevil_disco.bundle",387716,387716,344548,0
"A7B543FDEC2A94035BA08470D061D5C3C9913109",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s1_custo_assets_pb_mustarddata.bundle",44072,44072,31767,0
"A7B543FDEC2A94035BA08470D061D5C3C9913109",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s3_custo_assets_ps_head_headroom_yellowdata.bundle",6239928,6239928,5861046,0
"A7B543FDEC2A94035BA08470D061D5C3C9913109",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s1_custo_assets_pt_fortune_tellerdata.bundle",7472,7472,6020,0
"A7B543FDEC2A94035BA08470D061D5C3C9913109",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s1_custo_assets_pb_vinyl_records.bundle",21031,21031,17113,0
"A7B543FDEC2A94035BA08470D061D5C3C9913109",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s3_custo_assets_pt_arcade_loverdata.bundle",7484,7484,6032,0
"A7B543FDEC2A94035BA08470D061D5C3C9913109",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s2_custo_assets_ps_body_track_red.bundle",179579,179579,156186,0
"A7B543FDEC2A94035BA08470D061D5C3C9913109",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_ps_hands_el_diablodata.bundle",8274393,8274393,7664695,0
"A7B543FDEC2A94035BA08470D061D5C3C9913109",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s1_custo_assets_pt_all_nighter.bundle",11147,11147,8653,0
"A7B543FDEC2A94035BA08470D061D5C3C9913109",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s3_custo_assets_pt_crowd_favorite.bundle",12894,12894,10130,0
"A7B543FDEC2A94035BA08470D061D5C3C9913109",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s1_custo_assets_pb_camouflage.bundle",15405,15405,12315,0
"A7B543FDEC2A94035BA08470D061D5C3C9913109",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s1_custo_assets_gfx_disco_balldata.bundle",2985581,2985581,2735899,0
"A7B543FDEC2A94035BA08470D061D5C3C9913109",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_em_bicycle_jumpdata.bundle",189215,189215,173687,0
"A7B543FDEC2A94035BA08470D061D5C3C9913109",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_pt_destined_to_bedata.bundle",7472,7472,6027,0
"A7B543FDEC2A94035BA08470D061D5C3C9913109",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s3_custo_assets_ps_feet_esystem_graydata.bundle",14200804,14200804,13017470,0
"A7B543FDEC2A94035BA08470D061D5C3C9913109",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s2_custo_assets_bg_shaolinmaster.bundle",113120,113120,77251,0
"A7B543FDEC2A94035BA08470D061D5C3C9913109",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_pb_indigo.bundle",7764,7764,5381,0
"A7B543FDEC2A94035BA08470D061D5C3C9913109",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s2_custo_assets_ps_feet_serpent_blackdata.bundle",10437569,10437569,9600722,0
"A7B543FDEC2A94035BA08470D061D5C3C9913109",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s1_custo_assets_gfx_triangles_explo_pink.bundle",744252,744252,699056,0
"A7B543FDEC2A94035BA08470D061D5C3C9913109",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s1_custo_assets_ps_hands_coach_islandr.bundle",258729,258729,225079,0
"A7B543FDEC2A94035BA08470D061D5C3C9913109",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_em_rock_on_02data.bundle",230751,230751,216256,0
"A7B543FDEC2A94035BA08470D061D5C3C9913109",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_pt_dangerous.bundle",11137,11137,8652,0
"A7B543FDEC2A94035BA08470D061D5C3C9913109",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s3_custo_assets_gfx_splash_green.bundle",660230,660230,604054,0
"A7B543FDEC2A94035BA08470D061D5C3C9913109",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s2_custo_assets_pk_incredible_bulk.bundle",221748,221748,195578,0
"A7B543FDEC2A94035BA08470D061D5C3C9913109",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\uimenus_assets_ui_screen_subtitles.bundle",21960,21960,17798,0
"A7B543FDEC2A94035BA08470D061D5C3C9913109",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s2_custo_assets_ps_body_dragonade_blue.bundle",170192,170192,146648,0
"A7B543FDEC2A94035BA08470D061D5C3C9913109",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_ps_body_hexojapan_golddata.bundle",36032308,36032308,33260733,0
"A7B543FDEC2A94035BA08470D061D5C3C9913109",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_gfx_rare_pink.bundle",679223,679223,636290,0
"A7B543FDEC2A94035BA08470D061D5C3C9913109",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\uimenus_assets_ui_screen_postmatchlobby.bundle",60047,60047,49058,0
"A7B543FDEC2A94035BA08470D061D5C3C9913109",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_ps_hands_a01_orange.bundle",194171,194171,168328,0
"A7B543FDEC2A94035BA08470D061D5C3C9913109",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s1_custo_assets_pb_blueberry.bundle",7748,7748,5384,0
"A7B543FDEC2A94035BA08470D061D5C3C9913109",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s1_custo_assets_ps_full_sherman_grenad.bundle",344067,344067,310850,0
"A7B543FDEC2A94035BA08470D061D5C3C9913109",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s1_custo_assets_ps_body_punk_back_green_birddata.bundle",34432074,34432074,32119324,0
"A7B543FDEC2A94035BA08470D061D5C3C9913109",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s1_custo_assets_ps_hands_puregold.bundle",213732,213732,189050,0
"A7B543FDEC2A94035BA08470D061D5C3C9913109",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s1_custo_assets_ps_hands_nuevayork_purpledata.bundle",5094966,5094966,4741931,0
"A7B543FDEC2A94035BA08470D061D5C3C9913109",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s1_custo_assets_pb_graffiti.bundle",17224,17224,13760,0
"A7B543FDEC2A94035BA08470D061D5C3C9913109",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_ps_hands_punknight.bundle",206613,206613,177619,0
"A7B543FDEC2A94035BA08470D061D5C3C9913109",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s2_custo_assets_pb_morning_light.bundle",25958,25958,20308,0
"A7B543FDEC2A94035BA08470D061D5C3C9913109",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_ps_head_el_diablo.bundle",167362,167362,144414,0
"A7B543FDEC2A94035BA08470D061D5C3C9913109",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s1_custo_assets_pb_disco_ball.bundle",22055,22055,18325,0
"A7B543FDEC2A94035BA08470D061D5C3C9913109",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s1_custo_assets_ps_hands_bksnowdrop_white.bundle",191954,191954,167258,0
"A7B543FDEC2A94035BA08470D061D5C3C9913109",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s3_custo_assets_pb_cuboidsdata.bundle",72303,72303,56089,0
"A7B543FDEC2A94035BA08470D061D5C3C9913109",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s1_custo_assets_ps_body_extra_03.bundle",103649,103649,88355,0
"A7B543FDEC2A94035BA08470D061D5C3C9913109",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s1_custo_assets_em_extra_02.bundle",2152,2152,1720,0
"A7B543FDEC2A94035BA08470D061D5C3C9913109",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s2_custo_assets_gfx_flower_multidata.bundle",3526096,3526096,3062711,0
"A7B543FDEC2A94035BA08470D061D5C3C9913109",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_pt_junior_league_organiserdata.bundle",7518,7518,6076,0
"A7B543FDEC2A94035BA08470D061D5C3C9913109",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s1_custo_assets_ps_hands_skull_greendata.bundle",3241132,3241132,3013235,0
"A7B543FDEC2A94035BA08470D061D5C3C9913109",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_ps_body_zztop_bluedata.bundle",20897020,20897020,18742681,0
"A7B543FDEC2A94035BA08470D061D5C3C9913109",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_pt_acclaimed_streamer.bundle",12887,12887,10124,0
"A7B543FDEC2A94035BA08470D061D5C3C9913109",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s2_custo_assets_em_shaolindata.bundle",358395,358395,335452,0
"A7B543FDEC2A94035BA08470D061D5C3C9913109",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s1_custo_assets_ps_head_gfunk_blue.bundle",104294,104294,88041,0
"A7B543FDEC2A94035BA08470D061D5C3C9913109",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s3_custo_assets_pb_mustachio_bandit.bundle",24123,24123,20009,0
"A7B543FDEC2A94035BA08470D061D5C3C9913109",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s2_custo_assets_gfx_flower_daisydata.bundle",1156948,1156948,1009047,0
"A7B543FDEC2A94035BA08470D061D5C3C9913109",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\sponsordata_assets_sponsordata_none.bundle",2005,2005,1608,0
"A7B543FDEC2A94035BA08470D061D5C3C9913109",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s1_custo_assets_pt_good_karma.bundle",11150,11150,8650,0
"A7B543FDEC2A94035BA08470D061D5C3C9913109",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_ps_full_luchadore.bundle",221197,221197,194809,0
"A7B543FDEC2A94035BA08470D061D5C3C9913109",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s1_custo_assets_ps_feet_hydroskates_yellowdata.bundle",7276616,7276616,6604621,0
"A7B543FDEC2A94035BA08470D061D5C3C9913109",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_pt_new_streamerdata.bundle",7467,7467,6014,0
"A7B543FDEC2A94035BA08470D061D5C3C9913109",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_gfx_basic_bluedata.bundle",2473287,2473287,2287324,0
"A7B543FDEC2A94035BA08470D061D5C3C9913109",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s1_custo_assets_pb_cmty_winner_01.bundle",12674,12674,9832,0
"A7B543FDEC2A94035BA08470D061D5C3C9913109",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\controllerglyphcollections_assets_controllerglyphsetcollection_ps4.bundle",68129,68129,58612,0
"A7B543FDEC2A94035BA08470D061D5C3C9913109",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s1_custo_assets_em_extra_01data.bundle",1873,1873,1497,0
"A7B543FDEC2A94035BA08470D061D5C3C9913109",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s2_custo_assets_ps_body_starry_magpiedata.bundle",12082815,12082815,10941571,0
"A7B543FDEC2A94035BA08470D061D5C3C9913109",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_ps_feet_candy_pinkdata.bundle",12178849,12178849,11329252,0
"A7B543FDEC2A94035BA08470D061D5C3C9913109",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s1_custo_assets_ps_hands_starburst_yellodata.bundle",5754393,5754393,5404919,0
"A7B543FDEC2A94035BA08470D061D5C3C9913109",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s2_custo_assets_ps_hands_emperor_gold.bundle",239692,239692,210798,0
"A7B543FDEC2A94035BA08470D061D5C3C9913109",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s1_custo_assets_em_crazylegs_into_720.bundle",11706,11706,9472,0
"A7B543FDEC2A94035BA08470D061D5C3C9913109",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s2_custo_assets_ps_head_boxing_canadiandata.bundle",4444878,4444878,4182397,0
"A7B543FDEC2A94035BA08470D061D5C3C9913109",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s3_custo_assets_gfx_pixelart_bluedata.bundle",358820,358820,284055,0
"A7B543FDEC2A94035BA08470D061D5C3C9913109",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_ps_body_gijoedata.bundle",10225932,10225932,9137435,0
"A7B543FDEC2A94035BA08470D061D5C3C9913109",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_ps_feet_el_diablodata.bundle",7680035,7680035,7011556,0
"A7B543FDEC2A94035BA08470D061D5C3C9913109",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s2_custo_assets_ps_head_ropeband_white.bundle",99259,99259,85575,0
