Total number of files  : 113
Total number of chunks : 16
Total size of Files    :      15109654557 Bytes | 14,072 GB
Total size of Slices   :       2224752669 Bytes | 2,072 GB
Total size Downloaded  :       1476094887 Bytes | 1,375 GB

Compression Method      : Zstd
Version                 : 3
GameVersion             : 
Is Require Patch        : False
Is file compressed      : True
Chunk Version           : 0
Legacy Installer        : 


================================================Chunks================================================

Chunk ID: 0, Chunk Type: Required, Chunk UplayID: 0, Chunk Disc: , Chunk Language: , Chunk Tags: executable
		SHA1			 |     		 Slice SHA1		    |  FileSize  |Slice Size| DownSize | FileName
EFCDCC3AAED6DBE69D9B8A896BE750D451267519 | 9E0F70C6BBB3BF7072E27B206847B97CCF76E97D |  265153773 |  3145728 |  3140871 | snowman/sdf/pc/data/sdf-A-0076.sdfdata
5BD76A51A779B13FC95CB8606F06C5366DD7B984 | 16B2404014C1A5B00F07BB473DFFE0FC0B72A021 |  265153773 |  3145728 |  3132152 | snowman/sdf/pc/data/sdf-A-0076.sdfdata
5BAD2770EF9958F2335CEAD0E77E277F69B0210D | 429C17565F0BE9E673641231FDCA618A03C8F21C |  265153773 |  3145728 |  3145812 | snowman/sdf/pc/data/sdf-A-0076.sdfdata
D4218949285D4FE26156E7C9AFEE7028CA33D8E2 | 6AF744EADCFAEB9352F7560A5DEADE1B2A976FD7 |  265153773 |  3145728 |  3143806 | snowman/sdf/pc/data/sdf-A-0076.sdfdata
F11D430DC00E0B14DD5FC5860BC118AF7AC79E35 | 14B0E3DCFE9EA96D80EA8B2156C6C6909E0E8D5B |  265153773 |  3145728 |  3112928 | snowman/sdf/pc/data/sdf-A-0076.sdfdata
F09715B6FEE2D179CF0F303E2415A3019463E406 | 7984638489D539EE3F1BCAFDE3D98FF1FDC74C88 |  265153773 |  3145728 |  3144730 | snowman/sdf/pc/data/sdf-A-0076.sdfdata
07DF1158A9335B27E4EF703403AC2E683CCC81F1 | F66FB70313AA10EF64A9CC5C50600E87C1994777 |  265153773 |  3145728 |  3130633 | snowman/sdf/pc/data/sdf-A-0076.sdfdata
60C6B8580983FCC9AC551A79A6D51E3D7FE343DC | 928FA94E2D5E36D81785022469ACD45783373534 |  265153773 |  3145728 |  3145812 | snowman/sdf/pc/data/sdf-A-0076.sdfdata
1A2E76503E6AB3C17A4579DE44B6F5F8AD7D10B0 | 469DD4375FC4009C5DD200E5C468477941C56504 |  265153773 |  3145728 |  3142822 | snowman/sdf/pc/data/sdf-A-0076.sdfdata
8A7D2935C1A4CB11BBDBB35782EBD623613D55C0 | 06AB1D970CFFD87CA0B9E49D7ED99E85FEE86A90 |  265153773 |  3145728 |  3126126 | snowman/sdf/pc/data/sdf-A-0076.sdfdata
9E0151A77F588076350A1226F23511A5CB32E461 | 7CF791A3B371F99CED2D1A38F4888E39E33D6497 |  265153773 |  3145728 |  3145812 | snowman/sdf/pc/data/sdf-A-0076.sdfdata
0E76297746A991FE806DC6659B5636DCDD86B77E | 5D0EDEEC5434FE62AD9971089965F7382377047A |  265153773 |  3145728 |  3145179 | snowman/sdf/pc/data/sdf-A-0076.sdfdata
3981430E29A787E87589BF71433663CF6127186C | 1FD2E604BA93C5DCEDE59BC6721D8AC9D3DC123E |  265153773 |   912621 |   909452 | snowman/sdf/pc/data/sdf-A-0076.sdfdata
2803FA0D563F483A4CF24D0DCAC97A3F783DD987 | 4ADFE986DE18FCEA3747D165B944EB6BF1332A62 |  267319739 |  3145728 |  3145812 | snowman/sdf/pc/data/sdf-A-0077.sdfdata
78B8791CD84A3D2CAFF127ABEC2B4737D0918857 | 3CC8EC3475BDE8E3ECC37D535B822B128425A6D4 |  267319739 |  3145728 |  3129764 | snowman/sdf/pc/data/sdf-A-0077.sdfdata
E057383DC977149C9C3BACBCBF28D947C9D157FE | 1E801A0141777C9C1D23866C306FC91111B08132 |  267319739 |  3145728 |  3130700 | snowman/sdf/pc/data/sdf-A-0077.sdfdata
BC40F2C36E9EF7AC0C96FBA834F70E1869E24C26 | C9692D4EDADFFA8BD4C3316EDC676CFE25834F97 |  267319739 |  3145728 |  3143037 | snowman/sdf/pc/data/sdf-A-0077.sdfdata
BB166BA18B8F2FA7063C7CEA884B9D9EFB03DEFD | F3FE27D823D68265C68C314300F55FA717576AB0 |  267319739 |  3145728 |  3145812 | snowman/sdf/pc/data/sdf-A-0077.sdfdata
78E693CA62205EDE3CEB2249672C2E8DC686CB96 | 213CECDF582D78B709926634A38FC5FB24AC5E2D |  267319739 |  3145728 |  3134467 | snowman/sdf/pc/data/sdf-A-0077.sdfdata
5D227AA125C82AA04CFAAB64C23297C5F366864F | 05C55206CF1A7A871B6E3F09D5D2A00AAC6EC9FF |  267319739 |  3145728 |  3139543 | snowman/sdf/pc/data/sdf-A-0077.sdfdata
668002C3FD6A87DCE29189B8CACB7F20E7C0EE16 | 76A2B6AA2EB1F1F33C2A0F6ED2E4EE4F0761F13D |  267319739 |  3145728 |  3145812 | snowman/sdf/pc/data/sdf-A-0077.sdfdata
FE5D468EDE9422BBD754A2BEEA29A5FCAF83D844 | EC185717303B48B7147A1221D4C784558FED2012 |  267319739 |  3145728 |  3145812 | snowman/sdf/pc/data/sdf-A-0077.sdfdata
9395705105CBDDEF473FEBB2F58783E012F1BCF5 | C89702B3DCF810C3C68C2F19F717C6BE5C938A85 |  267319739 |  3145728 |  3145812 | snowman/sdf/pc/data/sdf-A-0077.sdfdata
E13571C1D02D42A3A76211BE87300029420F610C | F0B01BC02E21C15D21631B1B05EF095B358C2FC3 |  267319739 |  3145728 |  3145812 | snowman/sdf/pc/data/sdf-A-0077.sdfdata
C43EDF3BFD613547D91E1DBB68E73D80F3B8A932 | 00EF9A986E64C5AE3A354D76AA0A429F2789DBD7 |  267319739 |  3145728 |  3145812 | snowman/sdf/pc/data/sdf-A-0077.sdfdata
C68959E8D67580CEEBC04FA201AF7472396FF18A | 4D23297E365C063C96EBD8BC18A4822BEE1FB01B |  267319739 |  3145728 |  3143373 | snowman/sdf/pc/data/sdf-A-0077.sdfdata
713A507D37A8412305F525035FCC892762E4149B | 191A9868E22F9304D6F1440AF5434E757C3F19C9 |  267319739 |  3145728 |  3145081 | snowman/sdf/pc/data/sdf-A-0077.sdfdata
CAD6C38745B8052F87DDC5A8BA2F3945DB4A54FB | 8743FE9E5296FFD74649B11B7566A7DBC5FA83E8 |  267319739 |  3145728 |  3144888 | snowman/sdf/pc/data/sdf-A-0077.sdfdata
F41B0CAFDC3D799478CAD679B4E6A44D8DF92BC6 | 312E61B03F86C3238EDD0DAFEE92432567F0DC5B |  267319739 |  3145728 |  3133707 | snowman/sdf/pc/data/sdf-A-0077.sdfdata
789E8211D26CE2CB9EE6C8826C9C04FAEE200318 | 7D118899322E3BF225EFFB3CF52F997925D0C1CC |  267319739 |  3145728 |  3145812 | snowman/sdf/pc/data/sdf-A-0077.sdfdata
975FC3E5C55CA00F8CF1A30D7BA5B407A010053D | 6251113F35AC7C2D6154E0636A475144E205F0AD |  267319739 |  3145728 |  3143624 | snowman/sdf/pc/data/sdf-A-0077.sdfdata
AC0C55A0321D216DA2554298E1AD9A306CDB4F68 | CB8474AFECD60B088F0F140BA72F6000E81B1ABB |  267319739 |  3145728 |  3131150 | snowman/sdf/pc/data/sdf-A-0077.sdfdata
B10FD9D62AEF37972D701D16BDFAEECE8CDB86D5 | 78896F58E995F78999DDFC729DBFCA92F1E3D1B6 |  267319739 |  3145728 |  3143583 | snowman/sdf/pc/data/sdf-A-0077.sdfdata
6F8D6B2F93E33E8C33EDD2B81F8834221608901B | 5FA9C1AC88DE2F2A80AED2D4204DD53F43555CE9 |  267319739 |  3145728 |  3141891 | snowman/sdf/pc/data/sdf-A-0077.sdfdata
8BE5CF1658F1CA51C3DB90483F22E8E39A8AFEF4 | 26432CF8E6D0D8E007D1F80224D9357624794723 |  267319739 |  3145728 |  3132285 | snowman/sdf/pc/data/sdf-A-0077.sdfdata
581BC4120F88E64B442656011407FC03212FAA66 | 42A9E494EE779FDB24C0EB1C07BD8D60C018CFDE |  267319739 |  3145728 |  3145812 | snowman/sdf/pc/data/sdf-A-0077.sdfdata
DBBCDA0D558B5FC248B5F088AC0F1378CF52258C | 098BFFF6E422C78F657DB8A5FBC344383D25558E |  267319739 |  3145728 |  3131864 | snowman/sdf/pc/data/sdf-A-0077.sdfdata
A5C3D7695BC005C886DD3C8AE8814C1D1803750F | 5E47FF0FA2F9BB37702688F864D9461F9DD4B1C4 |  267319739 |  3145728 |  3139631 | snowman/sdf/pc/data/sdf-A-0077.sdfdata
94903CC36FE9FD184092439AB901DB1F8A3F5245 | 69DB9E6BE30C46AF377EAD785FCEDAC45D73AA01 |  267319739 |  3145728 |  3145812 | snowman/sdf/pc/data/sdf-A-0077.sdfdata
B61E094164D7B3CBA09C2C96979950740BDA9F4E | 981A16E2D9A16EFC0E62B7A8B2A3E814C73777AF |  267319739 |  3145728 |  3145812 | snowman/sdf/pc/data/sdf-A-0077.sdfdata
A9DA23D42F0A25E99157BB90CDAFEF9926FD9011 | 3A24D32217F17266625783A7BC34F18D1400881A |  267319739 |  3145728 |  3137127 | snowman/sdf/pc/data/sdf-A-0077.sdfdata
79CBA48742A19012A48B9D29DDABABDD18A8F826 | 8A0583FFFB501C09BF5D740A06E11F39D839AA24 |  267319739 |  3145728 |  3145812 | snowman/sdf/pc/data/sdf-A-0077.sdfdata
51C2C6E9F835A91AB7BC90FE1A5D9E44A4C48F50 | 6466061238AD4CE11F9F0A9AFCD4DFA32AB345EC |  267319739 |  3145728 |  3145812 | snowman/sdf/pc/data/sdf-A-0077.sdfdata
398946D35DBADDAC966339B8050B3480F9BE6023 | 786505280099A764B43B98989F106F6115438BA4 |  267319739 |  3145728 |  3143699 | snowman/sdf/pc/data/sdf-A-0077.sdfdata
747FBBDDCDCF28EE81E6136122A8FF83FA5325DD | 796C1B1346A702C239A794C7955A9F4431CC6771 |  267319739 |  3145728 |  3139772 | snowman/sdf/pc/data/sdf-A-0077.sdfdata
CCE8A1C2806FFA77A66DC619101F392A54F84E6A | BF20DBFC0EA5DF9629686FF2C1447B2DACC80A82 |  267319739 |  3145728 |  3142654 | snowman/sdf/pc/data/sdf-A-0077.sdfdata
D4BF461260DD2C74708C1BC10A7B8BD9D9B8AE4F | 7A4288508B66617F0D07901456C6B78171233C1D |  267319739 |  3145728 |  3145812 | snowman/sdf/pc/data/sdf-A-0077.sdfdata
DA0A0A35C464D5A58ECBFF00F6EC2F04E9A83FA2 | A28E772AC8EB954B36C298FCDD15E7A1AC92473A |  267319739 |  3145728 |  3117682 | snowman/sdf/pc/data/sdf-A-0077.sdfdata
ADE3DAA05B4176B91DA3F3DA5064CE2F6AF10D14 | 21010F12146BC8896B30A0ED9EEB58345ECA686E |  267319739 |  3145728 |  3144444 | snowman/sdf/pc/data/sdf-A-0077.sdfdata
9C5A679CBC104FA89BEC6ACC5EA8C6E72BE60C97 | 524B242529585EC6165276FE03E3C47E63225736 |  267319739 |  3145728 |  3145812 | snowman/sdf/pc/data/sdf-A-0077.sdfdata
FC570469CACB6ACBED5CD5F7B6E58C142B1E1A48 | 3996B47C05CAC50088DE83E7187A6CD5E9C3F51E |  267319739 |  3145728 |  3145812 | snowman/sdf/pc/data/sdf-A-0077.sdfdata
605E0951EF10792E8DF736ED1D5042D6515DE9EA | 322266830CC7D5E10AEC101322D1C92C34BE506B |  267319739 |  3145728 |  3143232 | snowman/sdf/pc/data/sdf-A-0077.sdfdata
898F9A6079C75ADE1490391B7D5E651852E570FB | 6669A2C6C3ECE4298C4125BFE3F5F9FEFFBB1B67 |  267319739 |  3145728 |  3145008 | snowman/sdf/pc/data/sdf-A-0077.sdfdata
067DC1013420CA76941C7C01EF108A8C88C97F19 | 9453648F52C1E6721E0A9CACD44CBFF3B42B2414 |  267319739 |  3145728 |  3127990 | snowman/sdf/pc/data/sdf-A-0077.sdfdata
82ACE2222A17B5BF7E7ED9C71450ACE5646AEA0E | 2510730EAFA2327E151192F648D6C67F435B0A1E |  267319739 |  3145728 |  3128475 | snowman/sdf/pc/data/sdf-A-0077.sdfdata
321AC129900DCED66C5F8EA2EA18950D5BF378B6 | C15086899C9FACCC7FA958204797E4B8E0488648 |  267319739 |  3145728 |  3145812 | snowman/sdf/pc/data/sdf-A-0077.sdfdata
4777152D1618EA8A630E25967049DED9C928743F | 73590B15C2006BB67A9D417714C3611D2B2C26E4 |  267319739 |  3145728 |  3145812 | snowman/sdf/pc/data/sdf-A-0077.sdfdata
DC58F6361AFB0F6C85AADEA0FC6E0D0DC565AE91 | 45405EBDBE4A247B01DFB9FC5CD2D2117B6BAF2D |  267319739 |  3145728 |  3127342 | snowman/sdf/pc/data/sdf-A-0077.sdfdata
8FA4ABEB800F0AF91D1BF6942BFD64288FBD8E88 | 5E7BEBF908A2FEE1DD64F187134B137D8468DD77 |  267319739 |  3145728 |  3125608 | snowman/sdf/pc/data/sdf-A-0077.sdfdata
18EF082B9EB62CDCFE69384A2942A7BF86C13B44 | 0BDA6EA45110E83AE87D97623F9E536FC1A6AE71 |  267319739 |  3145728 |  2998352 | snowman/sdf/pc/data/sdf-A-0077.sdfdata
782DAFF0D7CD98491B83A9623BFBDE8B19368607 | B1C571A987B98F2FBA5DFEF284D1DD38BEBB1EC4 |  267319739 |  3145728 |  3134650 | snowman/sdf/pc/data/sdf-A-0077.sdfdata
0D1E4E8D73057E27F4AAE5B5FF780554E474E922 | 5EFA69D76E6286BE35C92DA59E69B50ECB069FC0 |  267319739 |  3145728 |  3145812 | snowman/sdf/pc/data/sdf-A-0077.sdfdata
D8012A84511E4407E21E7ECE5F6DF93E7E69FB94 | FE396C8406801DDB613F25CBDE0666A6C56D3D3B |  267319739 |  3145728 |  3142084 | snowman/sdf/pc/data/sdf-A-0077.sdfdata
BBA3607A9C2AC3AAD816751D15079D91F931EAE4 | 536A64A28953BA9DCF3F418D2313D12656C84885 |  267319739 |  3145728 |  3120929 | snowman/sdf/pc/data/sdf-A-0077.sdfdata
38E4C979793C4DAE0A9FABD87B43AE0160BA0415 | 6C829DCD0CD742046B4330858B26553EF3E106AB |  267319739 |  3145728 |  3108481 | snowman/sdf/pc/data/sdf-A-0077.sdfdata
1E11672DE5359FEDC1C1C4409FD8C64B5D2CD1C1 | 998F4804CCFE4C8ACBA5DFA67E57E3E0CB73FFE7 |  267319739 |  3145728 |  3132023 | snowman/sdf/pc/data/sdf-A-0077.sdfdata
575201D6E00D6E160D67500BDB9D684B3F6F57B3 | 499DB89740FB97E6F00096603F09A5D0FBCA9527 |  267319739 |  3145728 |  3145812 | snowman/sdf/pc/data/sdf-A-0077.sdfdata
4E2B1F68BB6BC5005869D551396460DB03FDB67E | 5CBFF800972171D4C8E1E492602AC8CC8C83A1E0 |  267319739 |  3145728 |  3145812 | snowman/sdf/pc/data/sdf-A-0077.sdfdata
3DD875C08B5050A14B9CEE4EDE5C941791127508 | 9182B9B033F4A41B80DADEAB32A958A91AAA4CAD |  267319739 |  3145728 |  3145812 | snowman/sdf/pc/data/sdf-A-0077.sdfdata
F2DC28D9B5987F44AFBD21CD75A9567939B19040 | 399DCF09639FB4D650DABE63CCCC513792A760A1 |  267319739 |  3145728 |  3145812 | snowman/sdf/pc/data/sdf-A-0077.sdfdata
FD1692F42C909886EE779606DAE0A99C58BC6440 | 529D197A61D5D566E887CEC2A98C613208BC087A |  267319739 |  3145728 |  3144545 | snowman/sdf/pc/data/sdf-A-0077.sdfdata
BA2C3163AAE0813076E5FF7B903BA52B2FFB1D07 | C880C4CC6C7A4E792D4F9CBF86098D39B92730CD |  267319739 |  3145728 |  3145812 | snowman/sdf/pc/data/sdf-A-0077.sdfdata
B9FBC07BD34ECB2352C89F0011EC97BE0D8C114A | DDDAD0EA894934EEECD0F6F632F0585DDAFFD346 |  267319739 |  3145728 |  3127686 | snowman/sdf/pc/data/sdf-A-0077.sdfdata
2AB886D038F42F464B12017C9C233DA0B19577DE | BE44577C09CCED8B81CF64154464831ADCD5BFEE |  267319739 |  3145728 |  3127461 | snowman/sdf/pc/data/sdf-A-0077.sdfdata
8DDE2F03CFDBACB18C9AC0F94AA6A1830758636A | 7951CDC291A83EA5D34E372EBAB290D396BB2BA9 |  267319739 |  3145728 |  3136655 | snowman/sdf/pc/data/sdf-A-0077.sdfdata
1893B7B951C251E4E66C94A4E735374C8BB53197 | FF3849C226969A8A8A2E25CDDC22A358183D2E0F |  267319739 |  3145728 |  3137272 | snowman/sdf/pc/data/sdf-A-0077.sdfdata
3C52497215D52E45AC1AF7980AC9E1C0ECD00E51 | B0AED4544BCA8E4FABE3F238D74954451ECF9AA1 |  267319739 |  3145728 |  3145108 | snowman/sdf/pc/data/sdf-A-0077.sdfdata
6C0121C63C9B36691EF44C82A8D7EE6C25BDA6AB | A807CC6BDF1783E51D262FFC3E71CDC42AEEB051 |  267319739 |  3145728 |  3145812 | snowman/sdf/pc/data/sdf-A-0077.sdfdata
90260DB50C0FF1BE900B4955E2A591CBAAC13F22 | 7EA668A201E4D3B62CA5B66B0FDE0F575AE07F89 |  267319739 |  3145728 |  3125506 | snowman/sdf/pc/data/sdf-A-0077.sdfdata
CE83FD53A56BF9C3332F19A8163ACFAE269D300A | EAAB0AB04154FC2F567C24014E3B2AF13C1D1622 |  267319739 |  3145728 |  3145812 | snowman/sdf/pc/data/sdf-A-0077.sdfdata
B46DA299736C5E357D12AD294EA7532499B8F48D | 064D4462B0B3C347690663315A853AA88C721B19 |  267319739 |  3145728 |  3145812 | snowman/sdf/pc/data/sdf-A-0077.sdfdata
8F6DE0A27406A29C904B971B0262F67055D47A71 | 31AF4053686B440DF1DE8A8256A5D38FE31B6018 |  267319739 |  3145728 |  3145812 | snowman/sdf/pc/data/sdf-A-0077.sdfdata
13D571FF9BAE3148FDCFD1E2E976A62FFC8FC52C | F11D89E0CE261D63FEF953C2E55649AA36766494 |  267319739 |  3145728 |  3144731 | snowman/sdf/pc/data/sdf-A-0077.sdfdata
50A52B6BDA1EDE8E55542816B035CC779FF63D49 | 6CCDDEEC685DC73F91DE8CA06091226B3A85B2EA |  267319739 |  3145728 |  3145812 | snowman/sdf/pc/data/sdf-A-0077.sdfdata
36F7FB7272BAF5E337A299C87DC9B9ED63BD73B5 | 3D2FF05EAE875B99BD2ABF2AFA838C3806471524 |  267319739 |  3145728 |  3101365 | snowman/sdf/pc/data/sdf-A-0077.sdfdata
13788B803ECC4C631541441316B4BEA9FF0AA519 | F6883176CDA75D2B064BE17B49C64832D7F54E62 |  267319739 |  3145728 |  3141852 | snowman/sdf/pc/data/sdf-A-0077.sdfdata
B28C19F6F7636AF87F3CB2E13BCCDBEA61C3AA48 | 95E4087880F92C6179F482D96511E559302C8C3D |  267319739 |  3145728 |  3145812 | snowman/sdf/pc/data/sdf-A-0077.sdfdata
BBACE5DFE98FB3F60A8E24D63BD6B525FBBFE560 | C57F974492781DE1A5169EACEFC1A24A540264C9 |  267319739 |  3145728 |  3145812 | snowman/sdf/pc/data/sdf-A-0077.sdfdata
1303C20B3122023E8CAB93A40D8F56BD9E8EC307 | B16DE829BC6DF9B6BC6DE67095C5FA2282F48725 |  267319739 |  3145728 |  3145812 | snowman/sdf/pc/data/sdf-A-0077.sdfdata
AAD7DDFD23E3E1A94D68382CBC1C892E03F7F8A9 | 3E404895A7BA2B9DEA85548A86A378FF4EFAF606 |  267319739 |  3145728 |  3145812 | snowman/sdf/pc/data/sdf-A-0077.sdfdata
DE6C8D4779BEC3C6A1D9EEF66C0C0ACFB3AAB6E0 | 5758B22530CE3E30ADBDB1697561017CB3127C3F |  267319739 |  3145728 |  3145812 | snowman/sdf/pc/data/sdf-A-0077.sdfdata
A258842C8A2159862C48EE2F517054CEEE714172 | 127D68A0235A4A174C015C2C8E09E32D2CE65CED |  267319739 |  3145728 |  3145812 | snowman/sdf/pc/data/sdf-A-0077.sdfdata
710983872AA30C7E5E19C30FDB6052174EA9481E | 766BE7DEEF9A8D16522DFDB41B16C81035F4A2A8 |  267319739 |  3145728 |  3145812 | snowman/sdf/pc/data/sdf-A-0077.sdfdata
9F9969BA82B8C0EEBE494035119B6F42A502A841 | 5DBE95350BC66E9718DDA2BAF2A120C020A200E8 |  267319739 |  3145728 |  3145812 | snowman/sdf/pc/data/sdf-A-0077.sdfdata
9BEE3DBBC6A529B1E3AB1D61E0BD223F1AFA1CA7 | C696D3D5700F21E5F92F9D3D87D19FE29648702A |  267319739 |  3145728 |  3145245 | snowman/sdf/pc/data/sdf-A-0077.sdfdata
7831E226A7C0B2A64795282F21D9852727C9E8B8 | 4EA9F12D98E90A727A4817DBFDA2C122D57DCCD9 |  267319739 |  3145728 |  3145812 | snowman/sdf/pc/data/sdf-A-0077.sdfdata
DC9D436C0A9E11282972A3CAC82925BA13FACBC5 | 6FC5536B4DA8DF0E70AF71F8B1F27DB9EC54EAB2 |  267319739 |  3145728 |  3145812 | snowman/sdf/pc/data/sdf-A-0077.sdfdata
4F6BE0EBECF2FBAC105407D576E81D0D9CE7774D | 08054D7C634064C5B61A88042BBF46D1E4AEA3C2 |  267319739 |  3078587 |  3078668 | snowman/sdf/pc/data/sdf-A-0077.sdfdata
C83662BA95B6B22532B51440A191AA8D126523E3 | FCCDFAEC0A87E4E1AB7F2EC491A72D341CC48B27 |  267697009 |  3145728 |  3145812 | snowman/sdf/pc/data/sdf-A-0078.sdfdata
16347C166E9C6EAE1740B3E10EA1F1B0C8342F1D | 7992BB1C056AF7235865FBEFFEF99AE7F2E823CE |  267697009 |  3145728 |  3145812 | snowman/sdf/pc/data/sdf-A-0078.sdfdata
3DBCAB6E2785FDAD739AD44AE44DE812F35792FC | 783CD6943DAC89AA28025704762B2E10E19CAEDC |  267697009 |  3145728 |  3145812 | snowman/sdf/pc/data/sdf-A-0078.sdfdata
BF0998300A884C5575180A84A7C55E847FCD759C | ADBAC5EE8BE622E60346A5EE9EF567ACFBC86EAB |  267697009 |  3145728 |  3144005 | snowman/sdf/pc/data/sdf-A-0078.sdfdata
DDE70252A34A61E7E4139170C595A555AB0191A7 | 1B480B6E2D11FC8D7074B6AB4CE179ECE58E98AD |  267697009 |  3145728 |  3145812 | snowman/sdf/pc/data/sdf-A-0078.sdfdata
098A9114F1788C9BD285296880B97A574662DA3D | AD4138307DFB58F81A52A4C6E96C8C1CF36DD2E1 |  267697009 |  3145728 |  3145812 | snowman/sdf/pc/data/sdf-A-0078.sdfdata
F5DD58A11AC08C4CDE2C86B92D67A0781CEB91B4 | C3BF6FEE99FE28F04DA2033F3048A73C7A9F8CEB |  267697009 |  3145728 |  3145812 | snowman/sdf/pc/data/sdf-A-0078.sdfdata
5ACA3EA86AB27DECD0E5D712463952C154BEDDE7 | FFFE5E7EFF17CB57554AE8CF63D53E2A9E42D4E3 |  267697009 |  3145728 |  3145812 | snowman/sdf/pc/data/sdf-A-0078.sdfdata
49EC2E7A6A9616FCBF63F76BF4195940C222DB50 | 8942F0C9B2421F8630A9AFBED1042E6EDA21863C |  267697009 |  3145728 |  3145812 | snowman/sdf/pc/data/sdf-A-0078.sdfdata
792C47A9FC752FB113743418E5311CD5D981DD63 | D1330EF9B12D4D08A1022598BFCF9C71E2CFEC0D |  267697009 |  3145728 |  3145812 | snowman/sdf/pc/data/sdf-A-0078.sdfdata
1D633EA0DBD91E4573CA61EA22120513F318FEF3 | C67BA74B900169B0D67F247702542164ECEF8699 |  267697009 |  3145728 |  3145812 | snowman/sdf/pc/data/sdf-A-0078.sdfdata
95528B3B4EF9CCB42C371D4661E8AAF0C8633562 | 16F90A0CC6BFED247748BB048AAFE47BB6C4DA70 |  267697009 |  3145728 |  3145240 | snowman/sdf/pc/data/sdf-A-0078.sdfdata
5B4B001CF4426259246034EE5C0BF4AFA5D422F8 | 4CB1535C0711EE8F2583A4463290E2ED66116664 |  267697009 |  3145728 |  3142230 | snowman/sdf/pc/data/sdf-A-0078.sdfdata
93A95310E54BD6205DDF991252D483F471F9DFA4 | 82C890F44B10E1A8DEE679C9C27B6C3383D854B5 |  267697009 |  3145728 |  3145812 | snowman/sdf/pc/data/sdf-A-0078.sdfdata
998EA06A79748AC96A0ED0C43BD0A745A9A325A0 | 5C15B975FC6F45CAFDAD61CCB03B1AD083D2A10B |  267697009 |  3145728 |  3145812 | snowman/sdf/pc/data/sdf-A-0078.sdfdata
C20C7344BEC0907E9056EE8674ECC9B28FC343B6 | 04B4CA5D66B9A4C2E9DB65DBBBC05FB5A4B1A217 |  267697009 |  3145728 |  3145812 | snowman/sdf/pc/data/sdf-A-0078.sdfdata
2F73F09AC87108CF020BCC2CBA348B18E2601936 | 87BC58BA8DE9D2017D9A7E2D5BACDD27C64D9A76 |  267697009 |  3145728 |  3143721 | snowman/sdf/pc/data/sdf-A-0078.sdfdata
268561CDE107485A1FB6F6791B5B8B0B2BD3C8C7 | D20BCA79FCBE1BBE47037D60E1CAF333BF289A7D |  267697009 |  3145728 |  3145812 | snowman/sdf/pc/data/sdf-A-0078.sdfdata
DBA6309C8BF978EBE8B389B34D97C78783584EB4 | D7600B6C5727D7FC1C3A92E02B9CD70B20B012B4 |  267697009 |  3145728 |  3144443 | snowman/sdf/pc/data/sdf-A-0078.sdfdata
DC1757F8A5DE25AC0ACC26B922EA2C439501F227 | 979597511A1E71F229314C32BD1C620AC413BCC1 |  267697009 |  3145728 |  3136784 | snowman/sdf/pc/data/sdf-A-0078.sdfdata
5D5A9DB6B61FFE034F20D4B145ABC4E2AF14B7D0 | 87B4E7C41FEE67B322EEF67AFB73FFE9677089B8 |  267697009 |  3145728 |  3145812 | snowman/sdf/pc/data/sdf-A-0078.sdfdata
AACD1B3CB65565F74F12728E8EB0C43A830674DB | 87B7049DD2D79195B1887DDEAB39EFAF5BC421D5 |  267697009 |  3145728 |  3145812 | snowman/sdf/pc/data/sdf-A-0078.sdfdata
9DCA268E9E7692364FDDD02114BA6DD674D730F9 | A375FB7CDEC7632D17CBE6BB9957F91CAC6097F2 |  267697009 |  3145728 |  3120913 | snowman/sdf/pc/data/sdf-A-0078.sdfdata
948502C9410798432927B3EE4C8B5E7915031A55 | D19F1DB5332B6A4C4F25B54FEF47DDB03267956C |  267697009 |  3145728 |  3111687 | snowman/sdf/pc/data/sdf-A-0078.sdfdata
95F0A90ABB316930F983A10371AB9BEE28508809 | 5610DFE966ED3B56601DEE56A31B77330C90B4F4 |  267697009 |  3145728 |  3131136 | snowman/sdf/pc/data/sdf-A-0078.sdfdata
EBF461DDDD25EF9EFAB804A896DC11F2CDFC82DF | FDFEB822188067A47363B62E33DE455BA3301AE0 |  267697009 |  3145728 |  3144650 | snowman/sdf/pc/data/sdf-A-0078.sdfdata
5A04390FE8587B5AD3EA56CFF833640E09AB33F9 | AFE4E7FE865C5415BC87DCC5311397ADD260C30D |  267697009 |  3145728 |  3145812 | snowman/sdf/pc/data/sdf-A-0078.sdfdata
FF401670B9ABDEFCEEDD3DF8E131F6A762141BBC | 2419075125EA0D8A6AEDABD12A46B99CCE2F2ADE |  267697009 |  3145728 |  3121542 | snowman/sdf/pc/data/sdf-A-0078.sdfdata
D64C008EF8A684844D6486734C9C6079CEA7914B | C4F549BA43C627E56EC9338E5E7AE1D517169AC4 |  267697009 |  3145728 |  3145812 | snowman/sdf/pc/data/sdf-A-0078.sdfdata
0427E1742AAE14CA0C48DA25375531D387CC088D | DD7B547384FD8F23811B7DCDB4EB128AB528E3BE |  267697009 |  3145728 |  3145812 | snowman/sdf/pc/data/sdf-A-0078.sdfdata
9A73AA6D63CCEEF4F1F60B2EAED44659C931CA65 | 1E7000B3E11A1485EEFF5F8BD34A95A7332D68A7 |  267697009 |  3145728 |  3143783 | snowman/sdf/pc/data/sdf-A-0078.sdfdata
