Total number of files  : 1055
Total number of chunks : 1
Total size of Files    :      61320992175 Bytes | 57,110 GB
Total size of Slices   :       1191450031 Bytes | 1,110 GB
Total size Downloaded  :       3297097317 Bytes | 3,071 GB

Compression Method      : Deflate
Version                 : 3
GameVersion             : 
Is Require Patch        : False
Is file compressed      : True
Chunk Version           : 0
Legacy Installer        : 


================================================Chunks================================================

Chunk ID: 0, Chunk Type: Required, Chunk UplayID: 0, Chunk Disc: 1, Chunk Language: , Chunk Tags: main
		SHA1			 |     		 Slice SHA1		    |  FileSize  |Slice Size| DownSize | FileName
EAA5CB74BF1E98EBC223216C473B807BEA773716 | AA44E4273CC083644C9288932FCDAA27845EFE68 |   63158404 |  3145728 |  3012966 | hunter\sdf\pc\data\sdf-B-1152.sdfdata
15F220EEB242C3DB8D415316B22F03B2DAA173B4 | E7BBA1F3C436F90A546C2E654458FE845F993235 |   63158404 |  3145728 |  3040123 | hunter\sdf\pc\data\sdf-B-1152.sdfdata
261C42A3E9FC0C3690E1D881D680FF0D7FFB794D | 446AF7A27C1520BA86806B4DE4C9CB49A7410ADA |   63158404 |  3145728 |  3028438 | hunter\sdf\pc\data\sdf-B-1152.sdfdata
A37BFC10FA1F7D7346AAFDE8C464F3E19E0CFD5A | 97A64C69A146660A239C2DCB9F47BD7537B984F6 |   63158404 |  3145728 |  3077773 | hunter\sdf\pc\data\sdf-B-1152.sdfdata
23314B0EBB053655F786AA19DC676ABC93C93F0F | A099DB0D07D25589E7CCEA7CC522E262259891C6 |   63158404 |  3145728 |  3050921 | hunter\sdf\pc\data\sdf-B-1152.sdfdata
07DB27F63B5247C0C247CB3EE91D5417BBB70B91 | F4765C784D18E459EB71C67AF29B587E9249CFB4 |   63158404 |  3145728 |  3057275 | hunter\sdf\pc\data\sdf-B-1152.sdfdata
E3741DE2420974446C33D33E1409599DAED4E54F | FF6FE4DCEF46CA6BE1FF68D3D8F2E83828B352E0 |   63158404 |  3145728 |  3010868 | hunter\sdf\pc\data\sdf-B-1152.sdfdata
E2C99B1C70B62F1ED1BC2AC65CF357BFF7C3E3DD | 3D7AD19E8DE89CBDD748F68C18FE76863AA39808 |   63158404 |  3145728 |  3028142 | hunter\sdf\pc\data\sdf-B-1152.sdfdata
B4BC6BABE8C115DBDF41036B1C631979217F0158 | 5613215DA3D025560D73892BCAEAE5C6698F3CD7 |   63158404 |  3145728 |  3068036 | hunter\sdf\pc\data\sdf-B-1152.sdfdata
3EE65FA5549F284578618BE623476682D90B2949 | 5D2E3BDA974964BCA4A8882CC9B86EFE8C96C80B |   63158404 |  3145728 |  3054468 | hunter\sdf\pc\data\sdf-B-1152.sdfdata
660C66B9C98DE32A623B41412BA2E6201CED230D | C0DEC08E8FF69EE5FA9C85DE7EC3569AB9B12F64 |   63158404 |  3145728 |  3051953 | hunter\sdf\pc\data\sdf-B-1152.sdfdata
DCE4CA75D9D5D5F388F5C1C2EBB9A86C617C278F | FA1946C66FE6ED260F151E1A9A740AED5C67CDED |   63158404 |  3145728 |  3036195 | hunter\sdf\pc\data\sdf-B-1152.sdfdata
C12E2AA6EADCAA806BF510A8B4E4F81F36655CFC | C6C68B67BAF9E193D2E93F709F1058E4FD148147 |   63158404 |  3145728 |  2907069 | hunter\sdf\pc\data\sdf-B-1152.sdfdata
A60EC8CF829DA0F18BB8FA5ED2AD21C73FCA17D2 | 95B8AE0E0339C85377B9D7DED8B6510B1272B6E8 |   63158404 |  3145728 |  2942817 | hunter\sdf\pc\data\sdf-B-1152.sdfdata
15FD999E00030892A66D801D33F2F6486A578C2C | 86EB812AF8F93FB2CB4243E04A40F2DD4379AC96 |   63158404 |  3145728 |  3012146 | hunter\sdf\pc\data\sdf-B-1152.sdfdata
74505EB1930F99DB621BEB304530B3C7F36EDE44 | D39C1187541E6FEDAE75CA6341A01AF0F3344D52 |   63158404 |  3145728 |  3026983 | hunter\sdf\pc\data\sdf-B-1152.sdfdata
7F311ADA79A81A5422342FDA7C7F2C315B6B0D45 | 5E2F041E452F505F4AFB32E3C719491903830605 |   63158404 |  3145728 |  2873994 | hunter\sdf\pc\data\sdf-B-1152.sdfdata
FE51DA6303F1D4C265CA9DD2E17E138330443763 | 6B6029A37466E3F40597FBA8D19185BB47C9AEB5 |   63158404 |   243844 |   232104 | hunter\sdf\pc\data\sdf-B-1152.sdfdata
74BB1A281E0E1350F8BF8D6EBF50FC4507B445EC | 4D421A744F6610EE3D44D6F86C0557837CFD18DC |   65096757 |  3145728 |  3021596 | hunter\sdf\pc\data\sdf-B-1153.sdfdata
612D6A7CA9A2A2D0F2130F78BA4653EFAEFDF7CB | E440075356318AE0D7190FFD36A3F45254E2B03F |   65096757 |  3145728 |  2992264 | hunter\sdf\pc\data\sdf-B-1153.sdfdata
C9A40061AFC1F6AFE9EA24D5792408A4FE899750 | A9CB1EAF12B7E44F742D9E6D4F483916C8241016 |   65096757 |  3145728 |  3026064 | hunter\sdf\pc\data\sdf-B-1153.sdfdata
3333983262704282C58A421FD71B622862735A92 | A5760261208A74707FB0BDA5C5B6449D1860D923 |   65096757 |  3145728 |  3032162 | hunter\sdf\pc\data\sdf-B-1153.sdfdata
EBF0A23C2450967F6B89A83F941416232058D683 | AD3FAA1D8AD8C2F90CBA2E40463958C1E1B1F4E7 |   65096757 |  3145728 |  3044844 | hunter\sdf\pc\data\sdf-B-1153.sdfdata
A3E7ABB37B550175D1D366865752E3E5B8BF1495 | CBC7FAF65320B836E20DFC56B17FFFB6E61962B4 |   65096757 |  3145728 |  3020555 | hunter\sdf\pc\data\sdf-B-1153.sdfdata
880178615C83CB78C8C890DC95223721B3C6A498 | 2E49CB4E9867558A4D9E953CD1BB52E8226E5D46 |   65096757 |  3145728 |  3013292 | hunter\sdf\pc\data\sdf-B-1153.sdfdata
FD1D3BD103197356067D6FD052666A58145DAEA9 | 439C0977433DBFB991A3D48F7C8E63F752A6DE0F |   65096757 |  3145728 |  2972653 | hunter\sdf\pc\data\sdf-B-1153.sdfdata
7F17912BFF1CAC747C94F54630780194B378BD6C | 55CCEABB6859EAA2175DAAC4FF269EF215A5C6A0 |   65096757 |  3145728 |  2959488 | hunter\sdf\pc\data\sdf-B-1153.sdfdata
D0157F47031E5A3C3BB176F5631531026B4CDC67 | 5E3A386CC852083B5998CF94E814445557683DEB |   65096757 |  3145728 |  3017429 | hunter\sdf\pc\data\sdf-B-1153.sdfdata
6F4E83F2DA7538BC92751213690281499C465410 | 07CDA7CA31F71D50F92F8D5C3508B8F250E56E94 |   65096757 |  3145728 |  2986824 | hunter\sdf\pc\data\sdf-B-1153.sdfdata
69E1E674C52046D73851FA6CD73EE617C30F0744 | 3FBBD6AB620BE1AC8BA949DE972EAEC93FA13047 |   65096757 |  3145728 |  3020241 | hunter\sdf\pc\data\sdf-B-1153.sdfdata
5FAB796305C03BB544E63F62D23E6EF9345D2B50 | 9343B46A97E1A8E973E9A375C1A2FD0C8D9A1C3F |   65096757 |  3145728 |  3021048 | hunter\sdf\pc\data\sdf-B-1153.sdfdata
54899B70A7564B33FDD13993D1FD0F25CC4AAC9B | 4502D5AFCE0F0E309FB7EACF26880E6AF9CED3C3 |   65096757 |  3145728 |  3082665 | hunter\sdf\pc\data\sdf-B-1153.sdfdata
FFBEAA9B3AA1EF24388DB3ACA326F756AB5D15F3 | 32900A9F61785A6AED922AC384EE2136D8F8D3A0 |   65096757 |  3145728 |  3078606 | hunter\sdf\pc\data\sdf-B-1153.sdfdata
A3B739428B791365DD1DE7E29D3FAD353BB72B8F | 685BCD60B3C1F27830C5983E936BBDBE11271226 |   65096757 |  3145728 |  3064984 | hunter\sdf\pc\data\sdf-B-1153.sdfdata
46A71F4889330DEF165012DD562B6E65B0DE6D9D | C9E3E50CE8F416780D1D75B61B6CE79BBEEA9966 |   65096757 |  3145728 |  3070190 | hunter\sdf\pc\data\sdf-B-1153.sdfdata
E9F99EA52D75B2F46FC75B6D8038304C1D2C3554 | 774CEB7C50B57E9322EF6007E993446FCB6F5E44 |   65096757 |  3145728 |  3095283 | hunter\sdf\pc\data\sdf-B-1153.sdfdata
6E7B11C5BDBE257DCF3379640D6223083E4948EC | 3DA39A419F1B934AA8690C108C84FA538E9A287C |   65096757 |  3145728 |  3039551 | hunter\sdf\pc\data\sdf-B-1153.sdfdata
638D8B00E9592178BD2F786B677AA84209FE2F7C | 2C06500EA214D5C85CAE3D6F6E59139B177EBC92 |   65096757 |  3145728 |  3017885 | hunter\sdf\pc\data\sdf-B-1153.sdfdata
D15B01A3710672333BA5B18C6248EB7F8D625591 | 7514167D31CAC05AF4983B9958EA4FF0CEB1027B |   65096757 |  2182197 |  2111190 | hunter\sdf\pc\data\sdf-B-1153.sdfdata
A64479874847282AAEB835C114F6FAD2B80BB761 | 4027D7DC29F89A360DBCA0F9CB0FF78A9CF041D4 |   66798044 |  3145728 |  3076507 | hunter\sdf\pc\data\sdf-B-1154.sdfdata
82FBF9BDD5E240CD971CDB78578DDBDABFF82BB4 | 8F5D6BDC47E9BE60DD1D33EE7DA215AF56B41170 |   66798044 |  3145728 |  3021949 | hunter\sdf\pc\data\sdf-B-1154.sdfdata
6280A9B96373DD9BD56AAE1BFE58373881C47231 | F68BF3F22686BA29738E01A2595D4DF895BBFE4E |   66798044 |  3145728 |  3054819 | hunter\sdf\pc\data\sdf-B-1154.sdfdata
18B6237544D5BE5CC7C59BC716848B241B9F7FA2 | 0B5029DB37FD794FE600BD5F0BE2CCC1B9C099A3 |   66798044 |  3145728 |  3035274 | hunter\sdf\pc\data\sdf-B-1154.sdfdata
D914A4BC438020C62261B440ECDA275F648D9600 | 5EC5673ABF8498FD529A5FFAB0ABA12CD333E739 |   66798044 |  3145728 |  3001140 | hunter\sdf\pc\data\sdf-B-1154.sdfdata
0770B230F3868D3F8DBCDA21DB955175A856A0A9 | 4FFA03EDF6B6B301EC4AA6B521BD3C16A5A8CB3A |   66798044 |  3145728 |  3028631 | hunter\sdf\pc\data\sdf-B-1154.sdfdata
89DD3E6FC1265EBE1828C5DD807ACD4D44556912 | 231BDE944C92C1E9AB55D606BF91B1D8FA02EAF2 |   66798044 |  3145728 |  3021135 | hunter\sdf\pc\data\sdf-B-1154.sdfdata
18DEA33791EE15DF67BBC6D7E45982774112749C | C9D2D5189B6012193202F9BCDCB509187F4FFA74 |   66798044 |  3145728 |  3014346 | hunter\sdf\pc\data\sdf-B-1154.sdfdata
984E314F69386249B92B23F94FAA49A1B045529E | 240520B38BD3B54B72400D5EF7D4F4C7B3DA1763 |   66798044 |  3145728 |  3014934 | hunter\sdf\pc\data\sdf-B-1154.sdfdata
47A0651B94D2C62570ACE45E1F0B2AB7F53C2B31 | F84E73BA1E57085032C30A1D27E8FBFEFE58BB2B |   66798044 |  3145728 |  2846248 | hunter\sdf\pc\data\sdf-B-1154.sdfdata
CDC187D1653A69E35D1E92F721D91AC62A5F5FE1 | 3E03EABD7AB67583D566BAF0FCCBE2AA0C71DBBA |   66798044 |  3145728 |  2961115 | hunter\sdf\pc\data\sdf-B-1154.sdfdata
6E13ABF1FDB0058E35119840517FCDCAECF7CD61 | DEA546E4D6811D8FFFF4712F9C85F5A37437DE5D |   66798044 |  3145728 |  3089824 | hunter\sdf\pc\data\sdf-B-1154.sdfdata
8E732061E334298B6E37F7AC3CA2D068001A88A0 | 599786F9BE056335FFFCA65E43C7EE94C2B38796 |   66798044 |  3145728 |  3081761 | hunter\sdf\pc\data\sdf-B-1154.sdfdata
AD458CD8085B19FD77BCBA938CA0B99310DCCCE1 | 0FDF27691E4625D93074D7ECDBD3008C3E59B765 |   66798044 |  3145728 |  3008561 | hunter\sdf\pc\data\sdf-B-1154.sdfdata
BF74783B1D552F2B7F870083C15824E8B2912290 | 9EDD0DBCB3BDD87CA8BEA4E4B613528E098BDA81 |   66798044 |  3145728 |  3065200 | hunter\sdf\pc\data\sdf-B-1154.sdfdata
CD4F6220738D18E3566ED11F981225B7D44500A2 | F4ECA2F2A17832962D64886849F9F05363A2AB69 |   66798044 |  3145728 |  3117868 | hunter\sdf\pc\data\sdf-B-1154.sdfdata
6A56C4E3573BE2FF88B5C4BEC531969138D23377 | 745DF4ED9575354FCC793D6BFA2A8E78A0F92F9A |   66798044 |  3145728 |  3079759 | hunter\sdf\pc\data\sdf-B-1154.sdfdata
55E680C394A3D7B144FA2460E327EA1FC2A7B705 | A9A91DE540BB31485DE21E069EB59BBA561ED6B4 |   66798044 |  3145728 |  3067015 | hunter\sdf\pc\data\sdf-B-1154.sdfdata
48E68FFE8AF002923C1C1FC791C57F30F14754F0 | 3257249B189E7EFF60928C5A33B33EDD229B2BF3 |   66798044 |  3145728 |  3026564 | hunter\sdf\pc\data\sdf-B-1154.sdfdata
7434A6DBEF3AEAF2B7D440DBFE18DC88A99799FA | 5747AFF0FEA064EA5D1902203AF1FB2FD56AC96D |   66798044 |  3145728 |  3049905 | hunter\sdf\pc\data\sdf-B-1154.sdfdata
23B9C4FD31F44C1046913077BEDAA76DC1D1CF14 | A05585DA21558219B7BB5BF145E640E1E920E9F0 |   66798044 |  3145728 |  2984455 | hunter\sdf\pc\data\sdf-B-1154.sdfdata
E6FC206DD97379099BA039963CBE39171D6B916C | 074CC39004A5742EE126E9F136EA962FE724315F |   66798044 |   737756 |   699787 | hunter\sdf\pc\data\sdf-B-1154.sdfdata
2B79C0511ADC4856FB3F7BA4EE51347A9EEA3E71 | 16F4BA18DCEA97A9EAE8A1EF6D05918DD67BFCC0 |   66267946 |  3145728 |  2999584 | hunter\sdf\pc\data\sdf-B-1155.sdfdata
21D637FF9BA4086A9EE0B6DD5B9E7B3E839AFD6D | 2B5224AB31C9F23CBD5AD404CC45A0E257315FFF |   66267946 |  3145728 |  3086736 | hunter\sdf\pc\data\sdf-B-1155.sdfdata
BFA57773C72F1711D009315DC35DD77C2D6EB0D6 | E4CA585F739C8B3F2D89776526F9A381548563BB |   66267946 |  3145728 |  3032402 | hunter\sdf\pc\data\sdf-B-1155.sdfdata
5CA9572017A7EEE7068254935560E664BAACED7E | 97ADF387BE0E78C2F2E1D25168E1027C48BEC5FA |   66267946 |  3145728 |  2987343 | hunter\sdf\pc\data\sdf-B-1155.sdfdata
5F30383608F1FE3E7862B19E7853D1852265DAAD | 7B59B3BF3496637BE76FC6A50E2E58AA02F8DCB9 |   66267946 |  3145728 |  2979742 | hunter\sdf\pc\data\sdf-B-1155.sdfdata
B70F351D0EFF972C642EE0F574A324501E07A70D | DAF489F21D6507184F307C9C5A723053061D6437 |   66267946 |  3145728 |  3079896 | hunter\sdf\pc\data\sdf-B-1155.sdfdata
99C105C424E374E8C5FE302061F7651EC9ACF205 | 4886BDF1EFF5FC3095E4F50A4816D5164B2BCC82 |   66267946 |  3145728 |  2997231 | hunter\sdf\pc\data\sdf-B-1155.sdfdata
5A82E6F0F21CDB29FE3988BDE1CC35AD2F41AF54 | 681371C327C5FD18390B22CE16571E7CA74FBDEB |   66267946 |  3145728 |  3004490 | hunter\sdf\pc\data\sdf-B-1155.sdfdata
5A1B4B19F0416A7E1E06EA0A3B60ACACC6A5BDE1 | 87914C1E3F252FCB024F85B1707DF8DCF6F03EBB |   66267946 |  3145728 |  3026455 | hunter\sdf\pc\data\sdf-B-1155.sdfdata
5797D54A0C64E21D5E5EA43E003631F39289C3DA | 5A1308E1EB329AEFE6283DD4EE397316C5662C5D |   66267946 |  3145728 |  3049598 | hunter\sdf\pc\data\sdf-B-1155.sdfdata
B4547558095012355AEEB0C0F360934AE8EB0507 | F7613DAF7F009664347D0F4D38DD9FA03E44244C |   66267946 |  3145728 |  3035441 | hunter\sdf\pc\data\sdf-B-1155.sdfdata
3A06B79954A705556601008A27DA6CD5593F47CC | 422B6F550F6800F55CE2F2AEE77BBF7A3F56BFFE |   66267946 |  3145728 |  2967862 | hunter\sdf\pc\data\sdf-B-1155.sdfdata
AD187F8B178C5DAD5DE6F9D0242901465FEAA787 | 045D6D9AD1AB3F476435452A0FB451E66CE3025C |   66267946 |  3145728 |  3058377 | hunter\sdf\pc\data\sdf-B-1155.sdfdata
8B9CA6D7EB08C3F84952BD371CC257FF0B8D9E8D | 11631DCFEE2BEF2D662439AC7E228A198C6014D4 |   66267946 |  3145728 |  2988066 | hunter\sdf\pc\data\sdf-B-1155.sdfdata
116DC660A3BC8CCD283304A5E95548A522AFE637 | 8ECE5B2457C11C0CD822CE5CB9DCC6F42B07746E |   66267946 |  3145728 |  3032552 | hunter\sdf\pc\data\sdf-B-1155.sdfdata
1D5D7CDD06BB85496FA780767FD96425B73572E0 | 3B2166020769D6AC0EE4A87BCA3A04DC5C336BEB |   66267946 |  3145728 |  2988963 | hunter\sdf\pc\data\sdf-B-1155.sdfdata
C845951613CA7B4AFB80F35D7CB45BB040CB0F09 | F54109B1D40DBB507445A8D6976D57AE01A87245 |   66267946 |  3145728 |  3075633 | hunter\sdf\pc\data\sdf-B-1155.sdfdata
D81FBEFF87F44ECA83597772C1652342107EF74A | 91EE4147124016BC6C84BE0A0C3794FCAABF943B |   66267946 |  3145728 |  3051127 | hunter\sdf\pc\data\sdf-B-1155.sdfdata
8DECAF2E043228772D7FBF7517412FB03B101658 | AA0A9C5C23D4120A11B184863CB12AD77DE9F792 |   66267946 |  3145728 |  3046324 | hunter\sdf\pc\data\sdf-B-1155.sdfdata
6499F352F10B431628B27ABE4960868CE139301E | C704BD9D956EEEA018D6AE3AA48B277E71943DBC |   66267946 |  3145728 |  3078294 | hunter\sdf\pc\data\sdf-B-1155.sdfdata
EF669F9C54105A99EF1B64CDB9DA6D3DFB72420B | AAD75AE0912CA87E27B8884D3A334392246D91CB |   66267946 |  3145728 |  3066381 | hunter\sdf\pc\data\sdf-B-1155.sdfdata
CE721685FBBE0BCEF7F47C3651DB744E8DEC0ED7 | 90EE4EB6F956380BA4B4570FDCC611F2B6D3975F |   66267946 |   207658 |   197596 | hunter\sdf\pc\data\sdf-B-1155.sdfdata
729BDF3A5FB2BD5804B40FD62D29D41DA0065107 | A637F782FFCC7D82C3C910164DE3F782D3EA6E63 |   65919787 |  3145728 |  3067340 | hunter\sdf\pc\data\sdf-B-1156.sdfdata
AF127D7D8D72D634E003507C2FA567B176FB89AB | 30FA736F65F6D045BAFE3EA2524B276BC0A239AD |   65919787 |  3145728 |  3018636 | hunter\sdf\pc\data\sdf-B-1156.sdfdata
BCDC2ECEA1C2A7BED853EEE69435F2E03675FCA6 | FA4525C644F25D126110961233D383AA11EDAEE0 |   65919787 |  3145728 |  3018458 | hunter\sdf\pc\data\sdf-B-1156.sdfdata
AA74F1202CE1F84925F20FCAEF9387353F239F40 | CC8F286A7CD66B2A68B0122141FD4AEF37E67710 |   65919787 |  3145728 |  3070819 | hunter\sdf\pc\data\sdf-B-1156.sdfdata
B7A26A7CBA68B779A27EDA8ECE43E052AE5E9CA5 | D29EF743A610B8DE28F13C8898D833DDF370C4EE |   65919787 |  3145728 |  3078409 | hunter\sdf\pc\data\sdf-B-1156.sdfdata
4086B4322D19D28749CFFFE38E3BA6DFDEA1F414 | F2F08719A22CDA3879870D8FDB921B1CFA750EFF |   65919787 |  3145728 |  3075249 | hunter\sdf\pc\data\sdf-B-1156.sdfdata
01B6601830A74916257751CE863D4CA18132A95F | 2BC518CBD307095A8005A52F5BA12B4FD1DB4C45 |   65919787 |  3145728 |  3027594 | hunter\sdf\pc\data\sdf-B-1156.sdfdata
8912A59EAF314B61C53A50F8AAC8E41E0BCC863B | 8F62E87C61B019D5D6DCD729A782551522B5380B |   65919787 |  3145728 |  3111522 | hunter\sdf\pc\data\sdf-B-1156.sdfdata
298F7832B94FA58DCD6E014A9B08F4E57032C6A8 | 7C2CFAD991EACF5BE7662AA0F3E6BD5F2709B6ED |   65919787 |  3145728 |  3082130 | hunter\sdf\pc\data\sdf-B-1156.sdfdata
BE3771842E39DCFDD9B12E425999FC99827BC313 | 300E7F98E915D2C32F36011365AF0819606F2C21 |   65919787 |  3145728 |  3007987 | hunter\sdf\pc\data\sdf-B-1156.sdfdata
7C109580DC9F3E9AEDB6DC59984893520952A917 | 97BB4A1FF5AD243527A11811CEBA0905A8A19F11 |   65919787 |  3145728 |  2972949 | hunter\sdf\pc\data\sdf-B-1156.sdfdata
2BF203DD1D0E0E2DB6ACFB9F3212668FB540DE9C | 8D5FC3E0E7EC721AF2D4B257FC5DAF412351CC48 |   65919787 |  3145728 |  2999937 | hunter\sdf\pc\data\sdf-B-1156.sdfdata
7B4EAE6D32D9953ED210871383AB052F0E2E553B | 2CF4591FA94CCD8833540E843F5F85143E72EF00 |   65919787 |  3145728 |  3041265 | hunter\sdf\pc\data\sdf-B-1156.sdfdata
25968B05292FDC516F59DEBD85A4D24F78D7DC04 | C6395584F58851962148C9471BDFB250F935C930 |   65919787 |  3145728 |  3044050 | hunter\sdf\pc\data\sdf-B-1156.sdfdata
8E7CC6AB240986B1FCD4C4F5C42BC30FABF3E75E | C6E9EF50D79CE800775E8EE5223F4D2F97F81B53 |   65919787 |  3145728 |  3032287 | hunter\sdf\pc\data\sdf-B-1156.sdfdata
A2217B571F3C676A20AB408DEBAAE22007D7ECC9 | 017D4277C0BA3FC46DF42FB0A7BFB1A850B1FC23 |   65919787 |  3145728 |  3006545 | hunter\sdf\pc\data\sdf-B-1156.sdfdata
52CD0D5C9EEBC7F48A3AAA4AB3AB7A73AE13D46C | EEDAE569AE78892FAA8AF38CB33ADD51753C9A98 |   65919787 |  3145728 |  3013892 | hunter\sdf\pc\data\sdf-B-1156.sdfdata
CA9C7B54B852DA6590744EDA2BCA16C1D74F8AD1 | 3E5BA10A4C191CF4A299425BFF315B8A4D94301B |   65919787 |  3145728 |  3024909 | hunter\sdf\pc\data\sdf-B-1156.sdfdata
C6023851567B117A538B50DB41196F77B8FAE6E3 | 44705718AEB2D8098E735030A93317E32700EF42 |   65919787 |  3145728 |  3041099 | hunter\sdf\pc\data\sdf-B-1156.sdfdata
30BA27656366B4D0DE4DE61C2D9EED031E643409 | 1649BF1B37849715CE59BB08E8537241D703F89C |   65919787 |  3145728 |  3052879 | hunter\sdf\pc\data\sdf-B-1156.sdfdata
87F614688E7DFF8A2DF0077DD70C257C60576DB3 | B769729B770E170B2FE1148C81B40AD0CA08946A |   65919787 |  3005227 |  2880029 | hunter\sdf\pc\data\sdf-B-1156.sdfdata
F0F5FB61B5DEEBD0E191FEC7BEEDD80B9650516B | DF21D27031B4505BCE5F0FDCB13B3D03AAA72773 |   66811455 |  3145728 |  3007184 | hunter\sdf\pc\data\sdf-B-1157.sdfdata
68B8DD71B55B4AE53FC5843878118ADB8355D97A | A09732C2AA0984358D732DAE3F175EDCF8D8A5E9 |   66811455 |  3145728 |  3008566 | hunter\sdf\pc\data\sdf-B-1157.sdfdata
1CD811BF5F49F255B3973241AAA651D8E6C86CED | 76E07C727A175DAA575EBFD478D72A772B3E0639 |   66811455 |  3145728 |  3060107 | hunter\sdf\pc\data\sdf-B-1157.sdfdata
A52666F5AA9D623ACB659C98A73A9FCE45AB9ED7 | 8A2B6D2C5235099AF3D84AC45C81A13C85AC6987 |   66811455 |  3145728 |  2946472 | hunter\sdf\pc\data\sdf-B-1157.sdfdata
CB14AD2B0F8E1C1D81921AC893BAFC5ADC34D457 | DEA4EE93A1236439F3A90F86840E2D177F0147C3 |   66811455 |  3145728 |  3093051 | hunter\sdf\pc\data\sdf-B-1157.sdfdata
20BBB44B23713C82CA7E6484666FB54D27559B8A | A6EC803EB814DAA3EAB90B3D5905E1F3592BE77A |   66811455 |  3145728 |  3097922 | hunter\sdf\pc\data\sdf-B-1157.sdfdata
60BEFC9DAFA9D0C8213A4BB0BEEE29AFCFC9E80A | 67D2340A1B3AAA9908A18BD08A2B8A0BC8ED18D7 |   66811455 |  3145728 |  3083803 | hunter\sdf\pc\data\sdf-B-1157.sdfdata
64D05036189C8A7D33307BFEC76D552D1399C589 | 2FAA863A4208185AD6C1F43A275A843FC9ABECAD |   66811455 |  3145728 |  3055522 | hunter\sdf\pc\data\sdf-B-1157.sdfdata
F67A8433ADD5CB93C4C5A69EC66F0BFFE421F8EE | 53A5D285653EE3C9441091E2F1011D93EFE83532 |   66811455 |  3145728 |  3033960 | hunter\sdf\pc\data\sdf-B-1157.sdfdata
62004E45645B159008CADF42981E73861D636A89 | B0E27A254825674829E30D8F4233A066D5CD325F |   66811455 |  3145728 |  2993998 | hunter\sdf\pc\data\sdf-B-1157.sdfdata
E589C6809647E2EE1D789A7D324C93E52D6A615B | 5E4E98F04EC19303A71F63385915D202A9E5B237 |   66811455 |  3145728 |  3047863 | hunter\sdf\pc\data\sdf-B-1157.sdfdata
2586416BE39505205D89D193C9C31F35096FA452 | C741F2E9A2A0ED47BA7CFEF16653FA0036A78551 |   66811455 |  3145728 |  3071697 | hunter\sdf\pc\data\sdf-B-1157.sdfdata
0F0A7054D9DB83EAD2FDC17FA30C4A135ECB04EF | 0EFBD36128E8D9B7541F1585DBF1D56D49AE82CB |   66811455 |  3145728 |  3039239 | hunter\sdf\pc\data\sdf-B-1157.sdfdata
8044E8A0BF36B4119B5DD0187BAC3039094A2285 | FEA26905A268D885858038BE2AD4087F5969542C |   66811455 |  3145728 |  3071418 | hunter\sdf\pc\data\sdf-B-1157.sdfdata
57B9EAF5AE93C54DC46468F1E01F5CA407D62FDD | 17A4692341A00DD7EADE41EA686BD26B4EABAB4F |   66811455 |  3145728 |  2985716 | hunter\sdf\pc\data\sdf-B-1157.sdfdata
FD4411AC65571CDADFBC7D89C304710B2CD2D491 | 2129068724356D2751CF3E8A9CB0B32790D01DB4 |   66811455 |  3145728 |  3019098 | hunter\sdf\pc\data\sdf-B-1157.sdfdata
0CD340F823431765600AF879BEFCF9251711ACB8 | 6FB50695F456595C6731B3C9A4236C19E49F8716 |   66811455 |  3145728 |  2996055 | hunter\sdf\pc\data\sdf-B-1157.sdfdata
F55E5439C10EDD895E77115E00D3272BA54A04F6 | EF264919DF163EDA5D5D0879F9DD1691A8E6E644 |   66811455 |  3145728 |  3012141 | hunter\sdf\pc\data\sdf-B-1157.sdfdata
0FAF5C240BBCD2095476B9C341B98992AA1B9939 | 3603411D3BA458E4FAECAA90C540590DC7F14D70 |   66811455 |  3145728 |  2990591 | hunter\sdf\pc\data\sdf-B-1157.sdfdata
BF5BF6B745A1DFD93C2D273B5E1F17187B12E8E4 | 2E8EEA0F44DC303F64DBC9E29B605D79690843A1 |   66811455 |  3145728 |  2996094 | hunter\sdf\pc\data\sdf-B-1157.sdfdata
C8F8399ED4E2947918A0EB22709B0489AB9FE69C | 846618C8B46DDD02D73DD8B688877ED88BE972A9 |   66811455 |  3145728 |  2955798 | hunter\sdf\pc\data\sdf-B-1157.sdfdata
A441389C12E760AC393E1F28E463349D5A262748 | ED3835E3548F9C934D3453442ACC1F97B3E718D3 |   66811455 |   751167 |   706486 | hunter\sdf\pc\data\sdf-B-1157.sdfdata
A8865ACA9135F216B369F6AA5A83A3788CFD84D7 | E9A97067C9D58778587E07DEFAE3FA4105961749 |   67051894 |  3145728 |  2998420 | hunter\sdf\pc\data\sdf-B-1158.sdfdata
48F92A778C844A0F544F7F24086B82C0AC6C2D8D | D43AB6885ECA27288BA0703B5B4896021CC76BAD |   67051894 |  3145728 |  3042540 | hunter\sdf\pc\data\sdf-B-1158.sdfdata
8B0B07FFCFDEDEB6971F481D2B994D28404627C3 | BA6C39CF153CC7EC325833B1EC30BB2F77A2D1A4 |   67051894 |  3145728 |  3032998 | hunter\sdf\pc\data\sdf-B-1158.sdfdata
34D4034AB900D589FB35D958470201393D99844F | AFD0BD52ECF8637297BF10F0155EE90D813079C9 |   67051894 |  3145728 |  3036983 | hunter\sdf\pc\data\sdf-B-1158.sdfdata
