"87","A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","0000-00-00",2022,14873666946,1988765058,517559825,3
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","Editor\IconCache\AdvMapObjectLink\MapObjects\_(AdvMapObjectLink)\Objects-Grass\Trees\Oak\Aut\Oakaut01",17487,17487,2229,1
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","Editor\IconCache\AdvMapObjectLink\MapObjects\_(AdvMapObjectLink)\Objects-Grass\Trees\Oak\Aut\Oakaut02",17487,17487,3064,1
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","Editor\IconCache\AdvMapObjectLink\MapObjects\_(AdvMapObjectLink)\Objects-Grass\Trees\Oak\Aut\Oakaut03",17487,17487,2742,1
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","Editor\IconCache\AdvMapObjectLink\MapObjects\_(AdvMapObjectLink)\Objects-Grass\Trees\Oak\Aut\Oakaut04",17487,17487,1508,1
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","Editor\IconCache\AdvMapObjectLink\MapObjects\_(AdvMapObjectLink)\Objects-Grass\Trees\Oak\Aut\Oakaut5x4",17488,17488,4046,1
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","Editor\IconCache\AdvMapObjectLink\MapObjects\_(AdvMapObjectLink)\Objects-Grass\Trees\Oak\Aut\Oakaut5x4_1",17490,17490,3735,1
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","Editor\IconCache\AdvMapObjectLink\MapObjects\_(AdvMapObjectLink)\Objects-Grass\Trees\Oak\Aut\Oakaut6x5",17488,17488,4335,1
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","Editor\IconCache\AdvMapObjectLink\MapObjects\_(AdvMapObjectLink)\Objects-Grass\Trees\Oak\Aut\Oakaut6x5_1",17490,17490,3601,1
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","support\inst\data\EN\Game Manual.pdf",1145051,1145051,1085401,2
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","support\inst\data\EN\readme 1.6.txt",24496,24496,5683,2
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","support\inst\data\EN\data\p3-texts.pak",4653845,4653845,1194679,2
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","support\inst\data\EN\data\sound.pak",193602532,193602532,193519748,2
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","support\inst\data\EN\data\texts.pak",4379052,4379052,1042987,2
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","support\inst\data\EN\datals\p5-texts.pak",4421065,4421065,924003,2
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","support\inst\data\EN\datals\p6-texts.pak",3115882,3115882,1135732,2
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","support\inst\data\EN\Editor Documentation\HOMM5_Combat_Replay.pdf",798749,798749,720097,2
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","support\inst\data\EN\Editor Documentation\HOMM5_Dialogs_Replay.pdf",325110,325110,313703,2
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","support\inst\data\EN\Editor Documentation\HOMM5_Preset_Editor.pdf",288780,288780,177628,2
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","support\inst\data\EN\Editor Documentation\HOMM5_Spectator_Mode.pdf",11350,11350,5130,2
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","support\inst\data\EN\Editor Documentation\HOMM5_Users_Campaign_Editor.pdf",181200,181200,107101,2
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","support\inst\data\EN\video\intro.ogg",27496275,27496275,27275636,2
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","support\inst\data\EN\video\outro.ogg",6392562,6392562,6341406,2
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","support\inst\data\EN\music\CS\Death-Berein.ogg",1015009,1015009,1011737,2
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","support\inst\data\EN\music\CS\Death-Nico.ogg",2562067,2562067,2558337,2
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","support\inst\data\EN\music\CS\Heart-Griffin.ogg",2061965,2061965,2058508,2
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","support\inst\data\EN\music\CS\Isabel-Trap.ogg",1846678,1846678,1843607,2
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","support\inst\data\EN\music\CS\Nico-Vampire.ogg",1425532,1425532,1423596,2
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","support\inst\data\EN\music\CS\Ritual-Isabel.ogg",1461367,1461367,1458747,2
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","support\inst\data\FR\Game Manual.pdf",1173193,1173193,1110376,3
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","support\inst\data\FR\Readme 1.6.txt",27162,27162,6012,3
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","support\inst\data\FR\data\p3-texts.pak",4758078,4758078,1245124,3
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","support\inst\data\FR\data\sound.pak",190994492,190994492,190911561,3
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","support\inst\data\FR\data\texts.pak",4480255,4480255,1107884,3
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","support\inst\data\FR\datals\p5-texts.pak",4532099,4532099,983287,3
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","support\inst\data\FR\datals\p6-texts.pak",4643237,4643237,1006161,3
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","support\inst\data\FR\Editor Documentation\HOMM5_Combat_Replay.pdf",794025,794025,716592,3
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","support\inst\data\FR\Editor Documentation\HOMM5_Dialogs_Replay.pdf",325304,325304,313900,3
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","support\inst\data\FR\Editor Documentation\HOMM5_Preset_Editor.pdf",305532,305532,194634,3
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","support\inst\data\FR\Editor Documentation\HOMM5_Spectator_Mode.pdf",10364,10364,4915,3
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","support\inst\data\FR\Editor Documentation\HOMM5_Users_Campaign_Editor.pdf",181898,181898,107664,3
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","support\inst\data\FR\video\intro.ogg",27496316,27496316,27276103,3
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","support\inst\data\FR\video\outro.ogg",6392478,6392478,6340936,3
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","support\inst\data\FR\music\CS\Death-Berein.ogg",1008931,1008931,1006260,3
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","support\inst\data\FR\music\CS\Death-Nico.ogg",2594505,2594505,2590571,3
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","support\inst\data\FR\music\CS\Heart-Griffin.ogg",2052677,2052677,2047533,3
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","support\inst\data\FR\music\CS\Isabel-Trap.ogg",1858333,1858333,1855214,3
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","support\inst\data\FR\music\CS\Nico-Vampire.ogg",1407458,1407458,1405518,3
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","support\inst\data\FR\music\CS\Ritual-Isabel.ogg",1458932,1458932,1456752,3
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","support\inst\data\DE\Game Manual.pdf",1251580,1251580,1135177,4
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","support\inst\data\DE\Readme 1.6.txt",23336,23336,5412,4
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","support\inst\data\DE\data\p3-texts.pak",4618594,4618594,1267008,4
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","support\inst\data\DE\data\sound.pak",206637508,206637508,206555386,4
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","support\inst\data\DE\data\texts.pak",4354459,4354459,1114898,4
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","support\inst\data\DE\datals\p5-texts.pak",4403919,4403919,1005029,4
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","support\inst\data\DE\datals\p6-texts.pak",4965881,4965881,1305641,4
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","support\inst\data\DE\Editor Documentation\HOMM5_Combat_Replay.pdf",792220,792220,715795,4
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","support\inst\data\DE\Editor Documentation\Homm5_Dialogs_Replay.pdf",324202,324202,313853,4
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","support\inst\data\DE\Editor Documentation\HOMM5_Preset_Editor.pdf",296474,296474,186307,4
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","support\inst\data\DE\Editor Documentation\HOMM5_Spectator_Mode.pdf",4674,4674,3526,4
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","support\inst\data\DE\Editor Documentation\HOMM5_Users_Campaign_Editor.pdf",181538,181538,107207,4
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","support\inst\data\DE\video\intro.ogg",27496390,27496390,27275515,4
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","support\inst\data\DE\video\outro.ogg",6392661,6392661,6341402,4
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","support\inst\data\DE\music\CS\Death-Berein.ogg",1375128,1375128,1371383,4
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","support\inst\data\DE\music\CS\Death-Nico.ogg",3552132,3552132,3541919,4
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","support\inst\data\DE\music\CS\Heart-Griffn.ogg",2782138,2782138,2774586,4
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","support\inst\data\DE\music\CS\Isabel-Trap.ogg",2466405,2466405,2457119,4
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","support\inst\data\DE\music\CS\Nico-Vampire.ogg",1929974,1929974,1925790,4
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","support\inst\data\DE\music\CS\Ritual-Isabel.ogg",1982703,1982703,1974814,4
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","support\inst\data\IT\Readme 1.6.txt",13504,13504,5257,5
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","support\inst\data\IT\Game Manual.pdf",1180531,1180531,1093049,5
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","support\inst\data\IT\data\p3-texts.pak",4834215,4834215,1231330,5
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","support\inst\data\IT\data\sound.pak",196043190,196043190,195961557,5
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","support\inst\data\IT\data\texts.pak",4414799,4414799,1084469,5
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","support\inst\data\IT\datals\p5-texts.pak",4114061,4114061,952940,5
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","support\inst\data\IT\datals\p6-texts.pak",4522899,4522899,1269389,5
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","support\inst\data\IT\Editor Documentation\HOMM5_Combat_Replay.pdf",793512,793512,716030,5
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","support\inst\data\IT\Editor Documentation\HOMM5_Dialogs_Replay.pdf",325015,325015,313595,5
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","support\inst\data\IT\Editor Documentation\HOMM5_Preset_Editor.pdf",303251,303251,193365,5
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","support\inst\data\IT\Editor Documentation\HOMM5_Spectator_Mode.pdf",11436,11436,4741,5
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","support\inst\data\IT\Editor Documentation\HOMM5_Users_Campaign_Editor.pdf",181767,181767,107415,5
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","support\inst\data\IT\video\intro.ogg",27496551,27496551,27276189,5
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","support\inst\data\IT\video\outro.ogg",6392737,6392737,6341483,5
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","support\inst\data\IT\music\CS\Death-Berein.ogg",1021497,1021497,1018805,5
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","support\inst\data\IT\music\CS\Death-Nico.ogg",2613621,2613621,2608527,5
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","support\inst\data\IT\music\CS\Heart-Griffin.ogg",2080345,2080345,2078007,5
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","support\inst\data\IT\music\CS\Isabel-Trap.ogg",1849273,1849273,1846205,5
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","support\inst\data\IT\music\CS\Nico-Vampire.ogg",1439751,1439751,1437795,5
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","support\inst\data\IT\music\CS\Ritual-Isabel.ogg",1463809,1463809,1461608,5
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","support\inst\data\SP\Readme 1.6.txt",25688,25688,5542,6
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","support\inst\data\SP\data\p3-texts.pak",4713866,4713866,1255401,6
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","support\inst\data\SP\data\sound.pak",197596429,197596429,197515910,6
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","support\inst\data\SP\data\texts.pak",4315272,4315272,1091836,6
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","support\inst\data\SP\datals\p5-texts.pak",4500822,4500822,997794,6
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","support\inst\data\SP\datals\p6-texts.pak",4919794,4919794,1293759,6
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","support\inst\data\SP\Editor Documentation\HOMM5_Combat_Replay.pdf",793653,793653,716152,6
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","support\inst\data\SP\Editor Documentation\HOMM5_Dialogs_Replay.pdf",325194,325194,313786,6
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","support\inst\data\SP\Editor Documentation\HOMM5_Preset_Editor.pdf",306327,306327,196379,6
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","support\inst\data\SP\Editor Documentation\HOMM5_Spectator_Mode.pdf",11448,11448,4763,6
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","support\inst\data\SP\Editor Documentation\HOMM5_Users_Campaign_Editor.pdf",187779,187779,110899,6
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","support\inst\data\SP\video\intro.ogg",27496911,27496911,27276859,6
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","support\inst\data\SP\video\outro.ogg",6392617,6392617,6341432,6
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","support\inst\data\SP\music\CS\Death-Berein.ogg",1020995,1020995,1018315,6
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","support\inst\data\SP\music\CS\Death-Nico.ogg",2602514,2602514,2595047,6
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","support\inst\data\SP\music\CS\Heart-Griffin.ogg",2072908,2072908,2068857,6
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","support\inst\data\SP\music\CS\Isabel-Trap.ogg",1842809,1842809,1840206,6
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","support\inst\data\SP\music\CS\Nico-Vampire.ogg",1430418,1430418,1428467,6
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","support\inst\data\SP\music\CS\Ritual-Isabel.ogg",1468103,1468103,1465302,6
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","splasha1.bmp",782456,782456,636191,7
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","bina1\H5_Game.exe",14539448,14539448,4614711,7
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","bina1\H5_MapEditor.exe",17355720,17355720,5928856,7
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","bina1\dbghelp.dll",719360,719360,295146,7
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","bina1\fmod.dll",162816,162816,154013,7
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","bina1\granny2.dll",400951,400951,155679,7
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","bina1\libcurl.dll",243152,243152,126426,7
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","bina1\MFC71.dll",1060864,1060864,467923,7
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","bina1\MFC71ENU.DLL",57344,57344,10449,7
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","bina1\msvcp71.dll",499712,499712,114367,7
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","bina1\msvcr71.dll",348160,348160,168628,7
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","bina1\UbiStats.dll",169928,169928,77123,7
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","bina1\zlib1.dll",59904,59904,32482,7
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","bina1\zlibwapi.dll",72704,72704,39436,7
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","bina1\uplay_r1_loader.dll",440488,440488,139361,7
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","bina1\uplay32.dll",22184,22184,13165,7
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","dataa1\a1-data.pak",465851057,465851057,453008778,7
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","dataa1\a1p1-data.pak",20024399,20024399,19472435,7
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","Editor Documentation\HOMM5_A1_CheatCodes.pdf",14205,14205,5993,7
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","Editor Documentation\HOMM5_A1_Editor_Practical_Guide.pdf",5324454,5324454,5071632,7
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","Editor Documentation\HOMM5_A1_Editor_Theory.pdf",3129302,3129302,2996315,7
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","Editor Documentation\HOMM5_A1_Hero_Level_and_Experience.pdf",25860,25860,9206,7
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","Editor Documentation\HOMM5_A1_IDs_for_Scripts.pdf",97840,97840,51934,7
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","Editor Documentation\HOMM5_A1_RMG_Tutorial.pdf",1011644,1011644,724203,7
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","Editor Documentation\HOMM5_A1_Script_Functions.pdf",596171,596171,371504,7
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","hwcursors\a1_garrison_guarding.cur",2238,2238,1094,7
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","hwcursors\a1_garrison_guarding2.cur",2238,2238,1138,7
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","hwcursors\a1_garrison_guarding2_a.cur",2238,2238,1475,7
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","hwcursors\a1_garrison_guarding3+.cur",2238,2238,1141,7
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","hwcursors\a1_garrison_guarding3.cur",2238,2238,1141,7
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","hwcursors\a1_garrison_guarding3plus_a.cur",2238,2238,1475,7
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","hwcursors\a1_garrison_guarding3_a.cur",2238,2238,1472,7
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","hwcursors\a1_garrison_guarding_a.cur",2238,2238,1444,7
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","hwcursors\a1_MoveN.cur",4286,4286,2464,7
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","hwcursors\a1_MoveN2.cur",4286,4286,2444,7
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","hwcursors\a1_MoveN2_a.cur",4286,4286,2123,7
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","hwcursors\a1_MoveN3.cur",4286,4286,2461,7
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","hwcursors\a1_MoveN3plus.cur",4286,4286,2471,7
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","hwcursors\a1_MoveN3plus_a.cur",4286,4286,2201,7
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","hwcursors\a1_MoveN3_a.cur",4286,4286,2197,7
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","hwcursors\a1_MoveN_a.cur",4286,4286,2176,7
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","hwcursors\a1_Town2.cur",2238,2238,1469,7
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","hwcursors\a1_Town2_a.cur",2238,2238,1251,7
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","hwcursors\a1_Town3.cur",2238,2238,1474,7
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","hwcursors\a1_Town3plus.cur",2238,2238,1488,7
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","hwcursors\a1_Town3plus_a.cur",2238,2238,1269,7
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","hwcursors\a1_Town3_a.cur",2238,2238,1256,7
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","hwcursors\a1_Town_a.cur",2238,2238,1213,7
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","hwcursors\a1_Use.cur",2238,2238,1682,7
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","hwcursors\a1_UseN.cur",4286,4286,2259,7
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","hwcursors\a1_UseN2.cur",4286,4286,2392,7
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","hwcursors\a1_UseN2_a.cur",4286,4286,2039,7
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","hwcursors\a1_UseN3.cur",4286,4286,2407,7
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","hwcursors\a1_UseN3plus.cur",4286,4286,2360,7
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","hwcursors\a1_UseN3plus_a.cur",4286,4286,2068,7
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","hwcursors\a1_UseN3_a.cur",4286,4286,2090,7
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","hwcursors\a1_UseN_a.cur",4286,4286,2036,7
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","profiles\autoexec_a1.cfg",3390,3390,1089,7
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","profiles\editor_a1.cfg",300,300,145,7
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","video\intro_a1.xml",482,482,160,7
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","video\outro_a1.xml",50,50,59,7
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","profiles\default_profile\input_a1.cfg",15271,15271,2869,7
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","music\a1\AITheme-Fortress.ogg",868656,868656,856619,7
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","music\a1\Campaign-Dungeon.ogg",1652001,1652001,1637859,7
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","music\a1\Campaign-Fortress.ogg",1720945,1720945,1707432,7
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","music\a1\Campaign-Haven.ogg",1663505,1663505,1622158,7
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","music\a1\Combat-Fortress.ogg",2132328,2132328,2116447,7
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","music\a1\Heroes-Biara.ogg",1588904,1588904,1566409,7
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","music\a1\Heroes-Duncan.ogg",1851405,1851405,1796863,7
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","music\a1\Heroes-Freyda.ogg",1838389,1838389,1807191,7
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","music\a1\Heroes-Rolf.ogg",1661649,1661649,1643479,7
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","music\a1\Heroes-Shadwyn-Ylaya.ogg",1752669,1752669,1740504,7
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","music\a1\Heroes-Wulfstan.ogg",1684373,1684373,1672513,7
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","music\a1\LoseBattle-Fortress.ogg",347673,347673,342249,7
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","music\a1\MainMenu-Theme.ogg",2325179,2325179,2308473,7
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","music\a1\Seige-Fortress.ogg",2707291,2707291,2691878,7
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","music\a1\Town-Fortress.ogg",1652234,1652234,1640439,7
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","music\a1\WinBattle-Fortress.ogg",269997,269997,265293,7
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","support\inst\install_hof.bat",365,365,172,7
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","support\inst\install_hof_reg.reg",1238,1238,340,7
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","Editor\IconCache\AdvMapObjectLink\MapObjects\_(AdvMapObjectLink)\ArenaObjects\Academy_Stuff_01.(AdvMapObjectLink)",17514,17514,2566,7
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","Editor\IconCache\AdvMapObjectLink\MapObjects\_(AdvMapObjectLink)\ArenaObjects\Academy_Tower.(AdvMapObjectLink)",17511,17511,3538,7
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","Editor\IconCache\AdvMapObjectLink\MapObjects\_(AdvMapObjectLink)\ArenaObjects\Acedemy_Bashenka.(AdvMapObjectLink)",17514,17514,5227,7
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","Editor\IconCache\AdvMapObjectLink\MapObjects\_(AdvMapObjectLink)\ArenaObjects\Acedemy_house1.(AdvMapObjectLink)",17512,17512,7458,7
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","Editor\IconCache\AdvMapObjectLink\MapObjects\_(AdvMapObjectLink)\ArenaObjects\Acedemy_house2.(AdvMapObjectLink)",17512,17512,6272,7
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","Editor\IconCache\AdvMapObjectLink\MapObjects\_(AdvMapObjectLink)\ArenaObjects\Acedemy_house3.(AdvMapObjectLink)",17512,17512,5562,7
