"61503","238174F8E288B5E5E17772FB6BEACFAE7F8C0AD3","0000-00-00",1633,717414099,717414099,493335275,3
"238174F8E288B5E5E17772FB6BEACFAE7F8C0AD3","Binary\Windows\Dictionary\Case\EmiliaLanier\C5\IntroductionB.nyp",3965,3965,1255,0
"238174F8E288B5E5E17772FB6BEACFAE7F8C0AD3","Binary\Windows\Dictionary\Case\EmiliaLanier\C5\Outside.nyp",1886,1886,573,0
"238174F8E288B5E5E17772FB6BEACFAE7F8C0AD3","Binary\Windows\Dictionary\Case\EmiliaLanier\C5\Preconsultation.nyp",10827,10827,2731,0
"238174F8E288B5E5E17772FB6BEACFAE7F8C0AD3","Binary\Windows\Dictionary\Case\EmiliaLanier\C6\AnswerA.nyp",11126,11126,2938,0
"238174F8E288B5E5E17772FB6BEACFAE7F8C0AD3","Binary\Windows\Dictionary\Case\EmiliaLanier\C6\AnswerB.nyp",12491,12491,3266,0
"238174F8E288B5E5E17772FB6BEACFAE7F8C0AD3","Binary\Windows\Dictionary\Case\EmiliaLanier\C6\AstroChart.nyp",3512,3512,1044,0
"238174F8E288B5E5E17772FB6BEACFAE7F8C0AD3","Binary\Windows\Dictionary\Case\EmiliaLanier\C6\AstroReading.nyp",4752,4752,1214,0
"238174F8E288B5E5E17772FB6BEACFAE7F8C0AD3","Binary\Windows\Dictionary\Case\EmiliaLanier\C6\Casebook.nyp",1796,1796,630,0
"238174F8E288B5E5E17772FB6BEACFAE7F8C0AD3","Binary\Windows\Dictionary\Case\EmiliaLanier\C6\Conditions.nyp",2918,2918,812,0
"238174F8E288B5E5E17772FB6BEACFAE7F8C0AD3","Binary\Windows\Dictionary\Case\EmiliaLanier\C6\IntroductionA.nyp",5027,5027,1545,0
"238174F8E288B5E5E17772FB6BEACFAE7F8C0AD3","Binary\Windows\Dictionary\Case\EmiliaLanier\C6\IntroductionB.nyp",6603,6603,1932,0
"238174F8E288B5E5E17772FB6BEACFAE7F8C0AD3","Binary\Windows\Dictionary\Case\EmiliaLanier\C6\Outside.nyp",1919,1919,582,0
"238174F8E288B5E5E17772FB6BEACFAE7F8C0AD3","Binary\Windows\Dictionary\Case\EmiliaLanier\C6\Preconsultation.nyp",15488,15488,3583,0
"238174F8E288B5E5E17772FB6BEACFAE7F8C0AD3","Binary\Windows\Dictionary\Case\EmmaSharpe\C1\AnswerA.nyp",5604,5604,1665,0
"238174F8E288B5E5E17772FB6BEACFAE7F8C0AD3","Binary\Windows\Dictionary\Case\EmmaSharpe\C1\AnswerB.nyp",6011,6011,1756,0
"238174F8E288B5E5E17772FB6BEACFAE7F8C0AD3","Binary\Windows\Dictionary\Case\EmmaSharpe\C1\AnswerC.nyp",4028,4028,1316,0
"238174F8E288B5E5E17772FB6BEACFAE7F8C0AD3","Binary\Windows\Dictionary\Case\EmmaSharpe\C1\AstroChart.nyp",3510,3510,1023,0
"238174F8E288B5E5E17772FB6BEACFAE7F8C0AD3","Binary\Windows\Dictionary\Case\EmmaSharpe\C1\AstroReading.nyp",4692,4692,1301,0
"238174F8E288B5E5E17772FB6BEACFAE7F8C0AD3","Binary\Windows\Dictionary\Case\EmmaSharpe\C1\Casebook.nyp",2738,2738,797,0
"238174F8E288B5E5E17772FB6BEACFAE7F8C0AD3","Binary\Windows\Dictionary\Case\EmmaSharpe\C1\Outside.nyp",2098,2098,641,0
"238174F8E288B5E5E17772FB6BEACFAE7F8C0AD3","Binary\Windows\Dictionary\Case\EmmaSharpe\C1\Preconsultation.nyp",9936,9936,2453,0
"238174F8E288B5E5E17772FB6BEACFAE7F8C0AD3","Binary\Windows\Dictionary\Case\EmmaSharpe\C2\AnswerA.nyp",2684,2684,907,0
"238174F8E288B5E5E17772FB6BEACFAE7F8C0AD3","Binary\Windows\Dictionary\Case\EmmaSharpe\C2\AnswerB.nyp",4721,4721,1495,0
"238174F8E288B5E5E17772FB6BEACFAE7F8C0AD3","Binary\Windows\Dictionary\Case\EmmaSharpe\C2\AnswerC.nyp",3687,3687,1159,0
"238174F8E288B5E5E17772FB6BEACFAE7F8C0AD3","Binary\Windows\Dictionary\Case\EmmaSharpe\C2\AnswerD.nyp",4185,4185,1335,0
"238174F8E288B5E5E17772FB6BEACFAE7F8C0AD3","Binary\Windows\Dictionary\Case\EmmaSharpe\C2\AnswerE.nyp",7841,7841,2154,0
"238174F8E288B5E5E17772FB6BEACFAE7F8C0AD3","Binary\Windows\Dictionary\Case\EmmaSharpe\C2\AstroChart.nyp",3524,3524,1023,0
"238174F8E288B5E5E17772FB6BEACFAE7F8C0AD3","Binary\Windows\Dictionary\Case\EmmaSharpe\C2\AstroReading.nyp",4676,4676,1292,0
"238174F8E288B5E5E17772FB6BEACFAE7F8C0AD3","Binary\Windows\Dictionary\Case\EmmaSharpe\C2\Casebook.nyp",2696,2696,787,0
"238174F8E288B5E5E17772FB6BEACFAE7F8C0AD3","Binary\Windows\Dictionary\Case\EmmaSharpe\C2\Conditions.nyp",3344,3344,866,0
"238174F8E288B5E5E17772FB6BEACFAE7F8C0AD3","Binary\Windows\Dictionary\Case\EmmaSharpe\C2\IntroductionA.nyp",5768,5768,1747,0
"238174F8E288B5E5E17772FB6BEACFAE7F8C0AD3","Binary\Windows\Dictionary\Case\EmmaSharpe\C2\IntroductionB.nyp",4090,4090,1328,0
"238174F8E288B5E5E17772FB6BEACFAE7F8C0AD3","Binary\Windows\Dictionary\Case\EmmaSharpe\C2\IntroductionC.nyp",7200,7200,2076,0
"238174F8E288B5E5E17772FB6BEACFAE7F8C0AD3","Binary\Windows\Dictionary\Case\EmmaSharpe\C2\Outside.nyp",2098,2098,641,0
"238174F8E288B5E5E17772FB6BEACFAE7F8C0AD3","Binary\Windows\Dictionary\Case\EmmaSharpe\C2\Preconsultation.nyp",3888,3888,1182,0
"238174F8E288B5E5E17772FB6BEACFAE7F8C0AD3","Binary\Windows\Dictionary\Case\EmmaSharpe\C3\AnswerA.nyp",6880,6880,1937,0
"238174F8E288B5E5E17772FB6BEACFAE7F8C0AD3","Binary\Windows\Dictionary\Case\EmmaSharpe\C3\AnswerB.nyp",5701,5701,1663,0
"238174F8E288B5E5E17772FB6BEACFAE7F8C0AD3","Binary\Windows\Dictionary\Case\EmmaSharpe\C3\AnswerC.nyp",6400,6400,1763,0
"238174F8E288B5E5E17772FB6BEACFAE7F8C0AD3","Binary\Windows\Dictionary\Case\EmmaSharpe\C3\AnswerD.nyp",4750,4750,1472,0
"238174F8E288B5E5E17772FB6BEACFAE7F8C0AD3","Binary\Windows\Dictionary\Case\EmmaSharpe\C3\AstroChart.nyp",3530,3530,1039,0
"238174F8E288B5E5E17772FB6BEACFAE7F8C0AD3","Binary\Windows\Dictionary\Case\EmmaSharpe\C3\AstroReading.nyp",4684,4684,1299,0
"238174F8E288B5E5E17772FB6BEACFAE7F8C0AD3","Binary\Windows\Dictionary\Case\EmmaSharpe\C3\Casebook.nyp",2696,2696,786,0
"238174F8E288B5E5E17772FB6BEACFAE7F8C0AD3","Binary\Windows\Dictionary\Case\EmmaSharpe\C3\Conditions.nyp",3352,3352,903,0
"238174F8E288B5E5E17772FB6BEACFAE7F8C0AD3","Binary\Windows\Dictionary\Case\EmmaSharpe\C3\IntroductionA.nyp",3790,3790,1206,0
"238174F8E288B5E5E17772FB6BEACFAE7F8C0AD3","Binary\Windows\Dictionary\Case\EmmaSharpe\C3\IntroductionB.nyp",5792,5792,1775,0
"238174F8E288B5E5E17772FB6BEACFAE7F8C0AD3","Binary\Windows\Dictionary\Case\EmmaSharpe\C3\IntroductionC.nyp",5830,5830,1764,0
"238174F8E288B5E5E17772FB6BEACFAE7F8C0AD3","Binary\Windows\Dictionary\Case\EmmaSharpe\C3\Outside.nyp",2098,2098,635,0
"238174F8E288B5E5E17772FB6BEACFAE7F8C0AD3","Binary\Windows\Dictionary\Case\EmmaSharpe\C3\Preconsultation.nyp",7712,7712,2098,0
"238174F8E288B5E5E17772FB6BEACFAE7F8C0AD3","Binary\Windows\Dictionary\Case\EmmaSharpe\C4\AnswerA.nyp",3883,3883,1212,0
"238174F8E288B5E5E17772FB6BEACFAE7F8C0AD3","Binary\Windows\Dictionary\Case\EmmaSharpe\C4\AnswerB.nyp",4499,4499,1440,0
"238174F8E288B5E5E17772FB6BEACFAE7F8C0AD3","Binary\Windows\Dictionary\Case\EmmaSharpe\C4\AnswerC.nyp",7653,7653,2098,0
"238174F8E288B5E5E17772FB6BEACFAE7F8C0AD3","Binary\Windows\Dictionary\Case\EmmaSharpe\C4\AstroChart.nyp",3512,3512,1030,0
"238174F8E288B5E5E17772FB6BEACFAE7F8C0AD3","Binary\Windows\Dictionary\Case\EmmaSharpe\C4\AstroReading.nyp",4796,4796,1258,0
"238174F8E288B5E5E17772FB6BEACFAE7F8C0AD3","Binary\Windows\Dictionary\Case\EmmaSharpe\C4\Casebook.nyp",2696,2696,793,0
"238174F8E288B5E5E17772FB6BEACFAE7F8C0AD3","Binary\Windows\Dictionary\Case\EmmaSharpe\C4\IntroductionA.nyp",6481,6481,1890,0
"238174F8E288B5E5E17772FB6BEACFAE7F8C0AD3","Binary\Windows\Dictionary\Case\EmmaSharpe\C4\IntroductionB.nyp",8091,8091,2136,0
"238174F8E288B5E5E17772FB6BEACFAE7F8C0AD3","Binary\Windows\Dictionary\Case\EmmaSharpe\C4\IntroductionC.nyp",7659,7659,2010,0
"238174F8E288B5E5E17772FB6BEACFAE7F8C0AD3","Binary\Windows\Dictionary\Case\EmmaSharpe\C4\Outside.nyp",2098,2098,641,0
"238174F8E288B5E5E17772FB6BEACFAE7F8C0AD3","Binary\Windows\Dictionary\Case\EmmaSharpe\C4\Preconsultation.nyp",7700,7700,2032,0
"238174F8E288B5E5E17772FB6BEACFAE7F8C0AD3","Binary\Windows\Dictionary\Case\EmmaSharpe\C5\AnswerA.nyp",5073,5073,1537,0
"238174F8E288B5E5E17772FB6BEACFAE7F8C0AD3","Binary\Windows\Dictionary\Case\EmmaSharpe\C5\AnswerB.nyp",5393,5393,1570,0
"238174F8E288B5E5E17772FB6BEACFAE7F8C0AD3","Binary\Windows\Dictionary\Case\EmmaSharpe\C5\AnswerC.nyp",3578,3578,1168,0
"238174F8E288B5E5E17772FB6BEACFAE7F8C0AD3","Binary\Windows\Dictionary\Case\EmmaSharpe\C5\AstroChart.nyp",3538,3538,1051,0
"238174F8E288B5E5E17772FB6BEACFAE7F8C0AD3","Binary\Windows\Dictionary\Case\EmmaSharpe\C5\AstroReading.nyp",4872,4872,1256,0
"238174F8E288B5E5E17772FB6BEACFAE7F8C0AD3","Binary\Windows\Dictionary\Case\EmmaSharpe\C5\Casebook.nyp",2704,2704,794,0
"238174F8E288B5E5E17772FB6BEACFAE7F8C0AD3","Binary\Windows\Dictionary\Case\EmmaSharpe\C5\Conditions.nyp",5412,5412,1290,0
"238174F8E288B5E5E17772FB6BEACFAE7F8C0AD3","Binary\Windows\Dictionary\Case\EmmaSharpe\C5\IntroductionA.nyp",6567,6567,1815,0
"238174F8E288B5E5E17772FB6BEACFAE7F8C0AD3","Binary\Windows\Dictionary\Case\EmmaSharpe\C5\IntroductionB.nyp",5531,5531,1563,0
"238174F8E288B5E5E17772FB6BEACFAE7F8C0AD3","Binary\Windows\Dictionary\Case\EmmaSharpe\C5\IntroductionC.nyp",5552,5552,1582,0
"238174F8E288B5E5E17772FB6BEACFAE7F8C0AD3","Binary\Windows\Dictionary\Case\EmmaSharpe\C5\IntroductionD.nyp",6701,6701,1861,0
"238174F8E288B5E5E17772FB6BEACFAE7F8C0AD3","Binary\Windows\Dictionary\Case\EmmaSharpe\C5\IntroductionE.nyp",7155,7155,1984,0
"238174F8E288B5E5E17772FB6BEACFAE7F8C0AD3","Binary\Windows\Dictionary\Case\EmmaSharpe\C5\IntroductionF.nyp",6941,6941,1930,0
"238174F8E288B5E5E17772FB6BEACFAE7F8C0AD3","Binary\Windows\Dictionary\Case\EmmaSharpe\C5\Outside.nyp",2098,2098,641,0
"238174F8E288B5E5E17772FB6BEACFAE7F8C0AD3","Binary\Windows\Dictionary\Case\EmmaSharpe\C5\Preconsultation.nyp",10536,10536,2727,0
"238174F8E288B5E5E17772FB6BEACFAE7F8C0AD3","Binary\Windows\Dictionary\Case\EmmaSharpe\C6\AnswerA.nyp",7931,7931,2218,0
"238174F8E288B5E5E17772FB6BEACFAE7F8C0AD3","Binary\Windows\Dictionary\Case\EmmaSharpe\C6\AnswerB.nyp",10322,10322,2742,0
"238174F8E288B5E5E17772FB6BEACFAE7F8C0AD3","Binary\Windows\Dictionary\Case\EmmaSharpe\C6\AnswerC.nyp",8081,8081,2212,0
"238174F8E288B5E5E17772FB6BEACFAE7F8C0AD3","Binary\Windows\Dictionary\Case\EmmaSharpe\C6\AstroChart.nyp",3527,3527,1044,0
"238174F8E288B5E5E17772FB6BEACFAE7F8C0AD3","Binary\Windows\Dictionary\Case\EmmaSharpe\C6\AstroReading.nyp",4668,4668,1282,0
"238174F8E288B5E5E17772FB6BEACFAE7F8C0AD3","Binary\Windows\Dictionary\Case\EmmaSharpe\C6\Casebook.nyp",2688,2688,767,0
"238174F8E288B5E5E17772FB6BEACFAE7F8C0AD3","Binary\Windows\Dictionary\Case\EmmaSharpe\C6\Outside.nyp",2098,2098,638,0
"238174F8E288B5E5E17772FB6BEACFAE7F8C0AD3","Binary\Windows\Dictionary\Case\EmmaSharpe\C6\Preconsultation.nyp",6132,6132,1834,0
"238174F8E288B5E5E17772FB6BEACFAE7F8C0AD3","Binary\Windows\Dictionary\Case\HumphreyBell\C1\AnswerA.nyp",4796,4796,1454,0
"238174F8E288B5E5E17772FB6BEACFAE7F8C0AD3","Binary\Windows\Dictionary\Case\HumphreyBell\C1\AnswerB.nyp",5443,5443,1611,0
"238174F8E288B5E5E17772FB6BEACFAE7F8C0AD3","Binary\Windows\Dictionary\Case\HumphreyBell\C1\AnswerC.nyp",7893,7893,2265,0
"238174F8E288B5E5E17772FB6BEACFAE7F8C0AD3","Binary\Windows\Dictionary\Case\HumphreyBell\C1\AstroChart.nyp",3502,3502,1020,0
"238174F8E288B5E5E17772FB6BEACFAE7F8C0AD3","Binary\Windows\Dictionary\Case\HumphreyBell\C1\AstroReading.nyp",4684,4684,1287,0
"238174F8E288B5E5E17772FB6BEACFAE7F8C0AD3","Binary\Windows\Dictionary\Case\HumphreyBell\C1\Casebook.nyp",2767,2767,809,0
"238174F8E288B5E5E17772FB6BEACFAE7F8C0AD3","Binary\Windows\Dictionary\Case\HumphreyBell\C1\Outside.nyp",2110,2110,645,0
"238174F8E288B5E5E17772FB6BEACFAE7F8C0AD3","Binary\Windows\Dictionary\Case\HumphreyBell\C1\Preconsultation.nyp",10852,10852,2564,0
"238174F8E288B5E5E17772FB6BEACFAE7F8C0AD3","Binary\Windows\Dictionary\Case\HumphreyBell\C2\AnswerA.nyp",8687,8687,2316,0
"238174F8E288B5E5E17772FB6BEACFAE7F8C0AD3","Binary\Windows\Dictionary\Case\HumphreyBell\C2\AnswerB.nyp",7049,7049,1921,0
"238174F8E288B5E5E17772FB6BEACFAE7F8C0AD3","Binary\Windows\Dictionary\Case\HumphreyBell\C2\AnswerC.nyp",9756,9756,2504,0
"238174F8E288B5E5E17772FB6BEACFAE7F8C0AD3","Binary\Windows\Dictionary\Case\HumphreyBell\C2\AstroChart.nyp",3522,3522,1037,0
"238174F8E288B5E5E17772FB6BEACFAE7F8C0AD3","Binary\Windows\Dictionary\Case\HumphreyBell\C2\AstroReading.nyp",4896,4896,1277,0
"238174F8E288B5E5E17772FB6BEACFAE7F8C0AD3","Binary\Windows\Dictionary\Case\HumphreyBell\C2\Casebook.nyp",2767,2767,801,0
"238174F8E288B5E5E17772FB6BEACFAE7F8C0AD3","Binary\Windows\Dictionary\Case\HumphreyBell\C2\Outside.nyp",2110,2110,645,0
"238174F8E288B5E5E17772FB6BEACFAE7F8C0AD3","Binary\Windows\Dictionary\Case\HumphreyBell\C2\Preconsultation.nyp",10382,10382,2651,0
"238174F8E288B5E5E17772FB6BEACFAE7F8C0AD3","Binary\Windows\Dictionary\Case\HumphreyBell\C3\AnswerA.nyp",6211,6211,1852,0
"238174F8E288B5E5E17772FB6BEACFAE7F8C0AD3","Binary\Windows\Dictionary\Case\HumphreyBell\C3\AnswerB.nyp",5725,5725,1694,0
"238174F8E288B5E5E17772FB6BEACFAE7F8C0AD3","Binary\Windows\Dictionary\Case\HumphreyBell\C3\AnswerC.nyp",7184,7184,1939,0
"238174F8E288B5E5E17772FB6BEACFAE7F8C0AD3","Binary\Windows\Dictionary\Case\HumphreyBell\C3\AstroChart.nyp",3510,3510,1031,0
"238174F8E288B5E5E17772FB6BEACFAE7F8C0AD3","Binary\Windows\Dictionary\Case\HumphreyBell\C3\AstroReading.nyp",4652,4652,1273,0
"238174F8E288B5E5E17772FB6BEACFAE7F8C0AD3","Binary\Windows\Dictionary\Case\HumphreyBell\C3\Casebook.nyp",2759,2759,797,0
"238174F8E288B5E5E17772FB6BEACFAE7F8C0AD3","Binary\Windows\Dictionary\Case\HumphreyBell\C3\IntroductionA.nyp",3513,3513,1216,0
"238174F8E288B5E5E17772FB6BEACFAE7F8C0AD3","Binary\Windows\Dictionary\Case\HumphreyBell\C3\IntroductionB.nyp",3967,3967,1282,0
"238174F8E288B5E5E17772FB6BEACFAE7F8C0AD3","Binary\Windows\Dictionary\Case\HumphreyBell\C3\IntroductionC.nyp",3175,3175,1063,0
"238174F8E288B5E5E17772FB6BEACFAE7F8C0AD3","Binary\Windows\Dictionary\Case\HumphreyBell\C3\Outside.nyp",2110,2110,647,0
"238174F8E288B5E5E17772FB6BEACFAE7F8C0AD3","Binary\Windows\Dictionary\Case\HumphreyBell\C3\Preconsultation.nyp",6614,6614,1744,0
"238174F8E288B5E5E17772FB6BEACFAE7F8C0AD3","Binary\Windows\Dictionary\Case\HumphreyBell\C4\AnswerA.nyp",6900,6900,1968,0
"238174F8E288B5E5E17772FB6BEACFAE7F8C0AD3","Binary\Windows\Dictionary\Case\HumphreyBell\C4\AnswerB.nyp",6109,6109,1791,0
"238174F8E288B5E5E17772FB6BEACFAE7F8C0AD3","Binary\Windows\Dictionary\Case\HumphreyBell\C4\AnswerC.nyp",8465,8465,2183,0
"238174F8E288B5E5E17772FB6BEACFAE7F8C0AD3","Binary\Windows\Dictionary\Case\HumphreyBell\C4\AstroChart.nyp",3503,3503,1011,0
"238174F8E288B5E5E17772FB6BEACFAE7F8C0AD3","Binary\Windows\Dictionary\Case\HumphreyBell\C4\AstroReading.nyp",4732,4732,1231,0
"238174F8E288B5E5E17772FB6BEACFAE7F8C0AD3","Binary\Windows\Dictionary\Case\HumphreyBell\C4\Casebook.nyp",2767,2767,788,0
"238174F8E288B5E5E17772FB6BEACFAE7F8C0AD3","Binary\Windows\Dictionary\Case\HumphreyBell\C4\IntroductionA.nyp",2918,2918,956,0
"238174F8E288B5E5E17772FB6BEACFAE7F8C0AD3","Binary\Windows\Dictionary\Case\HumphreyBell\C4\IntroductionB.nyp",3126,3126,1080,0
"238174F8E288B5E5E17772FB6BEACFAE7F8C0AD3","Binary\Windows\Dictionary\Case\HumphreyBell\C4\IntroductionC.nyp",3080,3080,1048,0
"238174F8E288B5E5E17772FB6BEACFAE7F8C0AD3","Binary\Windows\Dictionary\Case\HumphreyBell\C4\Outside.nyp",2110,2110,647,0
"238174F8E288B5E5E17772FB6BEACFAE7F8C0AD3","Binary\Windows\Dictionary\Case\HumphreyBell\C4\Preconsultation.nyp",5490,5490,1592,0
"238174F8E288B5E5E17772FB6BEACFAE7F8C0AD3","Binary\Windows\Dictionary\Case\HumphreyBell\C5\AnswerA.nyp",6143,6143,1771,0
"238174F8E288B5E5E17772FB6BEACFAE7F8C0AD3","Binary\Windows\Dictionary\Case\HumphreyBell\C5\AnswerB.nyp",7061,7061,1980,0
"238174F8E288B5E5E17772FB6BEACFAE7F8C0AD3","Binary\Windows\Dictionary\Case\HumphreyBell\C5\AstroChart.nyp",3512,3512,1051,0
"238174F8E288B5E5E17772FB6BEACFAE7F8C0AD3","Binary\Windows\Dictionary\Case\HumphreyBell\C5\AstroReading.nyp",4580,4580,1268,0
"238174F8E288B5E5E17772FB6BEACFAE7F8C0AD3","Binary\Windows\Dictionary\Case\HumphreyBell\C5\Casebook.nyp",2247,2247,696,0
"238174F8E288B5E5E17772FB6BEACFAE7F8C0AD3","Binary\Windows\Dictionary\Case\HumphreyBell\C5\Conditions.nyp",5414,5414,1281,0
"238174F8E288B5E5E17772FB6BEACFAE7F8C0AD3","Binary\Windows\Dictionary\Case\HumphreyBell\C5\IntroductionA.nyp",6089,6089,1831,0
"238174F8E288B5E5E17772FB6BEACFAE7F8C0AD3","Binary\Windows\Dictionary\Case\HumphreyBell\C5\IntroductionB.nyp",6281,6281,1791,0
"238174F8E288B5E5E17772FB6BEACFAE7F8C0AD3","Binary\Windows\Dictionary\Case\HumphreyBell\C5\IntroductionC.nyp",4369,4369,1372,0
"238174F8E288B5E5E17772FB6BEACFAE7F8C0AD3","Binary\Windows\Dictionary\Case\HumphreyBell\C5\IntroductionD.nyp",4897,4897,1515,0
"238174F8E288B5E5E17772FB6BEACFAE7F8C0AD3","Binary\Windows\Dictionary\Case\HumphreyBell\C5\IntroductionE.nyp",3793,3793,1191,0
"238174F8E288B5E5E17772FB6BEACFAE7F8C0AD3","Binary\Windows\Dictionary\Case\HumphreyBell\C5\IntroductionF.nyp",4366,4366,1283,0
"238174F8E288B5E5E17772FB6BEACFAE7F8C0AD3","Binary\Windows\Dictionary\Case\HumphreyBell\C5\Outside.nyp",2110,2110,649,0
"238174F8E288B5E5E17772FB6BEACFAE7F8C0AD3","Binary\Windows\Dictionary\Case\HumphreyBell\C5\Preconsultation.nyp",4966,4966,1506,0
"238174F8E288B5E5E17772FB6BEACFAE7F8C0AD3","Binary\Windows\Dictionary\Case\HumphreyBell\C6\AnswerA.nyp",7379,7379,2012,0
"238174F8E288B5E5E17772FB6BEACFAE7F8C0AD3","Binary\Windows\Dictionary\Case\HumphreyBell\C6\AnswerB.nyp",7053,7053,1925,0
"238174F8E288B5E5E17772FB6BEACFAE7F8C0AD3","Binary\Windows\Dictionary\Case\HumphreyBell\C6\AnswerC.nyp",7201,7201,2009,0
"238174F8E288B5E5E17772FB6BEACFAE7F8C0AD3","Binary\Windows\Dictionary\Case\HumphreyBell\C6\AstroChart.nyp",3529,3529,1036,0
"238174F8E288B5E5E17772FB6BEACFAE7F8C0AD3","Binary\Windows\Dictionary\Case\HumphreyBell\C6\AstroReading.nyp",4788,4788,1237,0
"238174F8E288B5E5E17772FB6BEACFAE7F8C0AD3","Binary\Windows\Dictionary\Case\HumphreyBell\C6\Casebook.nyp",2775,2775,799,0
"238174F8E288B5E5E17772FB6BEACFAE7F8C0AD3","Binary\Windows\Dictionary\Case\HumphreyBell\C6\IntroductionA.nyp",4858,4858,1510,0
"238174F8E288B5E5E17772FB6BEACFAE7F8C0AD3","Binary\Windows\Dictionary\Case\HumphreyBell\C6\IntroductionB.nyp",3806,3806,1246,0
"238174F8E288B5E5E17772FB6BEACFAE7F8C0AD3","Binary\Windows\Dictionary\Case\HumphreyBell\C6\Outside.nyp",2110,2110,646,0
"238174F8E288B5E5E17772FB6BEACFAE7F8C0AD3","Binary\Windows\Dictionary\Case\HumphreyBell\C6\Preconsultation.nyp",9031,9031,2309,0
"238174F8E288B5E5E17772FB6BEACFAE7F8C0AD3","Binary\Windows\Dictionary\Case\JohnWhitgift\C1\AnswerA.nyp",6323,6323,1799,0
"238174F8E288B5E5E17772FB6BEACFAE7F8C0AD3","Binary\Windows\Dictionary\Case\JohnWhitgift\C1\AnswerB.nyp",6777,6777,1958,0
"238174F8E288B5E5E17772FB6BEACFAE7F8C0AD3","Binary\Windows\Dictionary\Case\JohnWhitgift\C1\AstroChart.nyp",3511,3511,1005,0
"238174F8E288B5E5E17772FB6BEACFAE7F8C0AD3","Binary\Windows\Dictionary\Case\JohnWhitgift\C1\AstroReading.nyp",4556,4556,1241,0
"238174F8E288B5E5E17772FB6BEACFAE7F8C0AD3","Binary\Windows\Dictionary\Case\JohnWhitgift\C1\Casebook.nyp",2239,2239,723,0
"238174F8E288B5E5E17772FB6BEACFAE7F8C0AD3","Binary\Windows\Dictionary\Case\JohnWhitgift\C1\Outside.nyp",2326,2326,691,0
"238174F8E288B5E5E17772FB6BEACFAE7F8C0AD3","Binary\Windows\Dictionary\Case\JohnWhitgift\C1\Preconsultation.nyp",9606,9606,2447,0
"238174F8E288B5E5E17772FB6BEACFAE7F8C0AD3","Binary\Windows\Dictionary\Case\JohnWhitgift\C2\AnswerA.nyp",7297,7297,1983,0
"238174F8E288B5E5E17772FB6BEACFAE7F8C0AD3","Binary\Windows\Dictionary\Case\JohnWhitgift\C2\AnswerB.nyp",7241,7241,1998,0
"238174F8E288B5E5E17772FB6BEACFAE7F8C0AD3","Binary\Windows\Dictionary\Case\JohnWhitgift\C2\AnswerC.nyp",7104,7104,1948,0
"238174F8E288B5E5E17772FB6BEACFAE7F8C0AD3","Binary\Windows\Dictionary\Case\JohnWhitgift\C2\AstroChart.nyp",3530,3530,1035,0
"238174F8E288B5E5E17772FB6BEACFAE7F8C0AD3","Binary\Windows\Dictionary\Case\JohnWhitgift\C2\AstroReading.nyp",4784,4784,1220,0
"238174F8E288B5E5E17772FB6BEACFAE7F8C0AD3","Binary\Windows\Dictionary\Case\JohnWhitgift\C2\Casebook.nyp",2775,2775,775,0
"238174F8E288B5E5E17772FB6BEACFAE7F8C0AD3","Binary\Windows\Dictionary\Case\JohnWhitgift\C2\Outside.nyp",2326,2326,695,0
"238174F8E288B5E5E17772FB6BEACFAE7F8C0AD3","Binary\Windows\Dictionary\Case\JohnWhitgift\C2\Preconsultation.nyp",6059,6059,1686,0
"238174F8E288B5E5E17772FB6BEACFAE7F8C0AD3","Binary\Windows\Dictionary\Case\JohnWhitgift\C3\AnswerA.nyp",3974,3974,1259,0
"238174F8E288B5E5E17772FB6BEACFAE7F8C0AD3","Binary\Windows\Dictionary\Case\JohnWhitgift\C3\AnswerB.nyp",9127,9127,2431,0
"238174F8E288B5E5E17772FB6BEACFAE7F8C0AD3","Binary\Windows\Dictionary\Case\JohnWhitgift\C3\AstroChart.nyp",3512,3512,1048,0
"238174F8E288B5E5E17772FB6BEACFAE7F8C0AD3","Binary\Windows\Dictionary\Case\JohnWhitgift\C3\AstroReading.nyp",4732,4732,1211,0
"238174F8E288B5E5E17772FB6BEACFAE7F8C0AD3","Binary\Windows\Dictionary\Case\JohnWhitgift\C3\Casebook.nyp",2247,2247,696,0
"238174F8E288B5E5E17772FB6BEACFAE7F8C0AD3","Binary\Windows\Dictionary\Case\JohnWhitgift\C3\IntroductionA.nyp",4097,4097,1325,0
"238174F8E288B5E5E17772FB6BEACFAE7F8C0AD3","Binary\Windows\Dictionary\Case\JohnWhitgift\C3\IntroductionB.nyp",3761,3761,1262,0
"238174F8E288B5E5E17772FB6BEACFAE7F8C0AD3","Binary\Windows\Dictionary\Case\JohnWhitgift\C3\IntroductionC.nyp",4795,4795,1445,0
"238174F8E288B5E5E17772FB6BEACFAE7F8C0AD3","Binary\Windows\Dictionary\Case\JohnWhitgift\C3\Outside.nyp",2326,2326,692,0
"238174F8E288B5E5E17772FB6BEACFAE7F8C0AD3","Binary\Windows\Dictionary\Case\JohnWhitgift\C3\Preconsultation.nyp",7926,7926,1985,0
"238174F8E288B5E5E17772FB6BEACFAE7F8C0AD3","Binary\Windows\Dictionary\Case\JohnWhitgift\C4\AnswerA.nyp",7629,7629,2126,0
"238174F8E288B5E5E17772FB6BEACFAE7F8C0AD3","Binary\Windows\Dictionary\Case\JohnWhitgift\C4\AnswerB.nyp",8034,8034,2260,0
