Total number of files  : 94
Total number of chunks : 5
Total size of Files    :      41724719049 Bytes | 38,859 GB
Total size of Slices   :       3070013385 Bytes | 2,859 GB
Total size Downloaded  :        929520376 Bytes | 886,460 MB

Compression Method      : Zstd
Version                 : 3
GameVersion             : 
Is Require Patch        : False
Is file compressed      : True
Chunk Version           : 0
Legacy Installer        : 


================================================Chunks================================================

Chunk ID: 1, Chunk Type: Required, Chunk UplayID: 0, Chunk Disc: , Chunk Language: , Chunk Tags: 
		SHA1			 |     		 Slice SHA1		    |  FileSize  |Slice Size| DownSize | FileName
681BFC0E2C5EC17A4936CAD0467398777C7C78EF | 8E7431BB0637B04E88EBFEAE0F09BD4937EE51E1 | 15379476404 |  3145728 |  3054814 | data_win32\videos.bfd
E7F900E80E8FA7D2803A8ABF7898AE35573066C7 | 720882455713966F4F32E4212AFB2E1F0EB28E9A | 15379476404 |  3145728 |  3037677 | data_win32\videos.bfd
BF75DAF5230A159A0F5E9BF6957EA0836D7B0778 | 810D35F49CCE2650B9D9DC18BC24CBE6CC8BB96E | 15379476404 |  3145728 |  3070688 | data_win32\videos.bfd
289B131F433C64E9EAF81C6BC81BB3DED94A183B | AEAC34C94BF93347A4B8F5013805F3E1B33AF8AC | 15379476404 |  3145728 |  3064103 | data_win32\videos.bfd
62C2B8BE250D1E6CF0AA4186E499E87EA0F8FD3C | 5BC3C933B4318464C0FC6362D99EBEED2FF0C40D | 15379476404 |  3145728 |  3054377 | data_win32\videos.bfd
AC01C4D9C82E173708BFB708F6CA9CA9670989DF | E96ADE18EC98EF9393A2A137D606B0369489CECF | 15379476404 |  3145728 |  3052509 | data_win32\videos.bfd
EDE13E6E71939B1FC606FC3DA9482A669AAA91DD | AF4EBB730581CE7E32C86F7E59D4D0EC3696A92D | 15379476404 |  3145728 |  3075146 | data_win32\videos.bfd
1CFFEBFE3458A967847677F5BA023DCC4702476E | 3D4FB78A92F6D5BCE98678343BB2A7DDACCF4A53 | 15379476404 |  3145728 |  3087608 | data_win32\videos.bfd
54E5C1B46F3F623F401FDF135899D3AC3B0E64D2 | B723AD3579C99F8858764D144A5E393EE569E38A | 15379476404 |  3145728 |  3058314 | data_win32\videos.bfd
0E90D88E4A91FA2D0997F6C4B635572CC01D5356 | B2F4CFED2C84B10031D89B3320771D1971AB949B | 15379476404 |  3145728 |  3071027 | data_win32\videos.bfd
755B56EA9F3501A12734D959004DAAAE0DA2996B | 0E09424D888BF24199B0AE135AA7EE1C63C33240 | 15379476404 |  3145728 |  3071461 | data_win32\videos.bfd
DEB7E9A4A2A15AB5E18B68279D2AD655B525AF4A | 93FF221EB685235E60E4957E9994F41DAD06B1EC | 15379476404 |  3145728 |  3091604 | data_win32\videos.bfd
6661FE5F9817CF51150AB1EC847DB4578807C291 | 3BA0365E55AE6C61FA199574C27283609CF808AB | 15379476404 |  3145728 |  3102305 | data_win32\videos.bfd
AD013E717564E9A129EF3FC53F0C75B5F8DCB619 | 5D9F872FB33EBD780EB5130C258EBA6C2A30A03E | 15379476404 |  3145728 |  3082602 | data_win32\videos.bfd
B777F0219F4C79857A71EE0E98125FC1E13E2245 | 845F28E50E8DB34AEFFAB1F1687FAC937E53C603 | 15379476404 |  3145728 |  3088804 | data_win32\videos.bfd
C2A507B2332527F8782FEF5558C87D703DE7EA50 | E5C813DB1D8BC067A7B96979E535E36C9ADCCC45 | 15379476404 |  3145728 |  3085875 | data_win32\videos.bfd
0C78C350A26A56A56E4FBEC2A508C3100AD09C5B | A9B58E9C0C876563E2E72BCCC746FD64DCCCCDC2 | 15379476404 |  3145728 |  3090452 | data_win32\videos.bfd
8D770D410D38AA793B998E1370AE72983945C583 | AE1DD90C95339555FD1BFCFB6ABFFC1E5F319BAB | 15379476404 |  3145728 |  3086489 | data_win32\videos.bfd
96798C8A7041FB4131DEED72647F5ABB21BFC8E5 | 2F12B1DAE005D66F14072C81D4D96D8C9D726BD0 | 15379476404 |  3145728 |  3109181 | data_win32\videos.bfd
7B41E8C8F955A3A79C62D934766370638CA9EA46 | 08990BCCE751898EAE9A8A320CE4D153A48A3BD7 | 15379476404 |  3145728 |  3019040 | data_win32\videos.bfd
FC448E20C3DFD696DBD5A5430EE015AFF8E16070 | FB627D3DD85DCD54886BFB7DCF922DC4540075E1 | 15379476404 |  3145728 |  3040651 | data_win32\videos.bfd
F0496AD5117AC92590B76C0A32D4F216814732BF | C19A55715C1EC30472303118A92257D7B711D597 | 15379476404 |  3145728 |  3084796 | data_win32\videos.bfd
FC243FA83F5869BBCF0C33955E43D2C07F8ED3AC | 830B29E5B75C68E2378F016B55BCC25C170AFB9A | 15379476404 |  3145728 |  3058934 | data_win32\videos.bfd
584E6FDF44E43FE546FF824306B0FAA766032CE3 | 715984D01EE9D9F85E835CFFD5AE2D13C0171A89 | 15379476404 |  3145728 |  3082210 | data_win32\videos.bfd
AD4D048A9DEE8308CF120AB020D5956F49262BC8 | 54D7D99244333351B29F04145DB7D226802FB12C | 15379476404 |  3145728 |  3053109 | data_win32\videos.bfd
B95134BF228524B3B07C97AE1A7B88C8BBAA5848 | CA6BEEF346AAA220D9E38ED37C4FF7170EF80F7C | 15379476404 |  3145728 |  3096966 | data_win32\videos.bfd
7A3B32A708AD0011DF45B81232AB24DC3B14E348 | 614A827D67E8A9F1030594392EACCD5830945953 | 15379476404 |  3145728 |  3103969 | data_win32\videos.bfd
469B3DE30E2CF89211049360F7575571948D4B4D | B7F25F16FBB6C6FD4F1E8161650DA3154F5D734D | 15379476404 |  3145728 |  3077292 | data_win32\videos.bfd
4EBC0AC6D32C01136C46248CC18E667D1042CDA3 | 735B9B122E2FE22FD1A098D70C45CCA1D6EB903A | 15379476404 |  3145728 |  3079625 | data_win32\videos.bfd
D899232A9661F46C1DD0655C0DF6B5B034C0EE4B | 4BD895ACF4EE0EC8B82E3E10821AF9DF7A0FFECE | 15379476404 |  3145728 |  3087877 | data_win32\videos.bfd
75E55C65CD5FA6ED559632A3DAB241C82B6D0830 | F9489DAB221E10120BADA5368338172486F128A0 | 15379476404 |  3145728 |  3077828 | data_win32\videos.bfd
EEA9A987784AF44E9824EED60B5DFA0E25012C4D | DFA7B1338105A44DB04CA30A94BC2E2E7D7C5DE9 | 15379476404 |  3145728 |  3121585 | data_win32\videos.bfd
0127C42CCAE8AA31C0412918299FDF57B71E842C | 0ECD122F088492E725023D383CEED69760030E61 | 15379476404 |  3145728 |  3020673 | data_win32\videos.bfd
82D9916D1E8F22E7D0888408C12CF1C954EA31C1 | D1FC1971D93E5BA785DF6F9C5CF475A2D298551D | 15379476404 |  3145728 |  2978021 | data_win32\videos.bfd
18854F511412BC963F4C46C5A1F42B54B6DDE23A | C139A9EB4D707AB7AB9E37D11042AE17ACA78460 | 15379476404 |  3145728 |  3068502 | data_win32\videos.bfd
2F414B99366C997CF0C9AF307E3EE61F740E24FC | EF05143342E2A6C7B9CA1C3A003DF173D702F776 | 15379476404 |  3145728 |  3066969 | data_win32\videos.bfd
652E4683F3781EC625DF45E2F1609200E06298DF | FE2634EF3273652A85A7C74AD8B349C3A012CF2A | 15379476404 |  3145728 |  3064946 | data_win32\videos.bfd
98A4DB66E09B94FCD2A77F3AD486984C7A03DAB7 | 660949D57FB01ACA712A78DE6589398C1075D4C6 | 15379476404 |  3145728 |  3062749 | data_win32\videos.bfd
6C04EB8C6D9AE6B7CBA3A140AD3D915E724E7063 | 7A1DA2C1E652F8F88D0C6E1A8E22918025275013 | 15379476404 |  3145728 |  3099301 | data_win32\videos.bfd
941BBE82A52797C53D2843C1D65FB8FCF4FF3313 | 14C6F3988939BEBF86A46F9C09DD35A4B78D3087 | 15379476404 |  3145728 |  3068672 | data_win32\videos.bfd
0B5F7A6FD8EB701E7DA734C5B30DCA5263FECE6A | 2E6BEB4D770081EF48A1A6A4D298AE14560BDE9A | 15379476404 |  3145728 |  3059887 | data_win32\videos.bfd
DDD96C3DFB8B43F5D6DF7E89E010BBD302038A27 | 4033D9F39FE760928285A00C9F44C15E65AC23AD | 15379476404 |  3145728 |  3062069 | data_win32\videos.bfd
92A15651BAE5B23B64D280AAA001B5F27D8B5D99 | B58BBAF02E6B024664758E9A1B4B799B6BC7ACEC | 15379476404 |  3145728 |  3092569 | data_win32\videos.bfd
261E860D93048E63AD56C94134F680214B9E4922 | 92A1F0E1AE89C91F29965E60DDED03A694BD4DFB | 15379476404 |  3145728 |  2989690 | data_win32\videos.bfd
B4A649C02097B8B8CB5ACAD2576FCFDBFCCC7C2D | F985633CC66F803924A223F265FF10889F38DB58 | 15379476404 |  3145728 |  3077130 | data_win32\videos.bfd
7D2223A0EA0E757B19CCD51F6D6D2850841E0B96 | F52519AB652C096514EA20E110E6DC98B2A07945 | 15379476404 |  3145728 |  3058948 | data_win32\videos.bfd
AD71D45F4400AFDA2E5D307363A4F7A133FCD674 | 61513C9A291A1585F4EA1C2A6D0DDA8F077A5510 | 15379476404 |  3145728 |  3053863 | data_win32\videos.bfd
C3ED2C3E78AE12F8821BAD0059CDC29CFE431BEC | 5E199812CE379EE7A0B44ED7B22EF903C21919D8 | 15379476404 |  3145728 |  3097835 | data_win32\videos.bfd
1378181072DC3C97BCC04EEA0D90A1DFF3D9E364 | 9E97424F1A65DE1E9620DA086F783C3E6FEE35BF | 15379476404 |  3145728 |  3069325 | data_win32\videos.bfd
71168225A90B4C2C0D133523FA3515047F17B60C | 29629DEC56D06A054456EBAABF942851FA1EADB2 | 15379476404 |  3145728 |  3058109 | data_win32\videos.bfd
282B4000563F067E37AB81FF4EA07FF14475DEE4 | 62862A9E475597028365BE316C20C317B16E78E7 | 15379476404 |  3145728 |  3074431 | data_win32\videos.bfd
8A1CF10E562706582ED17D920CFE9F65078FECEE | 8AC799CEA11C37253983707168B645325C4B2F3E | 15379476404 |  3145728 |  3114398 | data_win32\videos.bfd
FA27DC83AC02D55CF064E18404E20DEE4E3D5CAA | AC8E4FB6A1D9F8A4CF204B6030AC57CBE6B4A605 | 15379476404 |  3145728 |  3104894 | data_win32\videos.bfd
EB27425063FFBE0BBF517DDA17197F4CCDBA3BE1 | 254B93E9A024D9814924F056534CC42916641489 | 15379476404 |  3145728 |  3059340 | data_win32\videos.bfd
7E7D9B2EE35C86E5430D5B741AFD8C0A462E7006 | 1FA7E92DE33C31B4DDEDB544DF622DDC043BB1EE | 15379476404 |  3145728 |  2980556 | data_win32\videos.bfd
A413A3ACCEE60B9A231366DF267A5B12729F4D20 | F1965EE2B13B24614ECF1B657F0FA233A9A9EDE4 | 15379476404 |  3145728 |  2961181 | data_win32\videos.bfd
39DFD7B387FDB84168C9552BD81131DD01EA01FE | 99D886C6652D40111C60F4E44EBE86D3F8D431D5 | 15379476404 |  3145728 |  2982022 | data_win32\videos.bfd
AD7A1F903A7D1B61721EB8095BEDF7A67B8DA87C | 03A1F75EE8574D1093714209F6405C2623D0C99C | 15379476404 |  3145728 |  2984518 | data_win32\videos.bfd
7ED17D5DA47AC8978F6100D3238C0590B48AEDA7 | ED170088FBFA4A8A0C78A6D5DDE40474939DD488 | 15379476404 |  3145728 |  2996608 | data_win32\videos.bfd
86F15A2F3AA00C2716EC5E07FCF20C9051B9FD83 | A3FD34881D6515C7B086C1338534F20E8F849D87 | 15379476404 |  3145728 |  3030079 | data_win32\videos.bfd
CA0F76F9649CE8A3AB33D97078B23555F70F61F8 | 256B9723D600FFBA48E139D2B2759F676F99E8EE | 15379476404 |  3145728 |  3003925 | data_win32\videos.bfd
254A371601B5AD48F9301F141757EF096C2309E9 | 6C533A482228C11A11AEDBD983989ACB7D8EC7EA | 15379476404 |  3145728 |  3004878 | data_win32\videos.bfd
CD994597B5359B7611C317DD81AD5E2444C69BC9 | 0A241F3052A02520E7E664CB7E1FDBB41C5D56FB | 15379476404 |  3145728 |  3031070 | data_win32\videos.bfd
DB278D105C6682C6D90738B5FA3F36FA027DB178 | FFDC546D5DB8F2A0AB3349E5F8E2E12C950D06D9 | 15379476404 |  3145728 |  3021344 | data_win32\videos.bfd
52E3EA4C82E166703EF097835D6474C8F6F0CD32 | 496BAF2BB01352505442B484CBFA9147FB9223F2 | 15379476404 |  3145728 |  3002991 | data_win32\videos.bfd
01901BD9A39F63F7DFCC707CC66673C424F34661 | BEA9193921E303443278ACA868A942E36D91FB2C | 15379476404 |  3145728 |  3013217 | data_win32\videos.bfd
924458491859A4F4DB19DF3DB0E3514087B18C35 | F0FC1E55D8D080AC138458A511519DEA46EC0215 | 15379476404 |  3145728 |  3022502 | data_win32\videos.bfd
E56C17A1AE6A1506D7BD77047D34E6AA33FD97AC | B2816FD5A18DBE4520323A7FE00F747E0C88B090 | 15379476404 |  3145728 |  2996071 | data_win32\videos.bfd
248F420D3779D025594510BE7D0884554A155DE1 | 0FDD6D1AB83AAB3D004A10C6AD9D089768FC53DE | 15379476404 |  3145728 |  3001519 | data_win32\videos.bfd
85CF07834C672634A614714F19237573883CB9EB | 798395BF934D4C916703B8ED75CFF3A5F788FF0E | 15379476404 |  3145728 |  3031828 | data_win32\videos.bfd
2A5CC92DA9649D34D8DE9EDC09718BCB5D62F219 | 39E2BD0C516A6B5E330275A03C2E00371C4C7871 | 15379476404 |  3145728 |  3016520 | data_win32\videos.bfd
09488EB4AF674B2A68026ED4D5786DDBF31161CF | CF7BA64FBA2BE451E961242D8AB46D1DDF5FDB73 | 15379476404 |  3145728 |  3042288 | data_win32\videos.bfd
0336BB6D262611849CAF9EC0DB99F6396FB92112 | 139780C107C2A07461FACCD18AFA4E637612E6F9 | 15379476404 |  3145728 |  2982490 | data_win32\videos.bfd
68F9BE239C0EFFA2BBFBE2DE5BCB0B8DFE012C1C | 12A3B103E63D7576A681CC14067FA6B22315ECF1 | 15379476404 |  3145728 |  2992714 | data_win32\videos.bfd
2ACE5D9D9A34D1943656AE84AD686C63CC86BFC0 | CDE62431CA785770298992F1C4ACF4BB863A5C19 | 15379476404 |  3145728 |  2979796 | data_win32\videos.bfd
657F34019D77F4C043DE69BB7FC5ED710ADE320C | D60A931EDE8AD38E853D41C4D35188C21A897375 | 15379476404 |  3145728 |  3049045 | data_win32\videos.bfd
F6B194A815FFFF18BFA335A23BC09EDF908405E1 | 47A0013E6B9EBA0341F9947741582B2D3CA9E41F | 15379476404 |  3145728 |  3077045 | data_win32\videos.bfd
12373857A0B63DD38C33B9B5D5D3A3A06FAD7B36 | 04946090F5040EE033C3B8E09A3A1C7A5DAD752F | 15379476404 |  3145728 |  3078079 | data_win32\videos.bfd
6C8AADEFA1B0924F0542FD157492816EA58E442D | 78BFFB5053D1E30805C1E0138EAC1EDE4F635AE1 | 15379476404 |  3145728 |  3075202 | data_win32\videos.bfd
A24A3C9FAE50E73073A81D5EE98D532FDF7ABEB4 | 42260FD3981DE38916BAC08C5BB2DC2DE5A8A246 | 15379476404 |  3145728 |  3068451 | data_win32\videos.bfd
D3B79F51100D75903A5D612975A2578319EEC573 | 1C192A15633344C300EFD7EB75AC44772D90BA7E | 15379476404 |  3145728 |  3068007 | data_win32\videos.bfd
A19ABDE1F4D47E9DA6A52C66FEB5EA74EA5A3AB9 | D52A951DDFD4D107DFBF7FC081E93BC7AE45A26B | 15379476404 |  3145728 |  3068541 | data_win32\videos.bfd
B1AA6670C911CD112887F5496013CB11297D3E4C | 541869EAFFD74AA8F83023903D4EC28879394D37 | 15379476404 |  3145728 |  3048735 | data_win32\videos.bfd
A4586E8AE23B1882737ED5033883783E732C8AF8 | 674FF221E6724102C3BB65202D6117AB26C71F89 | 15379476404 |  3145728 |  3016863 | data_win32\videos.bfd
89D88AE7C1DD386B13C24DF020B9FB9391A5D7F3 | 4B20790FFF030C2B31A7D5B1D995B31E74CC9E85 | 15379476404 |  3145728 |  3054470 | data_win32\videos.bfd
3BF2B80A7FE0D817688E0C0CB9C94CF0DC29D546 | 1B507CB0DB477D522C201A741A5F430BFF2C5807 | 15379476404 |  3145728 |  3040657 | data_win32\videos.bfd
845E46880F218AE32BD03038E4972004E94C5D95 | A94C6A19A2FF8D0E4671257D26DEB635299DA0B3 | 15379476404 |  3145728 |  3041368 | data_win32\videos.bfd
0AAF47835C0D572C808ECF6A7F3B0DEE6681BE0F | 7CE3DDF0E25C32F56119DBA32B7727981B2D65CC | 15379476404 |  3145728 |  3045578 | data_win32\videos.bfd
CA8A3EF377F5B7D9FF291D1DD271AED7769FCC4F | 55EACC8E24C6E3A08967D3345FDB596A93041847 | 15379476404 |  3145728 |  3050481 | data_win32\videos.bfd
B67F92D7D611E0F83DAAC0C25DDA3F892EEE302D | AB0DE08CD3E3F3CD5F5DD8F85231A8B6C1C477A4 | 15379476404 |  3145728 |  3062051 | data_win32\videos.bfd
10E15472E534BEAEAEB78E9EB4F8273B7C8982CB | 7C564C8C312049C83324D9E43EBC9906F8614F14 | 15379476404 |  3145728 |  3034892 | data_win32\videos.bfd
CA55C3D983A11FA4CFE804951A5A3E67AD294BE4 | B8BCF4EEF9CB39CC51078D07C550DED1D7B65E04 | 15379476404 |  3145728 |  3063224 | data_win32\videos.bfd
85A01ACEFFB17D51FEAA49D22BE03B705895A7C7 | A055558C4D68008E1653204690E250672529DC33 | 15379476404 |  3145728 |  3091678 | data_win32\videos.bfd
53E767E20FB3D41F3F312A0E52B4A7D7224DBFDB | D5F6D71C94694DCBE0335B7AAE3E51B55035E0E1 | 15379476404 |  3145728 |  3035115 | data_win32\videos.bfd
42775DEB4AFB535573AA2CC577DC7B9C75C1D8FB | 2C3CA8E8A8160B459437BF58FCEAEB352940752F | 15379476404 |  3145728 |  2931487 | data_win32\videos.bfd
D153D32ACCA48D5ADFE6F6231ECD6603EA8BF0F1 | 32744E5A85E8ECAE93EFB9B5CEB3EF954FE2B311 | 15379476404 |  3145728 |  3103396 | data_win32\videos.bfd
564BE3236A15EC1BDC3DFBEAE02F8079513DC49C | 321415773E19F118D9F37B15113217391B675D03 | 15379476404 |  3145728 |  3103310 | data_win32\videos.bfd
228B1700DD8896EF79E27A053B5CAC472612A820 | 50DCC81A2E7E80E9BA12A4ACE31ADEC182F56F29 | 15379476404 |  3145728 |  3082837 | data_win32\videos.bfd
E4E7457B232178907754F6FF6FBDA3E7C918FCE3 | D5C8791ACAF3E18B9C809BE78E36E217BDE16A47 | 15379476404 |  3145728 |  3057828 | data_win32\videos.bfd
E774EFA6E59C83DA18F1651CDD8DE0726CAE1CD7 | EDA2427E6E57A2B0425C51F9728210E4DA51505F | 15379476404 |  3145728 |  3060633 | data_win32\videos.bfd
B49103796A0FF95041437E29229007403BCFCB74 | A0CA0648FEEE4C2DD61871772EDAE188A25948C4 | 15379476404 |  3145728 |  3055169 | data_win32\videos.bfd
32F957AB65206B51730408F9ED55CB7EA7668108 | ED6C87D64A2F6A8B24D1DBDCC81010BE7B3C2FDB | 15379476404 |  3145728 |  3057826 | data_win32\videos.bfd
D11C43755696F07DFF747BD8E9517982428F3C54 | B10337E7A91170957CD2D6F22A42245AF33B6247 | 15379476404 |  3145728 |  3053396 | data_win32\videos.bfd
B74D29E760AB4FECDB7E23EFA7258660FB798333 | F9A68E161F06259FD7947814A9B9900408373C7C | 15379476404 |  3145728 |  3053487 | data_win32\videos.bfd
68AE140453B5A57B396535F38636C00AAC39A553 | 415689189A77A2EDAF341443B604541889FDABFE | 15379476404 |  3145728 |  3058619 | data_win32\videos.bfd
ABC5E7189D72C0846EE9A8BD6D5E8B552B395BFF | E920361DA9290F2C12C5378B143D263C0E847E38 | 15379476404 |  3145728 |  3071002 | data_win32\videos.bfd
7F79AF00A2FB40DD485658A20AA861C06E9F1654 | 8CFCF47703FFFC3A38B22665E84676B35FC08C57 | 15379476404 |  3145728 |  3057805 | data_win32\videos.bfd
57CD803DAC37F97B5416D3D7F66DA4106016F69A | B0EA6B0CAF868786553F3D38F5AF73BDAE6A1172 | 15379476404 |  3145728 |  3067107 | data_win32\videos.bfd
DA47C9AA4C5AC15A36E3B1A693E3195C8CB93F1B | 26B86F07CFFBC39AF697476F2B7A0E1F7767A7D3 | 15379476404 |  3145728 |  3045662 | data_win32\videos.bfd
5E8C660D2E6AC9C02ED6B0A801B55E869843A76B | 04C048D93D8E60B679C7250AA79C08F9F21D57D7 | 15379476404 |  3145728 |  3061152 | data_win32\videos.bfd
4D5C114586D500F3E0290BEA1486129B5C0AA287 | 54EB98333110941678C7E2A39D9D32D5AA0D317D | 15379476404 |  3145728 |  3048599 | data_win32\videos.bfd
DAD17487A904546C739751DCB3DDA8F1CFBDE32C | CD4560E23A1A9710D3E24B592BB43A5D2778CC38 | 15379476404 |  3145728 |  3025876 | data_win32\videos.bfd
1C6CD2B8C13E04D014C185CB10611DABF2B1AB88 | 2A7D765C5E7A07F24235876B2376C927FD5E8ED7 | 15379476404 |  3145728 |  3021709 | data_win32\videos.bfd
BA311D8FBF97F07CE2D26DC7BB4E0B49228A2254 | 7B1555CA1D39E84C2718F305AD99C67859FE1804 | 15379476404 |  3145728 |  3021557 | data_win32\videos.bfd
A96EF385C25E9139070411A7BCED2C9715396937 | 472576C763763262B15D73236C0006C12BC2D7FA | 15379476404 |  3145728 |  3029253 | data_win32\videos.bfd
BB401465D6CE77BA6AFC074FD19B6A92485B9BBB | 0F89A24FDE60D7DF67B64151D6AB1666953A41FF | 15379476404 |  3145728 |  3054113 | data_win32\videos.bfd
D3DFB0075C84A9F1BD673DECEACC227BE9052575 | 4F99E149FB5FB90B1D4326C244B50EF0509EFD17 | 15379476404 |  3145728 |  3045468 | data_win32\videos.bfd
A83F9B525FC47E838EF87ADE28EB53877CD2D683 | 55A5EEA4E01F23623C7C27D64D4CF0F3DB4C9BFC | 15379476404 |  3145728 |  2998107 | data_win32\videos.bfd
6FFC50892CD4B58EF331F4E84EA0BFC2B2A97E24 | 8542770F11C0E3270BB3CAF5E1636A7FA63BD6AB | 15379476404 |  3145728 |  3008675 | data_win32\videos.bfd
7021AF81C727C284048E3F77FCCDCA0DD79679C8 | ACC37558B4031EAF571893DDCC1926FB2D5D5522 | 15379476404 |  3145728 |  3018107 | data_win32\videos.bfd
3FE32AEB2A0B946AC80A58288FE0CF7B3EDF4EAB | 78B6634CAA7C20E5FA586BAFD8A994780ECF1CC0 | 15379476404 |  3145728 |  3020606 | data_win32\videos.bfd
1E583CC453B36CC72D0BD343884C5EC08D725544 | 1F7D0BD23F2B67717AD3DDD361A485438D513614 | 15379476404 |  3145728 |  3047091 | data_win32\videos.bfd
7324DBE54DA1935C1FBF85455BBDD561B2D4B393 | 91C75C36235C8059B9C5D91678B2A5FF3D55793E | 15379476404 |  3145728 |  3021998 | data_win32\videos.bfd
E627E65BEDDFF9E5BCAC6B860F8DC198EE09C412 | F481F6D8FEB9FCA2349CBA0F01467EB7F0956FEA | 15379476404 |  3145728 |  3038448 | data_win32\videos.bfd
10FD275C37599F9BB2521928CA2DCACBE24A2ECB | 6B1FBD18516E0CE840252B1573483DB751861EDE | 15379476404 |  3145728 |  3061867 | data_win32\videos.bfd
3524F9128420C00D578EC9274DA30ADC007E96BF | 577D6FA58DEE18E583F5AFBFB74B82D7C6D61D67 | 15379476404 |  3145728 |  3060272 | data_win32\videos.bfd
023999F070E4D28A02E9FD87D9C5168FC8C4B52A | 2DF05AE6065FB99546E3B6F52420C783C67CE615 | 15379476404 |  3145728 |  3079985 | data_win32\videos.bfd
3A9111F27041787C6CBBAED6C79874CDDDEBCCC5 | AF7DCDDD18D7F28C8FBB0DFCF93468D9C4BF4EC0 | 15379476404 |  3145728 |  3089867 | data_win32\videos.bfd
363B5EB86550541C30D88F63AF0CF0F2B64DC55A | 8303C9C9E22C3A1A72886665174602773C4DA1A7 | 15379476404 |  3145728 |  3096163 | data_win32\videos.bfd
A252CFD2BA3574357EB37BBC299460783B21BC7B | 8DD95E027930D0B666492B23FB485214A9395ADF | 15379476404 |  3145728 |  3093741 | data_win32\videos.bfd
792E0E5E67DACE5E12E73A49C787E9D62CFC7334 | F968F318480D6A599DA20D1B388235AD73C9E549 | 15379476404 |  3145728 |  3083519 | data_win32\videos.bfd
0F8BE777C637F2337A4FF4BA8A03CA944B5C8B4E | E3CD1316F5C5CEE68E9327B8F2BC4C99DD8C939A | 15379476404 |  3145728 |  3065965 | data_win32\videos.bfd
B6DE041094F4977089F57293BFED7A30792C2085 | E27B5648F9B27414C314D961198B30B93013C1A2 | 15379476404 |  3145728 |  3075194 | data_win32\videos.bfd
E1BF759A90EB523E06D774D564FFE33F7235F67F | 66CC5F2A1456DBA0B0DBA10029E5B8600F5AF047 | 15379476404 |  3145728 |  3074230 | data_win32\videos.bfd
B83303236BBA7DF2592B19FEB0A8E577E58815D1 | B3FBDE0E64869BAB98ED980F9D799E699EEEC77F | 15379476404 |  3145728 |  3083090 | data_win32\videos.bfd
18A6227CFAF288272656D1C7EFCEA1F96F052405 | 855B2D0C44D0C97B6FD5CDF8B6AEAC357682FFB2 | 15379476404 |  3145728 |  3073654 | data_win32\videos.bfd
EC3BFE4445A8A1328EFFB702E28EB1CEA23A0674 | 190089C9DAEB24FCABE5F36F444EB6F60E55FDC9 | 15379476404 |  3145728 |  3052152 | data_win32\videos.bfd
F02B9A58CE998DEF8D9A1C6E9915C3F4894F8197 | 85CD811448241F1143A9103D8FD091C33F54B3EB | 15379476404 |  3145728 |  3046875 | data_win32\videos.bfd
0C32B35A1E67922484905CD73746DDE63F9DC86D | 963BC97094328C51CCB46085E0F24A7F3947B132 | 15379476404 |  3145728 |  3054841 | data_win32\videos.bfd
02761368354F0446FC69038025DAB6BC4058F9AE | CC059B570DA2AA01FB2A488A759EC3E924C5E1C9 | 15379476404 |  3145728 |  3055675 | data_win32\videos.bfd
CDC80622EE8B39ECBB54B79324ED36D58429E9EF | 83E0E5F4C9C1A635A3423DFAA22514A4C13546D1 | 15379476404 |  3145728 |  3049166 | data_win32\videos.bfd
5806B49B897C1F765C65DE24DE413E72A9592EC2 | 632685C09F00C581971AD9ABBA00E60E7AB4F5D1 | 15379476404 |  3145728 |  3046570 | data_win32\videos.bfd
E4A1DD7B478FA1D772E4BEEF82824F9CD507451F | B52FCD9440F7500998217FD150F9A1D40634A43C | 15379476404 |  3145728 |  3054518 | data_win32\videos.bfd
BF4BC8AC6C3E6F45A60BCE0F7E0583B9B33FDC91 | AB4C673DCD139107D293B99FEFD5D0CBA25BED67 | 15379476404 |  3145728 |  3051030 | data_win32\videos.bfd
E475B9653BAD81298BD4FEB529694B7A3E258B34 | 96DC632A896ACCA1CB52B4EC6DA98502981B2E60 | 15379476404 |  3145728 |  3052025 | data_win32\videos.bfd
A10536D5769C491133B7B25C9BEB0F0AEEB0E25C | 4C7406D500285D8843ED2E55FE657E9E9B903484 | 15379476404 |  3145728 |  3053324 | data_win32\videos.bfd
5876442CC0F908B361799FE080DDAD3A5B883CE4 | C685FAA6AFBFFE4E096E1B60D5362F2219A09504 | 15379476404 |  3145728 |  3052394 | data_win32\videos.bfd
D9FAB5C8F1B64C07F30DB7681B3D26F85EFB8EBB | E79C7F4E9B7EC558BF9825C276628C2F88D1B855 | 15379476404 |  3145728 |  3057044 | data_win32\videos.bfd
1123703618343A54FB352C617F0A1650C566AC05 | 7F22C0B98657E032B96FEF39609E482F468851D0 | 15379476404 |  3145728 |  3050595 | data_win32\videos.bfd
E405CD162B73EE7FD6DBEE754F681C0889F28C4C | 1D9F6142E6F1DA28640B066FECD3BA151112F830 | 15379476404 |  3145728 |  3049555 | data_win32\videos.bfd
EE6DDA0132A86ED26384EABB3F9D62447FE871F4 | 4B596182EE5F059B4CEA7168FE4913EA13F78CB5 | 15379476404 |  3145728 |  3051407 | data_win32\videos.bfd
43313A6C127450C4B032A80BEECB173C48E2BFC1 | 427C126258863749A5474745AD2B517DC594875E | 15379476404 |  3145728 |  3062108 | data_win32\videos.bfd
