"61515","A6E2B06A0960722CD47FA151639A88087A17C01E","0000-00-00",2617,2213694578,2213694578,1008497242,3
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets297.assets.resS",4893448,4893448,2382700,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets12.assets",15464,15464,1375,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\level687",29856,29856,4760,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\level177",5788,5788,886,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\level833",12920,12920,2283,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets100.assets",316548,316548,180749,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\level897",21100,21100,5559,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets557.assets",4217,4217,243,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets1095.assets",806324,806324,284919,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\level480",36000,36000,5552,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\level785",22084,22084,4937,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets854.assets",4157,4157,196,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\level477",49144,49144,9273,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\level156",5608,5608,848,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\level868",5588,5588,874,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets660.assets",4337,4337,301,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets769.assets",4229,4229,242,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\level462",20168,20168,7398,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets1061.assets",4157,4157,196,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets1031.assets.resS",17762672,17762672,2789965,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets852.assets",4337,4337,276,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets364.assets",4313,4313,271,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\level550",36816,36816,6035,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\level241",5460,5460,834,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\level461",131208,131208,42304,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\level559",35584,35584,10573,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets966.assets",4337,4337,286,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\level890",40908,40908,19263,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\level53",12856,12856,2293,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\level912",11028,11028,2294,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\level1130",90064,90064,41500,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets1137.assets",4253,4253,254,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\level660",5556,5556,934,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets231.assets",4193,4193,214,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\level983",5176,5176,766,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets449.assets",4865,4865,421,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets565.assets",4961,4961,402,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\level301",185280,185280,43960,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets865.assets",4157,4157,196,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets759.assets",4229,4229,242,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets291.assets",4193,4193,214,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\level227",5796,5796,895,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets967.assets",4229,4229,256,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\level930",9964,9964,2298,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\level1104",9416,9416,1768,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets859.assets",4157,4157,196,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\level851",90072,90072,41510,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets281.assets",4193,4193,214,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets120.assets",316548,316548,175830,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\level608",25296,25296,6748,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets355.assets",4493,4493,310,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets227.assets",4253,4253,231,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\level32",40288,40288,13512,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\level414",1533852,1533852,449560,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\level451",32088,32088,5237,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets766.assets",4229,4229,242,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets45.assets",5789504,5789504,875040,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\level401",18524,18524,4587,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets25.assets.resS",2097192,2097192,385416,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\level352",36280,36280,16548,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\level308",91488,91488,42068,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\level872",199924,199924,109160,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\level238",5796,5796,890,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets537.assets",90852,90852,33946,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets332.assets",4625,4625,330,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets1097.assets.resS",8388648,8388648,2654950,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\level834",90072,90072,41510,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets925.assets",4313,4313,262,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets760.assets",4229,4229,242,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\level40",242040,242040,94521,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\level50",8148,8148,2197,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\level1125",4988,4988,697,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\level661",14508,14508,5758,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets1097.assets",346980,346980,56169,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\level741",5948,5948,904,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\level365",6124,6124,1026,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets938.assets",4265,4265,261,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets482.assets",17248,17248,5049,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\level721",5176,5176,767,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets224.assets",4253,4253,231,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\level446",31104,31104,4966,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets993.assets",4229,4229,256,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\level1051",5700,5700,992,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets875.assets",4229,4229,246,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\level73",30168,30168,6627,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets194.assets",4253,4253,231,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\level884",22220,22220,11966,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\level2",12608,12608,3437,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\level548",6436,6436,1195,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets57.assets",107768,107768,19964,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\level410",1711052,1711052,632171,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\level645",10512,10512,2224,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets742.assets",4229,4229,246,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\level1047",204876,204876,120379,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\level329",90488,90488,41776,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\level625",19688,19688,4955,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\level855",11436,11436,2978,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\level202",5132,5132,705,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets877.assets",174636,174636,58126,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets339.assets",4337,4337,276,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\level651",5196,5196,778,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets85.assets",316548,316548,146675,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\level762",17568,17568,6944,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\level593",49816,49816,10678,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets360.assets",4313,4313,271,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\level219",5132,5132,708,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\level357",25216,25216,12525,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets370.assets",4313,4313,271,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\level857",6208,6208,1063,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\level937",7132,7132,1149,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets940.assets",6596,6596,1482,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\level372",7460,7460,1228,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\level1021",11024,11024,3485,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets1083.assets",149416,149416,65616,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets33.assets",41024,41024,8387,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\level565",74176,74176,26161,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets29.assets",156184,156184,77376,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\level1050",5676,5676,1005,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\level512",260632,260632,42194,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets1004.assets",4313,4313,260,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets8.assets",6566616,6566616,3558991,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\level728",5176,5176,763,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\level874",28972,28972,14016,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets981.assets",4325,4325,288,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\level138",5604,5604,847,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets886.assets",4229,4229,242,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\level534",71396,71396,11515,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets92.assets",316548,316548,102634,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets337.assets",4337,4337,276,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\level61",1583956,1583956,428044,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\level836",6216,6216,1084,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets699.assets",2213312,2213312,818193,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets195.assets",4193,4193,214,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\level618",5960,5960,930,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets6.assets",825888,825888,162190,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\level373",6124,6124,1023,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets1062.assets",4265,4265,252,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\level1060",5000,5000,679,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets46.assets",1412884,1412884,79033,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\level798",6424,6424,1188,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets640.assets",4229,4229,257,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets917.assets",674572,674572,382387,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\level405",1966036,1966036,637497,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets427.assets.resS",2097192,2097192,678586,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets376.assets",4445,4445,301,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\level767",25676,25676,13767,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets896.assets",4217,4217,243,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets551.assets",4793,4793,401,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\level760",13004,13004,5533,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\level702",14552,14552,6275,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets5.assets",452716,452716,229957,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\level582",5516,5516,867,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets834.assets",4337,4337,276,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets196.assets",4193,4193,214,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\level383",9048,9048,1466,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets1007.assets",4265,4265,249,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\level626",32328,32328,8278,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets51.assets.resS",2796216,2796216,419115,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets971.assets",4229,4229,256,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\level860",5496,5496,831,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets881.assets",101044,101044,20210,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\level1132",6124,6124,1021,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets254.assets",4253,4253,231,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets24.assets",115724,115724,53199,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets1040.assets",4337,4337,276,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets721.assets",4229,4229,246,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets383.assets",4337,4337,280,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets487.assets",14416,14416,6094,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\level306",91688,91688,42184,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\level450",37944,37944,9453,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\level1023",5244,5244,803,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets562.assets",4589,4589,354,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets554.assets",4205,4205,237,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\level8",70156,70156,17723,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\level408",714252,714252,256722,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\globalgamemanagers.assets",808348,808348,157492,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets1078.assets",4169,4169,205,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\level171",5608,5608,852,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\level878",44788,44788,22115,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets36.assets",4205,4205,237,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\level628",18072,18072,4549,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets23.assets.resS",26586636,26586636,2922847,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\level838",90072,90072,41494,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\level932",5212,5212,784,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets1125.assets",4157,4157,196,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\level715",26248,26248,13318,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets758.assets",4229,4229,242,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\level511",1531976,1531976,518063,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets1003.assets",4973,4973,369,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets18.assets",4990408,4990408,2182889,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets1030.assets",4265,4265,252,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets69.assets",132920,132920,33872,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\level117",5604,5604,853,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets485.assets",4565,4565,362,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets123.assets",316548,316548,147506,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\level537",28496,28496,7086,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\level770",11664,11664,4737,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets220.assets",4193,4193,214,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets28.assets",4613,4613,337,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\level945",357976,357976,183309,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\level581",7872,7872,1216,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\level203",5124,5124,698,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets451.assets",4685,4685,385,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\level825",6208,6208,1072,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\level80",5608,5608,849,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\level470",112968,112968,21631,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets671.assets.resS",51264,51264,7375,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets731.assets",4229,4229,242,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\level576",18204,18204,5048,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\level591",25640,25640,6535,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\level964",5176,5176,780,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\level226",5132,5132,712,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\level746",6144,6144,1030,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\level1040",90064,90064,41497,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\level1034",90064,90064,41501,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets622.assets",4157,4157,196,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets109.assets",316548,316548,59720,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets173.assets",316548,316548,161809,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets770.assets",4229,4229,242,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\level173",5604,5604,849,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\level295",6132,6132,946,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets5.assets.resS",9356028,9356028,4471671,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets818.assets",4313,4313,271,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\level895",582244,582244,259329,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\level483",58308,58308,10536,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets915.assets",7172,7172,2188,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\level402",7792,7792,1471,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets233.assets",4253,4253,231,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\level725",5568,5568,840,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets743.assets",4469,4469,297,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\level519",8128,8128,1436,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\level398",45424,45424,15106,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets882.assets",4265,4265,264,0
