Total number of files   : 358
Total size of files     : 1850426486 | 1,85 GB
Total number of chunks  : 1
Total bytes on disk     : 1850426486 | 1,85 GB
Total bytes compressed  : 1850426486 | 1,85 GB

Compression Method      : Deflate
Version                 : 0
GameVersion             : 
Is Require Patch        : False
Is file compressed      : False
Chunk Version           : 0
Legacy Installer        : 

Max(?) Slice Size       : 1048576 (Depracted)
Padded Slice Size:      : 1049088 (Depracted)
Is encrypted            : False (Depracted)

DeprecatedLanguages: de-DE , en-US , es-ES , fr-FR , it-IT , 

================================================Chunks================================================

Chunk ID: 1, Chunk Type: Required, Chunk UplayID: 0, Chunk Disc: , Chunk Language: , Chunk Tags: 
		SHA1			 |     		 Slice SHA1		   |  FileSize  |Slice Size| DownSize | FileName
                                         | CD8FDE2B92DB929D4F522E66AD5B5BAE147FC2AD |    1600747 |   552171 |   552171 | DUST\DustSave\Ingame\Defi_042_DeadlyCross.sav
                                         | 9DC9FEE10383335DCB104C353CD70BACA8F343F6 |    1448353 |  1048576 |  1048576 | DUST\DustSave\Ingame\Defi_044_Aquasplash.sav
                                         | D6AD498263CA7D29901C277F6A32C7D541DE543F |    1448353 |   399777 |   399777 | DUST\DustSave\Ingame\Defi_044_Aquasplash.sav
                                         | D55C831A3DDAF7B11DEDA391F4EA757E7D288A41 |    1405829 |  1048576 |  1048576 | DUST\DustSave\Ingame\Defi_045_Aquasplash_2.sav
                                         | 38F7400D243A37479F0F4CE79F18C934C75C9061 |    1405829 |   357253 |   357253 | DUST\DustSave\Ingame\Defi_045_Aquasplash_2.sav
                                         | 96A59F21836DA095683F58FB47BE36B8FD25D20F |    1199400 |  1048576 |  1048576 | DUST\DustSave\Ingame\Defi_046_Fire_3.sav
                                         | 5082FFF421F68B98F02CFCD0F3F5CF8EF08E90F8 |    1199400 |   150824 |   150824 | DUST\DustSave\Ingame\Defi_046_Fire_3.sav
                                         | 5C1B36A52DF0F228E0139A05021103589C4CBAFB |    1734141 |  1048576 |  1048576 | DUST\DustSave\Ingame\Defi_047_FireSheeper.sav
                                         | E3E98D3D6670BB28916F854A349754E9D0801E56 |    1734141 |   685565 |   685565 | DUST\DustSave\Ingame\Defi_047_FireSheeper.sav
                                         | DFE9F729E81FB80BBA39955B4336A83C02063E29 |       1072 |     1072 |     1072 | Shaders\PS_defines.txt
                                         | 06EE21DFED75DD381188A7122D49654399DD51E9 |       1168 |     1168 |     1168 | Shaders\VS_defines.txt
                                         | 0D50995FECDECC79DD0D4C9AB78A299BE658B999 |      38712 |    38712 |    38712 | SSE3\GalileoPathfind_9_9.dll
                                         | 75E704757A7E6E86BF5856A1E6896BA5256AB01B |     111416 |   111416 |   111416 | SSE3\GalileoSimulatorWater.dll
                                         | 98F7CE36039255BBB920A2FBA5F8DD911521DACE |     228152 |   228152 |   228152 | SSE3\GalileoSimulatorWater_9_9.dll
                                         | 92633319E0302042C01631CA8F733F9437308F4F |      86328 |    86328 |    86328 | SSE3\GalileoTexture.dll
                                         | F060FBD5F0125773819424F459E617669FDE606D |      38200 |    38200 |    38200 | SSE41\GalileoPathfind_9_9.dll
                                         | B4DF5602483FF1E87E9F155E7649C78AB9DB1427 |     108344 |   108344 |   108344 | SSE41\GalileoSimulatorWater.dll
                                         | E0FCE2C70895D5B9DF76710F809A2D87ECCB66F4 |     199992 |   199992 |   199992 | SSE41\GalileoSimulatorWater_9_9.dll
                                         | 94CC1F6B28B74E482A6FC75054E35C705854F0A3 |      81208 |    81208 |    81208 | SSE41\GalileoTexture.dll
                                         | 9DD6AC245CF2184B0FCF5D3FCA97A9DA2DC4E8B9 |      38712 |    38712 |    38712 | SSSE3\GalileoPathfind_9_9.dll
                                         | 2C00DD09A11C3730A7642A4C67E49D86A9D55B0D |     110904 |   110904 |   110904 | SSSE3\GalileoSimulatorWater.dll
                                         | DFF73C1124EF847645FCB819DE0717A67BB9D245 |     208696 |   208696 |   208696 | SSSE3\GalileoSimulatorWater_9_9.dll
                                         | 701ACAB5B055859EBD5BDE6D1925DE7A45F08BB0 |      86328 |    86328 |    86328 | SSSE3\GalileoTexture.dll
                                         | 6F9DEFA80A18900485D33F4541763969C3FC8CF5 |     814734 |   814734 |   814734 | Support\Setup.bmp
                                         | CF27ED25020EDC78BE1947A98CA206F45446CA60 |     162736 |   162736 |   162736 | Support\DetectionTool\configurationGrabber.exe
                                         | 0B7F5B4133D15ACB3BAAADB7760BD2D39070B741 |         31 |       31 |       31 | Support\DetectionTool\minRequirements.dat
                                         | 8ABFB2DA610E1338BC14575251E1E72BC9021078 |     301488 |   301488 |   301488 | Support\DetectionTool\systemdetection.dll
                                         | B48CC50DEEEB0E47F3F56D8630EA4FF8A790E573 |      15464 |    15464 |    15464 | Support\GameUpdater\gu.exe
                                         | A6BD12BBB6905D8373CF54F0123167B3D5E170C7 |     773088 |   773088 |   773088 | Support\GameUpdater\msvcr100.dll
                                         | F7B521C4B4F90C2925A65AABC9B9CFE766F46981 |       5742 |     5742 |     5742 | Support\GameUpdater\Resources\de\GameUpdate.de
                                         | 81D3CBA0AB31173EA566445DC9AE2FB4DF8C77CE |       6297 |     6297 |     6297 | Support\GameUpdater\Resources\es\GameUpdate.es
                                         | 03B551B36811C719AC15AC4D62F6DF1C7AFBAA5E |       6229 |     6229 |     6229 | Support\GameUpdater\Resources\fr\GameUpdate.fr
                                         | 332732ED79BD475A7A6AA03BC87980BB10D959EA |       5812 |     5812 |     5812 | Support\GameUpdater\Resources\it\GameUpdate.it
                                         | EBCAB5A6E4D444CD81FE390BA4ED6ABC3755C6F3 |       5549 |     5549 |     5549 | Support\GameUpdater\Resources\nl\GameUpdate.nl
                                         | C72559474C9CA25B3FBF08272F96D3B6A37AC011 |       5016 |     5016 |     5016 | Support\GameUpdater\Resources\uk\GameUpdate.uk
                                         | C72559474C9CA25B3FBF08272F96D3B6A37AC011 |       5016 |     5016 |     5016 | Support\GameUpdater\Resources\us\GameUpdate.us
                                         | DD51554DE86B0049055CB82FAAF90452BD68E852 |    1347354 |  1048576 |  1048576 | Support\inst\DirectX\Apr2005_d3dx9_25_x64.cab
                                         | 57545E117CE3969B75844D97BD7734FE80477966 |    1347354 |   298778 |   298778 | Support\inst\DirectX\Apr2005_d3dx9_25_x64.cab
                                         | 0CB43C8E40E4C6148FAC63209CBE68C6E14DE312 |    1078962 |  1048576 |  1048576 | Support\inst\DirectX\Apr2005_d3dx9_25_x86.cab
                                         | 45F0269DF5932153DE52B810FB79867EFBB6B0F6 |    1078962 |    30386 |    30386 | Support\inst\DirectX\Apr2005_d3dx9_25_x86.cab
                                         | 44F5946EE0446F57BC5269C36507996594D589C3 |    1397830 |  1048576 |  1048576 | Support\inst\DirectX\Apr2006_d3dx9_30_x64.cab
                                         | B533F922B64B96123B7202210ED49AD0DFC0E821 |    1397830 |   349254 |   349254 | Support\inst\DirectX\Apr2006_d3dx9_30_x64.cab
                                         | 7ECA605E522845BECD14B28E1A5BFC081BA9326F |    1115221 |  1048576 |  1048576 | Support\inst\DirectX\Apr2006_d3dx9_30_x86.cab
                                         | BD40EA23FDF23B4722847E9DFC9E7B7C051D35A0 |    1115221 |    66645 |    66645 | Support\inst\DirectX\Apr2006_d3dx9_30_x86.cab
                                         | 0AED07D86C81453CED3889F20B1912DE7EB2FD4F |     916430 |   916430 |   916430 | Support\inst\DirectX\Apr2006_MDX1_x86.cab
                                         | 88012C48D95CEB52646F6036864D86C05C59AF3B |    4162630 |  1048576 |  1048576 | Support\inst\DirectX\Apr2006_MDX1_x86_Archive.cab
                                         | 46D597DDA04D2F00ED49E6DC1054F60695A93305 |    4162630 |  1048576 |  1048576 | Support\inst\DirectX\Apr2006_MDX1_x86_Archive.cab
                                         | CC2A5650A39D699172426349AF40E5A13367F3E7 |    4162630 |  1048576 |  1048576 | Support\inst\DirectX\Apr2006_MDX1_x86_Archive.cab
                                         | 48A1DA853FC8B17D1886309E4AF446B2B9771E98 |    4162630 |  1016902 |  1016902 | Support\inst\DirectX\Apr2006_MDX1_x86_Archive.cab
                                         | 2824B71881FAE7D7E95BCD0BB87AF7781519C325 |     179133 |   179133 |   179133 | Support\inst\DirectX\Apr2006_XACT_x64.cab
                                         | 9B5E9ED65A8A23E80BFFA272CFE48354E62FD96A |     133103 |   133103 |   133103 | Support\inst\DirectX\Apr2006_XACT_x86.cab
                                         | C2339F30DB281AD6F0DC1548727F24E050B1C84E |      87101 |    87101 |    87101 | Support\inst\DirectX\Apr2006_xinput_x64.cab
                                         | 7F6B492F9A24AF217753621E6EAE23A9EB81FF2F |      46010 |    46010 |    46010 | Support\inst\DirectX\Apr2006_xinput_x86.cab
                                         | 52EF8D34285FB4CB1D8CAB84A1654ABC2D0DD77F |     698612 |   698612 |   698612 | Support\inst\DirectX\APR2007_d3dx10_33_x64.cab
                                         | 3749DCE941E880FE11F451CE11CE4B0753574506 |     695865 |   695865 |   695865 | Support\inst\DirectX\APR2007_d3dx10_33_x86.cab
                                         | 4567FC8FA9600E7F1617E2760EF936C38493618B |    1607358 |  1048576 |  1048576 | Support\inst\DirectX\APR2007_d3dx9_33_x64.cab
                                         | 2B670BF85F4A723D2A7047E11EAC2C2B0E975230 |    1607358 |   558782 |   558782 | Support\inst\DirectX\APR2007_d3dx9_33_x64.cab
                                         | F1E34008394E5CCCADFFF055355AC0C65BB215A5 |    1606039 |  1048576 |  1048576 | Support\inst\DirectX\APR2007_d3dx9_33_x86.cab
                                         | 558F56FD7BBFB1EEC6716D6295B99AE38D955355 |    1606039 |   557463 |   557463 | Support\inst\DirectX\APR2007_d3dx9_33_x86.cab
                                         | 7BA1DBD540142423DF7DDD5B165DA9550C397716 |     195766 |   195766 |   195766 | Support\inst\DirectX\APR2007_XACT_x64.cab
                                         | 02043CD1B6F0E7E06932D210422D34EADFDCA437 |     151225 |   151225 |   151225 | Support\inst\DirectX\APR2007_XACT_x86.cab
                                         | 26B3616D7321978BD45656391A75EE231196A4A2 |      96817 |    96817 |    96817 | Support\inst\DirectX\APR2007_xinput_x64.cab
                                         | 92F32E74944E5166DB72D3BFE8E6401D9F7521DD |      53302 |    53302 |    53302 | Support\inst\DirectX\APR2007_xinput_x86.cab
                                         | 01F0A58713CC868DC1C0D60DB032A8530FF7074C |    1350542 |  1048576 |  1048576 | Support\inst\DirectX\Aug2005_d3dx9_27_x64.cab
                                         | AD3E1215400291B8A1702CD1BCD1A5C33390B185 |    1350542 |   301966 |   301966 | Support\inst\DirectX\Aug2005_d3dx9_27_x64.cab
                                         | 7021E07157026B6927B049722DE735938C275DD8 |    1077644 |  1048576 |  1048576 | Support\inst\DirectX\Aug2005_d3dx9_27_x86.cab
                                         | 615D94E67243D57FF41E37F0C4BDE7A868C97625 |    1077644 |    29068 |    29068 | Support\inst\DirectX\Aug2005_d3dx9_27_x86.cab
                                         | 631F1D92633C6655AFA445F9F2A218820EA7A1F6 |     182903 |   182903 |   182903 | Support\inst\DirectX\AUG2006_XACT_x64.cab
                                         | 91DDF1AC4F5B4BB7B7D2BDC5268622E17C55A5DB |     137235 |   137235 |   137235 | Support\inst\DirectX\AUG2006_XACT_x86.cab
                                         | 0A6E2B8B170271C8E2FBA304CF31E74F67130CD1 |      87142 |    87142 |    87142 | Support\inst\DirectX\AUG2006_xinput_x64.cab
                                         | 69B2EC8C1007DDA8DA339D40BA1F2BEA041859BC |      46058 |    46058 |    46058 | Support\inst\DirectX\AUG2006_xinput_x86.cab
                                         | E13210CD0A12E419429BC435A2CBAC8DB0873B64 |     852286 |   852286 |   852286 | Support\inst\DirectX\AUG2007_d3dx10_35_x64.cab
                                         | 55AE4D88EE2DD49D2C07BED604B22FA405529023 |     796867 |   796867 |   796867 | Support\inst\DirectX\AUG2007_d3dx10_35_x86.cab
                                         | 224A4F116B15CF533029F10A18A35C7C83DE7914 |    1800160 |  1048576 |  1048576 | Support\inst\DirectX\AUG2007_d3dx9_35_x64.cab
                                         | B59E3ED825223640799A4BBDB48E7CD9A3CCB80B |    1800160 |   751584 |   751584 | Support\inst\DirectX\AUG2007_d3dx9_35_x64.cab
                                         | 8A9C8AFB585DCE74195C84E445F04A3463AD5F73 |    1708152 |  1048576 |  1048576 | Support\inst\DirectX\AUG2007_d3dx9_35_x86.cab
                                         | C98A2FFD564FDEC2876DADACA705B01C8BB949D6 |    1708152 |   659576 |   659576 | Support\inst\DirectX\AUG2007_d3dx9_35_x86.cab
                                         | 19F229335832671E827F03EA47A4B550B4789A83 |     198096 |   198096 |   198096 | Support\inst\DirectX\AUG2007_XACT_x64.cab
                                         | A96D18AB55129420F90E07B1407CD10806E4686A |     153012 |   153012 |   153012 | Support\inst\DirectX\AUG2007_XACT_x86.cab
                                         | 763B54EF10693F6E14489C9B155FAA0EFB48110A |     867612 |   867612 |   867612 | Support\inst\DirectX\Aug2008_d3dx10_39_x64.cab
                                         | 479C42F5A0C416EBCDB0CF3B842B3F8537776EF9 |     849167 |   849167 |   849167 | Support\inst\DirectX\Aug2008_d3dx10_39_x86.cab
                                         | 47211C089751B8D0592F5E607019AFACC0EED173 |    1794084 |  1048576 |  1048576 | Support\inst\DirectX\Aug2008_d3dx9_39_x64.cab
                                         | 723AA1562C1E229F20A9ACBBD22449691E20B91E |    1794084 |   745508 |   745508 | Support\inst\DirectX\Aug2008_d3dx9_39_x64.cab
                                         | 80DDC9C0B7E44B92074210EBD8D4B94686FF9CFA |    1464672 |  1048576 |  1048576 | Support\inst\DirectX\Aug2008_d3dx9_39_x86.cab
                                         | E0608296AE532EC0D754BF7C2E99B626F5E4C459 |    1464672 |   416096 |   416096 | Support\inst\DirectX\Aug2008_d3dx9_39_x86.cab
                                         | 47D24B82D33A2168D2ABE186CE3B2AFBB7E5D7FE |     121772 |   121772 |   121772 | Support\inst\DirectX\Aug2008_XACT_x64.cab
                                         | 329314453AEC833A24FEF9F7840903D1CDB62ECC |      92996 |    92996 |    92996 | Support\inst\DirectX\Aug2008_XACT_x86.cab
                                         | F26B8E666DE6188C9008C22E9500E3D946F6FA07 |     271412 |   271412 |   271412 | Support\inst\DirectX\Aug2008_XAudio_x64.cab
                                         | 5579788BEDA1DE0D4895AA0910F451B4178D12E6 |     271038 |   271038 |   271038 | Support\inst\DirectX\Aug2008_XAudio_x86.cab
                                         | CA342565C4D9B40E9E7313C2F63BDCEDD13EA2B5 |     919044 |   919044 |   919044 | Support\inst\DirectX\Aug2009_D3DCompiler_42_x64.cab
                                         | 7CC9B777F4CEA1CC977D48B11FE92E7BB2A17072 |     900598 |   900598 |   900598 | Support\inst\DirectX\Aug2009_D3DCompiler_42_x86.cab
                                         | 05A3B779D86F0E80A00BC56F2E961298F786DAA0 |    3112111 |  1048576 |  1048576 | Support\inst\DirectX\Aug2009_d3dcsx_42_x64.cab
                                         | D25A8A0FE19DC1ADCD08ECD2C4F722AF7ECD4F12 |    3112111 |  1048576 |  1048576 | Support\inst\DirectX\Aug2009_d3dcsx_42_x64.cab
                                         | 7F986783A94AE62D3D3C7C6E64F60014876C2C19 |    3112111 |  1014959 |  1014959 | Support\inst\DirectX\Aug2009_d3dcsx_42_x64.cab
                                         | B34CF8673FEBA0E76408331B2BADBC1216A93CE8 |    3319740 |  1048576 |  1048576 | Support\inst\DirectX\Aug2009_d3dcsx_42_x86.cab
                                         | 75C0C7E5737286720A3754787C70B4F988F91EB0 |    3319740 |  1048576 |  1048576 | Support\inst\DirectX\Aug2009_d3dcsx_42_x86.cab
                                         | 7D370284D3D03ECC43EB750AAD734D8714632297 |    3319740 |  1048576 |  1048576 | Support\inst\DirectX\Aug2009_d3dcsx_42_x86.cab
                                         | 7E7B1812AF8E564FADDEEB61CA451D8309FE22FA |    3319740 |   174012 |   174012 | Support\inst\DirectX\Aug2009_d3dcsx_42_x86.cab
                                         | F484265F86E53ED660926F872AD3F8FAE724B332 |     232635 |   232635 |   232635 | Support\inst\DirectX\Aug2009_d3dx10_42_x64.cab
                                         | 9F22CA76618C287EE04BB9F5BF37C18F616A51B6 |     192131 |   192131 |   192131 | Support\inst\DirectX\Aug2009_d3dx10_42_x86.cab
                                         | 8A75FF4250A81E30F6D1D802D33AA8B2948212F0 |     136301 |   136301 |   136301 | Support\inst\DirectX\Aug2009_d3dx11_42_x64.cab
                                         | AC9532720A850C59A6E9A1A3430C0A3672D394C1 |     105044 |   105044 |   105044 | Support\inst\DirectX\Aug2009_d3dx11_42_x86.cab
