Total number of files  : 1258
Total number of chunks : 1
Total size of Files    :      71800907575 Bytes | 66,870 GB
Total size of Slices   :       3081430839 Bytes | 2,870 GB
Total size Downloaded  :        528286061 Bytes | 503,813 MB

Compression Method      : Deflate
Version                 : 3
GameVersion             : 
Is Require Patch        : False
Is file compressed      : True
Chunk Version           : 0
Legacy Installer        : 


================================================Chunks================================================

Chunk ID: 0, Chunk Type: Required, Chunk UplayID: 0, Chunk Disc: 1, Chunk Language: , Chunk Tags: main
		SHA1			 |     		 Slice SHA1		    |  FileSize  |Slice Size| DownSize | FileName
D98B02CC07FF7AF8AB8E6F9C13EE8A506C2FF781 | 4006CF703705DF5639E5A3379333C9A20B6A86F4 |   64537771 |  3145728 |  3085983 | hunter\sdf\pc\data\sdf-A-0631.sdfdata
4F0970A322770EA2E3FD4440DC05DF5AAB516370 | 0A1E6F201F168771A0F0D7CBE5CB72E774D48C5C |   64537771 |  3145728 |  3040096 | hunter\sdf\pc\data\sdf-A-0631.sdfdata
6DC56F2671311A910DEB9A4CFD1E594CC88026BE | 85DE777BC2185D35EC9D5FB21EB7BF4F000838D0 |   64537771 |  3145728 |  3097225 | hunter\sdf\pc\data\sdf-A-0631.sdfdata
5ABCE7D8E379F4B6D004E6FB160CC1F68D730EDD | 0747CE8B8209E2A9BED21971D9B5681DC9A13455 |   64537771 |  3145728 |  3042117 | hunter\sdf\pc\data\sdf-A-0631.sdfdata
76648C6EDBB381E991D5A37B93978BB88B0BDB2D | 63EBFE915690A1DEBC68222526C4A1E8D40FB4B1 |   64537771 |  3145728 |  3046504 | hunter\sdf\pc\data\sdf-A-0631.sdfdata
017EF5F4E7364EFC16958AD2093B32DF8A65E032 | F5C5FDD901DB21D89C892FA9CCF0792D0FAF95C7 |   64537771 |  3145728 |  3037207 | hunter\sdf\pc\data\sdf-A-0631.sdfdata
B5D306DF7B143C7DD5D2A32AC74C5EB3AB41E8E4 | 91A5849A12FC4FDC4BF6BE68F5305FA18AB68674 |   64537771 |  1623211 |  1557974 | hunter\sdf\pc\data\sdf-A-0631.sdfdata
870D068AC2CE8A11E0B9DE74D89409FC9675B12E | A020E5561B71C0289E7A553CBD9A4B47A5ECE450 |   64983720 |  3145728 |  3090831 | hunter\sdf\pc\data\sdf-A-0632.sdfdata
21DF99C413B23F7E2C689117FBD2B22B444C154C | 0F848E5E231AB4094ECFFE6BF70D7E85026A4F0D |   64983720 |  3145728 |  3050994 | hunter\sdf\pc\data\sdf-A-0632.sdfdata
CF0C3C0D24DB6D8801BF9E18421ACD44F390E575 | 55AC2DAE177BA7E13D2BA2BEBAD6E3214D5CC538 |   64983720 |  3145728 |  3048105 | hunter\sdf\pc\data\sdf-A-0632.sdfdata
C7EECF5967350C7E894F29FAA4541DDCB00747E7 | DBAE3D2EF7389924744BAB6D372C94495B3E708F |   64983720 |  3145728 |  3062066 | hunter\sdf\pc\data\sdf-A-0632.sdfdata
2257F506D414FB9A284A732F7FD9240D1207664F | AD40D3CA2AC2F175667AB0D0F957EC70C6A94ADE |   64983720 |  3145728 |  3027722 | hunter\sdf\pc\data\sdf-A-0632.sdfdata
5180BA69B533EDECFB36E9DFC7179026C8C4206E | FF068491866B66F48F69671EE4D3BCE6BA2A0F28 |   64983720 |  3145728 |  3064248 | hunter\sdf\pc\data\sdf-A-0632.sdfdata
B6921573B4669CADAD4D0E98402BB4605062F881 | DD76BA861670CC53343BD83DF2A3F85438A20D06 |   64983720 |  3145728 |  3019490 | hunter\sdf\pc\data\sdf-A-0632.sdfdata
C266738DE77E48CB4C87394069A1987CF5D37B7B | B1A613C43D89B003081F2FB1F333269953723EDA |   64983720 |  3145728 |  3083364 | hunter\sdf\pc\data\sdf-A-0632.sdfdata
78D98F8320FE3E21225E8E9BFFE1AC222D9AB25D | 89611A78CC84E1ADA156BE6B4ECCD372D8673F19 |   64983720 |  3145728 |  3064864 | hunter\sdf\pc\data\sdf-A-0632.sdfdata
088E522BE248E5F5974E915AEE7E6F5EA8465843 | 08B10BEDF918F416D755F253F110E0298C0655A7 |   64983720 |  3145728 |  3037339 | hunter\sdf\pc\data\sdf-A-0632.sdfdata
F7892D749AB9E1DBC228C19B2077537B7D05731B | 955A294C782D8C2DBD1D02A678D9BE117F0A55C0 |   64983720 |  3145728 |  3102884 | hunter\sdf\pc\data\sdf-A-0632.sdfdata
334D4F6BF23F24569E2014EB662DB5B9DF349890 | 06412BA779DB710D0A004FDEF3E0F68A57F85062 |   64983720 |  3145728 |  3033776 | hunter\sdf\pc\data\sdf-A-0632.sdfdata
08D8A77D99D4E5BD5502233AF1F6AE2C3D07C529 | 4A8783532CE193600F4060999961DEBAD19974E8 |   64983720 |  3145728 |  3058099 | hunter\sdf\pc\data\sdf-A-0632.sdfdata
93A48C09008CBAD04D44D4A0EC9D6B5BC3A2B4C8 | 1AFE02F7838E1FFBECD49437973030DA99A6D01E |   64983720 |  3145728 |  3090224 | hunter\sdf\pc\data\sdf-A-0632.sdfdata
7C012568554CEB707E2D450B043EC3332B378E13 | B6FC39B6FE3559515DA878B11AD1880366CEBFD3 |   64983720 |  3145728 |  3050483 | hunter\sdf\pc\data\sdf-A-0632.sdfdata
6745B1990C6D7A967B237EB011152797BD94C222 | FF8DB4B44A69AE49C259CC8A006EC1EED13A105E |   64983720 |  3145728 |  3049384 | hunter\sdf\pc\data\sdf-A-0632.sdfdata
4708C3518608178FE56E2E4C9B86C36F9CC39001 | 50459E46908AAE3906454367F7FB89375148D1CE |   64983720 |  3145728 |  3037686 | hunter\sdf\pc\data\sdf-A-0632.sdfdata
0542098319FEDFEA98107C08BB272E52BB9DF01A | 8F1831743C3F5CEB5C91742420301B39F0FB40A3 |   64983720 |  3145728 |  3059433 | hunter\sdf\pc\data\sdf-A-0632.sdfdata
8C37DE2ECBF6B06D53A77B8D4AB76CCB010E08F9 | 7830CEA2AF6C01AE3754F831CEF70A92ED6C8150 |   64983720 |  3145728 |  3050331 | hunter\sdf\pc\data\sdf-A-0632.sdfdata
ECE6BF6A34319636EC6A24AAD9F446792712F9F9 | 05F6C0404A1F4EEA913C778144F9E14303634621 |   64983720 |  3145728 |  3025793 | hunter\sdf\pc\data\sdf-A-0632.sdfdata
64083485D3EE3BD61CBB0B2115BCC68C66ECD160 | D9DE08DA06ABC9E67870CCD795E874449FE358BC |   64983720 |  2069160 |  1964212 | hunter\sdf\pc\data\sdf-A-0632.sdfdata
6DF5B608888B7EABE90561A1A884996C0E780CAC | 4F6EA3AC2C778050F5FE839DB970F5AF2DBE0E34 |   65396975 |  3145728 |  3067481 | hunter\sdf\pc\data\sdf-A-0633.sdfdata
64658F284332CD65AB4D91F408CDF478E3EEA5AE | 346BB9E7FD0B8A2EDA6EA29EE3F8BD54B64E0448 |   65396975 |  3145728 |  3071078 | hunter\sdf\pc\data\sdf-A-0633.sdfdata
72558680E2AAD33186A80576F847057C4918FDA2 | DCD16C1B18E1D57BB462F1BCDA8136769B15063C |   65396975 |  3145728 |  3029408 | hunter\sdf\pc\data\sdf-A-0633.sdfdata
5DF3BF80AE34855C30CBC8316B2CDB9078E58C7A | 33246A549B227A49A9F7F1B87811E0CE95280B5E |   65396975 |  3145728 |  3044799 | hunter\sdf\pc\data\sdf-A-0633.sdfdata
551CAB4243D3F177B6A9DAF158712BD35FFE2D57 | 6806DEE0E008EFD3689A76E047BD29DF27E8B3F0 |   65396975 |  3145728 |  3059423 | hunter\sdf\pc\data\sdf-A-0633.sdfdata
CCB916B3256CAD47BDC86CC94DF5F85AB9CDA5AF | C14C238EE5353485D59595798866A3927E82744E |   65396975 |  3145728 |  3044538 | hunter\sdf\pc\data\sdf-A-0633.sdfdata
2AAA89A7500C2367E62DC53A711DAD9D5E88670E | 2BC071353C9A00A3A54840FC31DADB023AA7DBF2 |   65396975 |  3145728 |  3071212 | hunter\sdf\pc\data\sdf-A-0633.sdfdata
9123016DAF6AAF36F737CD93211846626D3AB6C2 | 577C0A3720F1CFF61616DAA6362200066D5BF78D |   65396975 |  3145728 |  3068472 | hunter\sdf\pc\data\sdf-A-0633.sdfdata
2DAEDBB3AB7C98847C797923C9BF270578848D29 | 072940387CA4518A473B85ED46578A9E94CEA561 |   65396975 |  3145728 |  3006984 | hunter\sdf\pc\data\sdf-A-0633.sdfdata
E215B41D86F538F298594E87C90F111FD13FC131 | 3452130C71B057C0F001E4FEB0408919D77D1E09 |   65396975 |  3145728 |  3019109 | hunter\sdf\pc\data\sdf-A-0633.sdfdata
EADBEECCBFCA9CD5E4224E93CF443A1F84BCE4BC | 4F868814D88B7AE0303F673DC685058332609C96 |   65396975 |  3145728 |  3036121 | hunter\sdf\pc\data\sdf-A-0633.sdfdata
9C8B58660D8296801F1BF600179BA825A4733DC8 | 062084E457A39044EE9D11A02D7242B3E7010E28 |   65396975 |  3145728 |  3034705 | hunter\sdf\pc\data\sdf-A-0633.sdfdata
821187103D4989F597AD74BED42720DA767F1905 | DD301A2F292994EB5E124EEF43882BB5CCEA01F7 |   65396975 |  3145728 |  3037991 | hunter\sdf\pc\data\sdf-A-0633.sdfdata
BE5946133450B0DCB2C789CCBD67FC133191B381 | 2912106824BA6D209988E249B5C7672316B99791 |   65396975 |  3145728 |  3050019 | hunter\sdf\pc\data\sdf-A-0633.sdfdata
02A6C2511B8378A071DC6DA913D1A11B28BFBF71 | 7F6208837A047F2993A1B9FDEC0F5EAF823046A3 |   65396975 |  3145728 |  3037563 | hunter\sdf\pc\data\sdf-A-0633.sdfdata
43C4D3D4465702E1D6EDE965A4C6BEE7FFB0A139 | C6E62B0B055E00682A61175F56F51818DE32B572 |   65396975 |  3145728 |  3079572 | hunter\sdf\pc\data\sdf-A-0633.sdfdata
373C486112088F1ED846B64A4422903ABD5EB371 | 4EC119F8CC20AE8A96D2AD7F3701DCD36CB8A577 |   65396975 |  3145728 |  3025218 | hunter\sdf\pc\data\sdf-A-0633.sdfdata
AD55D3869B50EA1DAC57767E6989E18E187FA142 | 56CCC257E3C59C236EA9778BD7A641F812D92ED8 |   65396975 |  3145728 |  3034401 | hunter\sdf\pc\data\sdf-A-0633.sdfdata
F1DCBA4F234C6B10F96F01186F4239267D86988F | 0AEC3354292308E357A7489524CF836B808ABE04 |   65396975 |  3145728 |  3016635 | hunter\sdf\pc\data\sdf-A-0633.sdfdata
CB045A8605D12C16C3C42DB8B053A332C370EB02 | B42F876A54A9E2969FA96FDD2F3EAE5E1160B73B |   65396975 |  3145728 |  3072562 | hunter\sdf\pc\data\sdf-A-0633.sdfdata
43BB8F57C986BAF7C8638F911D8852D4C6D9B9F7 | EA454E8048035D5FB241E54D733CD9DB0C899130 |   65396975 |  2482415 |  2440118 | hunter\sdf\pc\data\sdf-A-0633.sdfdata
957840DC57DB78486E6314BB05ECC04C267ECAFC | 91A907A8388BCB52A1F20E1724511B5A061EEE08 |   66172754 |  3145728 |  3094447 | hunter\sdf\pc\data\sdf-A-0634.sdfdata
10AC2135B206C17B805020F73051266863792583 | 427B0F18E9ADADDB5F02FA628C49E3BB25F96A1D |   66172754 |  3145728 |  3111288 | hunter\sdf\pc\data\sdf-A-0634.sdfdata
68DD8399A16B95CD9980DFB7C507942C0EBB5815 | F6ED59E46D767A43F0AC49017D7655FD51333810 |   66172754 |  3145728 |  3094469 | hunter\sdf\pc\data\sdf-A-0634.sdfdata
1AEBC00BBFDA230DE575E2A4A3672420D4780021 | 4D2EF0E040DA9CBDAB8782D1BBCF19B4D5588033 |   66172754 |  3145728 |  2988692 | hunter\sdf\pc\data\sdf-A-0634.sdfdata
F204E52527B3B46CD108313E7CEA25E9D1F9C546 | F76A57B666A9FC9672ACEFA0BE0E0A80357D0349 |   66172754 |  3145728 |  3106645 | hunter\sdf\pc\data\sdf-A-0634.sdfdata
A0D5E8753B387DE8317D3A266DA5198BFA132EE1 | CBF75A942787F565275BB1A7363A90F5044C4C2C |   66172754 |  3145728 |  2990943 | hunter\sdf\pc\data\sdf-A-0634.sdfdata
ECB46457001E5F58F7347CFC54DAB328038C70CC | 0C2CDC3F166B9C84B5080BBAAD867E0A5FC693D6 |   66172754 |  3145728 |  2936456 | hunter\sdf\pc\data\sdf-A-0634.sdfdata
B434993F6EE0B9BCBC397D71AD49BE591EF81B5F | 877795868CF2737982A25870BFAE11954DA021AD |   66172754 |  3145728 |  3051246 | hunter\sdf\pc\data\sdf-A-0634.sdfdata
CDC8503B1355BB9515EE71BA2306AB5CB9F00099 | FBF1CAF2DFF6CE43465F4AB559CFA9BC8FC67115 |   66172754 |  3145728 |  3026813 | hunter\sdf\pc\data\sdf-A-0634.sdfdata
8DB2D52F82D342245A39B5BA4E9A21F39485F696 | 57335E2AC98EE9711301CA17509FA6F60168EE77 |   66172754 |  3145728 |  3110256 | hunter\sdf\pc\data\sdf-A-0634.sdfdata
CB923039EBD71B1FC0CE3E08F5F513D9BB05BA82 | D791D12639D2CD8E60CCC24DA8B2AD7E6AC29A76 |   66172754 |  3145728 |  3029553 | hunter\sdf\pc\data\sdf-A-0634.sdfdata
8260A51E434B7C482F886A09730DB6AE3CCEEC29 | FA8D9DBFE9AA4ED9BB2622D711688639B7F04B67 |   66172754 |  3145728 |  3075242 | hunter\sdf\pc\data\sdf-A-0634.sdfdata
1CCAEB6577D439CA56BC1B087A17D34A3CEF6E89 | C0707292B9F75C5E5F16B2A5531A20D8866FE205 |   66172754 |  3145728 |  3097466 | hunter\sdf\pc\data\sdf-A-0634.sdfdata
BDF4CC1CBEC5C963B47E9A6186E6F4A95EF146A2 | EC1284D1EC412781BF48D141EB1BB7889B9DF685 |   66172754 |  3145728 |  3013857 | hunter\sdf\pc\data\sdf-A-0634.sdfdata
2DAE44A96D7E0801E7D5C4486F80663A7323D734 | A4FBA625B49C746C940E22C57051F3F866067BFD |   66172754 |  3145728 |  3042056 | hunter\sdf\pc\data\sdf-A-0634.sdfdata
A6325EA2478D9CBB4FD74EA18490B9AC5DC35C57 | 6E1EFCBEBB4B872AC863FDDC95D14553D10E4781 |   66172754 |  3145728 |  3110081 | hunter\sdf\pc\data\sdf-A-0634.sdfdata
26C33D499FDB6AE978FCAE7C513275BFB9709C9C | E1B700A7FF4076BC21999B5A976EB83CE8B6FA4C |   66172754 |  3145728 |  3063072 | hunter\sdf\pc\data\sdf-A-0634.sdfdata
FF303616520D7B78698DA757A6CC465575E92D14 | 24C34E894396770BE635CD6D6F1CB70643895F82 |   66172754 |  3145728 |  3088779 | hunter\sdf\pc\data\sdf-A-0634.sdfdata
A583975CC917D1A682D5C840126ACCE900C03263 | CD9913C2E306467152270A6F6448BEC13B5C295A |   66172754 |  3145728 |  3061735 | hunter\sdf\pc\data\sdf-A-0634.sdfdata
5F9770D6908D4BD9EE332F70CEE753A854FB664D | E393B45E43FC4A5F964045E6EE9CCA8AA7A928DF |   66172754 |  3145728 |  2983419 | hunter\sdf\pc\data\sdf-A-0634.sdfdata
18A10ADEEDD971094DA8B4539BB346DCAD67F780 | B5AD7BEE0932F0CEAF9A044990DC480677A4ADED |   66172754 |  3145728 |  3059237 | hunter\sdf\pc\data\sdf-A-0634.sdfdata
ED29163D9DA63E70A84A70718E23A248445CBF40 | C6C19C74E409D4B0E6387C778257FD1C5BA5FF7A |   66172754 |   112466 |   110127 | hunter\sdf\pc\data\sdf-A-0634.sdfdata
D2F13C3E3ADABB73B81B8775F84091C76469A612 | 2CBC6B12F21244B845E6D9EB126A917164ADEA7C |   67081805 |  3145728 |  3095441 | hunter\sdf\pc\data\sdf-A-0635.sdfdata
B2706DC4D0979701800C6AC52121EA31ABE8894D | 1EC802B8D7C3574143E350968A813AEC02B0AEC7 |   67081805 |  3145728 |  3050852 | hunter\sdf\pc\data\sdf-A-0635.sdfdata
8301287D542DE3A1E03CA30B1EDCC40D70B0A0BB | 27521C31F1B5AD24C50C7F9720F9DB75F34CEF38 |   67081805 |  3145728 |  3052935 | hunter\sdf\pc\data\sdf-A-0635.sdfdata
2FC5CCA3238DD2FECC51004E12A8096397FC418F | F12360C5AC28FEE1D05C4E05EBFA57F0AF4BF78D |   67081805 |  3145728 |  3082647 | hunter\sdf\pc\data\sdf-A-0635.sdfdata
9E9EFC9765CC641AC5B2FA5C5C67B86DAA74BCDF | 1135C5947F354EDBE25F7D2448AFBDF4416D50A6 |   67081805 |  3145728 |  3022042 | hunter\sdf\pc\data\sdf-A-0635.sdfdata
5B6BED7530FCA9E181FDFB15C305A15CFB9E7A9B | 77F4CCD41C8419D4FB3516E2FAD2611DE9856726 |   67081805 |  3145728 |  3075309 | hunter\sdf\pc\data\sdf-A-0635.sdfdata
554F05582AD40E709DF32C45504E19DFC1D43D6D | 8D39573B7AE3F165274577D10EE8F81BDA2A0C11 |   67081805 |  3145728 |  3101406 | hunter\sdf\pc\data\sdf-A-0635.sdfdata
4E29B7768108D812E885E09F3B23AAEEE4B93F44 | C5AF80D7619A297862C0A3C6D6039DFE1E95558E |   67081805 |  3145728 |  3093842 | hunter\sdf\pc\data\sdf-A-0635.sdfdata
4B373B51938B1A68F01D2079C8A6DE6A765F100C | 3E6FF54DF7645705F54286174F907B9BAAABB8FB |   67081805 |  3145728 |  3048879 | hunter\sdf\pc\data\sdf-A-0635.sdfdata
26CA90AD0D7317BB26C32CBD53FD911C57B3DD32 | 65BB70704C912F94C8C593ADF1BFB42EB993F671 |   67081805 |  3145728 |  3110411 | hunter\sdf\pc\data\sdf-A-0635.sdfdata
07AAF605894B0EE0D8BCA8B112949D054D397878 | 2D6013D93A4813B2A3AFB3A2407192C1C4156637 |   67081805 |  3145728 |  3080503 | hunter\sdf\pc\data\sdf-A-0635.sdfdata
2EE7608C2BB76C5AE27A32BA61B0A6575D92DF75 | FDAA13AFC9240398AB1D7322FEAEC160D1AC83BC |   67081805 |  3145728 |  3074642 | hunter\sdf\pc\data\sdf-A-0635.sdfdata
38A58C16D455124902A4CCBB4188B0942EA88566 | BBBC49C70B731F2C8812387DF91F5C85D2B0052A |   67081805 |  3145728 |  3030083 | hunter\sdf\pc\data\sdf-A-0635.sdfdata
55869760C5FD49D7F18B2CC7DAFA1CAF1E94D604 | 915D10D9C080A4C1203E3627850D5E0A15CDB3A8 |   67081805 |  3145728 |  3014666 | hunter\sdf\pc\data\sdf-A-0635.sdfdata
F27BAC2BC57E905D9E0F603A489C8B03BA2594B0 | B534956A4BE6B0066B17D865385E8F834784AA6D |   67081805 |  3145728 |  3075180 | hunter\sdf\pc\data\sdf-A-0635.sdfdata
329158518F7DBCF12C8C2A5BE4190516106E4E19 | 4C7405563B3B4FB59C21D33DA6B03ACC7951F2E9 |   67081805 |  3145728 |  3029163 | hunter\sdf\pc\data\sdf-A-0635.sdfdata
396BC17DD4C3E6E9EEF07F5DC2AE0DF1D10B1E99 | 2D6E095A39F5865D087DFC3ACDDF8A891CC24024 |   67081805 |  3145728 |  3089493 | hunter\sdf\pc\data\sdf-A-0635.sdfdata
E0F797AF71A3ADEB7E7DD1B4AFF327E97B9C7A41 | 13D6501239A5E82CD0C44D963F0B23DE70624D74 |   67081805 |  3145728 |  3009232 | hunter\sdf\pc\data\sdf-A-0635.sdfdata
DB2FD50FADA207F7EFD5581875658556059FB020 | 7E57F8A7F1A3FC51CCF353DE8F3C1F1F2042D3DA |   67081805 |  3145728 |  3082843 | hunter\sdf\pc\data\sdf-A-0635.sdfdata
2D743506F57AA0D6329E29D91B7AEDD6F38A1C05 | D9583D5DF670472BAC007394E181823D80E095B4 |   67081805 |  3145728 |  3062704 | hunter\sdf\pc\data\sdf-A-0635.sdfdata
6B74906FC317D96419B76B4E78E2589D579E9BFE | 7F5953A7261A14FE9A001D32BD1F61DE448AC1B8 |   67081805 |  3145728 |  3021321 | hunter\sdf\pc\data\sdf-A-0635.sdfdata
807A51FFACCD16CC2AA475AED81152E2E10C0BFD | 55587E98A7484A4F9413A0007D8B34533A771062 |   67081805 |  1021517 |   995146 | hunter\sdf\pc\data\sdf-A-0635.sdfdata
040A8E246C1AE902CE818C6617E91CC05ED58C75 | BBD1EFEAACB03A08877E687ABBAAE2055A88EDD8 |   66614639 |  3145728 |  3057764 | hunter\sdf\pc\data\sdf-A-0636.sdfdata
73DD5ACFE28043F480199065F5DF7556D6E91DF9 | 17F06EE8D5200150D4E2D5ACFE66648700F5CBB2 |   66614639 |  3145728 |  3059023 | hunter\sdf\pc\data\sdf-A-0636.sdfdata
768A29A4EF5BADB2FA10020E4D8B560F29C34EAD | C8F0FF79BCD73952280FA7BEF8ACC3A91F5DFE53 |   66614639 |  3145728 |  3089898 | hunter\sdf\pc\data\sdf-A-0636.sdfdata
9097D3C25680AA316A2F7F89ECC68D34035F595B | BF74F0979F388ED2422A14F010DB781D0C230F2E |   66614639 |  3145728 |  3086584 | hunter\sdf\pc\data\sdf-A-0636.sdfdata
99A42E6656FFE666373885569BAD57EF80D32092 | 7170356829659732C8D822E0EB332C8A3EB13321 |   66614639 |  3145728 |  3081612 | hunter\sdf\pc\data\sdf-A-0636.sdfdata
F14935F9E4AF9EBD58461A5C7C35F59E61547A6E | FA437F4A973DEAC71C0C408D708B0C3AB42CA39F |   66614639 |  3145728 |  3048176 | hunter\sdf\pc\data\sdf-A-0636.sdfdata
15055D3992DD85BE477DC7885518132B41344383 | 0191D9F63A91A0683241E6B0AA8B2019ABC0AD18 |   66614639 |  3145728 |  3040768 | hunter\sdf\pc\data\sdf-A-0636.sdfdata
7F096C9F567A11678B1A7F9B0DE2F6806D14EC5B | B16B21AEE3510A4870CEC051C3A54CC0ED641E5A |   66614639 |  3145728 |  3042578 | hunter\sdf\pc\data\sdf-A-0636.sdfdata
ACAFD80D8712CBC58BEEBCD662EC4191142405AF | 5AD96438493880AA037A72BFBFF8584C7CAA7E66 |   66614639 |  3145728 |  3111434 | hunter\sdf\pc\data\sdf-A-0636.sdfdata
950CF6FEB1DBEC0116CAB76F76E4BF7DC7EC9626 | 86FD5C2D25D039E9B719C075628CD7164701978C |   66614639 |  3145728 |  3073390 | hunter\sdf\pc\data\sdf-A-0636.sdfdata
ECE58EAE00953C132FBC22D1CFF750BA83096C97 | BBA9BE247215DA70385B311D1FCC345790BA02B2 |   66614639 |  3145728 |  3091320 | hunter\sdf\pc\data\sdf-A-0636.sdfdata
D3F983F7B2DA4B7F9CA59E64E615BF36DC0B4442 | 207AC4F0EA7F1695987C3D5E04FFD4D764910ADB |   66614639 |  3145728 |  3084561 | hunter\sdf\pc\data\sdf-A-0636.sdfdata
9518357789E245FA7FA3EAA0E957BCC0E9D685CF | 362084059E4ACC3231D83B9EA0AC26CDAF984683 |   66614639 |  3145728 |  3098996 | hunter\sdf\pc\data\sdf-A-0636.sdfdata
68728083391F43449B8EF010674D889B34705902 | 5157C03CA8ACC7A63E97992B48EF17EA2D8AC530 |   66614639 |  3145728 |  3053071 | hunter\sdf\pc\data\sdf-A-0636.sdfdata
D073F167385EBF5934E850CBE494AD80DF754D82 | 0D8E8434741B8071546BE5405D35C2C2AF7EFDD5 |   66614639 |  3145728 |  3111279 | hunter\sdf\pc\data\sdf-A-0636.sdfdata
3B8A765D0645C3CADF88111E44E0A0DEBD7910BC | 40ACBE6080A48979949ABED40795674BBEE82D86 |   66614639 |  3145728 |  3049718 | hunter\sdf\pc\data\sdf-A-0636.sdfdata
F059D231EFDC93F65DEEE625CE0172AF9366C456 | C812A347ECA349D4AC7356DE4B278373352CFFAC |   66614639 |  3145728 |  2995009 | hunter\sdf\pc\data\sdf-A-0636.sdfdata
C6698929C6AA6F503BD1DB0C1CC352FD4DA14513 | 63847CDB700F1DAEB0939B10B620E90E11D906DF |   66614639 |  3145728 |  3060324 | hunter\sdf\pc\data\sdf-A-0636.sdfdata
E167BC209871707655CC8E9A516897719CDDEC43 | 260253D6A19830B5E0ECE7EC2FC3AF52E72CAB39 |   66614639 |  3145728 |  3060775 | hunter\sdf\pc\data\sdf-A-0636.sdfdata
447F6293EAFA9F1E4FFBF652510D7E7C966CE3E1 | 5023598577A604109B84CC32D7FE8337F6E2DA8C |   66614639 |  3145728 |  3044743 | hunter\sdf\pc\data\sdf-A-0636.sdfdata
8BEAE6C9E93C8153485D412662CDCEFF7EA0C0AB | 071DDCD13AADB522D56B7C4BB2C446242EF34580 |   66614639 |  3145728 |  3053667 | hunter\sdf\pc\data\sdf-A-0636.sdfdata
A9F959407A5C321E9C12D5AADA708DD240F336DF | B962D778563ACDB555F0D2E871D4B525E8E4C686 |   66614639 |   554351 |   544624 | hunter\sdf\pc\data\sdf-A-0636.sdfdata
F34E959F7B03EC5E56DA13BCD4E3E0DB5BE0C276 | 5A1FA374C472391566209B574B79F81294A3F343 |   66527717 |  3145728 |  3028759 | hunter\sdf\pc\data\sdf-A-0637.sdfdata
93B82EC49201A5E3AC9AF1CD692A8133845F7D8B | BB4BBAF5BC2DE8F7C5DAACA39F5076AD9DE52AD0 |   66527717 |  3145728 |  3062207 | hunter\sdf\pc\data\sdf-A-0637.sdfdata
E1A7C39D59485BC725AB55BFE6726AD2D85DAFD2 | C88C60B3CC6502F768FC2EFFA73F6FCA85513C65 |   66527717 |  3145728 |  3078614 | hunter\sdf\pc\data\sdf-A-0637.sdfdata
E5F765FC04AB3A5D8242D54326007B78C38BC1BE | 4C79AB89D24DD764557C59DF415C39544B2FFFEF |   66527717 |  3145728 |  2980594 | hunter\sdf\pc\data\sdf-A-0637.sdfdata
D1EEF20EA9F0776AFBC8D71149F4ABB2E2375CFD | 5AD981F8D456A2AED36A59F362E9D299EAC7EB37 |   66527717 |  3145728 |  2963663 | hunter\sdf\pc\data\sdf-A-0637.sdfdata
6537F7C0E288F87D863355EB91BA6B82FDF1BAFC | 3237D3B37241672ADE4E2B5D4BC3AA5A14B60B9B |   66527717 |  3145728 |  3020731 | hunter\sdf\pc\data\sdf-A-0637.sdfdata
604A66CAC04576E6E8BF90521977733AF21256DE | 94F995E043BB2172F1D175061A9DC31EC9114A0F |   66527717 |  3145728 |  3021455 | hunter\sdf\pc\data\sdf-A-0637.sdfdata
E2E8CBAC95D0EEDD85746623D176837E64665FBD | F12E858F99658C8CD217BA254D41C3F02FD38AAB |   66527717 |  3145728 |  3045117 | hunter\sdf\pc\data\sdf-A-0637.sdfdata
65EF4D0EE484643BCCC1D3CBDA728CB04DC132C5 | 62A2A76E3A7B3467A5ACA5EF786DF7AC7BFEFB75 |   66527717 |  3145728 |  3055223 | hunter\sdf\pc\data\sdf-A-0637.sdfdata
2191941E3134E310C48AD478AFA21E4699A6682F | 503FF7D516F637B7E2FC3F3AFFB03E1B89C6E0A4 |   66527717 |  3145728 |  3044975 | hunter\sdf\pc\data\sdf-A-0637.sdfdata
431BB13677AE4CE794E33065980550F856BBE7E8 | 4517437E9CD6940E2BF6FA5E038C315A798D34C2 |   66527717 |  3145728 |  3038732 | hunter\sdf\pc\data\sdf-A-0637.sdfdata
33708FB7D1B74D612032D69719D2FC7C4DB067B7 | FE888A499522007989436EE5ECEA8C6638694C0C |   66527717 |  3145728 |  3046235 | hunter\sdf\pc\data\sdf-A-0637.sdfdata
E56F26F5A591B44D6466280B4D718D74A40F0C5E | EC460CF8AA078FB95E99DFCD94EDC39DB3B9E215 |   66527717 |  3145728 |  3070895 | hunter\sdf\pc\data\sdf-A-0637.sdfdata
08E2E6E99E95D6F1AEAA6D8626DD20DE9ED4A2EB | 9C0A2C55EF908F9476F1735C697054FE803F3D05 |   66527717 |  3145728 |  3074704 | hunter\sdf\pc\data\sdf-A-0637.sdfdata
5143E54FD4ABF85625536CC8B34015013120C521 | EBB6B2DC19EA7F5150E80C8717460C612397AF0E |   66527717 |  3145728 |  3040928 | hunter\sdf\pc\data\sdf-A-0637.sdfdata
