Total number of files  : 234
Total number of chunks : 1
Total size of Files    :       1407665171 Bytes | 1,311 GB
Total size of Slices   :       1407665171 Bytes | 1,311 GB
Total size Downloaded  :       1355857591 Bytes | 1,263 GB

Compression Method      : Deflate
Version                 : 3
GameVersion             : 
Is Require Patch        : False
Is file compressed      : True
Chunk Version           : 0
Legacy Installer        : 


Readme Files:
RootPath: Support\inst\data, Files Count:3
Name: DE\Readme.txt | Locale: de-DE
Name: EN\Readme.txt | Locale: en-US
Name: FR\Readme.txt | Locale: fr-FR

Manual Files:
RootPath: , Files Count:1
Name: MANUAL.PDF | Locale: en-US

================================================Chunks================================================

Chunk ID: 1, Chunk Type: Required, Chunk UplayID: 0, Chunk Disc: , Chunk Language: , Chunk Tags: 
		SHA1			 |     		 Slice SHA1		    |  FileSize  |Slice Size| DownSize | FileName
Key: HKEY_LOCAL_MACHINE\SOFTWARE\Microsoft\Windows\CurrentVersion\Uninstall\{93657754-08AC-4B13-B180-0ED56AAE6BEB}_is1\NoModify, Type: Number
Registry Number Entry
1, 
===========================================Install Registry===========================================

Key: HKEY_LOCAL_MACHINE\SOFTWARE\Microsoft\Windows\CurrentVersion\Uninstall\{93657754-08AC-4B13-B180-0ED56AAE6BEB}_is1\NoRepair, Type: Number
Registry Number Entry
1, 
===========================================Install Registry===========================================

Key: HKEY_LOCAL_MACHINE\SOFTWARE\New World Computing\Might and Magic VII\1.0\TurnDelta, Type: Number
Registry Number Entry
3, 
===========================================Install Registry===========================================

Key: HKEY_LOCAL_MACHINE\SOFTWARE\New World Computing\Might and Magic VII\1.0\Disable3DSound, Type: Number
Registry Number Entry
0, 
===========================================Install Registry===========================================

Key: HKEY_LOCAL_MACHINE\SOFTWARE\New World Computing\Might and Magic VII\1.0\CDDrive, Type: String
Registry String Entry
F:, 
===========================================Install Registry===========================================

Key: HKEY_LOCAL_MACHINE\SOFTWARE\New World Computing\Might and Magic VII\1.0\AppPath, Type: String
Registry String Entry
$INSTALL_DIR\, 
===========================================Install Registry===========================================

Key: HKEY_LOCAL_MACHINE\SOFTWARE\New World Computing\Might and Magic VII\1.0\Use D3D, Type: Number
Registry Number Entry
1, 
===========================================Install Registry===========================================

Key: HKEY_LOCAL_MACHINE\SOFTWARE\New World Computing\Might and Magic VII\1.0\Ran once, Type: Number
Registry Number Entry
1, 
===========================================Install Registry===========================================

Key: HKEY_LOCAL_MACHINE\SOFTWARE\New World Computing\Might and Magic VII\1.0\2dacceloff, Type: Number
Registry Number Entry
1, 
===========================================Install Registry===========================================

Key: HKEY_LOCAL_MACHINE\SOFTWARE\New World Computing\Might and Magic VII\llang, Type: String
Registry String Entry
EN, en-US
FR, fr-FR
DE, de-DE

============================================Uninstall Runs============================================

Exe: $INSTALL_DIR/support/inst/delete_manual.bat, Working Dir: $INSTALL_DIR/
Arguments: 
Platform: WindowsXp, Platform Type: X86

==========================================Uninstall Registry==========================================

Key: HKEY_LOCAL_MACHINE\SOFTWARE\Microsoft\Windows\CurrentVersion\Uninstall\{93657754-08AC-4B13-B180-0ED56AAE6BEB}_is1
==========================================Uninstall Registry==========================================

Key: HKEY_LOCAL_MACHINE\SOFTWARE\New World Computing\Might and Magic VII

==============================================Languages===============================================

Code: en-US, UplayIds Count: 0
==============================================Languages===============================================

Code: fr-FR, UplayIds Count: 0
==============================================Languages===============================================

Code: de-DE, UplayIds Count: 0
