Total number of files  : 113
Total number of chunks : 16
Total size of Files    :      14981187264 Bytes | 13,952 GB
Total size of Slices   :       2096285376 Bytes | 1,952 GB
Total size Downloaded  :       1402381703 Bytes | 1,306 GB

Compression Method      : Zstd
Version                 : 3
GameVersion             : 
Is Require Patch        : False
Is file compressed      : True
Chunk Version           : 0
Legacy Installer        : 


================================================Chunks================================================

Chunk ID: 0, Chunk Type: Required, Chunk UplayID: 0, Chunk Disc: , Chunk Language: , Chunk Tags: executable
		SHA1			 |     		 Slice SHA1		    |  FileSize  |Slice Size| DownSize | FileName
8EBE56B93D1EBA709D11C0FE4EDFC440AE7AF0A0 | 6ED71D6A95C7EEB437EA07EBA6F57B5C4449015A |  265571400 |  3145728 |  3144151 | snowman/sdf/pc/data/sdf-A-0073.sdfdata
674BBA27BF78FAB0429A4EB20A0BE1A9659B7DA9 | B89A327F32B797465D189C3A7DD51A7767DCF15B |  265571400 |  3145728 |  3132472 | snowman/sdf/pc/data/sdf-A-0073.sdfdata
732E37646F927045D44E4D161243D97E97404F2E | 83DC3E51D750C54405D633810C7D0413BB4C5C90 |  265571400 |  3145728 |  3145812 | snowman/sdf/pc/data/sdf-A-0073.sdfdata
6091E23322B3924589428809620EB475651F1829 | AFEDB718BDD639CAD50021D49AFA106D656458A2 |  265571400 |  3145728 |  3130959 | snowman/sdf/pc/data/sdf-A-0073.sdfdata
7DC4DC86655C14BF268423AC843D2F209C2383ED | 2A7DDB9773D31F02421FD8426958714C69CC5458 |  265571400 |  3145728 |  3138829 | snowman/sdf/pc/data/sdf-A-0073.sdfdata
E42C0329E1D4CD74D6FB6447D495896E67B9F2E2 | 88CB6263E2010408903B7C05DBF48F829B6A5E4F |  265571400 |  3145728 |  3145812 | snowman/sdf/pc/data/sdf-A-0073.sdfdata
D7B25EF48BF2BB8EE59E24902D4A05844F9B25A4 | 5E9EBED9FD758D3F218A9E56B1E68F369F4EE814 |  265571400 |  3145728 |  3145812 | snowman/sdf/pc/data/sdf-A-0073.sdfdata
97186E03BE39A8427FA0A7CB140F54A9B2005837 | 42F97D3A061412250DA78F49F878A82CF257755D |  265571400 |  3145728 |  3106219 | snowman/sdf/pc/data/sdf-A-0073.sdfdata
9253C169CC60500E3F9D5A87A46B381C10FD9DDC | 8927E41AFFEB4261544F5E861233764C58F65BDB |  265571400 |  3145728 |  3145812 | snowman/sdf/pc/data/sdf-A-0073.sdfdata
697B9FD547C78A6D0743591FE8815FCA7AD07E37 | 30CB1214FB7D1FCE13A6AAD707027D86CC3A82C3 |  265571400 |  3145728 |  3143094 | snowman/sdf/pc/data/sdf-A-0073.sdfdata
C2E085104807C1E327AB98DA9E5BF04EE4617397 | 487F71AA1AC3DDA5E48D2DFAD00121B57CAEA4F5 |  265571400 |  3145728 |  3105668 | snowman/sdf/pc/data/sdf-A-0073.sdfdata
8A0710023F3721C2BA39BF6BA4039B67AAD9ABC4 | 6CEC2A558FB884185C0D1ABC415E52CAEB4CC6A3 |  265571400 |  3145728 |  3145812 | snowman/sdf/pc/data/sdf-A-0073.sdfdata
2A5CB1802ACCBC7A33030850E36B3A3790DC85E0 | B56866B701A2A442AD1217E8FB95D6EA91A30AB6 |  265571400 |  3145728 |  3141617 | snowman/sdf/pc/data/sdf-A-0073.sdfdata
3AB5DCBE18F645D98CCF42555B515038A5F357E0 | D5F164792DDC96AC214C94F995C12C1D2C706770 |  265571400 |  3145728 |  3143961 | snowman/sdf/pc/data/sdf-A-0073.sdfdata
859B01A2F907BD5A7296AE12FF18CE499573D4D0 | B84FFD941678905FD65DE056134C3FD3BAFB88DE |  265571400 |  3145728 |  3144321 | snowman/sdf/pc/data/sdf-A-0073.sdfdata
5109CFF0F2A1626465701A9FE3945D157462C4D2 | 1A24CF7949D8E7E96EF2D6F43A21BF7F68E4742F |  265571400 |  3145728 |  3145268 | snowman/sdf/pc/data/sdf-A-0073.sdfdata
5C552B0CBF308ED5751F5A98898E84E613A1A3E9 | EACE1040F193554E8B9BC742B74F727F0E2BB72C |  265571400 |  3145728 |  3123590 | snowman/sdf/pc/data/sdf-A-0073.sdfdata
1AB5A833254D4E39B17396AA8B395629B4794D96 | 4E461F19494568E0ED03F2B92EADB67E53B1048D |  265571400 |  3145728 |  3114741 | snowman/sdf/pc/data/sdf-A-0073.sdfdata
B70D0B12D6D1CED2E95E804FD28D621DD4526F0B | CA4A2749335F673CBF1D877E9C4399024B6FFF50 |  265571400 |  3145728 |  3125872 | snowman/sdf/pc/data/sdf-A-0073.sdfdata
79CCF12BB814B3A2CCF5E8F7000B2A2146F3B5D7 | A2C62D1321DF978B31B6861CDB9F202CCC4A293A |  265571400 |  3145728 |  3145812 | snowman/sdf/pc/data/sdf-A-0073.sdfdata
FC5D73F214231BE9A1F369BC81B5342DAF8265B6 | 1052EF5FCDFB90D857A4D3EAC92633AC4DC7DCAC |  265571400 |  3145728 |  3145812 | snowman/sdf/pc/data/sdf-A-0073.sdfdata
C7560F298B24894880F9E658C367AE7DC45E4506 | BFAC6E833FD18354B26D383BD97DF016D1328643 |  265571400 |  3145728 |  3145812 | snowman/sdf/pc/data/sdf-A-0073.sdfdata
F1CC71047208A1DBDD76CE703A85EAF3200E705D | 769626F1072DA5945000656483BEF0FF9DBDBF8F |  265571400 |  3145728 |  3145812 | snowman/sdf/pc/data/sdf-A-0073.sdfdata
CCE7F74D429686D7BEB9EB8CA62B395AD2A1ACF1 | 7631236B57256BAA14C2F89E30074E0603FF6BEE |  265571400 |  3145728 |  3133853 | snowman/sdf/pc/data/sdf-A-0073.sdfdata
23C43C1E764A08CA2BD45368B5901E5EFD26AFCC | 9C595C503A19795C564DB8245E010144E15F861D |  265571400 |  3145728 |  3145269 | snowman/sdf/pc/data/sdf-A-0073.sdfdata
EF53530A87DD41998658DB1AEF49398839869EC4 | 5C5CEBF3EA1127AADCBE750DC5F2E37C5132DE6B |  265571400 |  3145728 |  3145812 | snowman/sdf/pc/data/sdf-A-0073.sdfdata
93C67243D321D4018F764BA6F2D921F8A9F0C3DC | 26DED13C1E66FA0F2E6B89417BB03C2A40168257 |  265571400 |  3145728 |  3145812 | snowman/sdf/pc/data/sdf-A-0073.sdfdata
3410D4F0335E2734FC36CF5472B56E5DDEBA2D90 | 673B22AD2360D98E596BC314FFB96C6423393134 |  265571400 |  3145728 |  3093399 | snowman/sdf/pc/data/sdf-A-0073.sdfdata
50B6BA47A2260BE2E1CAA75E8BCA0B1ECCBA2AF4 | 5895651CF1F3253BF34E8397FF0304370F637058 |  265571400 |  3145728 |  3134339 | snowman/sdf/pc/data/sdf-A-0073.sdfdata
33140D2BDEB75BDB89C26FE3F3FE2E539738605A | 38F2D6261C9B996A730B1CAD2F1F02D1CA57E63C |  265571400 |  3145728 |  3145812 | snowman/sdf/pc/data/sdf-A-0073.sdfdata
639BA0D0E05D2E60787CB688574D3BCF7E82154E | 2840871B0C356287D9E1EFDC02CB862A374B468F |  265571400 |  3145728 |  3145812 | snowman/sdf/pc/data/sdf-A-0073.sdfdata
1D4F799ADF48D7AD28CEB41FEB0C41779B897E4C | F5AF343642D79DCB55C33F50AE266C076653DDF2 |  265571400 |  3145728 |  3094094 | snowman/sdf/pc/data/sdf-A-0073.sdfdata
A54B69A0394D98B5D178B972D59112C288B1E33C | 0031976064FDD83D1D5654A713BD3626CA71B155 |  265571400 |  3145728 |  3133710 | snowman/sdf/pc/data/sdf-A-0073.sdfdata
425900665E5CD11C9AC302DA1C3B5D748B546400 | 16C683CB28AC5B08AC2555DE09A8F035B7657BDE |  265571400 |  3145728 |  3145812 | snowman/sdf/pc/data/sdf-A-0073.sdfdata
FDB368BC7916212580996723B5B02EF3949030DA | A9464609E6FE9B163632111D1B3018FCD555E64A |  265571400 |  3145728 |  3144577 | snowman/sdf/pc/data/sdf-A-0073.sdfdata
99975DB5B4DF8E7C7AF7270BD903A49041E1DFBA | 79F53C98642772FA7D9D226EF3439213597AA703 |  265571400 |  3145728 |  3102688 | snowman/sdf/pc/data/sdf-A-0073.sdfdata
04743353FBF88C8B8A655B1CE549671062D3EEF1 | B9E8098D6DD3582199ED7D47904AF9AEB2D5AAC3 |  265571400 |  3145728 |  3139875 | snowman/sdf/pc/data/sdf-A-0073.sdfdata
3D4B3A5665F9A1F6109BFB154410AEFB155479CC | D4098570914BAB6254053930D1DA0B4CBA75B403 |  265571400 |  3145728 |  3145812 | snowman/sdf/pc/data/sdf-A-0073.sdfdata
50D3F666BEA90495A5711CB377A28E4F7A923D9A | 291ECE99340531BED1C1E81606B52F467E946A29 |  265571400 |  3145728 |  3132889 | snowman/sdf/pc/data/sdf-A-0073.sdfdata
D3FD175C4011BF222EA8AAEC2ECC0C0EFE48EC45 | F07E95DA653D67360A4271E57BA05BA1869E49C8 |  265571400 |  3145728 |  3145812 | snowman/sdf/pc/data/sdf-A-0073.sdfdata
BBA5D09BDA86392EB31368C7690264A0352EC514 | 43E0CDEEE2AAB2DB611CD7BF496FAD3D12E7E307 |  265571400 |  3145728 |  3136319 | snowman/sdf/pc/data/sdf-A-0073.sdfdata
FBB1595870C0232D15F7917E67A4B1ECE08C24DB | 4A123955262C9113A5E582351D3F56DC3B029C9F |  265571400 |  3145728 |  3124488 | snowman/sdf/pc/data/sdf-A-0073.sdfdata
8B8CC7512183B6EEDFFD73FD9F513DCF77E1D9AE | A14B2B6E285AC9FE1EC9ABB0A651D4ED6ECB632F |  265571400 |  3145728 |  3132692 | snowman/sdf/pc/data/sdf-A-0073.sdfdata
F6829136D048312B28B863DE97504741EE31DFEA | B3A1DC08D244F7888E2F57174CB419E266F5791D |  265571400 |  3145728 |  3145812 | snowman/sdf/pc/data/sdf-A-0073.sdfdata
8E67CA161C5CBFB37554DF8368CEE6D78C5A12C0 | C78E211310A1E48BD0D86190F69EB1296D0581B9 |  265571400 |  3145728 |  3145812 | snowman/sdf/pc/data/sdf-A-0073.sdfdata
B703D7DAC29DB926508FA8CE6334CEE35DADC8AF | CA8858D2F37074E05E3522FA3B3ADBAB5FB329D0 |  265571400 |  3145728 |  3121258 | snowman/sdf/pc/data/sdf-A-0073.sdfdata
54981862C8E76593E2E397B3BFF999C57C532112 | D6A9721F25DAF47388674E4B34E1CB237EE47243 |  265571400 |  3145728 |  3138817 | snowman/sdf/pc/data/sdf-A-0073.sdfdata
14C0E8541566CFD9A22C3CB8F98CB45D2AEA9432 | D4DCDAEB521B0B599E513B759F14C002B95F18C0 |  265571400 |  3145728 |  3143457 | snowman/sdf/pc/data/sdf-A-0073.sdfdata
C5149E68D8C75115A0D8399A5A0E92799F8CFE2A | EF1148FC99E58870F66047B44DC2C835F74FCC90 |  265571400 |  3145728 |  3145812 | snowman/sdf/pc/data/sdf-A-0073.sdfdata
4A475E7AA3D4275D01C1837B7144EDB1BD20BE1F | 458C1711D90ABB2CA7C68BCC121FA6DA535744FD |  265571400 |  3145728 |  3135064 | snowman/sdf/pc/data/sdf-A-0073.sdfdata
F41146A14538D8E7D05FD4087CCF1815689D2442 | 56A640BDFA4F4A92AC6EDD230A57BCC9BBEFF987 |  265571400 |  3145728 |  3133671 | snowman/sdf/pc/data/sdf-A-0073.sdfdata
838D3562E446098704C331D16B6DCFB0588B253A | D8E688F7DB3B9435CBF1EE69EC96AA32717314F9 |  265571400 |  3145728 |  3145812 | snowman/sdf/pc/data/sdf-A-0073.sdfdata
219C9CA518BBD5F15557178F64951C336778A88E | 59599F8559627C9BAE3A06B2C545F6800F1A436C |  265571400 |  3145728 |  3145812 | snowman/sdf/pc/data/sdf-A-0073.sdfdata
55377A3932699801F4B4607D20A44068870792B9 | 0DA6E2F878DBC455E9652C4350ED0694EB312748 |  265571400 |  3145728 |  3133172 | snowman/sdf/pc/data/sdf-A-0073.sdfdata
23979ABB67C478C56BCEFC885427E102B5BA60FA | B1998131B2E47988C46AE36C78CA85B8D799C19B |  265571400 |  3145728 |  3125455 | snowman/sdf/pc/data/sdf-A-0073.sdfdata
5EC101B63609F1C045C26E4F824B9216CFFD6323 | B7DE57EACC33B552CBD6067F9BB4BC7B77669B34 |  265571400 |  3145728 |  3138507 | snowman/sdf/pc/data/sdf-A-0073.sdfdata
5036F3D948FD219D5945CB066DC5F1E00F400915 | 7C7DE8A1B2DBF71517E8EE8CE51646DED4B5D99D |  265571400 |  3145728 |  3145812 | snowman/sdf/pc/data/sdf-A-0073.sdfdata
65794E08BCA99BD208499990E537AFB4CB843415 | 99BDD8E3D8EBC1D54B1F204582862FB3A540098C |  265571400 |  3145728 |  3128261 | snowman/sdf/pc/data/sdf-A-0073.sdfdata
6462DD2B9C4789672ECAF8F285C617F310DBF6DC | D9ED77E59D5A0E0E296CA262C5850A811059717E |  265571400 |  3145728 |  3101882 | snowman/sdf/pc/data/sdf-A-0073.sdfdata
5278E0FA691A33682BDC86F5D500351A4EBC5594 | EA633C1ED06F60E59356DF1C47D9624B03AD28FC |  265571400 |  3145728 |  3137925 | snowman/sdf/pc/data/sdf-A-0073.sdfdata
5205D5390A9F1EE9AA83D5238EAD9A5DC50BEA7D | 8AD51C6EA1EFFD6BC0E3E10915AE9BAD907701EB |  265571400 |  3145728 |  3145812 | snowman/sdf/pc/data/sdf-A-0073.sdfdata
3BCFB537594FBAF118E622B7BC63C597A40AFD4E | 9657FED119E56274A25EE53F9A6C22EE2B40793C |  265571400 |  3145728 |  3145812 | snowman/sdf/pc/data/sdf-A-0073.sdfdata
E2C3C67AEF55EEB3CE04422FDCE977D9133F43A0 | DB48C595EBBF3C524F3731B902D94130B8399866 |  265571400 |  3145728 |  3091528 | snowman/sdf/pc/data/sdf-A-0073.sdfdata
4EBE20A855B91034F676996ADF4F78B151787CD4 | 1BA554631C3DE80EBBABEEE0A02746381F39961B |  265571400 |  3145728 |  3144568 | snowman/sdf/pc/data/sdf-A-0073.sdfdata
9913926010D0DAA0531FB9276FB0560265BDC0AB | ED8471F44E274596E6B1E6FD17B53A0964DD8C62 |  265571400 |  3145728 |  3145812 | snowman/sdf/pc/data/sdf-A-0073.sdfdata
58F6E614D2AE73CD5D887CFCBA001C2D2D0A893E | 84A4E01817B8359256E622C34DA8D6A14F8BC8FE |  265571400 |  3145728 |  3145812 | snowman/sdf/pc/data/sdf-A-0073.sdfdata
3C63F00186C61B71F774673F8199305191861BF6 | AEADFFB2A10FE2EEBF22A50968FFBF55DFF5FEB7 |  265571400 |  3145728 |  3117637 | snowman/sdf/pc/data/sdf-A-0073.sdfdata
8907D66B1667AB53609C3E0CA3D328EA3839A4F3 | 0267C6DACD9CDE31A8F1842970EAA528BA07AFB4 |  265571400 |  3145728 |  3141540 | snowman/sdf/pc/data/sdf-A-0073.sdfdata
390557F4A41E976B3D1D667572595F4B68CA6346 | 7F06F875E519A12E852B316C70436908CFBE8403 |  265571400 |  3145728 |  3144937 | snowman/sdf/pc/data/sdf-A-0073.sdfdata
E0919B79CE32DAEC1A611A81EC2B79D333EC1C15 | BCE79E3131DB91FC7CC849B46B9EC66D24DC455A |  265571400 |  3145728 |  3100662 | snowman/sdf/pc/data/sdf-A-0073.sdfdata
B624CD2B5FE694F166217829831CC21675AA0340 | 7E1ADBEB2A404AE84F5D20E30165DEF747C0133A |  265571400 |  3145728 |  3144615 | snowman/sdf/pc/data/sdf-A-0073.sdfdata
48197EE801B16BBB144B1C5B14091033A9B93FAD | C88EFC4EAE38018F53613AF1B80A7F7F55E7BF0A |  265571400 |  3145728 |  3145812 | snowman/sdf/pc/data/sdf-A-0073.sdfdata
CC5E5F06A47E2EB8716494C6E97D78E425589377 | 0A5AFB89AF93C88C91B88BF0C1B64C6F08A05271 |  265571400 |  1330248 |  1330290 | snowman/sdf/pc/data/sdf-A-0073.sdfdata
B30394148EF6B90B50054FDC2F9CB4C99AFB7994 | 0A70F99D648B327498DF6EEEE18CA310CA598E16 |  268313965 |  3145728 |  3140703 | snowman/sdf/pc/data/sdf-A-0074.sdfdata
15860D5A55DA26D58460C80563B827F94FE31489 | F545F9CFD6512E94909BF847A63ADE1B8CDB72D6 |  268313965 |  3145728 |  3142840 | snowman/sdf/pc/data/sdf-A-0074.sdfdata
C539B5684D347C309C27C58B40DC2654D56C919E | 47D5EFFCC27E80A81F471F3BDF91007394F2569B |  268313965 |  3145728 |  3136735 | snowman/sdf/pc/data/sdf-A-0074.sdfdata
B3996530F1C94A91B25D503A2239C02870046A9C | 612EB5E4BF894B20AE4047423F5F23D1E1CE1C0C |  268313965 |  3145728 |  3145812 | snowman/sdf/pc/data/sdf-A-0074.sdfdata
8A4C28707951EF34CCDA99F99BB98D3C9A149F30 | 753D4B172C05D6677EAC8BC3877DB6FA6DCBB123 |  268313965 |  3145728 |  3145812 | snowman/sdf/pc/data/sdf-A-0074.sdfdata
4D869AB2EB7D2C417B94ACD578E91D24DC85CE9A | 3578D586BCB89C6D3E07D848A0D7662A0F8901C6 |  268313965 |  3145728 |  3128404 | snowman/sdf/pc/data/sdf-A-0074.sdfdata
B682026B35C13488F77A0D8F0128559D6A9AC40D | AF9CD255DBD606A62F71519AC203B5979A7469F2 |  268313965 |  3145728 |  3138068 | snowman/sdf/pc/data/sdf-A-0074.sdfdata
0260B508300D7F80C913CE08396755623F9EC1CF | 54E916E839DA734F6D259569004F59C2245A8773 |  268313965 |  3145728 |  3145812 | snowman/sdf/pc/data/sdf-A-0074.sdfdata
E88DFDA3399EBD8462D28564B1035CFDA0F7975C | D404C817E99DFD80042C3010C3D268E52A39CBBD |  268313965 |  3145728 |  3107458 | snowman/sdf/pc/data/sdf-A-0074.sdfdata
AA2DC459BFADFD86483430F832DEBD24991CF425 | 3CBD68A4F25EE6242ABAEC3A540BBC9ED61DC57E |  268313965 |  3145728 |  3084014 | snowman/sdf/pc/data/sdf-A-0074.sdfdata
32F800DBEE75D2C6E297B4351A2A746CC134787F | 26EC89FBD97E8AD5719EA63E8B8218C187231A47 |  268313965 |  3145728 |  3136744 | snowman/sdf/pc/data/sdf-A-0074.sdfdata
3B69D145EF89D827F3FC0B1D88B725DFE3EFED50 | C8330F4E6E58769BA6704D071F891B44648230E9 |  268313965 |  3145728 |  3145812 | snowman/sdf/pc/data/sdf-A-0074.sdfdata
DAF0F8552BF17BBCF923DE255C5871BC1FD35F89 | 308F819578C4F4890527AE615BD6701114F3EC88 |  268313965 |  3145728 |  3145812 | snowman/sdf/pc/data/sdf-A-0074.sdfdata
3125C98BABBCC30F21F04EB9B2924D73DF42DABF | F420681D6C19CC7010E826CF847BE1C46F34AA88 |  268313965 |  3145728 |  3098853 | snowman/sdf/pc/data/sdf-A-0074.sdfdata
51C66386C86B16C19B6BC40E3C6DC74137FD2316 | 3CAD160C42CEB9662920E07D0E14E610EC48ECAB |  268313965 |  3145728 |  3145812 | snowman/sdf/pc/data/sdf-A-0074.sdfdata
F1CE73ADF8DF79D38D3396D959924BE8769BA9C1 | D11933CB0170ED70B9062EB503006F258F2BD596 |  268313965 |  3145728 |  3145812 | snowman/sdf/pc/data/sdf-A-0074.sdfdata
3B2C4B12C60093D4C6AE45E053985E7D1520883E | 71B99FE17C9D758D478C19283FDD67BDD6F98AF2 |  268313965 |  3145728 |  3125315 | snowman/sdf/pc/data/sdf-A-0074.sdfdata
CC7CC6757C659558D2C59D37A816BD12340EFDD3 | 9C06255580BE13D45CBCC188DDF9879823EA01CC |  268313965 |  3145728 |  3138904 | snowman/sdf/pc/data/sdf-A-0074.sdfdata
03D5A3E83BFF61C4CB9677511672766D8D9B88F1 | 918EA2CA80FF3D488D892FD852A8354277712C40 |  268313965 |  3145728 |  3126929 | snowman/sdf/pc/data/sdf-A-0074.sdfdata
EBB80F936F073130A992C931AA04D18F31917186 | 8DCE202B1598748E855AC19003095FDE9C61BAA6 |  268313965 |  3145728 |  3145812 | snowman/sdf/pc/data/sdf-A-0074.sdfdata
1C6D8B340C15E56CA5C8D305242F9B0D242F01F8 | D849E1B82E7E74BEF23CD3527E6289182AE56E14 |  268313965 |  3145728 |  3145812 | snowman/sdf/pc/data/sdf-A-0074.sdfdata
730726D44F1EF3281F417C05D4FF6AB38F0DA9D9 | 5108359F42683F82C3570AE88379D1794089AF12 |  268313965 |  3145728 |  3094221 | snowman/sdf/pc/data/sdf-A-0074.sdfdata
34DC05CF6FB7444B64426CE90F11CBAAFF0FDD00 | 7EEDE74A144D9E7C8D931AE5ECD1AF9619DCBDFE |  268313965 |  3145728 |  3135848 | snowman/sdf/pc/data/sdf-A-0074.sdfdata
5F4E115DCF8DE48459D4994F641C1DBDB4E062AD | 604FD48EC2E44A2E4FA4E32E54025058EF44CE9B |  268313965 |  3145728 |  3142114 | snowman/sdf/pc/data/sdf-A-0074.sdfdata
3173EBDA96BBE77A6A79D7D36A842978A094AA93 | FF19EDDEA816DB14132F718BEDD419E8556C5B95 |  268313965 |  3145728 |  3138520 | snowman/sdf/pc/data/sdf-A-0074.sdfdata
01764AA6CFD0F270115034DEBEDE62745E6CB1E6 | DC3EBB8AC66694DAFB121F814130C00327A63C64 |  268313965 |  3145728 |  3145812 | snowman/sdf/pc/data/sdf-A-0074.sdfdata
E2F7D32F05C7090657EB4E1954D79ACF428E371A | FB72BEBCB903FAE4EC7939B06F8FB7302A2805F9 |  268313965 |  3145728 |  3145812 | snowman/sdf/pc/data/sdf-A-0074.sdfdata
4B276A855426A88FC7273DBDF3F3985FE3483DD1 | 22FAFF546F60BE9CCE0EBE33A9A82BDA5930C41D |  268313965 |  3145728 |  3125175 | snowman/sdf/pc/data/sdf-A-0074.sdfdata
F7E95F99620D35A26A2DEBA94D7456F67F4F2FCF | 3A08725874DE24A2C31D683A80F163379F5174D2 |  268313965 |  3145728 |  3124773 | snowman/sdf/pc/data/sdf-A-0074.sdfdata
FC111769A5FE1E7117902606966F0B57C2C5323C | AB45089D1E0995688EA179F6205FB04552BB3FA4 |  268313965 |  3145728 |  3145812 | snowman/sdf/pc/data/sdf-A-0074.sdfdata
6C6FCA221D2D82A53F190402297B9B90CEC8C4EC | 8C227178883A74730493DA3188FC3556B059A764 |  268313965 |  3145728 |  3145812 | snowman/sdf/pc/data/sdf-A-0074.sdfdata
53FE8FDF6F5C6C68DF4EF600C897554C7F27AA0B | 4A160CACE50207F2FD63992CE188B02164BBEF86 |  268313965 |  3145728 |  3136459 | snowman/sdf/pc/data/sdf-A-0074.sdfdata
91285EE24A49238825C17A30C1B90B7DD7D0F55A | F87273235858F664D94BBB24243406802FBCCAA2 |  268313965 |  3145728 |  3084295 | snowman/sdf/pc/data/sdf-A-0074.sdfdata
879DFFCDCF77E51EAE65CD677728ED242B20C9EA | E58D0810AEECDBDEC9CB4EBB860088551663160A |  268313965 |  3145728 |  3144723 | snowman/sdf/pc/data/sdf-A-0074.sdfdata
5CB13BF41D0A45E27F7684F5E8D402002DABE371 | 9107C4CB107A2B49E427BB7648F5FDA772C6BB36 |  268313965 |  3145728 |  3145812 | snowman/sdf/pc/data/sdf-A-0074.sdfdata
8C33D33525CF0C7A7532FCBBC07DB2C09F430871 | 33D1916A50DF1310191F1380C40E56981FF389E5 |  268313965 |  3145728 |  3132239 | snowman/sdf/pc/data/sdf-A-0074.sdfdata
BA8169189F699AFF57474948600C1CCFA5B42E2E | 3F4DE5522FB7B00F96DB828DA68016D4F4D9EC5A |  268313965 |  3145728 |  3086333 | snowman/sdf/pc/data/sdf-A-0074.sdfdata
4D5DF48105A4BF8BDC9357E68C29F149D32A0298 | 63676DC0D3263375AA9DAFAD196CDDC2861EEF4C |  268313965 |  3145728 |  3145812 | snowman/sdf/pc/data/sdf-A-0074.sdfdata
C271A61136BF988FCAE70B7981D259761D09A3DE | 5A35046CCC3DA9134BED9CAEA828847DA3443C4E |  268313965 |  3145728 |  3145812 | snowman/sdf/pc/data/sdf-A-0074.sdfdata
85A071B1BB1F0C5F33A7C34BCDCDA0D744FBDDB3 | 954177546C4D4529798FF5E71A5F2C842050C3A8 |  268313965 |  3145728 |  3138073 | snowman/sdf/pc/data/sdf-A-0074.sdfdata
D131A663737496A34CA86D358A1B23961CB41E47 | 0AD68F84646C4C3A708CF61942B4820ADA735504 |  268313965 |  3145728 |  3083613 | snowman/sdf/pc/data/sdf-A-0074.sdfdata
8E7DAD3E2F67A3972565A75DC650D9B93E984264 | E862BA8DCAA2AFFEEFE3DA03EB8E7F0890699C4A |  268313965 |  3145728 |  3142580 | snowman/sdf/pc/data/sdf-A-0074.sdfdata
BCC1104934D75BD1CD51CCFFA57FE7B3494E358F | 29057F08BD03AA52398E05CE92CBAD95A986EBEE |  268313965 |  3145728 |  3140182 | snowman/sdf/pc/data/sdf-A-0074.sdfdata
77AE05F22234C9A304F91E7FE431B7FF6176FBC8 | FD351A22C90B2BC50AC429AFF3B8EA3216A66110 |  268313965 |  3145728 |  3145812 | snowman/sdf/pc/data/sdf-A-0074.sdfdata
F1B4B9E0A031A29546065D16545E503D2F25D202 | 85D2FB016BC5325396C2AEEED7AC0F279ED633F6 |  268313965 |  3145728 |  3143195 | snowman/sdf/pc/data/sdf-A-0074.sdfdata
499AD4201A6CCE845F2BC277E3282DF25CF66048 | 174C4E34975261AA1400A128CF94681FC4427856 |  268313965 |  3145728 |  3139587 | snowman/sdf/pc/data/sdf-A-0074.sdfdata
092863476AD4C4B764D372F3CB78458B317DECFB | 105A95A6A1733C5E58E1EF22F50E6FD889AD0762 |  268313965 |  3145728 |  3132981 | snowman/sdf/pc/data/sdf-A-0074.sdfdata
C6E56E93F073D24C3827E1D10DEBAD64267A665B | FF0D55BF1F295E04AA6FED7CBB44AF707CD34C68 |  268313965 |  3145728 |  3145812 | snowman/sdf/pc/data/sdf-A-0074.sdfdata
2119FDC6BB8B7A21280B8BD44541F587D183A2F0 | 8C2603A82C967E720F388847BE30227A40361DA0 |  268313965 |  3145728 |  3145812 | snowman/sdf/pc/data/sdf-A-0074.sdfdata
1ED87688FA5475D117D2A0C83759540E1522F692 | 0059381C371B2BE30272475EBAB5B206CFDC5B42 |  268313965 |  3145728 |  3134341 | snowman/sdf/pc/data/sdf-A-0074.sdfdata
4F8DE7EF072CC7F9F9474CE4BD46F5D3A91F3C4E | 4A0D1D4F5E86866DE6907418B9D4AF878064E634 |  268313965 |  3145728 |  3145812 | snowman/sdf/pc/data/sdf-A-0074.sdfdata
E6E4B01A66D7D70F5214787FB828FD126ECE7F1D | C74E3A71AEFF305FC9AE7752129EBE72B6FAB892 |  268313965 |  3145728 |  3145812 | snowman/sdf/pc/data/sdf-A-0074.sdfdata
3127ABCFC22AB32AA5C8CD1170457DAEC1EDB876 | AC456E1ACF48A1193FB68CBA20A8EDE43165832E |  268313965 |  3145728 |  3145812 | snowman/sdf/pc/data/sdf-A-0074.sdfdata
85738988C2A7DE262BBD04E64A73C932E3BA333E | 6FBE306611BD230E7214A54F33A95DBDC7321FDC |  268313965 |  3145728 |  3140388 | snowman/sdf/pc/data/sdf-A-0074.sdfdata
86D3D49E50FEE3802752085AEBCA51C4599E28A9 | B47AD121AC0DF85F55A5E8EC6721C3FE7E32A270 |  268313965 |  3145728 |  3145812 | snowman/sdf/pc/data/sdf-A-0074.sdfdata
B0C02A1434183CF75411A2DA5DAC7AC22DD08333 | 128BD0753AEDA559D4C423906D2FB1665F1484BF |  268313965 |  3145728 |  3140510 | snowman/sdf/pc/data/sdf-A-0074.sdfdata
A9321987A61126D8CEE027374EB65AC81325744E | 4E3255B3D92D7FA97D4B595DC3043FF226BF672B |  268313965 |  3145728 |  3145812 | snowman/sdf/pc/data/sdf-A-0074.sdfdata
442A5228E605DB105AF4C253D83F239039D1DD55 | F9B645E88CBCCD535012346F3A9CD8C54F927730 |  268313965 |  3145728 |  3137033 | snowman/sdf/pc/data/sdf-A-0074.sdfdata
