Total number of files  : 685
Total number of chunks : 1
Total size of Files    :      56032910797 Bytes | 52,185 GB
Total size of Slices   :        198335949 Bytes | 189,148 MB
Total size Downloaded  :       1074455281 Bytes | 1,001 GB

Compression Method      : Zstd
Version                 : 3
GameVersion             : 
Is Require Patch        : False
Is file compressed      : True
Chunk Version           : 0
Legacy Installer        : 


================================================Chunks================================================

Chunk ID: 0, Chunk Type: Required, Chunk UplayID: 0, Chunk Disc: 1, Chunk Language: , Chunk Tags: main
		SHA1			 |     		 Slice SHA1		    |  FileSize  |Slice Size| DownSize | FileName
4718A05E3459BEBBE7F1769CA15285F2B1039A60 | 062D4104AE40BB090F6AEE126E835277299225B6 |  134162538 |  3145728 |  3012157 | hunter\sdf\pc\data\sdf-B-1036.sdfdata
0F0E01DC5420A5AABF762704BE9A060EBD5E5894 | 3988359781F6F234B24AFBB365433D7D115CE316 |  134162538 |  3145728 |  2940001 | hunter\sdf\pc\data\sdf-B-1036.sdfdata
28C7FE8E744A8CF369AB37A3B8851948E8F45BB8 | 28A357EEBB475CDB94013724CA77C2349B267B19 |  134162538 |  3145728 |  2948111 | hunter\sdf\pc\data\sdf-B-1036.sdfdata
097BF480CBC9FECD8DBE030D35D3D24B8AC80E6E | 474AB823B4F7D1252C8D8C80534CC553CBB542A6 |  134162538 |  3145728 |  2992816 | hunter\sdf\pc\data\sdf-B-1036.sdfdata
457257F16BDD437B8AA6CC5936DDA84DDE87C08A | 6CD6A3E256B3FCCBBA5B10F817EFF70958649C88 |  134162538 |  3145728 |  2978531 | hunter\sdf\pc\data\sdf-B-1036.sdfdata
DE3685317753839A7A43DEAA1218760DC7E03763 | D20D07611B554C4FC96AD1236D016899CD96F5C3 |  134162538 |  3145728 |  2972859 | hunter\sdf\pc\data\sdf-B-1036.sdfdata
F7AB3B1A4D694619967B85EFF3AD70ADF0D231AC | DB4D74119CAA44187377259AD406174C64FDD037 |  134162538 |  3145728 |  3027798 | hunter\sdf\pc\data\sdf-B-1036.sdfdata
F4BFE145146990D23D1D9F7AFB08CF57C4514A47 | 7C82459C083460ADC3ED88FE27D423DAB3EB0EA6 |  134162538 |  3145728 |  2963286 | hunter\sdf\pc\data\sdf-B-1036.sdfdata
FC693735FBB8B576D688325F9EA31C23A55D9BD7 | 2B59CAE5EAD5F03F53D1186E2EECF08B46DC4505 |  134162538 |  3145728 |  2881468 | hunter\sdf\pc\data\sdf-B-1036.sdfdata
B2EAFD5F0002A5118667E124A6BA03BF68D5CCD2 | 1B9A919E6F0284A015DBFAECF46D7356F428E556 |  134162538 |  3145728 |  2808992 | hunter\sdf\pc\data\sdf-B-1036.sdfdata
343BFD9D97C4B876F67F77AAC4D5FBC3965A097F | CF83963E86C8DA9CCA3C19181B03B690F95B9D83 |  134162538 |  3145728 |  3024167 | hunter\sdf\pc\data\sdf-B-1036.sdfdata
7993C3090363D46307FDCC666F4E972DD1C0E912 | DB92BD88B4260EC884C566E5EC2476CA31A54300 |  134162538 |  3145728 |  3009176 | hunter\sdf\pc\data\sdf-B-1036.sdfdata
1D51C2C15D15F440E7A982ECF41EDB340E8BC341 | 033D4794DF0021D5D5D21C660F24910DCE6BD1AB |  134162538 |  3145728 |  3049533 | hunter\sdf\pc\data\sdf-B-1036.sdfdata
A758FC634E835BD1DFB5E2048A3AB97F0292044D | 416C5373895327D3FB09F6D50C3203602E024EAF |  134162538 |  3145728 |  3032237 | hunter\sdf\pc\data\sdf-B-1036.sdfdata
AEB002A9C78AE1B4667C7B3188488E2E92529263 | BB5110EBBFAB0847CC5BB5968735A7C8A44F81F2 |  134162538 |  3145728 |  2912285 | hunter\sdf\pc\data\sdf-B-1036.sdfdata
911C19849AC58690E9461BEB89D28AEF9EE7FB12 | D8B9F6D513A9F03EFBA607AA5111EEB87744A86B |  134162538 |  3145728 |  2971255 | hunter\sdf\pc\data\sdf-B-1036.sdfdata
1B8D691623CAC6BFA7EF7911C1702613606E248D | 0750D60F59EDCA8C40DD48CC225002EB0D77B65D |  134162538 |  3145728 |  2952615 | hunter\sdf\pc\data\sdf-B-1036.sdfdata
AD934B94DD14273D5B44CC88C141E541B2AA189C | 12C037C683A0D24C28A455C4793BADFA6363AD8E |  134162538 |  3145728 |  3006452 | hunter\sdf\pc\data\sdf-B-1036.sdfdata
AA8E27359A89CB7DEA28C7D56938030B9207EA95 | 47E1D165F66EF41B549265EA2255E51357ADA18D |  134162538 |  3145728 |  3011486 | hunter\sdf\pc\data\sdf-B-1036.sdfdata
095FD52A9997A9B3DD291CCD8A35DBC108E003CF | 9B89D1BBC5856D0ADCEDCD8AFD0E3711690C4225 |  134162538 |  3145728 |  2613089 | hunter\sdf\pc\data\sdf-B-1036.sdfdata
E6F912F9F5790EF2861439E197619668246487AA | 57077E770515F617851DFE0168FA98DF1387E622 |  134162538 |  3145728 |  3001911 | hunter\sdf\pc\data\sdf-B-1036.sdfdata
C62827DB0E90B959A90758838F52A5108415F49D | 40CED8780D4A23399883755B383F3AA0DF9E4B43 |  134162538 |  3145728 |  2597233 | hunter\sdf\pc\data\sdf-B-1036.sdfdata
E51FED3D8E7E4F1DA4A9A94E78624517558BEC04 | 32AE5F69A9585A57C4734CB9772FBCB2C67D473D |  134162538 |  3145728 |  3030254 | hunter\sdf\pc\data\sdf-B-1036.sdfdata
64EDE3BE1196D4BFA40FD317A43A6679E5E96740 | DE2AD9EA3A4C654DEC3A305296DAA1E2A12527A0 |  134162538 |  3145728 |  3003995 | hunter\sdf\pc\data\sdf-B-1036.sdfdata
751C4608DBFB8FD12F76656C6BB1AF1CBB1D414A | DD3D6C89CA17922D107F6585F64386641962B343 |  134162538 |  3145728 |  3078164 | hunter\sdf\pc\data\sdf-B-1036.sdfdata
E7E617F6A31CCD2B2C193E58305BB3756C6FD1C3 | BFFE1579C8C49491AF71FC587C73F17B6321D320 |  134162538 |  3145728 |  3005057 | hunter\sdf\pc\data\sdf-B-1036.sdfdata
3F31C1E514DB848963E64FE1D0A212DFFBCF3EFF | C57F583A476182E7291A540894D3A2ED39936F98 |  134162538 |  3145728 |  3057928 | hunter\sdf\pc\data\sdf-B-1036.sdfdata
2AD6C5E7538DFA1FC4187E8057DC06D8C096FA24 | 0986B4E938670F60F47B8CA3E4131A667E76C9F5 |  134162538 |  3145728 |  2428485 | hunter\sdf\pc\data\sdf-B-1036.sdfdata
09E817023DB1BB17532FCAF2F17584EB5291D192 | 47B1B9D533C03CC1758110014F008779A402DF1D |  134162538 |  3145728 |  2258216 | hunter\sdf\pc\data\sdf-B-1036.sdfdata
E7CBBA9DD7525A47ADAD0550953D97295AC8878D | EABC5837EF348F22CD3B44B22B6A512D342A9145 |  134162538 |  3145728 |  3101374 | hunter\sdf\pc\data\sdf-B-1036.sdfdata
F7C14809BFF9BD38BF61552F34F7E6720F338A5F | A77EC29641229C258DBEDD50AC754AFEF53011AD |  134162538 |  2041962 |  2000626 | hunter\sdf\pc\data\sdf-B-1036.sdfdata
1871906315E206512DED4DED327F452A367C2903 | 489C573B002FF6673641E9B3A2627A71763CBBE3 |  133483110 |  3145728 |  3061295 | hunter\sdf\pc\data\sdf-B-1037.sdfdata
EC227E27F7A9E361E730B00CE3EC79182AFB2C85 | 32951C020E3ADA6A4C47B5A91A0830090D45C7EB |  133483110 |  3145728 |  3021411 | hunter\sdf\pc\data\sdf-B-1037.sdfdata
D519DC0543D616FCA20B4648D4E8E620C654F36D | A9EA1C402AFA13BF0F1B9534F821D3EA86E4D699 |  133483110 |  3145728 |  3050774 | hunter\sdf\pc\data\sdf-B-1037.sdfdata
D1C27FD5BE4203BE7AD051396800CAF395BEABF4 | 8F57A1C4B599CC733102FAB1F1F5E06F48BD8701 |  133483110 |  3145728 |  3067933 | hunter\sdf\pc\data\sdf-B-1037.sdfdata
3F917EC0CB86B581A6EB116A45AD2521B921BAA8 | 62E9CCD50F416D2F291123250520114EAED558B4 |  133483110 |  3145728 |  3031395 | hunter\sdf\pc\data\sdf-B-1037.sdfdata
40537C48D097EFD96EA8E2521BA68ACD0DCE3286 | 6170A32DF540768987E47F125BA3EB1CAAD2E9E0 |  133483110 |  3145728 |  3029790 | hunter\sdf\pc\data\sdf-B-1037.sdfdata
E317F8EA14DA87B3EAA853FEA86453D1B3489CA8 | E708D8CA863333545E36E56233164BA9EC039971 |  133483110 |  3145728 |  3031708 | hunter\sdf\pc\data\sdf-B-1037.sdfdata
A4296954098A8A637F43B7DD59B15D8757B422AC | 63B7A66C53EF85965B66737C2A5E5AAC4185583D |  133483110 |  3145728 |  3005883 | hunter\sdf\pc\data\sdf-B-1037.sdfdata
7AE12DBD2CB5B74F65DCFBFFD936064C0D9FB02E | 58608C5E32C1FDC8E721EFCBE2599E293F0C5599 |  133483110 |  3145728 |  2971592 | hunter\sdf\pc\data\sdf-B-1037.sdfdata
26A70FF18E41063C9357640390D95584D32FB9DB | 4BB499C95B803AA2805CF06C7B464963CDCA5C2B |  133483110 |  3145728 |  2989152 | hunter\sdf\pc\data\sdf-B-1037.sdfdata
B6A3EC435108E010364F60F330A7643D9A678CF2 | 8E644F9F5DE0A06D3A8385FB751D00CC0D55B683 |  133483110 |  3145728 |  2956760 | hunter\sdf\pc\data\sdf-B-1037.sdfdata
1F7A4FADA9D15676840278B155E33A0EE5089458 | 123BDCDB0CFC702890BB0B693EC0C0B65861CA0A |  133483110 |  3145728 |  3029649 | hunter\sdf\pc\data\sdf-B-1037.sdfdata
78DC889C7485307A21E86EDF1D9A46D46817B4FB | 6F8622BD9CF4330F614642BD3344813870264596 |  133483110 |  3145728 |  2998750 | hunter\sdf\pc\data\sdf-B-1037.sdfdata
CF33A2BCEBED14EA1351255F68E08E31683E5643 | F39087218902F44725D3474A3C818007E34D8718 |  133483110 |  3145728 |  3051890 | hunter\sdf\pc\data\sdf-B-1037.sdfdata
4F509F2323F227039CE6D2AC7AA98D28CD136F43 | 1232D7CBCFCE10529E5A6E57597FFB8244B594B7 |  133483110 |  3145728 |  3016472 | hunter\sdf\pc\data\sdf-B-1037.sdfdata
73F3A4E5961C83A88FAAEA6C86F22CEE6415B61A | D6E7637797F955319426097DDA6B8048B1452652 |  133483110 |  3145728 |  3004875 | hunter\sdf\pc\data\sdf-B-1037.sdfdata
C09235F467BD087AD3BAF35938D5F5B2D0F1F1F7 | 989C97DEB6F31B29BDEED6CF7237E1EDEB976C56 |  133483110 |  3145728 |  2937788 | hunter\sdf\pc\data\sdf-B-1037.sdfdata
412ACF3D963BFDEA790175E74E70F55ABE6CC676 | D2DCA04D73FFB037749778273FF5753F94746111 |  133483110 |  3145728 |  2992971 | hunter\sdf\pc\data\sdf-B-1037.sdfdata
1A382EAE1D0313385F79A7254408D7FA9B6E1F63 | 1818BE920E229CB4F357F57689A7832E5D006FBD |  133483110 |  3145728 |  2977243 | hunter\sdf\pc\data\sdf-B-1037.sdfdata
5456B7C57A87396D8A40A6B8F7E933CA3F27C7B0 | 56142BBF19E697D5578129665764C2D16AA5E622 |  133483110 |  3145728 |  3011139 | hunter\sdf\pc\data\sdf-B-1037.sdfdata
E2C0B9D75FFEA66E3A6A3BB41706A3431585DC99 | 2B579151DF329144C75043D9980170C97EE53C7A |  133483110 |  3145728 |  3011798 | hunter\sdf\pc\data\sdf-B-1037.sdfdata
97318411175673DC71FC36B936B329D9BCBC9F40 | AE9E84E5B82F105DF8D7718515F98F1F4F324601 |  133483110 |  3145728 |  2973145 | hunter\sdf\pc\data\sdf-B-1037.sdfdata
8AB0B0AAABE45ED492E51C5F203BA7C8E08EB184 | 24E042767F8BF93604853023537424ED2ED7C82C |  133483110 |  3145728 |  3038265 | hunter\sdf\pc\data\sdf-B-1037.sdfdata
D6F95521F542283D40E606B2AA900421D15910FD | CFE1126E25E674E6427032D3A1124DA3E233B98C |  133483110 |  3145728 |  3024745 | hunter\sdf\pc\data\sdf-B-1037.sdfdata
946F48E1591B4788703102EF72E37FC19EFB82F0 | 4127F02C0D9D8280E3D9611122974D689D1316C5 |  133483110 |  3145728 |  3068053 | hunter\sdf\pc\data\sdf-B-1037.sdfdata
EE75A00C2A5AE186C1C6F1BF969A3569AF5880ED | C92E708D35C1AE634E39B9D2413E722D0DB852FF |  133483110 |  3145728 |  3061922 | hunter\sdf\pc\data\sdf-B-1037.sdfdata
3853F11BED616E912078E693367FCA5E2D2D2746 | ABB26CFDF05911E4CFC123EADC8DAE8E43DBBE91 |  133483110 |  3145728 |  3063845 | hunter\sdf\pc\data\sdf-B-1037.sdfdata
80D6E503BAD7EDBA461907F342FA493972641C9A | DA717EABBE6EBC04CC4049801D38AE6277B3FFE7 |  133483110 |  3145728 |  3130528 | hunter\sdf\pc\data\sdf-B-1037.sdfdata
188675D2FB43C0E8910A46AAEC84C522E082B821 | B3465A95467B113B890F502C77883A229D949313 |  133483110 |  3145728 |  3133861 | hunter\sdf\pc\data\sdf-B-1037.sdfdata
CE4F7F352D8B407EE0986B7A95395878599E2994 | 8A2075F48605CE2CD1ED364D0D2B77193E0870CC |  133483110 |  3145728 |  3074935 | hunter\sdf\pc\data\sdf-B-1037.sdfdata
05D6E0D01CE1A395B969F8AB8E86EEEA2272EADD | F4F8E3C84C2A0509CEB07A4E6D63354F24344198 |  133483110 |  3145728 |  3047488 | hunter\sdf\pc\data\sdf-B-1037.sdfdata
F6A0D159996102C20F59F7822F6351792CD7EB51 | 716F1AE6178E8A26AF7A6B3AD0ED2590760CDD94 |  133483110 |  3145728 |  3056646 | hunter\sdf\pc\data\sdf-B-1037.sdfdata
BC6292AC0C9D06DCAD2436E1DE2BAC796EEEA329 | 6F317B46795D16D2477A789462A14C509C536D98 |  133483110 |  3145728 |  3119530 | hunter\sdf\pc\data\sdf-B-1037.sdfdata
E37F9C5417727C03DC213E5CBE65C779C0AA964E | 03C302ACAFC9BCA940FD931C1975E9E7608C8268 |  133483110 |  3145728 |  3122715 | hunter\sdf\pc\data\sdf-B-1037.sdfdata
68F68FA08C710E4C933839FF8FE67943D782CB22 | 8047FE675761340549D696455AFB7CC78717EEBB |  133483110 |  3145728 |  3128874 | hunter\sdf\pc\data\sdf-B-1037.sdfdata
B620ABF0E87BF11BF9E006E0D17BCFBB487C976E | 8C64BA6724DAFF519A11D32ABA20E530CE913A9D |  133483110 |  3145728 |  3126082 | hunter\sdf\pc\data\sdf-B-1037.sdfdata
79DC348ADDE7F58CBAEC71AFA6342304ED1EC9DA | C1CE3BEA97BA58E108834E4DCFCB0D2CC18E2F17 |  133483110 |  3145728 |  3125996 | hunter\sdf\pc\data\sdf-B-1037.sdfdata
09CB261D2A4C455A3C3FEF6CB3E1F3E0A86135E1 | DD3167AC7B84F6CD094FD1398AD355FF8D9A6E89 |  133483110 |  3145728 |  3134858 | hunter\sdf\pc\data\sdf-B-1037.sdfdata
1ADF9EAFD2CCDC8BFF9A18A300C1F3E62C053930 | 00A5B7206B7AD4BA9D4AFB85C0227776CD8CD28F |  133483110 |  3145728 |  3136832 | hunter\sdf\pc\data\sdf-B-1037.sdfdata
939B064E304B1C994F9C80CA1BD6F181985462B2 | 97AA266824E5AFC49C9B45B72DC9ECCA7F1C91C0 |  133483110 |  3145728 |  3134740 | hunter\sdf\pc\data\sdf-B-1037.sdfdata
2BD1EF141CB3EC29A34868563AFDD8B43A72006C | CC3D5A490509F9257461A1D87866457525E614E5 |  133483110 |  3145728 |  3044914 | hunter\sdf\pc\data\sdf-B-1037.sdfdata
A8F3F079EDB581ADB998AD9E513FC3EF039A780C | F4EB9F55266D0A943CDD9C058887889C17976E21 |  133483110 |  3145728 |  3036636 | hunter\sdf\pc\data\sdf-B-1037.sdfdata
9B950112A659EEF9F19FF50CC449DF6BF5CC653E | 53E2A1F8AF4A1D11C4952773E01A6430FA86F395 |  133483110 |  1362534 |  1322118 | hunter\sdf\pc\data\sdf-B-1037.sdfdata
C34A144243384B374E1F95619074B115B50160DE | 92BB18D6D12736C0F437846953105AC367D1267E |  134193819 |  3145728 |  3108080 | hunter\sdf\pc\data\sdf-B-1038.sdfdata
5D39B025A79C386C021C3E6953891F310E0421F7 | ED35A51FF9B19F11876193586662739B5D9B0F51 |  134193819 |  3145728 |  3124428 | hunter\sdf\pc\data\sdf-B-1038.sdfdata
D731449C8A3F984F0C55DFE0942A8877886E9F99 | A9F1133D1A8183E1541D86B9183A185C75DA3EC7 |  134193819 |  3145728 |  3129083 | hunter\sdf\pc\data\sdf-B-1038.sdfdata
EE8B445A517CEECDF457ADBFD0EA5669DF448049 | 2BF236CF3EA705A0296B1FAC15E9D56152665CE3 |  134193819 |  3145728 |  3130511 | hunter\sdf\pc\data\sdf-B-1038.sdfdata
4BB13BD9022A4B8423F1784353F1A157D3C6559B | C7C9D8F17FB2C2DC59460B086BFE40CD7733B5EA |  134193819 |  3145728 |  3131184 | hunter\sdf\pc\data\sdf-B-1038.sdfdata
3E06B1797A1127F0B4A8616FC9FC24D80BF1AF9E | 7DA6EF63540D19126CC585A2A5E362A924F4AD08 |  134193819 |  3145728 |  3133059 | hunter\sdf\pc\data\sdf-B-1038.sdfdata
E99737122DD5EF27EFE8ADB615275344C83487E0 | 25FEDA928D20DB702A48F3E606D4DE4D4598D818 |  134193819 |  3145728 |  3131810 | hunter\sdf\pc\data\sdf-B-1038.sdfdata
F9EE7919D8C65D8DE5BF08B00A900327E6C87109 | 4F2B4DFF41EC36DEE4822FEA3181E2E284CA93B0 |  134193819 |  3145728 |  3135053 | hunter\sdf\pc\data\sdf-B-1038.sdfdata
FC04F4767E3E289E058C4A63A5BFCEAB0DCC5F87 | 6FBAC4BBCE5A6E07507E7C17FB84CF3CFB80B0F5 |  134193819 |  3145728 |  3066775 | hunter\sdf\pc\data\sdf-B-1038.sdfdata
06662C8E8B58EB31F846F85798510D62B42EE070 | 31CEB5C8408EA80C083830E30C37E81694703F07 |  134193819 |  3145728 |  3056876 | hunter\sdf\pc\data\sdf-B-1038.sdfdata
B96659002B355FD2E2CD9D5687D05EFED54AD437 | B1CC8FBCCFD386ADD1220617C52A4349C1EEE2D9 |  134193819 |  3145728 |  3051128 | hunter\sdf\pc\data\sdf-B-1038.sdfdata
B510E0BAF4F4CE80891377C2FB44F33FEAE87E14 | ADF8455A455B87FE45AF0D2E13A93F2EDC2D0118 |  134193819 |  3145728 |  3130421 | hunter\sdf\pc\data\sdf-B-1038.sdfdata
EE1303404F9BF09BC1C029114A26B9F925EA4616 | 859840C0E64A43E4840137F92A152CE008FF061F |  134193819 |  3145728 |  3131046 | hunter\sdf\pc\data\sdf-B-1038.sdfdata
B3EA2C122EB5B5DD2D782618648BB9C208EB11A2 | EDE2BE9851F9B9B324A069513D8917D302B478D9 |  134193819 |  3145728 |  3127997 | hunter\sdf\pc\data\sdf-B-1038.sdfdata
E5C40F9FEF4AF19CBF7145F6FDBF1F53F80434D9 | 825985BBF1D35E29C7A6B7C2EDC92B7C0363DC14 |  134193819 |  3145728 |  3129202 | hunter\sdf\pc\data\sdf-B-1038.sdfdata
388A4F6917476B84C57A70BBB0FA5C40767BE2C6 | E1E4A95F1C3B1CB7E51D3DA4FD972F6F2BD1E6DF |  134193819 |  3145728 |  3132125 | hunter\sdf\pc\data\sdf-B-1038.sdfdata
E4C5F9A2FF5B6FA5A2D932D860A92A37B428052D | 2817FD1ABD6CF24C6A130D9A14D0CCBE7F810375 |  134193819 |  3145728 |  3126511 | hunter\sdf\pc\data\sdf-B-1038.sdfdata
313F0731437386353F4252FC866E287DC641655A | E064EA6502493E3F2ED1DB33CDEA12058756C2BB |  134193819 |  3145728 |  3131092 | hunter\sdf\pc\data\sdf-B-1038.sdfdata
A9974D533F27E385618FC83BB0248DBA165B6F24 | 3196096737DF9338DA2375929AD87E547B152DAD |  134193819 |  3145728 |  3134132 | hunter\sdf\pc\data\sdf-B-1038.sdfdata
F78D694C43E6928CE6C8194E405AEE373B605932 | 8522B6761A1F495C9CFCAE330C484726A735915E |  134193819 |  3145728 |  3135398 | hunter\sdf\pc\data\sdf-B-1038.sdfdata
AE91F890EDF957DBA8B86372247F4BBC364A5DC0 | 053FFAF8033796C4E5F5936896DFA262959F0A2C |  134193819 |  3145728 |  3055371 | hunter\sdf\pc\data\sdf-B-1038.sdfdata
6E3FA1270B2E597AE1D1187BE2FB5516D680C126 | BA2B596E704B37C26CE26AF311C8AD650E9807F0 |  134193819 |  3145728 |  3053036 | hunter\sdf\pc\data\sdf-B-1038.sdfdata
AB0FF962C0D9851DB6D63997BBC752A6635DC64A | 927710187ADB02D8ADC5382D83DC381680C1C0EC |  134193819 |  3145728 |  3082334 | hunter\sdf\pc\data\sdf-B-1038.sdfdata
98D813EB6B154D3F5B9CA770E75527D3CC56EED3 | 959A36286E41CC1249987B242E5F7539A722AFA9 |  134193819 |  3145728 |  3131365 | hunter\sdf\pc\data\sdf-B-1038.sdfdata
0D06DA6F70F56B46003813F2623F6153ABC7A5B6 | A6F7C1E73DD70A768A96EDD1879BED030811B8AC |  134193819 |  3145728 |  3130627 | hunter\sdf\pc\data\sdf-B-1038.sdfdata
181A791B48C29353C4FA7E288BB88F2B596A8E93 | 47843EBC5C27F8DEC110A570C66478451FED8959 |  134193819 |  3145728 |  3125369 | hunter\sdf\pc\data\sdf-B-1038.sdfdata
0083F6C2BFDC50BBADC8BEEB6ED3135ECFBD230A | 19F03614A59D627FA6AC55AD9B02BF5050FF0D56 |  134193819 |  3145728 |  3133398 | hunter\sdf\pc\data\sdf-B-1038.sdfdata
EBD00DC36905254ECC9B99CDACEE8914EDD6E812 | E5B26DB3977DC5D5A669F632E45E3AECD30E5443 |  134193819 |  3145728 |  3137127 | hunter\sdf\pc\data\sdf-B-1038.sdfdata
72E5537EBCCFB17C903ED803DF9D6B0E5F7D363C | E8698780B82732E920DB86F7E3A24E090F378D60 |  134193819 |  3145728 |  3135888 | hunter\sdf\pc\data\sdf-B-1038.sdfdata
18BD9A9EAB3191A1233F97E201D6E6B6A32F0DCA | FB97C94EB41D0A013F13B04886EB51D754F03488 |  134193819 |  3145728 |  3138106 | hunter\sdf\pc\data\sdf-B-1038.sdfdata
F96B70ED1F2EEAAE2860B685B4C0D5DD2108108F | B7942936828B1E03FD503C8108690C79C9EB9D49 |  134193819 |  3145728 |  3130745 | hunter\sdf\pc\data\sdf-B-1038.sdfdata
0833A014FFABAFB01B0B2DF021E07A5AF2CE9793 | 3BCC0EE914D8701AE550986BF3F995A87A3C9ABD |  134193819 |  3145728 |  3128701 | hunter\sdf\pc\data\sdf-B-1038.sdfdata
C9C423557DAFC52A74A3FD5CEBE17034D07CBA58 | 6ACBF08CCD99161F0D6A7A10A51A9DE083D43B0E |  134193819 |  3145728 |  3082095 | hunter\sdf\pc\data\sdf-B-1038.sdfdata
23E6B1F3A0CEA432A513ADDEA6970854C7881DB3 | 95A8563374BD09E0C195D957AF05E34DF48EED5D |  134193819 |  3145728 |  3071715 | hunter\sdf\pc\data\sdf-B-1038.sdfdata
9A570A5B673179A496C6F7DD20C3833594932AB0 | 8DC135593E38119C46342C0A7CBFD4491F173C1C |  134193819 |  3145728 |  3070989 | hunter\sdf\pc\data\sdf-B-1038.sdfdata
8CC17A0E324D23D573CBF3C6D909E366BBFDBEA6 | 67AFCC3AA90DC7A618D324A43B7A6F309A28D3B5 |  134193819 |  3145728 |  3092485 | hunter\sdf\pc\data\sdf-B-1038.sdfdata
6721D0D21A38C7E8287B4B8D5138420C14652420 | 0BB9CD2DAB059B2D4CA05BB004AE8BD0E1EDEFE8 |  134193819 |  3145728 |  3134629 | hunter\sdf\pc\data\sdf-B-1038.sdfdata
86E9D058B80346F349FCB1E37B58317FD05F7D76 | 8D71755C4C2CF938FF8A29C81F480BA65AD7C156 |  134193819 |  3145728 |  3133422 | hunter\sdf\pc\data\sdf-B-1038.sdfdata
EECC1CEB31A0C3189BC204511D526599B2ED4964 | 92498276D8202C1701C17BB983C8E6AE4ED2ACF3 |  134193819 |  3145728 |  3130814 | hunter\sdf\pc\data\sdf-B-1038.sdfdata
1DEE31D3D89DC880B618FF56C26A11CBD5A1959F | C7812BC5AC487FC76A2FFAC1F5E9C04F2B00DD02 |  134193819 |  3145728 |  3141626 | hunter\sdf\pc\data\sdf-B-1038.sdfdata
3246164D7825B70C573E46EECFC3BC31C19F7B9B | 69A55DA1DA1E2CAB402CF879495473D31FCFBCD9 |  134193819 |  3145728 |  3143117 | hunter\sdf\pc\data\sdf-B-1038.sdfdata
4C27DE59CCBFCB1A58020AF1EE240DA50949D759 | 03638EACB03E1DED2C677BC092F0B3D125DFA8BB |  134193819 |  3145728 |  3137097 | hunter\sdf\pc\data\sdf-B-1038.sdfdata
7063B0B7D7A0891F6784EDBDE6F90268A10CE330 | 3C480E44AB969B0426E91E93EABD3C526EAA4F0E |  134193819 |  2073243 |  2058288 | hunter\sdf\pc\data\sdf-B-1038.sdfdata
D46FEBE836B722E53E05BAF1E77C9076782B4A4F | 512404D81962112018722E701C236CBE1FBBEC8E |  133559821 |  3145728 |  3134490 | hunter\sdf\pc\data\sdf-B-1039.sdfdata
763ED79F4378D5D34527DCC3F17460185505C9AC | 534640A48CA40BA50BA193DB75D7095866BCF8C6 |  133559821 |  3145728 |  3124933 | hunter\sdf\pc\data\sdf-B-1039.sdfdata
3CBE9240F8EF7C2C57649CF4C3760FE5C288A77B | 94253C71A5DAA6ADE308BE60D3EF4846E054635C |  133559821 |  3145728 |  3111535 | hunter\sdf\pc\data\sdf-B-1039.sdfdata
14999FF870A39FD302CCE14478C4C445D0F71D8D | 5DFCD8219671E5F4BACF8EE329D00CF33DB44F17 |  133559821 |  3145728 |  3114960 | hunter\sdf\pc\data\sdf-B-1039.sdfdata
A7985AF92D561DE348D98BDD3BA0EF7A138FC521 | FD906C5779674C5C3BA6C431FC5D2DD71437BC05 |  133559821 |  3145728 |  3122964 | hunter\sdf\pc\data\sdf-B-1039.sdfdata
5AB6480BB7B65D2A21D30AC0E08878C2296A891C | 1B760C53D000423572CDC1C1DE1925D1E7731EC4 |  133559821 |  3145728 |  3113016 | hunter\sdf\pc\data\sdf-B-1039.sdfdata
308B9A4A32F3FEFAF3511F13458A0F076D5414A4 | 9988C38F3BD7B53EB2DC18B433EB4C73E58775CB |  133559821 |  3145728 |  3117453 | hunter\sdf\pc\data\sdf-B-1039.sdfdata
88C9109AF3E35C5ED3B67AF8F8485C1412B9E7C4 | 585A6198227EF81870BA1A773127AFCBDC7E9004 |  133559821 |  3145728 |  3112530 | hunter\sdf\pc\data\sdf-B-1039.sdfdata
787B80FC3F3E871EDE94AA35C07CCCBD77BE26C3 | 23AA99707F2BD1BB5BB45DDC568444C79311DAB1 |  133559821 |  3145728 |  3081347 | hunter\sdf\pc\data\sdf-B-1039.sdfdata
B75DED81F0D50029ECAF6C950E49543211015737 | 22FF6894AB1B8807BBA6E694B915429D908F04AF |  133559821 |  3145728 |  3115988 | hunter\sdf\pc\data\sdf-B-1039.sdfdata
52BE2CAE952877BA23A8DD58EDA0B828DD2852E7 | 6985D43F4D2A87EF749D83C5216C998ADD68FDDB |  133559821 |  3145728 |  3130895 | hunter\sdf\pc\data\sdf-B-1039.sdfdata
9D854CEA7FA05F8CB3E19A39AC0A7F058C4AB3D6 | 74B1C7AFA5DDF714E8EA382144C2033F10592948 |  133559821 |  3145728 |  3134099 | hunter\sdf\pc\data\sdf-B-1039.sdfdata
6B6C624ADD3BC2E76CE8FCCF834981672C1A4D6B | EE5ED71CACD8EB32B4FF6ADB0EC8D9BCD015AFFF |  133559821 |  3145728 |  3140438 | hunter\sdf\pc\data\sdf-B-1039.sdfdata
833EE1524EC63882B982FF59732EE3914B30025E | 42683C14BACEB7388E9D831FE875C5DA5DAE6D56 |  133559821 |  3145728 |  3144167 | hunter\sdf\pc\data\sdf-B-1039.sdfdata
