Total number of files  : 115
Total number of chunks : 16
Total size of Files    :      15676755498 Bytes | 14,600 GB
Total size of Slices   :       2791853610 Bytes | 2,600 GB
Total size Downloaded  :       2082530047 Bytes | 1,940 GB

Compression Method      : Zstd
Version                 : 3
GameVersion             : 
Is Require Patch        : False
Is file compressed      : True
Chunk Version           : 0
Legacy Installer        : 


================================================Chunks================================================

Chunk ID: 0, Chunk Type: Required, Chunk UplayID: 0, Chunk Disc: , Chunk Language: , Chunk Tags: executable
		SHA1			 |     		 Slice SHA1		    |  FileSize  |Slice Size| DownSize | FileName
89E6344F8B67DBE96E02E73CC4FAE2AE5379F71A | 34971F6F0B7926EADFF18D3D539388251B4C0E93 |  268031964 |  3145728 |  3144861 | snowman/sdf/pc/data/sdf-A-0069.sdfdata
6DC2ACEB431AED609F12FFA94D0A6593BED1519D | 20CB90F7CE95311932FC042DBEA61CB59D7D44E1 |  268031964 |  3145728 |  3122532 | snowman/sdf/pc/data/sdf-A-0069.sdfdata
023B6945A4BFE8D230734FA2AF45F1DDECD0A7C3 | 3FD55C2DD6F2C07B6B5C60AC450A4F02B24F4983 |  268031964 |  3145728 |  3094805 | snowman/sdf/pc/data/sdf-A-0069.sdfdata
000D644D9C7685C7BBB67EAD293AE41516ED965D | EF863085B704778A01DDF9A3090C196E97E87C02 |  268031964 |  3145728 |  3138136 | snowman/sdf/pc/data/sdf-A-0069.sdfdata
BB4078E90B9BE3B3D7AC417D49406AAF525261EC | DAFD074BC1EAD1BDEA44FA9420A56976FE64F312 |  268031964 |  3145728 |  3144726 | snowman/sdf/pc/data/sdf-A-0069.sdfdata
8E9F48470B326EB03EB9B291C88FC279C582D947 | 2E63831A960C44A9BF8345ECE754291C9D998AE2 |  268031964 |  3145728 |  3145812 | snowman/sdf/pc/data/sdf-A-0069.sdfdata
3698988633B778ECE818BB190C80DCADDDD06673 | 099D8F455F9334F09BCA7DBE71CF63C7EEAA1398 |  268031964 |  3145728 |  3145812 | snowman/sdf/pc/data/sdf-A-0069.sdfdata
AACB81A573B929273DBCD224BCF3E9F29CF15722 | 90ACC11F8E220DEFC2CDE05DBF06E65FE5AA2783 |  268031964 |  3145728 |  3145234 | snowman/sdf/pc/data/sdf-A-0069.sdfdata
13E5ABEC17742D34E46C7F70A86F5A93094E7238 | EE3FE715B5147B7B1D8DF1C0C9798858284C060A |  268031964 |  3145728 |  3145812 | snowman/sdf/pc/data/sdf-A-0069.sdfdata
B252CF64B3CB6E0C465ADC42D32D1B2F32DB489A | 9152A57C5DDFE8F117FF5BB62D375B054BE18F63 |  268031964 |  3145728 |  3144513 | snowman/sdf/pc/data/sdf-A-0069.sdfdata
E938DCD0BA2FC177928A5051307AD53BD7358C54 | 900DCC2013CE3E4B01D9D8A798B1EC921B9D8642 |  268031964 |  3145728 |  3133447 | snowman/sdf/pc/data/sdf-A-0069.sdfdata
CA1DF86BC72C0D1A8BA9FB8CD82684F5007075C7 | D07C552B8D2D5AE7B261B980B74638B2C50C8276 |  268031964 |  3145728 |  3145812 | snowman/sdf/pc/data/sdf-A-0069.sdfdata
0D8FEBFF4858CA4B7188B614F3FBB32083BC4C9F | 40FFB25F75657CF88AFAA6832B3EC3FB5372AF09 |  268031964 |   645084 |   645108 | snowman/sdf/pc/data/sdf-A-0069.sdfdata
91A0531436D3338231886BCFF7080FC419564E47 | 8EF8CBF9766604FE63412D8B2651329CCEA8648C |  256327462 |  3145728 |  3145812 | snowman/sdf/pc/data/sdf-A-0070.sdfdata
A3EE27807486AF12F08ED60A698D4E2DD6F0621B | A0C8DF709B776F38BB721A072C7FD37C66F51E4F |  256327462 |  3145728 |  3138285 | snowman/sdf/pc/data/sdf-A-0070.sdfdata
55DD7CB76789C36D1AA2E9E85040A9E193E52032 | C2877156821266FB917E0E9057987F2BF6406CC9 |  256327462 |  3145728 |  3145812 | snowman/sdf/pc/data/sdf-A-0070.sdfdata
33236EBE74AB4AB15946E3689A5A3A101C317A7E | EDBCF64866ADF3B0A0147E445449954A0DF7749C |  256327462 |  3145728 |  3132921 | snowman/sdf/pc/data/sdf-A-0070.sdfdata
5EBD4C9E585E8E01AB7DB2E0285B70732A807594 | 290382E8498BEB1E4A08921AAF65A2ACCEEA51EE |  256327462 |  3145728 |  3140997 | snowman/sdf/pc/data/sdf-A-0070.sdfdata
81BC1269009F76BAB91AA05C7B07C56FC2FB9082 | 4338115006F1E94181103E060FD080F358C10074 |  256327462 |  3145728 |  3145812 | snowman/sdf/pc/data/sdf-A-0070.sdfdata
7565D612DE5C73ACD889F13E1B2492946A1CCC52 | B373076F3CFE2AADA74A9F1F19422CF55AB91CBC |  256327462 |  3145728 |  3103594 | snowman/sdf/pc/data/sdf-A-0070.sdfdata
BD2438B4C6190B27D4F5D5D721B1416F56EB2CA2 | 259702242F67126798AB005DBCC9AB3ECC9FA264 |  256327462 |  3145728 |  3136324 | snowman/sdf/pc/data/sdf-A-0070.sdfdata
41FE31C927276203939D5F639AAAFB85B58C8077 | E2DBE23319ACBB68339EC1EB809BF8103878DE37 |  256327462 |  3145728 |  3145812 | snowman/sdf/pc/data/sdf-A-0070.sdfdata
8CA8E42704EB0579AB22E82E3B6AF1F104B1BE6D | 9747F41A6D6861984498CF0FD4719DFD40AD02C9 |  256327462 |  3145728 |  3100000 | snowman/sdf/pc/data/sdf-A-0070.sdfdata
C417D01253B0372548AE1D143255CF6EA50690C9 | 33E5E1CA7F1EF0D3FDDCB183DDE9AD842FC01146 |  256327462 |  3145728 |  3135886 | snowman/sdf/pc/data/sdf-A-0070.sdfdata
BC62A7448968E4D8E5A81475A79CA5015190FB4A | A630BFF5525FB4AE2995BE342C3FB0E186ABA91D |  256327462 |  3145728 |  3137180 | snowman/sdf/pc/data/sdf-A-0070.sdfdata
6E60FB742EF8CE710D49D37E0066D841FA10F46D | C36BD7FC15C9A09801EC4E143798D4A669B4D3FE |  256327462 |  3145728 |  3145812 | snowman/sdf/pc/data/sdf-A-0070.sdfdata
C72C4D07BACD787B1EE020BF47BE9048C165B189 | 607BBC636560EF6F0A8341BEA707867DD2EDAE71 |  256327462 |  3145728 |  3125045 | snowman/sdf/pc/data/sdf-A-0070.sdfdata
F4BDE73B36DC1C55965CDD628031AF1DFE697FF2 | AA8C1B4471445D7E1042BB5F9984F5302B62BC19 |  256327462 |  3145728 |  3145812 | snowman/sdf/pc/data/sdf-A-0070.sdfdata
56DDEA5EBE3DB16054ADC9A45DE697330CA165D8 | 33EA1D1195E32D93DA5CA05DA377CA923BC8F7F8 |  256327462 |  3145728 |  3145812 | snowman/sdf/pc/data/sdf-A-0070.sdfdata
35FF720DDE97C19C20498C503CB7F12C4009FD8E | 1D49D289C94A8E1A75053D6778EF0F6C05424EBB |  256327462 |  3145728 |  3124264 | snowman/sdf/pc/data/sdf-A-0070.sdfdata
989EC4E3AB6702AF9390C9414C3F2F4001E12FE1 | BD2370DF714405DDC63787D6BA0EBE8A618B732A |  256327462 |  3145728 |  3130990 | snowman/sdf/pc/data/sdf-A-0070.sdfdata
61E03CC8BFACC3BFD761F5386D196266F1450F3C | A21400BC2ADED74BB3B149B26A04850A9D199A37 |  256327462 |  3145728 |  3145812 | snowman/sdf/pc/data/sdf-A-0070.sdfdata
3118153F5CEF307171A3C56AB64448204CFDB6D6 | 837B683664EC04BAE1D0A8B9551481A96028A1FC |  256327462 |  3145728 |  3145812 | snowman/sdf/pc/data/sdf-A-0070.sdfdata
A76948C028F774A051BADA4F65AD1BEA20282367 | 25DDD619F195F1C62DC4A9A0E35E569C2E0591D3 |  256327462 |  3145728 |  3145812 | snowman/sdf/pc/data/sdf-A-0070.sdfdata
0C6321CA25AFC6B78E4B781BC65019285F754416 | 95368E150474ED7F1E0EE96B495E0E95E02C2474 |  256327462 |  3145728 |  3145812 | snowman/sdf/pc/data/sdf-A-0070.sdfdata
248B427E09EF3A9A4C68AA42CF969283943EEC7B | 9A9CED07458A4B1E11BF435460582C6F30C0F589 |  256327462 |  3145728 |  3142399 | snowman/sdf/pc/data/sdf-A-0070.sdfdata
33949DB35865EADC6E793E9814717141F800A5DE | 373F11884FD1922284D11F73B379F37CF1CE4611 |  256327462 |  3145728 |  3145812 | snowman/sdf/pc/data/sdf-A-0070.sdfdata
3427E067C47665C44D840DEBBF17128D9DC8368D | A13B0FDF67DCF2BE9F0A7CD9AA5CEB0FC154758E |  256327462 |  3145728 |  3145812 | snowman/sdf/pc/data/sdf-A-0070.sdfdata
7C7334563D417DC8E4D86E676E788CB22C91AA66 | 9D955E66095B875B8E3D133A4E1C0FF8CD018DC9 |  256327462 |  3145728 |  3145812 | snowman/sdf/pc/data/sdf-A-0070.sdfdata
59CB9B7BCF6544D029E577D0A5A0279336CEAE4E | F9A4FB55254F0994E1A1D0275F7B0B8F098F3B59 |  256327462 |  3145728 |  3145812 | snowman/sdf/pc/data/sdf-A-0070.sdfdata
A30FB922DBA733D1B20C741E4CECFB8B01C8E48B | 1DD8DCD0ECB2AE2E18F05FDC7207A12DBF5058D4 |  256327462 |  3145728 |  3145812 | snowman/sdf/pc/data/sdf-A-0070.sdfdata
4EACABE530224DBD7E37392ED48E184EE36BB3D9 | 33E382DE501BFD65822DCDE932B6C3B36C2529A7 |  256327462 |  3145728 |  3090543 | snowman/sdf/pc/data/sdf-A-0070.sdfdata
2FFBA60C2A8625CC22B3E6FA3535BAF34EB534F3 | D59B1144E065DF057769C570E1B47D1A8707F676 |  256327462 |  3145728 |  3141303 | snowman/sdf/pc/data/sdf-A-0070.sdfdata
A67D100F5393F8777CD3987DABC95A31C10369E0 | 121AD22A1FE07367D98DA8E587072AAD4ACABB69 |  256327462 |  3145728 |  3117380 | snowman/sdf/pc/data/sdf-A-0070.sdfdata
D67D621583594E59F67FB8FB6F780AF9233594F6 | EFDF8082AEE83F01E0AA26B4F9ADBC0DCADDAF77 |  256327462 |  3145728 |  3124639 | snowman/sdf/pc/data/sdf-A-0070.sdfdata
93592F5248819673470F84728F78BC8849810AE9 | 95B57B85E7589A09D22F11210E9DD1AB4EF59D45 |  256327462 |  3145728 |  3145812 | snowman/sdf/pc/data/sdf-A-0070.sdfdata
C7D1D96F7B0E2AA2A0A8FBF836E2425F2CD33525 | B9F25D44444A9A02CC913FBF329A9DB6F4C3E7FF |  256327462 |  3145728 |  3123723 | snowman/sdf/pc/data/sdf-A-0070.sdfdata
283712182755543ECA19ECB6A38E845D2E065729 | 14353428C5D5C027A10FD2FC6E54D47890B90881 |  256327462 |  3145728 |  3108781 | snowman/sdf/pc/data/sdf-A-0070.sdfdata
C70B205F7837D531BD749CEF871B7D90DF4C2D9D | 36C8F35905B972E2374B210B210973F7F46AD024 |  256327462 |  3145728 |  3145812 | snowman/sdf/pc/data/sdf-A-0070.sdfdata
FFA04758D64F8034ACAC4062D633CD178E45FEA7 | 377D394D22AE6014F0F4B56901B1065FC8E849DE |  256327462 |  3145728 |  3145812 | snowman/sdf/pc/data/sdf-A-0070.sdfdata
062275E7D4A7C95E1B816748A0FEE8D50B143F45 | DAF07E18A759940B2ADD75E7818EE2E1B9F7EC3F |  256327462 |  3145728 |  3115798 | snowman/sdf/pc/data/sdf-A-0070.sdfdata
66E9B4CA6013037BAC7F9A09CC569BC64948E8B4 | 1372426AF31814E77FED7A7B1C5871DE251AFC56 |  256327462 |  3145728 |  3137201 | snowman/sdf/pc/data/sdf-A-0070.sdfdata
F43CA48933DA22AD2579F111AC49BD1B27ECF6D6 | 57977CDD116905400FA646DA1D522DE4FF1E8CFF |  256327462 |  3145728 |  3145812 | snowman/sdf/pc/data/sdf-A-0070.sdfdata
69850F23AE4E7A3F2045FC2AD88D50E6141EDB6B | 673D1E275ACF607448FD2F5DB9C1A5A4D3B47A15 |  256327462 |  3145728 |  3145812 | snowman/sdf/pc/data/sdf-A-0070.sdfdata
252E3353465B98D5C95EF5DD596602471A9CA27A | C8E990281D74D2C813B52192AF97E82B162FA06E |  256327462 |  3145728 |  3145812 | snowman/sdf/pc/data/sdf-A-0070.sdfdata
62B4BC65B3DDF34D35D472C151AF6163EFE53FD4 | 32A488F89595621E5127CAD76840C4010B3F2839 |  256327462 |  3145728 |  3141462 | snowman/sdf/pc/data/sdf-A-0070.sdfdata
48C15CD40E917E9D6A9F11CD8F12795FD6634985 | F3A852CD4D7515F6C83DAAABAC6AD8751EFF1490 |  256327462 |  3145728 |  3100083 | snowman/sdf/pc/data/sdf-A-0070.sdfdata
C1C971CBD3DF88E2FB10E5C16E976F12BD444FA3 | DCACD5C241E957DA2D574CA5F3427EC292D53300 |  256327462 |  3145728 |  3144762 | snowman/sdf/pc/data/sdf-A-0070.sdfdata
F29A981B01F5AFF93F8A904927A397FEBB2B16B8 | DADF881CE9BF4DFDF047B454BA3F638C5B4B368C |  256327462 |  3145728 |  3128994 | snowman/sdf/pc/data/sdf-A-0070.sdfdata
06F600F04E85105408A17D46CB79109A47A9CD3C | A4872585A8C540E0029981075A857FAE39D7F738 |  256327462 |  3145728 |  3141724 | snowman/sdf/pc/data/sdf-A-0070.sdfdata
454C8FD428055D124E2BDADD0CB17E7C8D145AD8 | 4807FCFF38712AF490D8AA321C5BF0A1667FDA77 |  256327462 |  3145728 |  3145812 | snowman/sdf/pc/data/sdf-A-0070.sdfdata
85CD98A082B92E9BE6D71F78F3886A7023A3C9CC | 5546F2A2A435A9D04ACD7C824DEFF64EBFB2CA0E |  256327462 |  3145728 |  3140404 | snowman/sdf/pc/data/sdf-A-0070.sdfdata
0583F7152B677876114D419A6A6BCA9136E29A05 | 5FBB91876DF04A6785FF3171033998995272B72A |  256327462 |  3145728 |  3129616 | snowman/sdf/pc/data/sdf-A-0070.sdfdata
1578B98CAF8B3F867F706BB2B3D1BA1690951A25 | EC254F1A6498356910AC47D8AB5DD1DA46D6A100 |  256327462 |  3145728 |  3132080 | snowman/sdf/pc/data/sdf-A-0070.sdfdata
53D9EB1EF86DB952BE033D451BD69E966493D4D9 | 617960AC151CBB195A24EC066CCA2839149D8A96 |  256327462 |  3145728 |  3126324 | snowman/sdf/pc/data/sdf-A-0070.sdfdata
69470ECCB94BDE80B8BB71132DA744D741C18CE2 | F0A7D608D8709A174E797008938C2704A0AD0941 |  256327462 |  3145728 |  3137894 | snowman/sdf/pc/data/sdf-A-0070.sdfdata
E9D12AD76C7B4EC9B3D22142F1C97FB5EC2BC8B0 | 488DB3A47CB7A4DC4C1F3EB901F761DF352A3913 |  256327462 |  3145728 |  3086150 | snowman/sdf/pc/data/sdf-A-0070.sdfdata
697474966A0B2A9564205B842CC44A1E3E44DE15 | 9583B7751973D37D499BED5C131C379ABEBD43DE |  256327462 |  3145728 |  3139929 | snowman/sdf/pc/data/sdf-A-0070.sdfdata
36420042C1FA8D49412A97C23A874CE2BDEE3130 | AC77B240517F33079E5681DD1BE2E370FD609215 |  256327462 |  3145728 |  3122560 | snowman/sdf/pc/data/sdf-A-0070.sdfdata
FA04E005ED0556989C6360C34B3B7491C906B1DE | 07D8C4F27EBAFC48CA6CE796D71307971E603308 |  256327462 |  3145728 |  3081105 | snowman/sdf/pc/data/sdf-A-0070.sdfdata
9B77B895837DF59734C68EBECCDB8D3EAC4AFCD0 | 5D01C30DBECD929CDA037CA4F5C2011335EEB30F |  256327462 |  3145728 |  3135845 | snowman/sdf/pc/data/sdf-A-0070.sdfdata
F1FA317AEE26A76F893203D3AA17AB5F2EED2100 | 8E64BB4FA3651462386EF75B90350AE471075399 |  256327462 |  3145728 |  3145812 | snowman/sdf/pc/data/sdf-A-0070.sdfdata
9F3E6999AE0F97FFDAA4A4DF8748A52D1143BC7F | 43AB644C05C165C42C8E075ED030528C1100C78C |  256327462 |  3145728 |  3144466 | snowman/sdf/pc/data/sdf-A-0070.sdfdata
5B15149BB89223655AA113285D20BAA105C7A988 | A8DD3B602C76FA50EF625EA7A1F510F577AC661D |  256327462 |  3145728 |  3140626 | snowman/sdf/pc/data/sdf-A-0070.sdfdata
5CB483911CDC956596CDA70C61CCD43D8D55A9FB | 46C82DAF36728D6111F0A5E15B9843BA4B371A64 |  256327462 |  3145728 |  3126419 | snowman/sdf/pc/data/sdf-A-0070.sdfdata
C0447A63ED226EAA3AA48E9CD4276E9CFEF5476C | B5320D745EE2B50CE0D94F12785737949A30D4E3 |  256327462 |  3145728 |  3097308 | snowman/sdf/pc/data/sdf-A-0070.sdfdata
D54DD4AB0A8615AB365E91E83ACA429BE6C83649 | C9B7109770712FCFED71779D7F64959B991E1C63 |  256327462 |  3145728 |  3111858 | snowman/sdf/pc/data/sdf-A-0070.sdfdata
468ECC78FF20BC358BFC1461E75EB8E757C26C04 | 2BC735C25A86EB0D0EF4C33302D7ED6A1DBD0858 |  256327462 |  3145728 |  3118343 | snowman/sdf/pc/data/sdf-A-0070.sdfdata
7E8CDA9F9F5636B4856693381A282988E988CCAB | 5C180FDE1A7F85BD0EB8DD13ADA179827102FF0D |  256327462 |  3145728 |  3145812 | snowman/sdf/pc/data/sdf-A-0070.sdfdata
8AD10F2328986FF2C9F80081EEA1DC8A4CFCDFCE | BD2660B6FAD266B6B3809B4D26AE4B87D39CF9BB |  256327462 |  3145728 |  3080155 | snowman/sdf/pc/data/sdf-A-0070.sdfdata
BBE146BF32FFF770533339D2B91581BB6FCB020B | A1A0033CCB8B7D2FA9E25339D4C79A443566B929 |  256327462 |  3145728 |  3117386 | snowman/sdf/pc/data/sdf-A-0070.sdfdata
6C4A01C3368D08B272429E603B8563A5DF258525 | F03608B0B4C114DAEDD5DDCA5593ACE124B54D1A |  256327462 |  3145728 |  3137682 | snowman/sdf/pc/data/sdf-A-0070.sdfdata
018A97F70856540604BC563C57D72846BAFA3F21 | 1D64E22AD0223A16415E1F8F5A56BB2BCCBFA4A7 |  256327462 |  3145728 |  3113795 | snowman/sdf/pc/data/sdf-A-0070.sdfdata
5DB9E11428621196CB32655FB289C261CC6C861D | 25821BFEB2FEA69AD3D21FAF1710E0AA74751852 |  256327462 |  3145728 |  3131569 | snowman/sdf/pc/data/sdf-A-0070.sdfdata
F4A3DE8D4141E98887F0FF97E545147EF4E9C5D7 | 45597E3C19F705B2A07ABD70B91127B93F85742B |  256327462 |  3145728 |  3118712 | snowman/sdf/pc/data/sdf-A-0070.sdfdata
43394AF3773523335DC6FE05C21F3CB28F8C4DF3 | ED5619DDF7FDBA892A13A5F1D90DB8BC0385EB4F |  256327462 |  3145728 |  3132891 | snowman/sdf/pc/data/sdf-A-0070.sdfdata
E79930A695B9A7001009D6AEBE75C63FFDD880B4 | C90ECAD45CBE7375137124740C3AB03499A739A2 |  256327462 |  3145728 |  3141886 | snowman/sdf/pc/data/sdf-A-0070.sdfdata
F242DCEE043C4DC8F73FCF11CFD1954DCE4E4DCE | 96FAA048861CBD2F02BCEC4E64F4FC67686E33E6 |  256327462 |  3145728 |  3076837 | snowman/sdf/pc/data/sdf-A-0070.sdfdata
6A308042423B6E1A507774A959724A8B0935F3F2 | 76CE5F00A660ED4C5F588EEF6EC5B5612A7D8AE0 |  256327462 |  3145728 |  3145812 | snowman/sdf/pc/data/sdf-A-0070.sdfdata
2FA75DB094DDFDB33806D156B9E42B0D49ED4694 | 77BF197C00D96287808CA90C8917955F5FA586C5 |  256327462 |  3145728 |  3143562 | snowman/sdf/pc/data/sdf-A-0070.sdfdata
9D6092A90E6169ECB63CDBF805F2779D76F31C81 | F4DA60AFA2F989EA27CFA49FAB11235F5A485494 |  256327462 |  3145728 |  3142131 | snowman/sdf/pc/data/sdf-A-0070.sdfdata
15B51151397D67477494722F7F89A1E3B82DBBB8 | 4700198D44C69CC98D1907BDB4174BAD8E3947A5 |  256327462 |  3145728 |  3079015 | snowman/sdf/pc/data/sdf-A-0070.sdfdata
DB4907C5E5F7E58834F111BA31850CC66317C476 | 16427C548B29187FCD62EE8E07EE483D0D8CCBE3 |  256327462 |  3145728 |  3129976 | snowman/sdf/pc/data/sdf-A-0070.sdfdata
701A36B24D228653F12DF5303B43BCE726326683 | 4E3DDB90C45C908121062C7DC3D7D320AE0D3C92 |  256327462 |  3145728 |  3107891 | snowman/sdf/pc/data/sdf-A-0070.sdfdata
2BB214F96358FFF3FB2D7430F305059F5697D900 | 443C7EA13642CBBCE604AE1C55B85145CF33B92F |  256327462 |  1523494 |  1505002 | snowman/sdf/pc/data/sdf-A-0070.sdfdata
8D9BA38527366B246D32A3DF510D74CB1894D65C | EB687433B5EF8A229D9C1E7B34BDE62EFED9C0FF |  267822228 |  3145728 |  3145812 | snowman/sdf/pc/data/sdf-A-0071.sdfdata
1AE13B5EE56CA8CE5E274D6C773C8F4DAD79BEFA | CE1F833E15725F57E95A51DDC27ECEEF74EA7553 |  267822228 |  3145728 |  3145812 | snowman/sdf/pc/data/sdf-A-0071.sdfdata
3492FCDD79AD7DDFB61AACDE650295B1EE1C9721 | 5F618E9E85EBBC2738F8CD6E77894B3855AA5F02 |  267822228 |  3145728 |  3145812 | snowman/sdf/pc/data/sdf-A-0071.sdfdata
184FE9AC4CB9D1AF19D76FC80036516A304CC637 | 7CBD038D10541A0B2326422145767108F9FF2493 |  267822228 |  3145728 |  3145812 | snowman/sdf/pc/data/sdf-A-0071.sdfdata
65B6088CA057F787F4EAA9D2DC0A5BA6BEC6274F | C347663E0ECCC4B382AC5768B39389019175B24E |  267822228 |  3145728 |  3145812 | snowman/sdf/pc/data/sdf-A-0071.sdfdata
C68948FB3826846F1FEEBA5D4A2BC32662DAEBC6 | B9D7AE9F696ABFE57BFD830FA25F68D8CCCE4F53 |  267822228 |  3145728 |  3145812 | snowman/sdf/pc/data/sdf-A-0071.sdfdata
D6855B3092C186A79E0CDD2E77FA6C84FDB34051 | 0BD3248620F653D9790B042DF331ED53BF4BA908 |  267822228 |  3145728 |  3136259 | snowman/sdf/pc/data/sdf-A-0071.sdfdata
6F023FC3A99AE07662A416583D8BDA423504D136 | D0CD3DDF364915BE65045058053E5FB72049BC6D |  267822228 |  3145728 |  3085335 | snowman/sdf/pc/data/sdf-A-0071.sdfdata
F363137CFEFC493E42C9E7168B553769C86E251A | F42CC4C25AE4A519C454EB30A032FFC4FAC115C6 |  267822228 |  3145728 |  3082500 | snowman/sdf/pc/data/sdf-A-0071.sdfdata
6E68455FA60544546E78CD4EA934A7A5043746C8 | 8961EDA499298FCF8A5E697DF23905EBA3E33222 |  267822228 |  3145728 |  3111786 | snowman/sdf/pc/data/sdf-A-0071.sdfdata
90CE15B08B8A7746AF1097A096DFF60C8322C7D4 | 06139424EC2052E3D1A22C434F8B1BE11F9931C0 |  267822228 |  3145728 |  3116989 | snowman/sdf/pc/data/sdf-A-0071.sdfdata
EAC55103C18C34E45E8534CEB487F43DA19A442F | 6125451B54DCD66DD0602645EF16D953A85F91FA |  267822228 |  3145728 |  3101449 | snowman/sdf/pc/data/sdf-A-0071.sdfdata
13C5F2D7CD788F2EEB7FF7A5B2398CA0F61AD8F9 | 1545519E367EEB8C4A90B46AC4135FCFF7E993E6 |  267822228 |  3145728 |  3140702 | snowman/sdf/pc/data/sdf-A-0071.sdfdata
1AD0547FB6E70F0AAFBA04CAB4C77A6BE60AB349 | 1151AB6A019ABFB723776FD8B4BE87D42C48A30F |  267822228 |  3145728 |  3145812 | snowman/sdf/pc/data/sdf-A-0071.sdfdata
4E17A460584123748D34AFB84648F893278B3417 | 92AF558D05747ECCE9F2ABD5BE0D4A67BAD24319 |  267822228 |  3145728 |  3145812 | snowman/sdf/pc/data/sdf-A-0071.sdfdata
D7CE56A8ACD7D67E94FC9FAFDC10D6DAE41EA9BB | C0394CCE09C0CE424952BBD9748CA2DC1F2B4271 |  267822228 |  3145728 |  3145812 | snowman/sdf/pc/data/sdf-A-0071.sdfdata
9BBBDDC66AAC5ACA151ABF59CAC6DA8B3AF128EC | 6091E0F4A3A57C2C48F56AF74F95373FA315A0CD |  267822228 |  3145728 |  3145812 | snowman/sdf/pc/data/sdf-A-0071.sdfdata
86B1215B8FCEA53E1200298DEA7E2FDC83729A62 | 6C10457D8F28871BA344220B3B8E85F08A7A55D0 |  267822228 |  3145728 |  3145812 | snowman/sdf/pc/data/sdf-A-0071.sdfdata
2A2602D09305FCA7F08CC7CED1D540DBDBE10B62 | 324AF608F5C39E0A26252CEE8089013E82151AAF |  267822228 |  3145728 |  3145812 | snowman/sdf/pc/data/sdf-A-0071.sdfdata
17B72D4B03E33782653EB94DC9CFCAB826061997 | 05ACD327D4CD7181916A28B77EF36D4AF43CA27A |  267822228 |  3145728 |  3145129 | snowman/sdf/pc/data/sdf-A-0071.sdfdata
85775F484B803BAD9C2E713CEFF0E29EF3804034 | 05209A6CAF9F98F40E2B41B465142084DA0549A5 |  267822228 |  3145728 |  3106984 | snowman/sdf/pc/data/sdf-A-0071.sdfdata
6CAB1C301E3A416718DEE64037B8EC9322867148 | 6B9EE0BE2CDF1227053C0D09AAECAB13ACA2731D |  267822228 |  3145728 |  3136115 | snowman/sdf/pc/data/sdf-A-0071.sdfdata
8EA01C9E2E9DB9390D9E69702E6A6852B7443672 | F4DB10909C79419CA255DA08B1385E5E0A71C53F |  267822228 |  3145728 |  3145812 | snowman/sdf/pc/data/sdf-A-0071.sdfdata
678A8C1DE5D82E6DA7EF9C77880413D508CFC9B6 | E18A40D73091A28380227B184BFAD4923C9FAE9E |  267822228 |  3145728 |  3109387 | snowman/sdf/pc/data/sdf-A-0071.sdfdata
14663369DDA1D89F43911DC12D02CCBF2BA8003E | B9F6E0BC48F01735451E9098D7ED56ABE29A48D7 |  267822228 |  3145728 |  3112993 | snowman/sdf/pc/data/sdf-A-0071.sdfdata
24ABE1458C12784064DC3FBA9F50E64A936E9B86 | 4B95C364DBD296594CAE1659BA74AF2B6CF33C40 |  267822228 |  3145728 |  3139106 | snowman/sdf/pc/data/sdf-A-0071.sdfdata
887E6486925748931A09EA3D3FB10D7794C4CED5 | 29FB9180B5FC695D594EE5F3516EA362B448E0C1 |  267822228 |  3145728 |  3145812 | snowman/sdf/pc/data/sdf-A-0071.sdfdata
5914F2A45D6DD057B705FBFB0D50EB043B1EFFA1 | F60E5C54845BB25AF62BF97D4D5FFCB09DF7CC08 |  267822228 |  3145728 |  3145812 | snowman/sdf/pc/data/sdf-A-0071.sdfdata
DEFED4DC661B265ECE75310FFE75945D6E0D494F | 14A68C17ABC84D950D7C1F6308DF2C3226B424CB |  267822228 |  3145728 |  3145812 | snowman/sdf/pc/data/sdf-A-0071.sdfdata
2D442BDD1CD84B9EDE1A03A871172BBA74C77E83 | 25A6848B39F785A6D43788EDB52005E029304966 |  267822228 |  3145728 |  3145812 | snowman/sdf/pc/data/sdf-A-0071.sdfdata
BF2AFF95EACDB4AA85119D66E066763AA9104371 | E3824339301DEA5890E8E31188EA8FB2E72CBDE8 |  267822228 |  3145728 |  3145812 | snowman/sdf/pc/data/sdf-A-0071.sdfdata
E99F9C1C7358C6A009E36408D2225BCF21EBA765 | AC7B20EE08B1EB7FBC6A59F5D229CF45AAB6EAA1 |  267822228 |  3145728 |  3145812 | snowman/sdf/pc/data/sdf-A-0071.sdfdata
124F75613EB4AE3A5A3943F9AB59A005E52E54AD | 5ED47AABD46B3C09CD9F8EDF3F8F2E9F29D784DF |  267822228 |  3145728 |  3145812 | snowman/sdf/pc/data/sdf-A-0071.sdfdata
87E9E40086648DE3BFE990CD8F0B845C0F470C87 | 6EC6E4FE451B2F51BB1A0588D922D8277661B6EC |  267822228 |  3145728 |  3139194 | snowman/sdf/pc/data/sdf-A-0071.sdfdata
8ED6146385C6CEB69CC4ABE4A2FC4C455FEAA2ED | 27CD3CD96493E4344BF981E9F794DABB8C99B0E6 |  267822228 |  3145728 |  3145812 | snowman/sdf/pc/data/sdf-A-0071.sdfdata
