Total number of files  : 208
Total number of chunks : 23
Total size of Files    :       8314112207 Bytes | 7,743 GB
Total size of Slices   :       4019144911 Bytes | 3,743 GB
Total size Downloaded  :       3931001953 Bytes | 3,661 GB

Compression Method      : Deflate
Version                 : 0
GameVersion             : 
Is Require Patch        : False
Is file compressed      : True
Chunk Version           : 0
Legacy Installer        : 

Max(?) Slice Size       : 1048576 (Depracted)
Padded Slice Size:      : 1049088 (Depracted)
Is encrypted            : False (Depracted)

DeprecatedLanguages: de-DE , en-US , es-ES , fr-FR , it-IT , pl-PL , ru-RU , zh-CN , 

Readme Files:
RootPath: Support\readme, Files Count:8
Name: de-DE\ReadMe.txt | Locale: de-DE
Name: en-US\ReadMe.txt | Locale: en-US
Name: es-ES\ReadMe.txt | Locale: es-ES
Name: fr-FR\ReadMe.txt | Locale: fr-FR
Name: it-IT\ReadMe.txt | Locale: it-IT
Name: pl-PL\ReadMe.txt | Locale: pl-PL
Name: ru-RU\ReadMe.txt | Locale: ru-RU
Name: zh-CN\ReadMe.txt | Locale: zh-CN

================================================Chunks================================================

Chunk ID: 0, Chunk Type: Required, Chunk UplayID: 0, Chunk Disc: , Chunk Language: , Chunk Tags: 
		SHA1			 |     		 Slice SHA1		    |  FileSize  |Slice Size| DownSize | FileName
967BFC015B71A7DC9AD5F3ACB0766D179694F797 | 53B2054AE02B5C7773ABFEC6DB12B253CA06C37C |  735080448 |  1048576 |  1017006 | bba\music.bba
97C6ED2EB999611BBAD3CC34CDE855C423E30262 | 959F882B6AC138156033A4CFC862803A61C072A6 |  735080448 |  1048576 |  1036033 | bba\music.bba
DD8481B4CC8B91825BEF905DD1A71877037403BD | 96A2B96C62DCA2B66789B2105A587AA0C3F06507 |  735080448 |  1048576 |  1048429 | bba\music.bba
7BC010939ED5FC70CB4F4739D428E73C6588F8A7 | C690C633B6D6228536F97F21359029975D173C0C |  735080448 |  1048576 |  1045465 | bba\music.bba
A7E4DF27B9A40DA13B92998EE03A79323E2DCCD4 | 1C2B808389A9C304FF646CB7628AFD0A4FA1AA49 |  735080448 |  1048576 |  1046568 | bba\music.bba
607D8B709A8E6B505536E737A5903FE8E9F4253B | FE073C09AF746DCC24DC36635A27B46BF5C4463F |  735080448 |  1048576 |  1047381 | bba\music.bba
358CE8955A4D0CC00DBA366CDFB45CAEC15245BB | 1F643DD63F4399FC850875C3E0948003BF983CDB |  735080448 |  1048576 |  1046733 | bba\music.bba
4C4AC4A8DA6EE38E2E991DD14785A200EEE2A363 | B5CF2175BD22CF75757FEF57654F8047025BDBC7 |  735080448 |  1048576 |  1040955 | bba\music.bba
C6950BBB56BF83BCB9390DDEB9B6C1EB036D090B | 25EB6FCD689E2EFB52BB59834AF39B064F84E183 |  735080448 |  1048576 |  1035039 | bba\music.bba
80C244B3F944C6243F6020DB54262716944F4655 | FA7B7138598E5ADFFDFDB05444672CBBE1D1309E |  735080448 |  1048576 |  1021025 | bba\music.bba
EF974C80EDDE9F050B3444D1A49CF94F65380702 | 43BCD461969C5BAFAC01D0448335556069BC38C1 |  735080448 |  1048576 |  1026887 | bba\music.bba
750ACF87FA17056E13F9927B221614F116EB10C0 | EE8C1647FFE881969CE601701B6E2BF064951D7B |  735080448 |  1048576 |  1019549 | bba\music.bba
B4E34E04B80D224685B19ED94B8AAC7E9C4A1041 | C92CFDF1788DD097B9EA0ED0D332F1B488FD66B5 |  735080448 |  1048576 |  1018219 | bba\music.bba
2A786FCD482D1ECE5BD923A62A43CDF418E35719 | 92197BF33619FF4BC89AA67A51CD5D3C27CB2730 |  735080448 |  1048576 |  1038749 | bba\music.bba
E41ED76A44B88590242EE0BEB903373F5EEEC724 | D6A5CF83765181D9B8088A760BCE81868522BE34 |  735080448 |  1048576 |  1042913 | bba\music.bba
00383A1DCAA199CA1C73E9E0874C5C1B95AD946C | DF2F87FEDA53ABA69E9F16267C912AE70F9476AF |  735080448 |  1048576 |  1035963 | bba\music.bba
DB635DE19C3E2325D31296011622C9F0B78CCECE | 442A792858E672968168B017468186D8DD289F0A |  735080448 |  1048576 |  1029758 | bba\music.bba
5D0F9C188715ED19C935A15CD6F45DC46C98FC7C | 0400B62DD41E19D31B56A8884997DEE90B7E711E |  735080448 |  1048576 |  1025365 | bba\music.bba
4CD584C660018A39DE852E6A05ED975616F10CDE | 953D2E9B17759356E8A8689D5EF9C768D11E5D8C |  735080448 |  1048576 |  1043236 | bba\music.bba
A7B3C85B5A88EA7405280FCAC4078D8DC8F96395 | AB8B17CE1BFA5211E3DFB672B60D05D392E7A400 |  735080448 |  1048576 |  1044213 | bba\music.bba
4EEDF05947C58A9DD3763E676243972FAE5530BD | D58B5EA75691FB0D9D4E156D17744E7C6F8F1EE2 |  735080448 |  1048576 |   916422 | bba\music.bba
028C8B96F557CD1248AF80FC96E92B79DDD2E9CF | 941BFF1A7F4949E5668D6381A7B15FBC1B98D175 |  735080448 |  1048576 |  1017999 | bba\music.bba
60EBFE8665C47AB57E598A2BCC6657213ACD411F | 3A3DD82F03717B3BBF21E96D58AB59DF1F1B8043 |  735080448 |  1048576 |  1041226 | bba\music.bba
8FC01A68E142781A8F99467E92C56D05DCA15DDA | 087B6603866375A6C4CC922467BB519397F6DEDC |  735080448 |  1048576 |  1035862 | bba\music.bba
A93D641F46C44AD8C11374BF0F5D1B398924B412 | FCC6DE32CD5B5C2273635D93E0D58C20F4562BFE |  735080448 |  1048576 |  1013855 | bba\music.bba
747A426648C3BEBC79DCEF71B493B472255E23DB | 7A0C885BECA51DAFDBAE02FDE1B7891D9ACF22E8 |  735080448 |  1048576 |  1010553 | bba\music.bba
26EFFD211093413AE98F209FAE32C306D0435112 | 8DA37D9B0DD6586318D22F92F2DBE9EFF08C77AA |  735080448 |  1048576 |  1046958 | bba\music.bba
E08D3CDF562E96A0A14AD23359E6EDCB264B8BFB | C1EEED0E26CBC70F2A861344F01EE72B8A62AED4 |  735080448 |  1048576 |  1045204 | bba\music.bba
B2C1B9AAE83B2E4C3E2AB42308FA1251431B149D | 04D6180FEAE51319F26C3E4FC044E91659F63016 |  735080448 |  1048576 |  1038738 | bba\music.bba
5D44B0B6A6584C5FF6022F0754044BE2C90D0240 | 49E3FABE3A2A0E75512092E0A93B8F21ABD4A521 |  735080448 |  1048576 |  1027403 | bba\music.bba
7FDBAC6D8D100AC713B6DF071D047DA274AE1A3C | 4086DDC6B98C64FBB70F81092495A9B33F1B7670 |  735080448 |  1048576 |  1010775 | bba\music.bba
88804F05DB9FB784EABEB4737CA2A3849427333B | 1AA1A546ED3347BBA88CCCB58AF07508CE2B1F74 |  735080448 |  1048576 |  1035091 | bba\music.bba
8C613F9672DCDE6AAF1CA076AAD527405BB9B754 | D67CCD34349803AE45DE71F3162305B22CEFB159 |  735080448 |  1048576 |  1035660 | bba\music.bba
1939F633CB7636FD1F134D999F98595597F62A3B | 0A86CCBA52F7C613A5C94863A57265A56F794F74 |  735080448 |  1048576 |  1006379 | bba\music.bba
B9E9DEF11E9F28B0289E4C1D4DD85249EB3F729C | E2B50F83A1F35591166A560F2DDCA086B1E30EF7 |  735080448 |  1048576 |  1035383 | bba\music.bba
24ABB1AAD5E65EE7E28B335524AF7F2F1F9DDBBB | 3415C033724D036F4FA8DAD761E92115F15F785C |  735080448 |  1048576 |  1040356 | bba\music.bba
8A0AED30E46B6C2FE414F21E4F14C87108675C1E | 28DC54A97BB7FCFE02F54ED7565F427750598487 |  735080448 |  1048576 |  1020458 | bba\music.bba
31268D0BAEBDCFECC131CE6C26FC9EF8121CDF7F | 214B3A47BB4E8A3EB93358AB7AF91CEF017C70D5 |  735080448 |  1048576 |  1037750 | bba\music.bba
42A97EB548A83D8B77B39AC2A9689016B4725F1A | 6C3A6FEFA7920FB58235951F1A125E5D3A8D067C |  735080448 |  1048576 |  1034326 | bba\music.bba
B5C861D1EF0EAA22897F286B97B9F1D00A1AF8B0 | A02373BE80E54DCA16A751832CF399019F2D936C |  735080448 |  1048576 |  1024188 | bba\music.bba
696479C81D06ADF42E07A1010DD24F7129ECC2C5 | 0CA278605F8BB4C09DD1E3AB72D25A43BEB9296D |  735080448 |  1048576 |  1042702 | bba\music.bba
13BA58DEDA3BA3B57C7E667090BDA319565E9090 | 8E75F56886E876FFBC3A3C50B17F0EDDFF2E28C4 |  735080448 |  1048576 |  1037790 | bba\music.bba
FE8DDFD3BD86CE7A8AE23417B71D6E68089C157B | 8F12F03E1F8BA354A88C61FBA7617F18D2C98012 |  735080448 |  1048576 |  1047287 | bba\music.bba
9600A716B16A5BD532FC30C57F56FD5939D6CFAD | AC95DA7BA7978DF22CBD0B611DACDAEC2EA3B977 |  735080448 |  1048576 |  1047503 | bba\music.bba
FCE15C37BE8A5014EF6570B57B1BCE78F1F36668 | 685FD58C962CBD728A1518AD507F7139A303B683 |  735080448 |  1048576 |  1045497 | bba\music.bba
C94E2E8712E8BEBD43FA787BE439E51848F41F68 | 408D0B9E99CC645F1B113434D85900A484B04AD4 |  735080448 |  1048576 |  1042764 | bba\music.bba
AB51F14EEC64752A9E564218D06FB7A9D37AAAC9 | 0922DDC402A6BBAEA842A5A3B199FCF3380DDC37 |  735080448 |  1048576 |  1037789 | bba\music.bba
4F4687D83CE18A98B67998963050816C2E883B66 | 10F136D8FCEC6299EEC718846971000109ABCAED |  735080448 |  1048576 |  1040872 | bba\music.bba
B6394444DE0D7C9C63071F5B2984353B31D497CE | 5D2225824B9C101C985471D80F428F3C9D52E7D3 |  735080448 |  1048576 |  1046874 | bba\music.bba
AD48D19E207AE6FB348C683A56A39CB1E75D01EA | E28DF81A5E1E751EF03640CAF71E85CB831CA150 |  735080448 |  1048576 |  1046303 | bba\music.bba
FECD38CADCEFDE706CC6626DB30610D7DEC01C03 | 52C168A63501DAB3BFA1B2C5702916E05229870F |  735080448 |  1048576 |  1039607 | bba\music.bba
9287095F34DEEEA8F8A629B2A7201B5B559289D3 | CE9E7034905D0D083756A0CC16D2855922A7AD92 |  735080448 |  1048576 |  1043510 | bba\music.bba
550C00E1F4F688E88E9F4DD69FEFA0593F99C4B5 | 0FF45F9F10DE2CCE55096E7B9E32A58B1026E8EE |  735080448 |  1048576 |  1048481 | bba\music.bba
8DDD68660DABA7BD82A43CEB5184DE7569967327 | F4731957DBC5A16EEB201489B70D7BE8B79533DA |  735080448 |  1048576 |  1035535 | bba\music.bba
3CA64008F72EF7429BEE808EA2093ACEB922E02E | 9CB5F2F2460F8800646E0354DDB62C20678573A0 |  735080448 |  1048576 |  1034459 | bba\music.bba
053F8908C6647647FE45B308AB1B1CD397CF8771 | 6CD0C2EB28A70A229F67901FF10361C36716A68A |  735080448 |  1048576 |   867048 | bba\music.bba
1C21DC4C2580EEBE3DD9B4293A53AEEFC1576D3F | B365992E4D9CDB53FC5370794644EF3DCA646C4D |  735080448 |  1048576 |   992850 | bba\music.bba
8194546737EAFB0488F83E7FA9B4372EA4AF64E7 | CB02473141EBEB8555574A798FFB51B7245E7392 |  735080448 |  1048576 |  1031558 | bba\music.bba
2CC1D243D422E94E0A8A252C2A72C69B03D52E98 | 5375E9EF81DB8663782011D53FF7238BEF2109EA |  735080448 |  1048576 |  1033910 | bba\music.bba
F7BEC4089BF25F41B6E22F8B7CD429DA67339FEB | D52F5FB0B6BC2B50A39F5AB821B0EF1E5B95D138 |  735080448 |  1048576 |  1043203 | bba\music.bba
B7A8D594F9527EC41F40FA740B3710B39BC0C2BF | A7D3727B897463A4C9610B7BB6B79F04DE5C7798 |  735080448 |  1048576 |  1044768 | bba\music.bba
DD7D33653000E456B85F06A6491B0012E6EAB183 | E5BC3894608360EC4F27B41DD8B866854FA51F3B |  735080448 |  1048576 |  1045552 | bba\music.bba
B6F9B3C02372EE4D569FCAAEB98BE9E03F47F078 | 44C98F5F9904EB803212C840A81CB3A8A81978E8 |  735080448 |  1048576 |  1003840 | bba\music.bba
5C8B8147D9C09AE1FEBC14C64724FE5A970D5323 | 789B6AD67EACE81E9649BEEEE3DA62CEAF253DF0 |  735080448 |  1048576 |  1022663 | bba\music.bba
D3C2F5906EA312C2F751BBC983B0A69CA5523639 | 1F335AE15F2F0F5498DE2F03A464738E2879585D |  735080448 |  1048576 |  1038470 | bba\music.bba
E5D7730E3264520B635D2189D50EA3692B291A95 | A6FD8ED052E73A73B290BE39540B948E8755FA64 |  735080448 |  1048576 |  1040127 | bba\music.bba
B0CB8148FFE8BAE6BE810188A3377BDDE3A09888 | A722386BEE80969B9C525E640F4ACE7A1CFC275B |  735080448 |  1048576 |  1015497 | bba\music.bba
1F39B1615BE906438076D0D0DBBF6B3719C6549D | 517E9272035B13ED198AACC96CBD8DE5367D63AB |  735080448 |  1048576 |  1020352 | bba\music.bba
D14C4A1C23C66A7424D3213C4EB4E6EACB90C673 | 0BB29E700C9ABC6EBDB244E637EE1CB8A2A5C921 |  735080448 |  1048576 |  1020513 | bba\music.bba
A2B11E2B0E15B8367DF66DA70C6851C64207347C | 8C499B67C19B4BFFEF01E96FEA0F65B2E0827C54 |  735080448 |  1048576 |  1035217 | bba\music.bba
DF78EB9F784C11CD69263BF05BFD303647CA0557 | 1665FDAB958A938B9B799D1B50F821BE98B9F90C |  735080448 |  1048576 |  1036813 | bba\music.bba
A39C158A11C38A39E96309DEDCAE68FE2A313370 | C953F92BE9D14C215013ACC014215D7CC9DF1E6C |  735080448 |  1048576 |  1036257 | bba\music.bba
156934BAF3AA4F0948533AA578C9F420AB824543 | 9571D90F6339B952BB23935E8C21AFA3973C97BA |  735080448 |  1048576 |  1044980 | bba\music.bba
885BBF2EDB8B809DA9C078A3EE0B6BF64E7AC9C5 | 7D56A16CBBAA926DE1E69104FE2768FBBDFF3418 |  735080448 |  1048576 |  1019321 | bba\music.bba
1F07C782B9A5ACB7897A21112E0696AEEE77B3B8 | E7342873C87BD7D567998A5F802229C580F86E83 |  735080448 |  1048576 |  1033243 | bba\music.bba
94E045F7E5F120E7678341E5D200CF4AE9764943 | EE45B69909CC45C523A503C07B73186E66D53D51 |  735080448 |  1048576 |  1036904 | bba\music.bba
091E3832E05ADD283B32CB26618BD2744EE6E5D9 | A9F39EC478ECA9FE19AD5804C00C3E928B66B244 |  735080448 |  1048576 |  1046805 | bba\music.bba
4FA4B7EDB3120240A94545CCDF9BC59A34096687 | AE0F8741957412F793A2B6E68CE9D442719A9DA1 |  735080448 |  1048576 |  1044872 | bba\music.bba
B28E3582B09A10D120CD504AA33386C74D698582 | 708AA8E8CF9909CD5763DDD5DE32E6CFE448706E |  735080448 |  1048576 |  1042609 | bba\music.bba
2A3B8CFCE40ABE871485E626628575F86951A856 | BE81062B88489F08A2DF7199D67058AB5B158359 |  735080448 |  1048576 |  1041852 | bba\music.bba
9EECB41008A293D8A0735E7B927088C4CFCB478B | 62029FF3FECDC7113DDC1482FAABD76D6864C357 |  735080448 |  1048576 |  1040588 | bba\music.bba
03C78DB18906BC9C2AE8D94A16B62C1B5E4AE59D | 97DF40644ACD9119B201AA12541C6E74D4EE57F2 |  735080448 |  1048576 |  1036430 | bba\music.bba
3439B518C2C92C269412CA8025C764613BF88D8A | B793617261B2875DE2C3671A6625FB90B5C55390 |  735080448 |  1048576 |  1020745 | bba\music.bba
13CFA47E22426D16343CA38BF215D84091702816 | AC8083663B7C97CF56373CC35E33AAC928FE1CB2 |  735080448 |  1048576 |  1008073 | bba\music.bba
7D7520CFD01785893C02DB2AC09015D57F5C317D | CE59811AF2DD7ABABC176AE7B700C3DA4D0A8965 |  735080448 |  1048576 |  1034497 | bba\music.bba
F0C73CB4D6E7337C10C7B54444ABD20A304B0F8C | EA7EE382EA719C8D8F527D822D31051DD40F2750 |  735080448 |  1048576 |  1044410 | bba\music.bba
21FD336E4397E245E0EBFF614755C26A90D47F80 | ECCD5F8876DF617DC55B208AEA453550B1D34976 |  735080448 |  1048576 |  1042762 | bba\music.bba
F81ACA6F922B10C6B0138391D8BE62C3E1EDE72E | 794E273D5D231468D633AA72478B0EF4244C410F |  735080448 |  1048576 |  1041917 | bba\music.bba
5ABC49E7738858B171E412E928E0E64227FC5D7C | 3ABD63B7130ABF0EEA6A985AF220D618DA175511 |  735080448 |  1048576 |  1034230 | bba\music.bba
7B76F4D93F03D4E0587C6EFAA3A0EBD2B8449736 | A50B9ABF4D1F6CAB6AA8084DD2FE441668A22804 |  735080448 |  1048576 |  1042880 | bba\music.bba
9AAE615AEED96CA2DEF40397C848F35456EED08A | 90AF66B5B0F4C5F89D7955ED7891478CB761936A |  735080448 |  1048576 |  1044503 | bba\music.bba
BAF885C87ABEA6B8E1F373EB3364883F108C8861 | 32DC58D70ED02159059717422EA6026668072F85 |  735080448 |  1048576 |  1044604 | bba\music.bba
5DD67E68ECC6C636EC94674BB0345C0AA0C495B6 | 5579BFFB4C339357482B815A94D6B01A1EEADC08 |  735080448 |  1048576 |  1026209 | bba\music.bba
CBBC4CC2D12EB1C13715B5F3DCA1B4AB1AE28964 | 6B1E513218AA448A450DCB38373036B35AB0D1AB |  735080448 |  1048576 |  1028285 | bba\music.bba
578E1115857E82965DC67762CDFF5DC8B060BD36 | C4DE123AE1CEA896A27F87AA541E3278B79526B9 |  735080448 |  1048576 |   934726 | bba\music.bba
3C063B82443031A8FB1B2D567948BB1CC4FCE325 | D2358B438EF15595E53B7C585F9740B2604C6AC4 |  735080448 |  1048576 |  1030001 | bba\music.bba
EE166C371BFA4886409DDEF6F1218ED4D72BC733 | 81EA55DE2F96F61346E533BC5DC7CF086FF53F1C |  735080448 |  1048576 |  1008435 | bba\music.bba
49F5259AFCADB5F4B614392DABE443D6F6F352D5 | 7E40D0856D0F280DFFA2EFB73FE139B10AEFAB8D |  735080448 |  1048576 |  1007805 | bba\music.bba
F6257AEC84DCEE5AB3E481413E66B5F49BDD1E26 | 2910AD6735A589AEEF9BF6DF0BB006BD3D3D1132 |  735080448 |  1048576 |  1033822 | bba\music.bba
BC27421E72A6FE3A47D67C78F75410F8BA39EA12 | 6386449BCAE4D1F9400C7EDCBB0BC6F523C1A50B |  735080448 |  1048576 |  1046756 | bba\music.bba
F4E231DE0CFA6E1C6428BD22D128654E3FF5BACC | A5584FEE0EA2D55C729193421DBFDF2899D221F1 |  735080448 |  1048576 |  1031156 | bba\music.bba
7E66C91C0588CE9789EACDB7125CC96D866D5D05 | CB8A7C490296ED8EAEAEEF67BAB695A850DC4BAD |  735080448 |  1048576 |  1030075 | bba\music.bba
1695037D0C9978774FB1D317BADA655962A6D645 | B6E79FABDC9D723C26696EECD470121A4F84DF00 |  735080448 |  1048576 |  1006569 | bba\music.bba
317EA71E3EB114740070114485AD2DA95698FF10 | 4034C906116C4C7BD02F17CD0FC0BABE1D3AC1D3 |  735080448 |  1048576 |  1037287 | bba\music.bba
BE20345656C1947134C0A220EABF081143B9152C | 4E9440D4F924444029E15D26DF9DC7EBBD335483 |  735080448 |  1048576 |  1043243 | bba\music.bba
0FEF135144BC16CC1B4394AFA16751489BDEB527 | 747CA82273070E66A3FE8016EEEB786370B95CB7 |  735080448 |  1048576 |  1035445 | bba\music.bba
E18291B46EB5BF0B8BEC0F248F7332CC715B15AB | 30050EE7DF64846C9A8DD7065C8DFEDC89A30758 |  735080448 |  1048576 |  1023090 | bba\music.bba
0964C45A76A21894B95D23B5D3BEFBA3F03E83E3 | 2DB85FD2D6921DB65978738ACCC7EA8BE32109BB |  735080448 |  1048576 |  1026664 | bba\music.bba
BC8415FFA40E22E22F200452CC8EDF7AB7A356F2 | FC8EADC99B1BAD5D21B028DECCE68C2D5E4EFE55 |  735080448 |  1048576 |  1031477 | bba\music.bba
24DE9DEFA424916B132C9E15E605F5C623C38C5D | D25A37A389D597F56F749FD345DD9B179D84525B |  735080448 |  1048576 |  1042024 | bba\music.bba
A90F258D9DAB4162EFF18A64A8E0AB04241794FE | DC1278120A1D8A8910E9763DB265F9951134919D |  735080448 |  1048576 |  1018305 | bba\music.bba
876F04B1FFDE296296857FD86C3896FBB4615AA1 | 0081DF9F8C64EF9F14A0B7F7AB96234113B3FA5F |  735080448 |  1048576 |  1042312 | bba\music.bba
8A95811F07768C98F425D8E0697B2ABBFF1A2509 | E91A13A88E81351A348E9A8A9B568A52F44BDB2C |  735080448 |  1048576 |  1039985 | bba\music.bba
BD50CA6E46C6C183635ECBD8CBD54695A8FFAACC | DB9F152F24F8180CB36C65074D6C6BC9DBD477CD |  735080448 |  1048576 |  1030971 | bba\music.bba
B0DB9B14C4C45BECD7FC85556E260AE659333B47 | BED354DBA7451606D3C068A951E0CCE771000127 |  735080448 |  1048576 |  1026978 | bba\music.bba
2ABB139C5497D2AC37C08E4B15399C115908EA5C | 33CA4B8FD974F6929ECEE13BE50EA60B89DD9976 |  735080448 |  1048576 |  1035200 | bba\music.bba
BD614B044AC9364BD95CCE3207A1124B58D1EBF9 | 6BBFB79C7EC9090D40ADFF62E4C19E49F771F4FE |  735080448 |  1048576 |  1043681 | bba\music.bba
824F31FE3CB7BA099D676AD0F573DE6AAD7986F5 | BE1ACC2E70979E1231B03B5C234AA96BA598E534 |  735080448 |  1048576 |  1041095 | bba\music.bba
B9DF11F5628598093995BC6953C99D915D4B46BA | EF855C3875C2B3EA1B22BF2C06DDA87490F8E7BC |  735080448 |  1048576 |  1041853 | bba\music.bba
C7F53182DBE0F999EF063A5981B9A0975B8BF9A2 | B3A77F392FBD3932CB8DB94FAF5F498A458FD076 |  735080448 |  1048576 |  1044659 | bba\music.bba
5153B80AD9C6B04E275CE4C4C3A91948ADB1B98E | 4A947A63F452A52526D64DBE45C201B1C3AFAF70 |  735080448 |  1048576 |  1045867 | bba\music.bba
749E89CDCCAF1AF6A2DAD18E10AC5031C6D7B835 | 42EB8CD572283224DB966189E1C137D3451A29A2 |  735080448 |  1048576 |  1030661 | bba\music.bba
0A22637D8815DEDAF393B6CB9AEB04405BE6F06B | 7C8659761D2255A75EE759872C8357291F5D1F6C |  735080448 |  1048576 |  1022840 | bba\music.bba
7DC8598EE7389D374EB84583EA915439EF6D617F | B63E84ADBF71A2126625082414271032348C33A0 |  735080448 |  1048576 |  1011463 | bba\music.bba
4788919C45D2C56EB3E3C3D791BE133C8AD19704 | 70C42EC341BA19370B65508F3D23319C505DFB11 |  735080448 |  1048576 |  1013781 | bba\music.bba
789801BB5943CA8144A7FF1E0B7EF4D3C3CADC40 | FF3757CA4F67408EAB61EEB9387D0BAEFF3C345F |  735080448 |  1048576 |   913619 | bba\music.bba
FFB8A65A931754DE2BB07D5D35A8B708C51A7055 | FC644034F67EC4BD4B94D3128379DA6A69C0916A |  735080448 |  1048576 |  1018110 | bba\music.bba
3D899D903ABCE1A3CB9DF2037EC41183AC7534E1 | 5C18CB5C3F31360E951FC7526E55708D1BC15E42 |  735080448 |  1048576 |  1039114 | bba\music.bba
F58722A58C5BEBAC305B06E3E9941555F3A9D264 | 24CCD6E4EB16B0DCB17AA779F40AA27BB838FA17 |  735080448 |  1048576 |  1027381 | bba\music.bba
FEDC07D46C5ED6B4E727D1C8307238F3369326EC | 667AB0EF77D5E8D1E0D118C82A284351455AB09C |  735080448 |  1048576 |  1035055 | bba\music.bba
5D259B744CCF9FA8CAE9A472779CD2883637FF3B | 7E4A3BE7AB9C5EBF6E7BEC876F04D65F33585F3E |  735080448 |  1048576 |  1038769 | bba\music.bba
067CC63C2B854D40A44C1C08252396570CA52466 | 44E80F37CFF294E22F0497A28081AED1B9E0545F |  735080448 |  1048576 |  1031394 | bba\music.bba
B6517FC20EB230DC1737AAD7EDB079CDD9367362 | 741C39CFFC210BFBBC6CBE16F00958FCDC559234 |  735080448 |  1048576 |  1031882 | bba\music.bba
5311D5F6C08EC06D3A6D875BE5A009D51CABDCEB | 2E18703E7DF146E9FD62C4A787A2A32D6ACB8B88 |  735080448 |  1048576 |  1031691 | bba\music.bba
E6F6C561BA803434B35207D59C38DE50BFDDE5E7 | ECD74C8ED68ED5AF21EB0EAF5B4A19F77F669ABD |  735080448 |  1048576 |  1038006 | bba\music.bba
884907713C8CC4FEBF4C860B2EA1792B70F9E50C | 7BC472388FD9FCB02EFE2946AD2A6164F34A89CE |  735080448 |  1048576 |  1043939 | bba\music.bba
6E6ED08E291F489EE14D6D1A8C753DEDE7CE8CA2 | 9DD886018E3EA0A850019687D661FBFCCE5161DA |  735080448 |  1048576 |  1037978 | bba\music.bba
18FAF69BD6EC4DC69FE9A64DA91A2C856005555B | 2923E055385A878CAE55E674D8CA729A24D7D1F3 |  735080448 |  1048576 |  1041369 | bba\music.bba
BC4FC5E6CA503471EE6601340A8C79518BAD0C06 | 04950ACE089A915E27046CFC06C81E8AF4AB2A9B |  735080448 |  1048576 |  1027381 | bba\music.bba
58DD9484B22789BDD19CF63A3081EBF7D89A67D8 | 8ADB759E2AA11B06C25BA1ECE09A616F87923224 |  735080448 |  1048576 |  1019756 | bba\music.bba
711860F3D5D70B4A99505888820D3CA50BCB8589 | 46909CC014796424A6B8119A760B9B9346ABC89C |  735080448 |  1048576 |  1032202 | bba\music.bba
7F13CA39B040B40F869597ACE97A571C5FC4603B | B01958D054E2DB48D1264E7459996DC3B969CC4E |  735080448 |  1048576 |  1048784 | bba\music.bba
8226CEA6B3C4172D541B5F739420EA4930C7FA40 | 994FA7ABFAE3E9C5386D7CCDD96E48409645E44F |  735080448 |  1048576 |  1047374 | bba\music.bba
B6A68DDB91ED2D338DACC06C55A7646832ED57EA | E33C72CA7E4C925D132564300870B7099C23419A |  735080448 |  1048576 |  1041287 | bba\music.bba
8C01D4323E4EB554C0E95E865678920FCDE1ABD8 | C24E8A9E074E2CDFD6F63E498BB78A8B4E12CEF0 |  735080448 |  1048576 |  1042547 | bba\music.bba
943FDF9ADDDAA024696864890B5EE08EA1DFA36D | 904E1FCDB63E8AE7DC88A59A761D40B92797A290 |  735080448 |  1048576 |  1039914 | bba\music.bba
70B7A43DE90A1C515D3497810A9A466D0C45D110 | 7AA6865A4A1B6978A1C4AC7C056DD9C370E7A88D |  735080448 |  1048576 |  1044100 | bba\music.bba
8C7C80E270613DB2093EA1DFDD3542CA20B83753 | D77DCBE4E82148D2242291C851CE3DFFEF57271A |  735080448 |  1048576 |  1043599 | bba\music.bba
20473333F97BAB014A61C78D593FFEA819007635 | F4A389C3BEA8ADD45E2E50C591C60569E06585E9 |  735080448 |  1048576 |  1045522 | bba\music.bba
281FCC12A97DFB92B8F3663F0DFE5BE333F39E34 | E09B1F85A05BA0C225CA3F216F032D51AEC7E5AC |  735080448 |  1048576 |  1045374 | bba\music.bba
F386B2309B6247EE06B907888542CA0A1696B080 | 947B587FEDE37D4928771A7EB57B0FDA006774EE |  735080448 |  1048576 |  1043688 | bba\music.bba
109EC086B8C4A51250F2D8F7C23DA2E69E519043 | 52E55410FE8E961FD34B4E4D33839A774251FA28 |  735080448 |  1048576 |  1036952 | bba\music.bba
0128223CF1506F1C9EA5CEDF2FEAD086CFAB1856 | D7A667C31702F0BD71C03D0CA35EA57BEA34BAB0 |  735080448 |  1048576 |  1026631 | bba\music.bba
ED54EE7D80FECD70897DF2161CF4A6D12896E1E3 | 66F536ACC6204E2E29F70F544344F6E1281B7E2F |  735080448 |  1048576 |  1033826 | bba\music.bba
21147A919DB7932BF10DDC9D1C044073116E1223 | 989BD49CEC9E1EEA36874B4C6DECC45039221965 |  735080448 |  1048576 |  1012221 | bba\music.bba
F082FE74FB161E97C991E31810EE0E2187D6DFFB | 76CED5545BD5AFE584A9AE288F69651C57E664CC |  735080448 |  1048576 |   994870 | bba\music.bba
410D4F0E494232C948E148ABF99B52CFE68B9652 | 04640E19DADF966728696A5BF4A5458C5B01FC73 |  735080448 |  1048576 |  1046507 | bba\music.bba
4419153E9D315CBE4D59C85533152DB4B760A4B6 | 8A4D8E4148E38351A418553ABDE2D7BFF8FDCCA5 |  735080448 |  1048576 |  1046756 | bba\music.bba
