Total number of files  : 28
Total number of chunks : 4
Total size of Files    :       3459747847 Bytes | 3,222 GB
Total size of Slices   :       3459747847 Bytes | 3,222 GB
Total size Downloaded  :       2567180588 Bytes | 2,391 GB

Compression Method      : Zstd
Version                 : 3
GameVersion             : 
Is Require Patch        : False
Is file compressed      : True
Chunk Version           : 0
Legacy Installer        : 


================================================Chunks================================================

Chunk ID: 0, Chunk Type: Required, Chunk UplayID: 0, Chunk Disc: , Chunk Language: , Chunk Tags: base
		SHA1			 |     		 Slice SHA1		    |  FileSize  |Slice Size| DownSize | FileName
A25F75D0084F737EC50A4D6526A9F10E16895182 | 0691B082046AC83C40BB105058EA0F0B0D9D27DC |  817578120 |  3145728 |  2996724 | Packs/Trackmania.Title.Pack.gbx
2E86FF4C3802FD555467FA33105811B861EC3ECC | E3D438B74F9FD8FA352941618F1A30D5C36E2843 |  817578120 |  3145728 |  2875974 | Packs/Trackmania.Title.Pack.gbx
9C9E9775EEB652851A78B62D07CBF48E15B91455 | CA470394552FF088E513828AA3856AE14D84658A |  817578120 |  3145728 |  3027368 | Packs/Trackmania.Title.Pack.gbx
20B875AF36C5683EE20FC8D39E3B27C94D1C2B54 | 2AFF24CCD56EF0F16F001F37B374686E3F326B77 |  817578120 |  3145728 |  3017866 | Packs/Trackmania.Title.Pack.gbx
C0246CA93FBA61391461D0764B417E8B7D32563E | 9CEFD74E714D26293874B12B9D0A9547DA8C3373 |  817578120 |  3145728 |  2872749 | Packs/Trackmania.Title.Pack.gbx
239581657F745E0CB567DF486BFFDC9669DF8B6F | 8CFE37887CA12E526377682700EE7AFFBFEEA9FB |  817578120 |  3145728 |  2972517 | Packs/Trackmania.Title.Pack.gbx
7F9B7967AEB786DA5AF9477EB0B5B2B6635EFE16 | 2ABDE01FFF54C69232C3A9F39E0E107F98EFCCD3 |  817578120 |  3145728 |  2850270 | Packs/Trackmania.Title.Pack.gbx
7DD1F84866D3B96A61C0D1E8392E8EEC09116AC2 | 94C22F26A04F1332A422FC309A3EEA9C8630320B |  817578120 |  3145728 |  2984066 | Packs/Trackmania.Title.Pack.gbx
FFE89FC73D8B89B225AB304E268218DE2D1D0D34 | B110661CFB13EC51C48804DBBAD42B2A2A841347 |  817578120 |  3145728 |  2909573 | Packs/Trackmania.Title.Pack.gbx
7F17DFA22F43F5F7497001AC17914686DC563197 | 9E35531FFB03E82E9CDAC8A520FF531730C0F029 |  817578120 |  3145728 |  2980259 | Packs/Trackmania.Title.Pack.gbx
8F8C5125E9AF0B435D7B9ACD1EE83FF8AD9D6F24 | 8A1D1612B9234BE77D2AA3E7596DC8C66BFC2339 |  817578120 |  3145728 |  2985286 | Packs/Trackmania.Title.Pack.gbx
D06C300E3DB18FAB4D2ACB980B678CE21DFA1429 | 7AB647E6E1DAFFE74C5A4845FA87B753D3CF3E69 |  817578120 |  3145728 |  2856238 | Packs/Trackmania.Title.Pack.gbx
F10D121E2A7267F18DA397CF7E74F4726F421EEC | BBC84A5E18AE520B81041902E056991DA4C60262 |  817578120 |  3145728 |  3021712 | Packs/Trackmania.Title.Pack.gbx
3F33340EA104DB6BB9719C84521E63C337D5E0B9 | 38A54AD05F19867CB195908C7072CEABAE3867F9 |  817578120 |  3145728 |  3006874 | Packs/Trackmania.Title.Pack.gbx
5886139B3D815AA6734FC677608614CAFF7F6130 | 91636D4316444945CC7BD7F79A2F5AA8EB3EE61A |  817578120 |  3145728 |  2487776 | Packs/Trackmania.Title.Pack.gbx
B6653C00ECB8BC1BD4D941ECE7768CA60FB676DA | 6206D67544BF08B7DC1F9EC0D8D8FC7190A7EA92 |  817578120 |  3145728 |  2709761 | Packs/Trackmania.Title.Pack.gbx
6D17998AE91368E8AFF45E95843A7F47367F015D | A72B2C68920FDB11B12866E7530B617B50D21C2B |  817578120 |  3145728 |  3018902 | Packs/Trackmania.Title.Pack.gbx
A5601B7603A880B54C81D16B59B739782FE694B2 | ECDC7F0A346EA3C1A760F374DBBF92DD7C00A6C1 |  817578120 |  3145728 |  3118078 | Packs/Trackmania.Title.Pack.gbx
A1E6D93AE8188DEB2742523B2709293E351587F7 | 0339290860C09B70B3B1DA612413378D40E5C53E |  817578120 |  3145728 |  3139171 | Packs/Trackmania.Title.Pack.gbx
B0FF2A29F71A7382C3328712F110D432FC3DED58 | EB7658DE83723BB7D4D7511DDDFE4FD37BF34C45 |  817578120 |  3145728 |  3145161 | Packs/Trackmania.Title.Pack.gbx
D5C1A00E6098AD85376BFC6B829B376B87C2445B | 2AD937F9E9FC184D81E2B27B6A8F57016E3AEC31 |  817578120 |  3145728 |  3141907 | Packs/Trackmania.Title.Pack.gbx
CAAFA6F02513F071BE86A61787FE5E5FE00429B4 | 2F4BEDAFD7DFDD7C07C06C2E3B2C1F060989327D |  817578120 |  3145728 |  2992289 | Packs/Trackmania.Title.Pack.gbx
BA77F06F33565BEBDA85862824C3AD7E33D240D3 | BF5A290246D0CD9407FE0BC5AE5E4F38982AEA71 |  817578120 |  3145728 |  3128572 | Packs/Trackmania.Title.Pack.gbx
9C1139F32F6285A16C4E90F365B5DBD41345C0B2 | 5D00420B24A082F471234ADD8FFA582EE548661E |  817578120 |  3145728 |  3145812 | Packs/Trackmania.Title.Pack.gbx
ED18F8879F93227AB8D5816692147B65269BE84D | 48BD19EE8111E2EAF58D99932E7E2B8942C60A8D |  817578120 |  3145728 |  3125981 | Packs/Trackmania.Title.Pack.gbx
9277F3E4A58672458E19D4012139EAB8AF24DF1A | 21CC18DAACC08D2FBDE5553C009D1F0737095AA5 |  817578120 |  3145728 |  3120871 | Packs/Trackmania.Title.Pack.gbx
C51FC1C915FD85370821CF4C5349C5573B362976 | A58E779B583C70F110A28D2F5F977D2349583C99 |  817578120 |  3145728 |  3074617 | Packs/Trackmania.Title.Pack.gbx
A84E1C3D8A78A67F439D9EFFA1306CD9585F5C10 | 39B6D1F98FE2F5C2A60D11403635F20CFE02F290 |  817578120 |  3145728 |  3114720 | Packs/Trackmania.Title.Pack.gbx
CAFACEEBAEDEFBFE635309576E8AEA5E82B74883 | 3CE750FA0E629DBC64F59189094990FCD5B3C9B8 |  817578120 |  3145728 |  3143018 | Packs/Trackmania.Title.Pack.gbx
CE1B08387C8507BFF37D8F6E22EC076A86F3AF84 | 9D0C2055D5EAFC22EAD6293FA342E453946FB9E8 |  817578120 |  3145728 |  3143518 | Packs/Trackmania.Title.Pack.gbx
19FC6AC314F639D4FD6E69422495E30AE0D6AE4A | 6A63EE6D06F07C4EE2A2248C431A5CB650AAFF72 |  817578120 |  3145728 |  3134231 | Packs/Trackmania.Title.Pack.gbx
6032DFE4E2265AC1A02DBAC7940E4FE66CFA827D | 36F43EE12BE11B6AF82BE466D42F95E2D6C19473 |  817578120 |  3145728 |  3136629 | Packs/Trackmania.Title.Pack.gbx
20A25D5F4FB4B42D8C43C33D4829DFA639325F35 | A9319EEB8288AE985FFE56CD1794D2D68D337B40 |  817578120 |  3145728 |  3137312 | Packs/Trackmania.Title.Pack.gbx
E379792C8E1153348F75AD67983CA15DF594740D | 76450EF38F66ADFEEDFBCE8C49C4CBC8C2E15B24 |  817578120 |  3145728 |  3145812 | Packs/Trackmania.Title.Pack.gbx
F691CAA2D5FEA6A4E575384FA402F890104D357B | 68CB169FAE86ABFFBB83E20562B782F9FD4474F1 |  817578120 |  3145728 |  3122497 | Packs/Trackmania.Title.Pack.gbx
EE52081CDF1D24B9CECF144B3C693766B8FDABD3 | 8043171114E2BBD98C6AB125A977CB5DE67E5F44 |  817578120 |  3145728 |  3137918 | Packs/Trackmania.Title.Pack.gbx
A75560897326C46DB7A753EEED30E4C2C39BB52D | 53B9A1DF06F47725725D6C0290E61916C5086930 |  817578120 |  3145728 |  3117179 | Packs/Trackmania.Title.Pack.gbx
DC3663D7DCA0BC422C4F3E86AFAB82036EF8BF0B | 131D24CCA32DFDB9B9F1D5EC59B7BC3D9ADBF2C7 |  817578120 |  3145728 |  3137042 | Packs/Trackmania.Title.Pack.gbx
66B370A6CA3C6224B0DDBC991692AD94FEAC6114 | 2C149E43C215FF132A61750184076B935D3B1AA9 |  817578120 |  3145728 |  2774505 | Packs/Trackmania.Title.Pack.gbx
EDE8FE5648E7F46D55C7F978675FE05FBDA5E5E1 | 0AEEDE7883BD69F274F71DB834FFE0C77A071528 |  817578120 |  3145728 |  2310931 | Packs/Trackmania.Title.Pack.gbx
E8010A6DD54C38328EDCED7DABD29F28962DD077 | 050C6C4EBBB36160C3B94418C5EF46D3780B79A5 |  817578120 |  3145728 |  2459667 | Packs/Trackmania.Title.Pack.gbx
E91D9FF5027FCAEB93396EAB3E08C104C22F75C9 | AAAB13E104EAF1FC2548040207427D8C03953B96 |  817578120 |  3145728 |  2909080 | Packs/Trackmania.Title.Pack.gbx
E139FC609A6D96E118E9B345AA652AD26C74CA9C | 564F9D61A270B80A2527A1106A11CCA00ECE9820 |  817578120 |  3145728 |  2837947 | Packs/Trackmania.Title.Pack.gbx
F504F086140E246A506692E327CC0F72570339E1 | 77B005E24BCE3CA8ADE794A5B7985E4D4D8AC18C |  817578120 |  3145728 |  2888332 | Packs/Trackmania.Title.Pack.gbx
90CA6EA99394A4E58BBACD313EBF03A0569CEC53 | BE3332BCF3DEDDE4CF0448AF86984C76A2607D5A |  817578120 |  3145728 |  2843064 | Packs/Trackmania.Title.Pack.gbx
B151124362D71E63CF253E755E57A2CA931184AF | B20CBD512473B515E2E5BB60FA422F2CE6529767 |  817578120 |  3145728 |  2690469 | Packs/Trackmania.Title.Pack.gbx
F4B32590D8A5A731A499F578C2A1F0D547C83D8D | 09E11170EAE7B20DE56B68C320C59807F6DFAF8A |  817578120 |  3145728 |  2898858 | Packs/Trackmania.Title.Pack.gbx
AB6C482B11B1CD3CC595C28DE032FF09D0F57783 | C7C3733FE1EA76702D850B80DB5816519E3935B7 |  817578120 |  3145728 |  3062291 | Packs/Trackmania.Title.Pack.gbx
F658BF295F96D3DC5DB20599ADEB06F166D78443 | A6073D8BCD7E06BE72CA0F502D8A5749F0B34A8C |  817578120 |  3145728 |  2948268 | Packs/Trackmania.Title.Pack.gbx
E4685AA4A4686A13EAC2A156DF043C33E671C7C4 | A4C040366A03EA0815767F6D8BDF2B74415E8CC1 |  817578120 |  3145728 |  2809668 | Packs/Trackmania.Title.Pack.gbx
1EE78FF0064ABD58D7F986A5BA5F871938B5CCCF | CFB68272FBF1E4467E9D490DC2B786D3D5438B6F |  817578120 |  3145728 |  2807945 | Packs/Trackmania.Title.Pack.gbx
2EE132373AD60405AF7B3A38AFF73D1793F16BEB | FC8818818974AB050E68BBE8979FB0B91A1FB390 |  817578120 |  3145728 |  2841598 | Packs/Trackmania.Title.Pack.gbx
8BBE2763F5E6F503884D7358B152D4EF1B643ED4 | D57F09AD4B447591AC3CBB707D19536D4C45E599 |  817578120 |  3145728 |  2842365 | Packs/Trackmania.Title.Pack.gbx
25A71FCCF3F8F2F412357A03A4DA5F1F3257196F | 0C8AF40878B7E0DDA8BA7097E2D86F486FA46F26 |  817578120 |  3145728 |  2846370 | Packs/Trackmania.Title.Pack.gbx
C0983E4CDBAC98DA128012DE4EB4E196AB288AC9 | 7F9424C35366B8D422E5364366825A8040D384EE |  817578120 |  3145728 |  2938468 | Packs/Trackmania.Title.Pack.gbx
E88B78EC63D25A3DAF291011CCA11A3BFC602EB1 | F35677B861678151356B21031C4D15321E0C139D |  817578120 |  3145728 |  2972490 | Packs/Trackmania.Title.Pack.gbx
4ACBB58C56D5CE7B553AB1D12F2E23584D2CB549 | D4895EA0C3AF73320A4F19371A1E3C9F46BC6B48 |  817578120 |  3145728 |  2822526 | Packs/Trackmania.Title.Pack.gbx
C3DB5298B44C3CD403FC2D390B6DF7F313A9FC50 | C314199A7029EA31E6DD5529B115C0BAC16B209D |  817578120 |  3145728 |  2818695 | Packs/Trackmania.Title.Pack.gbx
9EA213FF3112795CA0FEC641476A3689D729C187 | 225622043DE20C046442CB1880F436B856F6762E |  817578120 |  3145728 |  2862892 | Packs/Trackmania.Title.Pack.gbx
229C2ED25449DE972021EFE7E7174F92EC528734 | C8B0AEE3C340252096FE9D7F7AD111FCE12F0D4F |  817578120 |  3145728 |  3145812 | Packs/Trackmania.Title.Pack.gbx
8DC0E481709F145D5FCBE6194E9F7BED53B1FE97 | AFA76BF9F9A3A00C46AE39F9944CA5888311C50B |  817578120 |  3145728 |  2512551 | Packs/Trackmania.Title.Pack.gbx
08B485253070F6A798860EFE7FC4B8203D66D8D4 | 8A096CBF521084B57F4E7E33B7AC84970EBE48F7 |  817578120 |  3145728 |  2938831 | Packs/Trackmania.Title.Pack.gbx
83D59129A42F37F4E77B6ED6965A26DAE8989FF6 | 7689FD70A0340BEFE49AED3AF06D650641837224 |  817578120 |  3145728 |  2943633 | Packs/Trackmania.Title.Pack.gbx
59C60150AE4738F5D66C261DC0A1B386A0892D25 | DA1E6DD2A2841291A356903E28923B5E3291A731 |  817578120 |  3145728 |  2990991 | Packs/Trackmania.Title.Pack.gbx
E5608E33EA77526C50B0575AAF357D88C9C2BD44 | 0A251CC354A95CA2D7A5C3137B7BE65D7FE0886F |  817578120 |  3145728 |  3075518 | Packs/Trackmania.Title.Pack.gbx
3879AA2C557F57B90C3B577B56F93BC4E2F587D4 | 777E4B46B290BC975006332C781EBF04CD844C0D |  817578120 |  3145728 |  2819205 | Packs/Trackmania.Title.Pack.gbx
2E18CB296EB8D8C732A3EF0D9CD2799F4617FB4C | CBF8582A15CA39DEEABD091E416A3D422B4836A3 |  817578120 |  3145728 |  2747183 | Packs/Trackmania.Title.Pack.gbx
A1073F03129C2434AA670C14D52A646EB84DCE07 | 4CB3C71C94A97A0DFFC9DB00996FF378D01DC83E |  817578120 |  3145728 |  2753337 | Packs/Trackmania.Title.Pack.gbx
CAD6C8CD878C3C8A34C71F3E2D58B31B78E71DAA | 9B8D9725050E542FC0628E21A3D672883AB9605F |  817578120 |  3145728 |  2838771 | Packs/Trackmania.Title.Pack.gbx
A510F3E9092433EB4BF0CBA0DF42983FEBCAFFD0 | 3907F46C61EDF28213231FFCB3BDB2AA21D96216 |  817578120 |  3145728 |  2863123 | Packs/Trackmania.Title.Pack.gbx
D96BA7039DEE37541DAFA7A03A66EF4ECDE8D672 | 27B4ABAEC51055F72B5E4D7D8697D42252CAB679 |  817578120 |  3145728 |  2782866 | Packs/Trackmania.Title.Pack.gbx
D25D0BD319357D7C95F6EBE9FCC616DBB76B4F93 | E21AFB7A08D27F1205E942144F531183CAF794B2 |  817578120 |  3145728 |  2818581 | Packs/Trackmania.Title.Pack.gbx
BF861879FD453684AC91BC38C5EF938B5B476E89 | 670505C88EEA48208DD09F345491B055B4369823 |  817578120 |  3145728 |  2863341 | Packs/Trackmania.Title.Pack.gbx
F3D83B7CF2883CC1D36C7936CA5D1F0A63E8F65F | FB2006A4ED275A1C7D4B2568C5A9BA8B1AFAAF82 |  817578120 |  3145728 |  2815963 | Packs/Trackmania.Title.Pack.gbx
0D144D6A63DBB900CD109452DFBAD2D1460F5859 | BCC46911B7F412E335B35D3205A35C213B4FD232 |  817578120 |  3145728 |  2878230 | Packs/Trackmania.Title.Pack.gbx
2FB4CCB7030AD8D80CA23775DF56D0AD453C199A | 055A8AA44F57FAF4C7E8E8369891751DCDFD1837 |  817578120 |  3145728 |  2861378 | Packs/Trackmania.Title.Pack.gbx
5DE0CD6A1814EFF86853FDE98223FCF330E3FE68 | 30D53E65BAC3100DF7F14114FFE604969E532498 |  817578120 |  3145728 |  2712399 | Packs/Trackmania.Title.Pack.gbx
FCCD93552F081427133ECEE826C18F3CDC719E9E | 20B4D0FB0038C19D593513B7D1BC5BC6DA5B75A0 |  817578120 |  3145728 |  2953000 | Packs/Trackmania.Title.Pack.gbx
6B282E7C49BF939D752084E9EB19E3B99C91AD0F | 92C42F77D01E6234B496F1BB8CAAE6410015FC4C |  817578120 |  3145728 |  3000817 | Packs/Trackmania.Title.Pack.gbx
949660F2F74879739A7BB6A134D6E8F791FEC8D4 | 6D1CAA28816B43FA738377D187AFB088C2C2A460 |  817578120 |  3145728 |  3043782 | Packs/Trackmania.Title.Pack.gbx
605BAD4411F5DD64B3EE70F7F221AA79129A3784 | 40D36616583F8CEF2F2CCEFC3DB636E9C1C34BA8 |  817578120 |  3145728 |  3071833 | Packs/Trackmania.Title.Pack.gbx
7CA0A4FC9E7DFC59B1F735F3B8F8BC7D034E3E4F | 7F20F5F0CABFEC5DDFE87D939B6980E159C0EE95 |  817578120 |  3145728 |  3124651 | Packs/Trackmania.Title.Pack.gbx
6F96944A2541028E1A82B90645742C58D1A79893 | 6AF02A3611A55E86C67B79E72ADF0AEBDBE234D6 |  817578120 |  3145728 |  3126975 | Packs/Trackmania.Title.Pack.gbx
17EB1AE8F2E8AF2173ED9F7AF1C4BF5865E1B5E7 | C5F4E145EAAC30851A12055335331BF5883FB4B3 |  817578120 |  3145728 |  3138979 | Packs/Trackmania.Title.Pack.gbx
04B0B198D1D56827A45A5CEBCFA57973840046CF | 6DF77944A159C414FA523CE78BAD7E12B3608510 |  817578120 |  3145728 |  2971660 | Packs/Trackmania.Title.Pack.gbx
C4DE3528B8E67B254ADF932ADFD1D1EC13FA8500 | D0655857AFB956983A3DC2965B4F085CFE972BE9 |  817578120 |  3145728 |  2676793 | Packs/Trackmania.Title.Pack.gbx
A64F55224BE2830A533CAB0E2BF0A8A06D844C7C | 3625022A91C094B2AABB83FF1612AF9EE41F7435 |  817578120 |  3145728 |  2876352 | Packs/Trackmania.Title.Pack.gbx
F5DFE2D18723750E95C1A5563FD76A66AEF5CE20 | E18FE43132F5071874671A8712A2D2E81B78CE42 |  817578120 |  3145728 |  2714712 | Packs/Trackmania.Title.Pack.gbx
6897BE3F154D6699678521D2711566BD4004BFD4 | D10CD28A15890233B7961B120402E2B224A741B5 |  817578120 |  3145728 |  2674222 | Packs/Trackmania.Title.Pack.gbx
CBC01C29ACEE2B08E6029AB5A650CBDA3E3D4B4C | 07A5F5478A391E55B64145A596CD3CD1CF5E08A1 |  817578120 |  3145728 |  2851770 | Packs/Trackmania.Title.Pack.gbx
98273B24DEB0F79AA77CD5A607D584D17EF253DA | B199BA61F91232E2CE3611A68671C1B17AC43E19 |  817578120 |  3145728 |  2386093 | Packs/Trackmania.Title.Pack.gbx
CBB55838246147E9019754A5ABCF95C8B25C1298 | ED4106EC019AAB59BD53D742D3098B205D36B919 |  817578120 |  3145728 |  2721980 | Packs/Trackmania.Title.Pack.gbx
C1B9EB396D2552A651B6C3D6809E2F5E111CF1D8 | 94342F5A6340E8DEFFD7A18EC3B1B3796380B1F8 |  817578120 |  3145728 |  2613203 | Packs/Trackmania.Title.Pack.gbx
E86F508B71A9342B79C00043798CFD2A70AC23EB | 044FF066581233EE320FA3BF554A289D017920E3 |  817578120 |  3145728 |  2409228 | Packs/Trackmania.Title.Pack.gbx
06EB056E1F86A4FBBC60C3FB305A1AAF07DA92F7 | 7804903A72C9AC59BB7DE1E90367AE4CF8298D6C |  817578120 |  3145728 |  2699862 | Packs/Trackmania.Title.Pack.gbx
AFF541F0209E04DBF479D0D1175E3B69348EF9CE | DC4CA5B34B5939C292E2434D616AA8BE05355167 |  817578120 |  3145728 |  2912197 | Packs/Trackmania.Title.Pack.gbx
A8F51C16C3CFCB98963D22D56170983DB43FC1AD | 0A1A15EC6A248770BF18922B1F30B3E17ADDD62B |  817578120 |  3145728 |  1813943 | Packs/Trackmania.Title.Pack.gbx
7E1589F6C1B47BEB3F14707C4BBE8096FAAEC69D | 4C0F20C5724DB00FFB6573B508B208DB39F3A23E |  817578120 |  3145728 |  2696685 | Packs/Trackmania.Title.Pack.gbx
CBB43066F215DD18589BC3CBA271FA2711D6378B | B06ADD737CA464A5A4B9927E83E9932E897AD6CE |  817578120 |  3145728 |  2143343 | Packs/Trackmania.Title.Pack.gbx
505230AE6D6064FDF00120C954101FFA210EF3A8 | 57C4F26815FC52FE2C79251C52F3D094C0EEAF96 |  817578120 |  3145728 |  2293119 | Packs/Trackmania.Title.Pack.gbx
CCB59373316F998D20A9584F11524E1ED4D90F2B | C2C5C61A2D79CFF1596C2A9AA4AB61FFF6F87A24 |  817578120 |  3145728 |  2526258 | Packs/Trackmania.Title.Pack.gbx
09694C17D2B72D1ED36711EFA1C050B22B490E5F | 87AB8E477F58E5841DB810C8236E66BA2BF9227B |  817578120 |  3145728 |  2893655 | Packs/Trackmania.Title.Pack.gbx
BFEAB9CB710784E0FC831D798837084B3BC454F6 | DB0C230055E4A1D624BFC9BC60A65642B7A40FC4 |  817578120 |  3145728 |  2859376 | Packs/Trackmania.Title.Pack.gbx
7A2DF1FC255E6C3517C830642F438EED720B7EA9 | 8AFDEEBD78BEBE555BBA20E39C68B5062BA5B09B |  817578120 |  2834568 |  2631201 | Packs/Trackmania.Title.Pack.gbx

===============================================Licenses===============================================

Identifier: eula, Version: 202, Format: Text
		SHA1			 |  Lang  |  Text  | Name
5048B9DAAC49DDF2ADC8DBF1148F99A3B3994FCA |  cs-CZ |        | 
00BDCCA8DC78C5462C1952F83AF5763FB89D7455 |  de-DE |        | 
547FAF40527706696C04F109C0143232F9989734 |  da-DK |        | 
875EE16C651CE95BEB22FAD229180547E29914E7 |  en-US |        | 
2729C798A6CF7A89464A782D2C55696DEF8EFC86 |  en-GB |        | 
389953E45D8DD8CC17F66BE6302B1D965E5C0A2C |  en-CA |        | 
BE20CFB4E819059C51F5FC5C841EC9D1E0A450E9 |  es-ES |        | 
6D44DC5268011B5AE110FF1BDE38FAAF9A34F020 |  fr-FR |        | 
1A52CD2A16915EFD967F1C4BFA2A81E1A657C71C |  fr-CA |        | 
BD98D4B7F06B3705E5856CB377D3FD91D0D15F55 |  it-IT |        | 
0C89CB777767D1CC8E1DC4E18D2EA671DC1DB205 |  ja-JP |        | 
4512B0CE3E4C78602D6FC50DDF2B9853C42653E1 |  ko-KR |        | 
96F69D93B560C3540560F79C96018BC423205853 |  nl-NL |        | 
93D03CD5FBA3EFC59433D3ACD200B82CB81792BB |  pl-PL |        | 
A694FC25FF529AB21B601650C8D069ED6674ED06 |  pt-BR |        | 
B1FF2B3E51D2E16AAA082FA9F66A391E2114CF28 |  ru-RU |        | 
F92550E4D19265E64C42169CCF3310F3392B8502 |  tr-TR |        | 
D22A86C0D48A8E176DE5211476D2FE218C34FFC1 |  zh-CN |        | 
E671DDFC76AA1AE3F833688F8D2104E55A34F0C3 |  zh-TW |        | 



========================================Install Firewall Rules========================================

Name: Trackmania UDP, Exe: $INSTALL_DIR/trackmania.exe, Profile: All, Protocol: Udp
Ports: 2350, Version: 1
========================================Install Firewall Rules========================================

Name: Trackmania TCP, Exe: $INSTALL_DIR/trackmania.exe, Profile: All, Protocol: Tcp
Ports: 2350, Version: 1




==============================================Languages===============================================

Code: cs-CZ, UplayIds Count: 0
==============================================Languages===============================================

Code: de-DE, UplayIds Count: 0
==============================================Languages===============================================

Code: en-US, UplayIds Count: 0
==============================================Languages===============================================

Code: es-ES, UplayIds Count: 0
==============================================Languages===============================================

Code: fr-FR, UplayIds Count: 0
==============================================Languages===============================================

Code: it-IT, UplayIds Count: 0
==============================================Languages===============================================

Code: ja-JP, UplayIds Count: 0
==============================================Languages===============================================

Code: ko-KR, UplayIds Count: 0
==============================================Languages===============================================

Code: nl-NL, UplayIds Count: 0
==============================================Languages===============================================

Code: pl-PL, UplayIds Count: 0
==============================================Languages===============================================

Code: pt-BR, UplayIds Count: 0
==============================================Languages===============================================

Code: ru-RU, UplayIds Count: 0
==============================================Languages===============================================

Code: tr-TR, UplayIds Count: 0
==============================================Languages===============================================

Code: zh-CN, UplayIds Count: 0
==============================================Languages===============================================

Code: zh-TW, UplayIds Count: 0
