"924","9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","0000-00-00",2482,199884141,199884141,183024127,3
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","game\busy_chatting.rttex",1058,1058,1061,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","game\b_hills1.rttex",14553,14553,13981,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","game\b_hills2.rttex",110725,110725,109413,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","game\b_hills3.rttex",42565,42565,42004,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","game\b_skybg.rttex",248,248,250,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","game\chem_col.rttex",208,208,210,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","game\city2_skyline.rttex",23011,23011,22308,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","game\city_clouds1.rttex",3713,3713,3350,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","game\city_clouds2.rttex",5808,5808,5423,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","game\city_clouds3.rttex",7321,7321,6869,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","game\city_sky.rttex",281,281,284,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","game\city_skyline.rttex",11011,11011,9683,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","game\cloud.rttex",5198,5198,5138,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","game\cloud_monochrome.rttex",6404,6404,6289,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","game\cloud_red.rttex",6397,6397,6344,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","game\comhr.rttex",3813,3813,3725,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","game\comhr_icon.rttex",920,920,923,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","game\cp_bcap.rttex",9387,9387,7647,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","game\crack.rttex",541,541,544,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","game\dahle.rttex",822,822,805,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","game\darkbluewater.rttex",3591,3591,3082,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","game\desert_hills.rttex",21091,21091,20267,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","game\desert_hills2.rttex",5665,5665,5360,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","game\desert_sky.rttex",225,225,223,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","game\desert_wobbly.rttex",2543,2543,2496,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","game\dk_wn.rttex",2884,2884,2841,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","game\dn_dth_fx.rttex",19205,19205,18689,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","game\drain_skybg.rttex",6499,6499,5613,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","game\d_aura.rttex",34630,34630,34087,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","game\d_aura_icon.rttex",2249,2249,2259,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","game\d_rlight.rttex",25315,25315,25205,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","game\es_egchmp.rttex",1838,1838,1738,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","game\es_egchmp_icon.rttex",381,381,384,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","game\evil_sky.rttex",214,214,216,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","game\ev_aw.rttex",8000,8000,7737,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","game\field2_back.rttex",18064,18064,16611,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","game\field2_front.rttex",8318,8318,7993,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","game\field_back.rttex",18465,18465,17621,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","game\field_front.rttex",5596,5596,5292,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","game\fire.rttex",3994,3994,3735,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","game\fish_page1.rttex",78721,78721,73518,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","game\fisticuffs.rttex",861,861,858,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","game\float_clouds1.rttex",15307,15307,13676,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","game\float_clouds10.rttex",1313,1313,1312,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","game\float_clouds11.rttex",1791,1791,1785,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","game\float_clouds12.rttex",15116,15116,14146,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","game\float_clouds2.rttex",5549,5549,4898,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","game\float_clouds3.rttex",2284,2284,2215,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","game\float_clouds4.rttex",7000,7000,6605,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","game\float_clouds5.rttex",5726,5726,5371,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","game\float_clouds6.rttex",1216,1216,1199,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","game\float_clouds7.rttex",1422,1422,1410,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","game\float_clouds8.rttex",1397,1397,1388,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","game\float_clouds9.rttex",1814,1814,1810,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","game\float_land1.rttex",163194,163194,152326,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","game\float_land2.rttex",71571,71571,69298,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","game\float_land3.rttex",29127,29127,27634,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","game\float_land4.rttex",38068,38068,37160,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","game\float_skybg.rttex",196,196,197,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","game\g4g.rttex",261,261,264,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","game\gd_dth.rttex",11814,11814,10977,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","game\gd_page1.rttex",35921,35921,33753,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","game\gd_page2.rttex",96507,96507,91649,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","game\gd_page3.rttex",271362,271362,258503,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","game\gd_snpw.rttex",21116,21116,20650,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","game\gd_tic.rttex",3792,3792,3325,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","game\gd_tl.rttex",5089,5089,4730,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","game\gd_wn.rttex",4398,4398,4116,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","game\ghast.rttex",3935,3935,3854,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","game\gld_lock.rttex",6062,6062,5572,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","game\greenwater.rttex",3593,3593,3079,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","game\green_hills1.rttex",27275,27275,27172,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","game\green_hills2.rttex",67096,67096,66121,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","game\green_hills3.rttex",98905,98905,98150,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","game\groch_a.rttex",36459,36459,35737,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","game\groch_b.rttex",11880,11880,11551,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","game\groch_h.rttex",38645,38645,38191,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","game\groch_l.rttex",4393,4393,4403,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","game\gui_board.rttex",219,219,220,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","game\gui_board2.rttex",237,237,239,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","game\gui_box.rttex",529,529,532,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","game\gui_box_glow_yellow.rttex",568,568,571,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","game\gui_box_upwhite.rttex",363,363,365,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","game\gui_box_white.rttex",500,500,503,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","game\gui_fav_border.rttex",3580,3580,3519,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","game\gui_itembox.rttex",5013,5013,4363,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","game\gui_rol_1.rttex",246,246,248,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","game\gui_rol_2.rttex",237,237,239,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","game\gui_rol_3.rttex",239,239,241,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","game\gui_rol_4.rttex",416,416,419,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","game\gui_rol_5.rttex",271,271,273,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","game\gui_rol_6.rttex",234,234,236,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","game\gui_sn0.rttex",700,700,603,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","game\gui_sn1.rttex",771,771,696,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","game\gui_sn2.rttex",787,787,708,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","game\gui_sn3.rttex",797,797,726,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","game\gui_sn4.rttex",793,793,720,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","game\gui_sn5.rttex",808,808,728,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","game\gui_sn6.rttex",752,752,662,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","game\gui_sn_bg.rttex",685,685,522,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","game\haze.rttex",42584,42584,42065,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","game\hills1.rttex",11612,11612,11359,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","game\hills1_growtopia.rttex",148899,148899,142183,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","game\hills1_monochrome.rttex",18131,18131,17847,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","game\hills1_pg.rttex",11682,11682,11036,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","game\hills2.rttex",16810,16810,16259,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","game\hills2_growtopia.rttex",674871,674871,658821,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","game\hills2_monochrome.rttex",28661,28661,28085,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","game\hills2_pg.rttex",7090,7090,6611,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","game\hills3.rttex",19702,19702,18908,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","game\hills3_growtopia.rttex",101507,101507,88631,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","game\hills3_monochrome.rttex",39172,39172,38323,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","game\hills3_pg.rttex",8280,8280,7723,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","game\ht_wn.rttex",2170,2170,2121,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","game\icebg_1.rttex",93576,93576,92543,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","game\icebg_2.rttex",114499,114499,109834,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","game\icebg_3.rttex",141106,141106,136830,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","game\icebg_4.rttex",55315,55315,54708,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","game\icebg_aora.rttex",90330,90330,87786,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","game\icebg_skybg.rttex",253,253,254,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","game\inv_select.rttex",484,484,477,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","game\io_gax.rttex",27011,27011,26644,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","game\io_gosb.rttex",3995,3995,3718,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","game\io_morele.rttex",22435,22435,17030,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","game\io_pgwn.rttex",8056,8056,7567,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","game\io_phari.rttex",12980,12980,12251,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","game\io_rcko.rttex",913,913,916,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","game\io_rcrack.rttex",1636,1636,1646,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","game\io_rif.rttex",11031,11031,8542,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","game\io_rif_icon.rttex",1026,1026,1029,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","game\io_rif_wing_icon.rttex",1269,1269,1272,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","game\io_wav.rttex",1610,1610,1620,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","game\jungle_fern.rttex",21494,21494,21359,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","game\jungle_forground.rttex",24467,24467,23734,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","game\jungle_grass.rttex",1883,1883,1893,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","game\jungle_hills.rttex",9644,9644,9225,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","game\jungle_hills2.rttex",33144,33144,32093,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","game\jungle_sky.rttex",1398,1398,1408,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","game\jungle_tree.rttex",59905,59905,56960,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","game\jungle_tree02.rttex",48130,48130,45313,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","game\jungle_zigarat.rttex",74460,74460,71732,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","game\lb9_back.rttex",750,750,749,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","game\lb9_parts.rttex",871,871,873,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","game\ld_back.rttex",2158,2158,2168,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","game\ld_bisuna.rttex",2245,2245,2255,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","game\ld_ctybg.rttex",211,211,213,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","game\ld_ctydogn.rttex",58216,58216,50722,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","game\ld_ctyfro.rttex",96864,96864,94342,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","game\ld_ctymid.rttex",567298,567298,537431,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","game\ld_ctymid2.rttex",13431,13431,8926,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","game\ld_ctyrer.rttex",204608,204608,177116,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","game\ld_ctywisp1.rttex",14612,14612,14047,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","game\ld_ctywisp2.rttex",27158,27158,25127,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","game\ld_culv.rttex",16438,16438,15791,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","game\ld_lolw.rttex",27017,27017,26264,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","game\ld_parts.rttex",675,675,678,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","game\ld_phw.rttex",1703,1703,1657,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","game\ld_rtent.rttex",5673,5673,5279,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","game\ld_wn.rttex",1736,1736,1710,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","game\ld_wn2.rttex",1307,1307,1248,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","game\lkat.rttex",311,311,314,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","game\lock_outline.rttex",619,619,399,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","game\mars_back.rttex",134,134,136,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","game\migro.rttex",1166,1166,1151,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","game\mi_minbot.rttex",9030,9030,8352,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","game\mi_minbot_icon.rttex",485,485,488,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","game\mono_hills1.rttex",11319,11319,11090,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","game\mono_hills2.rttex",16550,16550,15939,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","game\mono_hills3.rttex",19267,19267,18445,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","game\mono_sun.rttex",6321,6321,6091,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","game\moon.rttex",7839,7839,7622,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","game\moon2.rttex",13062,13062,12925,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","game\moon3.rttex",16646,16646,16442,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","game\mtn_1.rttex",166695,166695,158152,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","game\mtn_2.rttex",206134,206134,196179,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","game\mtn_3.rttex",393129,393129,367338,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","game\mtn_clouds1.rttex",7134,7134,6975,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","game\mtn_cloud_01.rttex",5504,5504,5429,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","game\mtn_cloud_02.rttex",7134,7134,6975,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","game\mtn_sky.rttex",268,268,271,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","game\mtn_skybg.rttex",307,307,310,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","game\mtn_vulbg1.rttex",33773,33773,31188,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","game\mtn_vulbg2.rttex",12768,12768,12612,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","game\mtn_vulbg3.rttex",30704,30704,30047,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","game\mtn_vulbg4.rttex",20656,20656,19826,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","game\mx_benspoint.rttex",1342,1342,1292,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","game\new_sky.rttex",208,208,210,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","game\night_back.rttex",151,151,153,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","game\nk_trut.rttex",85019,85019,77404,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","game\npc1.rttex",61292,61292,54729,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","game\npc2.rttex",27945,27945,23020,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","game\p2_oll.rttex",1128,1128,1113,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","game\p4j6671195680125546449.tmp",444,444,372,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","game\paffrok.rttex",571,571,560,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","game\particles.rttex",64079,64079,62452,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","game\particles10.rttex",285253,285253,277375,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","game\particles11.rttex",330641,330641,323824,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","game\particles2.rttex",57633,57633,55926,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","game\particles3.rttex",88980,88980,86575,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","game\particles4.rttex",59255,59255,57130,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","game\particles5.rttex",58775,58775,56866,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","game\particles6.rttex",74139,74139,72217,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","game\particles7.rttex",95336,95336,93544,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","game\particles8.rttex",163631,163631,161509,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","game\particles9.rttex",335503,335503,325585,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","game\particles_large1.rttex",157486,157486,155408,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","game\particles_large10.rttex",224863,224863,217992,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","game\particles_large11.rttex",294356,294356,285414,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","game\particles_large12.rttex",239965,239965,233476,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","game\particles_large13.rttex",288925,288925,280484,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","game\particles_large14.rttex",392112,392112,384510,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","game\particles_large2.rttex",147031,147031,144906,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","game\particles_large3.rttex",123214,123214,121286,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","game\particles_large4.rttex",467717,467717,453366,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","game\particles_large5.rttex",379227,379227,370685,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","game\particles_large6.rttex",244374,244374,234331,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","game\particles_large7.rttex",345317,345317,336273,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","game\particles_large8.rttex",291328,291328,279225,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","game\particles_large9.rttex",270485,270485,262885,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","game\patmal.rttex",742,742,720,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","game\pbod.rttex",351,351,354,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","game\pbodrot.rttex",518,518,521,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","game\pdk_goes.rttex",494,494,468,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","game\pebun.rttex",1273,1273,1276,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","game\pebuns.rttex",600,600,574,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","game\pedr3.rttex",715,715,714,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","game\pegrow.rttex",821,821,824,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","game\pei_calf.rttex",1402,1402,1373,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","game\pek_poliber.rttex",590,590,566,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","game\pelady.rttex",601,601,599,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","game\peline.rttex",691,691,669,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","game\pelukd.rttex",624,624,609,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","game\pelyc2.rttex",936,936,937,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","game\pelyca.rttex",645,645,623,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","game\peminpeng.rttex",608,608,595,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","game\pemus.rttex",1021,1021,1010,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","game\pepina.rttex",1768,1768,1760,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","game\peplandin.rttex",884,884,887,0
